15203, 35304126, 1, 0, 0
15311, 35085206, 1, 0, 0
15401, 35132809, 1, 0, 0
15511, 38376306, 1, 0, 0
15610, 40529889, 1, 0, 0
15710, 34269552, 1, 0, 0
15813, 34020791, 1, 0, 0
15917, 34307422, 1, 0, 0
16002, 39510077, 1, 0, 0
16108, 35878283, 1, 0, 0
16212, 35018199, 1, 0, 0
16313, 32616426, 1, 0, 0
16401, 53526983, 1, 0, 0
16507, 36748121, 1, 0, 0
16612, 35349711, 1, 0, 0
16700, 35632648, 1, 0, 0
16803, 38202508, 1, 0, 0
16901, 36816335, 1, 0, 0
17007, 35729902, 1, 0, 0
17112, 35896578, 1, 0, 0
17216, 34128178, 1, 0, 0
17313, 35369764, 1, 0, 0
17416, 37073808, 1, 0, 0
17502, 35933386, 1, 0, 0
17608, 35683136, 1, 0, 0
17712, 33915937, 1, 0, 0
17800, 34711975, 1, 0, 0
17900, 33507087, 1, 0, 0
18004, 35209667, 1, 0, 0
18110, 34984231, 1, 0, 0
18200, 36423281, 1, 0, 0
18301, 34129599, 1, 0, 0
18420, 35060549, 1, 0, 0
18509, 40648075, 1, 0, 0
18604, 33767055, 1, 0, 0
18706, 39966707, 1, 0, 0
18811, 37736673, 1, 0, 0
18902, 36075469, 1, 0, 0
19010, 45999440, 1, 0, 0
19110, 46987384, 1, 0, 0
19205, 38029045, 1, 0, 0
19307, 40388682, 1, 0, 0
19403, 39072984, 1, 0, 0
19510, 35781266, 1, 0, 0
19604, 37391413, 1, 0, 0
19708, 40271509, 1, 0, 0
19810, 40983256, 1, 0, 0
19910, 38531742, 1, 0, 0
20017, 42792665, 1, 0, 0
20113, 38611285, 1, 0, 0
20212, 38950844, 1, 0, 0
20301, 37424356, 1, 0, 0
20412, 39418220, 1, 0, 0
20512, 37651732, 1, 0, 0
20618, 51998415, 1, 0, 0
20772, 52036678, 1, 0, 0
20810, 167578690, 1, 0, 0
20919, 37485251, 1, 0, 0
21010, 42623093, 1, 0, 0
21114, 37040756, 1, 0, 0
21210, 43646855, 1, 0, 0
21327, 37436822, 1, 0, 0
21402, 53917960, 1, 0, 0
21512, 55818867, 1, 0, 0
21610, 39396168, 1, 0, 0
21705, 40776615, 1, 0, 0
21800, 38953050, 1, 0, 0
21913, 37443985, 1, 0, 0
22009, 43359548, 1, 0, 0
22110, 39867308, 1, 0, 0
22200, 39008840, 1, 0, 0
22301, 33186479, 1, 0, 0
22407, 35750770, 1, 0, 0
22508, 33928411, 1, 0, 0
22610, 34120507, 1, 0, 0
22700, 35274843, 1, 0, 0
22802, 34570608, 1, 0, 0
22909, 36869504, 1, 0, 0
23012, 33824028, 1, 0, 0
23101, 35759388, 1, 0, 0
23200, 35683686, 1, 0, 0
23301, 33041417, 1, 0, 0
23400, 38322286, 1, 0, 0
23500, 35152218, 1, 0, 0
23610, 36399406, 1, 0, 0
23713, 34631120, 1, 0, 0
23800, 34980213, 1, 0, 0
23901, 35450936, 1, 0, 0
24013, 35374785, 1, 0, 0
24107, 47930990, 1, 0, 0
24211, 35038124, 1, 0, 0
24301, 36509501, 1, 0, 0
24403, 34452665, 1, 0, 0
24509, 36245528, 1, 0, 0
24609, 34788726, 1, 0, 0
24712, 37816614, 1, 0, 0
24800, 34916239, 1, 0, 0
24904, 35533241, 1, 0, 0
25013, 36459708, 1, 0, 0
25114, 34302405, 1, 0, 0
25203, 34329822, 1, 0, 0
25307, 35115780, 1, 0, 0
25422, 35057718, 1, 0, 0
25507, 37926658, 1, 0, 0
25608, 35075447, 1, 0, 0
25712, 33880532, 1, 0, 0
25815, 35626148, 1, 0, 0
25904, 36705934, 1, 0, 0
26007, 35415117, 1, 0, 0
26111, 35207661, 1, 0, 0
26213, 36431183, 1, 0, 0
26301, 37590499, 1, 0, 0
26402, 33634061, 1, 0, 0
26507, 34425411, 1, 0, 0
26611, 38563463, 1, 0, 0
26709, 37609793, 1, 0, 0
26800, 47165871, 1, 0, 0
26904, 35250282, 1, 0, 0
27011, 41410015, 1, 0, 0
27110, 33523045, 1, 0, 0
27200, 35438308, 1, 0, 0
27302, 35086679, 1, 0, 0
27405, 34826827, 1, 0, 0
27504, 37393467, 1, 0, 0
27610, 34516682, 1, 0, 0
27716, 39435490, 1, 0, 0
27800, 33331335, 1, 0, 0
27909, 36966259, 1, 0, 0
28004, 36693909, 1, 0, 0
28103, 35635684, 1, 0, 0
28212, 35845507, 1, 0, 0
28311, 33937908, 1, 0, 0
28400, 34734125, 1, 0, 0
28513, 36454297, 1, 0, 0
28600, 39443321, 1, 0, 0
28700, 34710312, 1, 0, 0
28805, 35240351, 1, 0, 0
28908, 33635963, 1, 0, 0
29017, 35996723, 1, 0, 0
29104, 36133031, 1, 0, 0
29205, 33638173, 1, 0, 0
29303, 39330469, 1, 0, 0
29414, 40725577, 1, 0, 0
29505, 38509573, 1, 0, 0
29604, 36125804, 1, 0, 0
29705, 34500784, 1, 0, 0
29811, 34327435, 1, 0, 0
29914, 34065937, 1, 0, 0
30002, 34596693, 1, 0, 0
30105, 36006831, 1, 0, 0
30200, 34868139, 1, 0, 0
30313, 36698077, 1, 0, 0
30415, 35541192, 1, 0, 0
30506, 34766244, 1, 0, 0
30607, 34018847, 1, 0, 0
30713, 35664637, 1, 0, 0
30814, 33814145, 1, 0, 0
30902, 35772119, 1, 0, 0
31005, 35271840, 1, 0, 0
31108, 35494835, 1, 0, 0
31201, 37315963, 1, 0, 0
31302, 33523246, 1, 0, 0
31422, 36200239, 1, 0, 0
31509, 38823408, 1, 0, 0
31610, 33954491, 1, 0, 0
31714, 34308500, 1, 0, 0
31813, 33477821, 1, 0, 0
31907, 39163853, 1, 0, 0
32010, 35908529, 1, 0, 0
32101, 46246765, 1, 0, 0
32205, 34309029, 1, 0, 0
32311, 35804221, 1, 0, 0
32416, 34451296, 1, 0, 0
32509, 35820549, 1, 0, 0
32612, 36836714, 1, 0, 0
32700, 34343534, 1, 0, 0
32802, 37861046, 1, 0, 0
32905, 34134459, 1, 0, 0
33009, 35714998, 1, 0, 0
33114, 34980195, 1, 0, 0
33201, 39475035, 1, 0, 0
33304, 36029568, 1, 0, 0
33409, 34225783, 1, 0, 0
33503, 37713133, 1, 0, 0
33606, 36914800, 1, 0, 0
33702, 34993664, 1, 0, 0
33808, 38275917, 1, 0, 0
33907, 34538775, 1, 0, 0
34013, 34591054, 1, 0, 0
34101, 35886432, 1, 0, 0
34206, 34700999, 1, 0, 0
34308, 33434208, 1, 0, 0
34413, 35998651, 1, 0, 0
34503, 36689468, 1, 0, 0
34605, 40145369, 1, 0, 0
34706, 52141622, 1, 0, 0
34804, 50816685, 1, 0, 0
34902, 31752701, 1, 0, 0
35011, 36701934, 1, 0, 0
35100, 35786409, 1, 0, 0
35203, 35078702, 1, 0, 0
35307, 34565499, 1, 0, 0
35410, 36933813, 1, 0, 0
35508, 38170640, 1, 0, 0
35607, 34627074, 1, 0, 0
35714, 35872430, 1, 0, 0
35800, 34037760, 1, 0, 0
35900, 34560940, 1, 0, 0
36004, 34671575, 1, 0, 0
36104, 33193618, 1, 0, 0
36209, 34566043, 1, 0, 0
36300, 34819661, 1, 0, 0
36407, 36364978, 1, 0, 0
36508, 34438737, 1, 0, 0
36610, 34976474, 1, 0, 0
36705, 47240668, 1, 0, 0
36831, 59254981, 1, 0, 0
36908, 64115070, 1, 0, 0
37003, 47356168, 1, 0, 0
37108, 61586532, 1, 0, 0
37207, 40612077, 1, 0, 0
37310, 35085107, 1, 0, 0
37413, 38419414, 1, 0, 0
37528, 76149178, 1, 0, 0
37612, 36125494, 1, 0, 0
37705, 37465229, 1, 0, 0
37808, 34087734, 1, 0, 0
37909, 35158056, 1, 0, 0
38018, 35499928, 1, 0, 0
38104, 34450699, 1, 0, 0
38209, 36000248, 1, 0, 0
38313, 34243607, 1, 0, 0
38400, 35097695, 1, 0, 0
38503, 34445660, 1, 0, 0
38608, 34317500, 1, 0, 0
38700, 37285163, 1, 0, 0
38800, 33714224, 1, 0, 0
38905, 35561355, 1, 0, 0
39007, 33301807, 1, 0, 0
39111, 34574302, 1, 0, 0
39200, 34114466, 1, 0, 0
39300, 34392070, 1, 0, 0
39404, 35107279, 1, 0, 0
39506, 33896030, 1, 0, 0
39618, 38956101, 1, 0, 0
39731, 58145205, 1, 0, 0
39805, 86541788, 1, 0, 0
39910, 34494857, 1, 0, 0
40015, 34110716, 1, 0, 0
40115, 34351335, 1, 0, 0
40200, 41160658, 1, 0, 0
40300, 41532590, 1, 0, 0
40411, 34259324, 1, 0, 0
40503, 36164749, 1, 0, 0
40607, 37308248, 1, 0, 0
40704, 40144497, 1, 0, 0
40807, 35409248, 1, 0, 0
40907, 32836585, 1, 0, 0
41010, 35227734, 1, 0, 0
41100, 35654628, 1, 0, 0
41203, 35115661, 1, 0, 0
41306, 34569964, 1, 0, 0
41409, 38057885, 1, 0, 0
41512, 36698944, 1, 0, 0
41600, 35568236, 1, 0, 0
41709, 34660942, 1, 0, 0
41813, 37867603, 1, 0, 0
41917, 33230967, 1, 0, 0
42004, 35474641, 1, 0, 0
42106, 35945020, 1, 0, 0
42210, 37729679, 1, 0, 0
42311, 35832952, 1, 0, 0
42404, 36867779, 1, 0, 0
42516, 36948052, 1, 0, 0
42602, 34119799, 1, 0, 0
42705, 34917205, 1, 0, 0
42808, 37549356, 1, 0, 0
42910, 46977337, 1, 0, 0
43014, 35206924, 1, 0, 0
43102, 36187818, 1, 0, 0
43205, 35453846, 1, 0, 0
43306, 34305159, 1, 0, 0
43415, 35718756, 1, 0, 0
43517, 33939530, 1, 0, 0
43600, 33998085, 1, 0, 0
43714, 35134407, 1, 0, 0
43800, 53083604, 1, 0, 0
43907, 35860139, 1, 0, 0
44008, 40691161, 1, 0, 0
44113, 41572893, 1, 0, 0
44201, 36606313, 1, 0, 0
44303, 34635470, 1, 0, 0
44403, 33430293, 1, 0, 0
44508, 35547983, 1, 0, 0
44609, 32612968, 1, 0, 0
44714, 34585353, 1, 0, 0
44800, 34942266, 1, 0, 0
44902, 34206392, 1, 0, 0
45011, 45205285, 1, 0, 0
45110, 34023604, 1, 0, 0
45215, 33881558, 1, 0, 0
45302, 37405956, 1, 0, 0
45405, 34694067, 1, 0, 0
45509, 35447107, 1, 0, 0
45607, 47796598, 1, 0, 0
45700, 35691680, 1, 0, 0
45815, 37633517, 1, 0, 0
45902, 40589062, 1, 0, 0
46012, 35741636, 1, 0, 0
46111, 41527019, 1, 0, 0
46211, 35318684, 1, 0, 0
46300, 34314032, 1, 0, 0
46414, 34864765, 1, 0, 0
46500, 34692450, 1, 0, 0
46604, 34629459, 1, 0, 0
46707, 34695853, 1, 0, 0
46808, 33727570, 1, 0, 0
46931, 37968646, 1, 0, 0
47000, 36412102, 1, 0, 0
47105, 39098614, 1, 0, 0
47205, 34698763, 1, 0, 0
47309, 35243652, 1, 0, 0
47410, 37711391, 1, 0, 0
47501, 35305041, 1, 0, 0
47600, 34586093, 1, 0, 0
47709, 35946879, 1, 0, 0
47812, 34684995, 1, 0, 0
47909, 33475259, 1, 0, 0
48000, 34543312, 1, 0, 0
48101, 33822069, 1, 0, 0
48223, 34233205, 1, 0, 0
48301, 51229909, 1, 0, 0
48406, 34682110, 1, 0, 0
48506, 36690708, 1, 0, 0
48601, 37139691, 1, 0, 0
48708, 36439213, 1, 0, 0
48825, 33484499, 1, 0, 0
48909, 39568360, 1, 0, 0
49012, 37507629, 1, 0, 0
49115, 35409241, 1, 0, 0
49203, 34364872, 1, 0, 0
49305, 34904453, 1, 0, 0
49406, 34241167, 1, 0, 0
49513, 34898709, 1, 0, 0
49614, 34252299, 1, 0, 0
49707, 37212379, 1, 0, 0
49810, 36365463, 1, 0, 0
49914, 34625483, 1, 0, 0
50000, 35621147, 1, 0, 0
50100, 36935206, 1, 0, 0
50208, 35606711, 1, 0, 0
50314, 36319859, 1, 0, 0
50415, 33108498, 1, 0, 0
50504, 36864234, 1, 0, 0
50607, 33426439, 1, 0, 0
50714, 36504772, 1, 0, 0
50804, 35400850, 1, 0, 0
50906, 39642247, 1, 0, 0
51000, 38153990, 1, 0, 0
51102, 35235919, 1, 0, 0
51212, 36364960, 1, 0, 0
51315, 34789619, 1, 0, 0
51402, 34492061, 1, 0, 0
51512, 35350458, 1, 0, 0
51600, 36242019, 1, 0, 0
51709, 36278612, 1, 0, 0
51819, 36258038, 1, 0, 0
51906, 38017532, 1, 0, 0
52001, 34227069, 1, 0, 0
52104, 39074126, 1, 0, 0
52208, 33886124, 1, 0, 0
52314, 36085796, 1, 0, 0
52401, 35000662, 1, 0, 0
52516, 32357353, 1, 0, 0
52602, 35683802, 1, 0, 0
52703, 36113256, 1, 0, 0
52808, 36916328, 1, 0, 0
52911, 33307289, 1, 0, 0
53012, 36128896, 1, 0, 0
53100, 34126529, 1, 0, 0
53208, 35320262, 1, 0, 0
53312, 36225624, 1, 0, 0
53401, 33095528, 1, 0, 0
53500, 35053200, 1, 0, 0
53600, 49141358, 1, 0, 0
53706, 36540216, 1, 0, 0
53808, 33920165, 1, 0, 0
53907, 34030295, 1, 0, 0
54013, 34157955, 1, 0, 0
54116, 33846292, 1, 0, 0
54213, 47593904, 1, 0, 0
54302, 33832216, 1, 0, 0
54403, 34971063, 1, 0, 0
54511, 36259552, 1, 0, 0
54610, 33280169, 1, 0, 0
54711, 33365217, 1, 0, 0
54801, 34282246, 1, 0, 0
54907, 35918264, 1, 0, 0
55012, 35011555, 1, 0, 0
55100, 34715638, 1, 0, 0
55200, 34398451, 1, 0, 0
55314, 34322285, 1, 0, 0
55400, 35114595, 1, 0, 0
55503, 36048848, 1, 0, 0
55609, 34490639, 1, 0, 0
55703, 37878234, 1, 0, 0
55807, 34743889, 1, 0, 0
55900, 35657484, 1, 0, 0
56001, 34838574, 1, 0, 0
56107, 35416360, 1, 0, 0
56228, 35167609, 1, 0, 0
56302, 44079760, 1, 0, 0
56406, 35726315, 1, 0, 0
56516, 37426329, 1, 0, 0
56603, 34205293, 1, 0, 0
56703, 35118096, 1, 0, 0
56808, 37340431, 1, 0, 0
56914, 35623525, 1, 0, 0
57000, 34111932, 1, 0, 0
57113, 32647528, 1, 0, 0
57200, 37739126, 1, 0, 0
57304, 34402910, 1, 0, 0
57412, 35850262, 1, 0, 0
57505, 38694819, 1, 0, 0
57615, 37119136, 1, 0, 0
57711, 37096339, 1, 0, 0
57815, 34922682, 1, 0, 0
57901, 34398525, 1, 0, 0
58000, 34369599, 1, 0, 0
58101, 34714959, 1, 0, 0
58204, 36536086, 1, 0, 0
58305, 33699692, 1, 0, 0
58402, 42549775, 1, 0, 0
58503, 34193667, 1, 0, 0
58605, 34144487, 1, 0, 0
58706, 34237623, 1, 0, 0
58806, 33847010, 1, 0, 0
58919, 36377698, 1, 0, 0
59005, 43210633, 1, 0, 0
59111, 35491463, 1, 0, 0
59206, 37218392, 1, 0, 0
59313, 39130202, 1, 0, 0
59411, 35224315, 1, 0, 0
59504, 36309965, 1, 0, 0
59610, 35355701, 1, 0, 0
59704, 38984418, 1, 0, 0
59812, 36325105, 1, 0, 0
59900, 34518277, 1, 0, 0
60003, 37242097, 1, 0, 0
60106, 34767970, 1, 0, 0
60208, 38242002, 1, 0, 0
60312, 37880463, 1, 0, 0
60413, 34319799, 1, 0, 0
60502, 35212486, 1, 0, 0
60605, 35035423, 1, 0, 0
60712, 35467664, 1, 0, 0
60815, 34627527, 1, 0, 0
60902, 34752439, 1, 0, 0
61006, 33393704, 1, 0, 0
61108, 36630836, 1, 0, 0
61216, 34738682, 1, 0, 0
61300, 34096191, 1, 0, 0
61405, 36094123, 1, 0, 0
61508, 35610384, 1, 0, 0
61600, 42060460, 1, 0, 0
61708, 37864781, 1, 0, 0
61811, 35145014, 1, 0, 0
61916, 39761206, 1, 0, 0
62002, 35853907, 1, 0, 0
62109, 35537404, 1, 0, 0
62212, 35184941, 1, 0, 0
62305, 36366687, 1, 0, 0
62423, 42833821, 1, 0, 0
62512, 36900872, 1, 0, 0
62600, 34840299, 1, 0, 0
62713, 39482226, 1, 0, 0
62803, 35847791, 1, 0, 0
62904, 34438350, 1, 0, 0
63006, 34802652, 1, 0, 0
63115, 34562269, 1, 0, 0
63202, 36206563, 1, 0, 0
63307, 34690150, 1, 0, 0
63407, 35200582, 1, 0, 0
63515, 42303601, 1, 0, 0
63603, 36168154, 1, 0, 0
63713, 36789624, 1, 0, 0
63811, 34520049, 1, 0, 0
63913, 34059882, 1, 0, 0
64001, 34099855, 1, 0, 0
64107, 34546443, 1, 0, 0
64226, 38443238, 1, 0, 0
64309, 45375237, 1, 0, 0
64400, 36460179, 1, 0, 0
64504, 34246589, 1, 0, 0
64610, 35601090, 1, 0, 0
64712, 35471707, 1, 0, 0
64800, 34080484, 1, 0, 0
64916, 36700970, 1, 0, 0
65002, 39129170, 1, 0, 0
65107, 35254334, 1, 0, 0
65208, 34281711, 1, 0, 0
65312, 34356877, 1, 0, 0
65416, 36640913, 1, 0, 0
65501, 36876669, 1, 0, 0
65605, 35494889, 1, 0, 0
65701, 37180395, 1, 0, 0
65803, 33793226, 1, 0, 0
65909, 36579125, 1, 0, 0
66008, 33751857, 1, 0, 0
66111, 34669070, 1, 0, 0
66214, 38302625, 1, 0, 0
66301, 34955847, 1, 0, 0
66400, 34042227, 1, 0, 0
66505, 33434237, 1, 0, 0
66607, 34601205, 1, 0, 0
66709, 36365228, 1, 0, 0
66813, 33818445, 1, 0, 0
66917, 47561620, 1, 0, 0
67005, 39072020, 1, 0, 0
67109, 34689149, 1, 0, 0
67214, 36538293, 1, 0, 0
67300, 37100731, 1, 0, 0
67402, 34066085, 1, 0, 0
67504, 35637099, 1, 0, 0
67613, 34402354, 1, 0, 0
67700, 36678604, 1, 0, 0
67803, 37412314, 1, 0, 0
67907, 42914336, 1, 0, 0
68005, 36524559, 1, 0, 0
68106, 34216514, 1, 0, 0
68208, 33074990, 1, 0, 0
68310, 34248931, 1, 0, 0
68404, 34532718, 1, 0, 0
68500, 36144014, 1, 0, 0
68605, 34725190, 1, 0, 0
68711, 35619342, 1, 0, 0
68800, 36203706, 1, 0, 0
68902, 34540244, 1, 0, 0
69002, 33501146, 1, 0, 0
69110, 34729603, 1, 0, 0
69218, 34819047, 1, 0, 0
69317, 36882555, 1, 0, 0
69487, 59205525, 1, 0, 0
69504, 168300163, 1, 0, 0
69607, 59563692, 1, 0, 0
69715, 39642431, 1, 0, 0
69809, 38101082, 1, 0, 0
69907, 34324245, 1, 0, 0
70012, 35524603, 1, 0, 0
70101, 34224475, 1, 0, 0
70202, 34416691, 1, 0, 0
70307, 34891863, 1, 0, 0
70406, 39790739, 1, 0, 0
70520, 34457099, 1, 0, 0
70610, 44444615, 1, 0, 0
70711, 38178387, 1, 0, 0
70810, 32772042, 1, 0, 0
70913, 34742960, 1, 0, 0
71002, 36509655, 1, 0, 0
71104, 34730672, 1, 0, 0
71207, 34221521, 1, 0, 0
71309, 33974785, 1, 0, 0
71413, 33500611, 1, 0, 0
71501, 36690129, 1, 0, 0
71600, 39649726, 1, 0, 0
71716, 36676535, 1, 0, 0
71802, 37174920, 1, 0, 0
71905, 35170816, 1, 0, 0
72010, 37005138, 1, 0, 0
72114, 36564897, 1, 0, 0
72201, 36941579, 1, 0, 0
72301, 37732778, 1, 0, 0
72407, 43482591, 1, 0, 0
72512, 35182937, 1, 0, 0
72600, 34847568, 1, 0, 0
72707, 37800915, 1, 0, 0
72811, 34783959, 1, 0, 0
72916, 35101302, 1, 0, 0
73006, 36218044, 1, 0, 0
73112, 34222376, 1, 0, 0
73214, 34917670, 1, 0, 0
73301, 33947007, 1, 0, 0
73402, 34842749, 1, 0, 0
73507, 34670843, 1, 0, 0
73608, 34898651, 1, 0, 0
73722, 32912544, 1, 0, 0
73808, 39012827, 1, 0, 0
73910, 33750372, 1, 0, 0
74015, 34817600, 1, 0, 0
74100, 34799566, 1, 0, 0
74203, 34953679, 1, 0, 0
74303, 34325024, 1, 0, 0
74408, 34873965, 1, 0, 0
74509, 33560415, 1, 0, 0
74601, 37377919, 1, 0, 0
74705, 36045168, 1, 0, 0
74807, 35458448, 1, 0, 0
74920, 34471297, 1, 0, 0
75007, 45945868, 1, 0, 0
75115, 35519934, 1, 0, 0
75216, 35323898, 1, 0, 0
75303, 34077630, 1, 0, 0
75405, 34667610, 1, 0, 0
75506, 34087706, 1, 0, 0
75606, 36106230, 1, 0, 0
75716, 34776605, 1, 0, 0
75815, 37207516, 1, 0, 0
75904, 48645629, 1, 0, 0
76000, 40692932, 1, 0, 0
76102, 41489798, 1, 0, 0
76202, 33149490, 1, 0, 0
76304, 34733956, 1, 0, 0
76406, 35156638, 1, 0, 0
76506, 34152685, 1, 0, 0
76619, 36742725, 1, 0, 0
76702, 47419578, 1, 0, 0
76802, 33719992, 1, 0, 0
76905, 34682164, 1, 0, 0
77008, 35571946, 1, 0, 0
77116, 36825848, 1, 0, 0
77203, 34792191, 1, 0, 0
77305, 34330635, 1, 0, 0
77407, 35460983, 1, 0, 0
77509, 34726843, 1, 0, 0
77618, 36423239, 1, 0, 0
77701, 41195958, 1, 0, 0
77802, 38126604, 1, 0, 0
77903, 34161418, 1, 0, 0
78006, 35020646, 1, 0, 0
78109, 36161204, 1, 0, 0
78209, 35063683, 1, 0, 0
78300, 35306473, 1, 0, 0
78403, 35289697, 1, 0, 0
78505, 34229820, 1, 0, 0
78606, 34364631, 1, 0, 0
78708, 34126992, 1, 0, 0
78812, 33390227, 1, 0, 0
78913, 35645655, 1, 0, 0
79000, 33451731, 1, 0, 0
79104, 35034842, 1, 0, 0
79207, 34006259, 1, 0, 0
79314, 34473249, 1, 0, 0
79403, 37514751, 1, 0, 0
79507, 34684924, 1, 0, 0
79612, 34761895, 1, 0, 0
79701, 35382010, 1, 0, 0
79809, 37212735, 1, 0, 0
79911, 35781091, 1, 0, 0
80000, 34443465, 1, 0, 0
80101, 34944384, 1, 0, 0
80202, 33679169, 1, 0, 0
80300, 36392152, 1, 0, 0
80408, 43209004, 1, 0, 0
80512, 42703451, 1, 0, 0
80601, 34633506, 1, 0, 0
80703, 34503365, 1, 0, 0
80809, 36878746, 1, 0, 0
80914, 34993600, 1, 0, 0
81001, 34396591, 1, 0, 0
81103, 36756075, 1, 0, 0
81207, 34398313, 1, 0, 0
81314, 35193347, 1, 0, 0
81400, 34196084, 1, 0, 0
81509, 37735849, 1, 0, 0
81609, 33271049, 1, 0, 0
81725, 35308674, 1, 0, 0
81808, 37576511, 1, 0, 0
81900, 37661006, 1, 0, 0
82014, 34697297, 1, 0, 0
82107, 33602619, 1, 0, 0
82209, 38095135, 1, 0, 0
82310, 34287650, 1, 0, 0
82412, 34085767, 1, 0, 0
