38102, 18527, 1, 0, 0
38209, 19646, 1, 0, 0
38312, 16904, 1, 0, 0
38400, 18683, 1, 0, 0
38503, 19641, 1, 0, 0
38607, 17557, 1, 0, 0
38701, 17490, 1, 0, 0
38801, 17804, 1, 0, 0
38909, 17349, 1, 0, 0
39008, 18725, 1, 0, 0
39112, 17715, 1, 0, 0
39214, 18042, 1, 0, 0
39300, 18890, 1, 0, 0
39406, 18650, 1, 0, 0
39509, 18232, 1, 0, 0
39607, 18922, 1, 0, 0
39749, 16231, 1, 0, 0
39808, 17928, 1, 0, 0
39911, 19395, 1, 0, 0
40011, 19761, 1, 0, 0
40100, 19226, 1, 0, 0
40214, 19057, 1, 0, 0
40303, 17788, 1, 0, 0
40405, 19213, 1, 0, 0
40504, 16911, 1, 0, 0
40609, 17571, 1, 0, 0
40705, 17308, 1, 0, 0
40811, 18273, 1, 0, 0
40908, 18988, 1, 0, 0
41011, 18619, 1, 0, 0
41101, 18446, 1, 0, 0
41203, 20743, 1, 0, 0
41307, 17762, 1, 0, 0
41408, 18423, 1, 0, 0
41515, 17753, 1, 0, 0
41617, 17122, 1, 0, 0
41701, 17400, 1, 0, 0
41814, 19437, 1, 0, 0
41916, 17429, 1, 0, 0
42004, 18575, 1, 0, 0
42107, 18131, 1, 0, 0
42210, 18131, 1, 0, 0
42312, 18336, 1, 0, 0
42408, 19161, 1, 0, 0
42500, 20546, 1, 0, 0
42600, 17568, 1, 0, 0
42708, 18817, 1, 0, 0
42813, 18190, 1, 0, 0
42905, 17754, 1, 0, 0
43014, 18782, 1, 0, 0
43100, 18558, 1, 0, 0
43203, 19036, 1, 0, 0
43309, 17649, 1, 0, 0
43400, 18107, 1, 0, 0
43501, 19655, 1, 0, 0
43602, 17322, 1, 0, 0
43715, 19146, 1, 0, 0
43818, 17416, 1, 0, 0
43903, 16683, 1, 0, 0
44026, 16941, 1, 0, 0
44100, 17755, 1, 0, 0
44200, 17230, 1, 0, 0
44306, 17973, 1, 0, 0
44403, 17498, 1, 0, 0
44509, 16221, 1, 0, 0
44608, 17941, 1, 0, 0
44712, 18562, 1, 0, 0
44800, 19025, 1, 0, 0
44903, 19977, 1, 0, 0
45012, 17010, 1, 0, 0
45110, 17366, 1, 0, 0
45231, 17036, 1, 0, 0
45304, 17350, 1, 0, 0
45408, 16791, 1, 0, 0
45500, 18547, 1, 0, 0
45608, 17499, 1, 0, 0
45700, 19572, 1, 0, 0
45811, 19316, 1, 0, 0
45901, 18819, 1, 0, 0
46004, 17933, 1, 0, 0
46112, 16830, 1, 0, 0
46213, 17214, 1, 0, 0
46317, 17091, 1, 0, 0
46401, 17697, 1, 0, 0
46503, 16720, 1, 0, 0
46606, 17743, 1, 0, 0
46710, 17650, 1, 0, 0
46810, 17759, 1, 0, 0
46914, 17733, 1, 0, 0
47003, 17697, 1, 0, 0
47105, 17206, 1, 0, 0
47206, 19797, 1, 0, 0
47304, 17212, 1, 0, 0
47412, 16906, 1, 0, 0
47501, 17151, 1, 0, 0
47603, 17904, 1, 0, 0
47713, 18538, 1, 0, 0
47812, 17397, 1, 0, 0
47913, 17679, 1, 0, 0
48000, 17874, 1, 0, 0
48101, 18800, 1, 0, 0
48200, 18363, 1, 0, 0
48303, 19799, 1, 0, 0
48407, 18763, 1, 0, 0
48500, 23806, 1, 0, 0
48603, 17542, 1, 0, 0
48710, 18594, 1, 0, 0
48808, 17099, 1, 0, 0
48910, 19388, 1, 0, 0
49012, 17175, 1, 0, 0
49100, 17265, 1, 0, 0
49201, 18280, 1, 0, 0
49306, 17703, 1, 0, 0
49408, 17562, 1, 0, 0
49512, 17879, 1, 0, 0
49616, 17843, 1, 0, 0
49709, 17853, 1, 0, 0
49814, 17264, 1, 0, 0
49917, 17660, 1, 0, 0
50002, 17887, 1, 0, 0
50103, 18859, 1, 0, 0
50207, 18122, 1, 0, 0
50300, 18276, 1, 0, 0
50415, 18041, 1, 0, 0
50508, 19087, 1, 0, 0
50608, 16199, 1, 0, 0
50700, 14703, 1, 0, 0
50809, 17179, 1, 0, 0
50906, 17587, 1, 0, 0
51017, 17408, 1, 0, 0
51103, 14841, 1, 0, 0
51213, 16519, 1, 0, 0
51317, 16579, 1, 0, 0
51404, 16306, 1, 0, 0
51509, 17062, 1, 0, 0
51618, 15293, 1, 0, 0
51707, 17969, 1, 0, 0
51812, 16003, 1, 0, 0
51908, 16165, 1, 0, 0
52020, 17497, 1, 0, 0
52103, 15764, 1, 0, 0
52208, 14944, 1, 0, 0
52300, 15252, 1, 0, 0
52402, 15496, 1, 0, 0
52500, 14952, 1, 0, 0
52603, 14422, 1, 0, 0
52704, 17432, 1, 0, 0
52810, 15564, 1, 0, 0
52909, 15119, 1, 0, 0
53014, 15812, 1, 0, 0
53100, 14697, 1, 0, 0
53206, 14895, 1, 0, 0
53314, 15337, 1, 0, 0
53413, 15384, 1, 0, 0
53515, 16038, 1, 0, 0
53617, 14980, 1, 0, 0
53706, 17027, 1, 0, 0
53811, 16237, 1, 0, 0
53910, 14326, 1, 0, 0
54013, 14704, 1, 0, 0
54100, 15457, 1, 0, 0
54200, 15766, 1, 0, 0
54300, 15786, 1, 0, 0
54405, 15427, 1, 0, 0
54512, 16457, 1, 0, 0
54613, 17440, 1, 0, 0
54700, 15543, 1, 0, 0
54801, 15540, 1, 0, 0
54905, 16311, 1, 0, 0
55012, 15621, 1, 0, 0
55116, 15451, 1, 0, 0
55200, 15409, 1, 0, 0
55316, 15597, 1, 0, 0
55401, 18531, 1, 0, 0
55504, 20322, 1, 0, 0
55610, 15025, 1, 0, 0
55705, 14926, 1, 0, 0
55809, 15684, 1, 0, 0
55917, 15409, 1, 0, 0
56000, 13564, 1, 0, 0
56108, 16488, 1, 0, 0
56214, 16572, 1, 0, 0
56300, 16846, 1, 0, 0
56410, 14901, 1, 0, 0
56514, 14174, 1, 0, 0
56601, 15760, 1, 0, 0
56706, 16158, 1, 0, 0
56811, 17942, 1, 0, 0
56913, 17688, 1, 0, 0
57000, 16140, 1, 0, 0
57114, 15909, 1, 0, 0
57202, 14623, 1, 0, 0
57303, 15571, 1, 0, 0
57411, 16515, 1, 0, 0
57506, 15986, 1, 0, 0
57602, 14980, 1, 0, 0
57714, 16960, 1, 0, 0
57812, 19675, 1, 0, 0
57900, 14586, 1, 0, 0
58001, 17307, 1, 0, 0
58104, 15526, 1, 0, 0
58209, 15307, 1, 0, 0
58305, 15672, 1, 0, 0
58400, 15444, 1, 0, 0
58504, 15073, 1, 0, 0
58606, 15594, 1, 0, 0
58710, 14802, 1, 0, 0
58807, 14967, 1, 0, 0
58909, 15096, 1, 0, 0
59007, 16109, 1, 0, 0
59113, 15227, 1, 0, 0
59207, 17899, 1, 0, 0
59310, 14499, 1, 0, 0
59413, 14871, 1, 0, 0
59503, 17166, 1, 0, 0
59609, 14555, 1, 0, 0
59704, 15502, 1, 0, 0
59815, 15721, 1, 0, 0
59902, 14155, 1, 0, 0
60004, 14551, 1, 0, 0
60108, 15747, 1, 0, 0
60210, 15333, 1, 0, 0
60313, 14677, 1, 0, 0
60400, 14181, 1, 0, 0
60504, 18834, 1, 0, 0
60608, 16953, 1, 0, 0
60712, 15349, 1, 0, 0
60800, 15877, 1, 0, 0
60904, 15635, 1, 0, 0
61003, 21322, 1, 0, 0
61110, 15126, 1, 0, 0
61214, 15233, 1, 0, 0
61300, 17744, 1, 0, 0
61407, 17135, 1, 0, 0
61509, 15132, 1, 0, 0
61600, 16404, 1, 0, 0
61709, 14339, 1, 0, 0
61813, 14708, 1, 0, 0
61900, 15517, 1, 0, 0
62004, 19940, 1, 0, 0
62109, 19719, 1, 0, 0
62211, 15139, 1, 0, 0
62301, 17971, 1, 0, 0
62404, 14889, 1, 0, 0
62510, 15974, 1, 0, 0
62614, 14872, 1, 0, 0
62700, 14494, 1, 0, 0
62801, 15382, 1, 0, 0
62905, 14797, 1, 0, 0
63009, 15085, 1, 0, 0
63112, 15038, 1, 0, 0
63203, 15419, 1, 0, 0
63306, 15576, 1, 0, 0
63411, 16067, 1, 0, 0
63514, 15720, 1, 0, 0
63603, 15526, 1, 0, 0
63717, 14229, 1, 0, 0
63813, 16047, 1, 0, 0
63916, 15030, 1, 0, 0
64000, 17010, 1, 0, 0
64106, 17426, 1, 0, 0
64202, 15909, 1, 0, 0
64310, 15373, 1, 0, 0
64402, 15463, 1, 0, 0
64504, 15059, 1, 0, 0
64610, 15642, 1, 0, 0
64714, 14451, 1, 0, 0
64800, 14615, 1, 0, 0
64909, 15983, 1, 0, 0
65000, 15668, 1, 0, 0
65108, 16742, 1, 0, 0
65209, 14491, 1, 0, 0
65318, 15930, 1, 0, 0
65401, 15133, 1, 0, 0
65503, 15292, 1, 0, 0
65608, 16043, 1, 0, 0
65702, 15234, 1, 0, 0
65805, 16239, 1, 0, 0
65909, 16569, 1, 0, 0
66010, 16148, 1, 0, 0
66113, 14621, 1, 0, 0
66200, 16295, 1, 0, 0
66300, 18494, 1, 0, 0
66401, 16019, 1, 0, 0
66503, 13873, 1, 0, 0
66605, 15474, 1, 0, 0
66711, 14926, 1, 0, 0
66813, 15103, 1, 0, 0
66917, 16901, 1, 0, 0
67007, 18809, 1, 0, 0
67108, 15704, 1, 0, 0
67212, 14555, 1, 0, 0
67300, 16058, 1, 0, 0
67401, 14865, 1, 0, 0
67505, 15621, 1, 0, 0
67608, 16177, 1, 0, 0
67700, 15808, 1, 0, 0
67802, 16956, 1, 0, 0
67906, 15652, 1, 0, 0
68008, 15523, 1, 0, 0
68110, 15154, 1, 0, 0
68209, 15865, 1, 0, 0
68311, 14759, 1, 0, 0
68415, 15424, 1, 0, 0
68501, 15030, 1, 0, 0
68606, 15805, 1, 0, 0
68712, 15633, 1, 0, 0
68802, 15682, 1, 0, 0
68906, 18376, 1, 0, 0
69004, 15691, 1, 0, 0
69110, 14112, 1, 0, 0
69214, 15447, 1, 0, 0
69308, 14825, 1, 0, 0
69506, 15965, 1, 0, 0
69625, 15248, 1, 0, 0
69710, 17325, 1, 0, 0
69807, 15384, 1, 0, 0
69908, 16351, 1, 0, 0
70014, 16215, 1, 0, 0
70100, 16040, 1, 0, 0
70203, 18958, 1, 0, 0
70308, 18509, 1, 0, 0
70407, 15805, 1, 0, 0
70512, 16796, 1, 0, 0
70604, 17799, 1, 0, 0
70701, 16073, 1, 0, 0
70811, 16204, 1, 0, 0
70914, 16337, 1, 0, 0
71003, 17175, 1, 0, 0
71106, 16011, 1, 0, 0
71209, 17291, 1, 0, 0
71311, 14951, 1, 0, 0
71412, 16118, 1, 0, 0
71502, 15833, 1, 0, 0
71602, 14611, 1, 0, 0
71706, 15001, 1, 0, 0
71801, 16109, 1, 0, 0
71906, 16589, 1, 0, 0
72009, 15617, 1, 0, 0
72100, 16230, 1, 0, 0
72202, 17301, 1, 0, 0
72319, 15927, 1, 0, 0
72406, 18844, 1, 0, 0
72512, 17259, 1, 0, 0
72600, 16369, 1, 0, 0
72711, 15034, 1, 0, 0
72811, 17566, 1, 0, 0
72900, 14753, 1, 0, 0
73008, 18217, 1, 0, 0
73110, 15930, 1, 0, 0
73215, 15021, 1, 0, 0
73300, 16638, 1, 0, 0
73404, 15258, 1, 0, 0
73507, 15505, 1, 0, 0
73612, 15788, 1, 0, 0
73709, 16466, 1, 0, 0
73808, 16505, 1, 0, 0
73909, 15049, 1, 0, 0
74000, 18965, 1, 0, 0
74101, 15129, 1, 0, 0
74205, 14120, 1, 0, 0
74305, 15408, 1, 0, 0
74411, 15031, 1, 0, 0
74509, 14347, 1, 0, 0
74603, 14972, 1, 0, 0
74707, 16810, 1, 0, 0
74812, 16578, 1, 0, 0
74917, 15017, 1, 0, 0
75009, 15938, 1, 0, 0
75112, 14748, 1, 0, 0
75200, 14455, 1, 0, 0
75302, 15731, 1, 0, 0
75407, 16523, 1, 0, 0
75504, 17274, 1, 0, 0
75609, 16847, 1, 0, 0
75711, 15344, 1, 0, 0
75803, 14782, 1, 0, 0
75900, 15384, 1, 0, 0
76000, 14215, 1, 0, 0
76102, 16507, 1, 0, 0
76203, 19667, 1, 0, 0
76305, 15866, 1, 0, 0
76407, 15362, 1, 0, 0
76503, 14834, 1, 0, 0
76602, 17998, 1, 0, 0
76703, 19995, 1, 0, 0
76803, 21714, 1, 0, 0
76906, 16238, 1, 0, 0
77009, 15591, 1, 0, 0
77101, 15985, 1, 0, 0
77204, 17219, 1, 0, 0
77306, 18426, 1, 0, 0
77409, 15041, 1, 0, 0
77510, 14402, 1, 0, 0
77604, 14014, 1, 0, 0
77702, 14994, 1, 0, 0
77801, 15197, 1, 0, 0
77903, 15658, 1, 0, 0
78004, 16177, 1, 0, 0
78108, 15971, 1, 0, 0
78213, 14244, 1, 0, 0
78300, 15087, 1, 0, 0
78407, 14793, 1, 0, 0
78508, 14651, 1, 0, 0
78609, 16263, 1, 0, 0
78709, 14791, 1, 0, 0
78810, 16252, 1, 0, 0
78915, 16290, 1, 0, 0
79000, 15757, 1, 0, 0
79105, 14966, 1, 0, 0
79206, 21664, 1, 0, 0
79310, 21187, 1, 0, 0
79403, 20399, 1, 0, 0
79509, 15010, 1, 0, 0
79612, 15480, 1, 0, 0
79700, 14628, 1, 0, 0
79827, 17052, 1, 0, 0
79913, 15041, 1, 0, 0
80000, 15102, 1, 0, 0
80103, 17178, 1, 0, 0
80205, 14616, 1, 0, 0
80317, 15805, 1, 0, 0
80406, 16015, 1, 0, 0
80514, 15346, 1, 0, 0
80601, 15358, 1, 0, 0
80702, 15899, 1, 0, 0
80809, 14748, 1, 0, 0
80913, 16266, 1, 0, 0
81019, 16214, 1, 0, 0
81105, 15717, 1, 0, 0
81208, 14380, 1, 0, 0
81313, 17175, 1, 0, 0
81418, 16486, 1, 0, 0
81510, 14959, 1, 0, 0
81611, 17350, 1, 0, 0
81715, 17940, 1, 0, 0
81809, 15208, 1, 0, 0
81915, 14566, 1, 0, 0
82000, 15442, 1, 0, 0
82101, 15173, 1, 0, 0
82211, 15981, 1, 0, 0
82312, 15696, 1, 0, 0
82414, 15375, 1, 0, 0
82516, 16632, 1, 0, 0
82606, 15757, 1, 0, 0
82709, 15450, 1, 0, 0
82811, 17289, 1, 0, 0
82900, 19915, 1, 0, 0
83015, 17094, 1, 0, 0
83102, 15346, 1, 0, 0
83205, 14786, 1, 0, 0
83307, 14142, 1, 0, 0
83406, 16711, 1, 0, 0
83515, 15495, 1, 0, 0
83600, 14425, 1, 0, 0
83705, 15734, 1, 0, 0
83813, 15206, 1, 0, 0
83909, 14971, 1, 0, 0
84010, 27069, 1, 0, 0
84102, 18897, 1, 0, 0
84217, 14410, 1, 0, 0
84310, 15565, 1, 0, 0
84404, 17406, 1, 0, 0
84504, 16752, 1, 0, 0
84606, 16220, 1, 0, 0
84702, 14958, 1, 0, 0
84805, 14615, 1, 0, 0
84917, 16850, 1, 0, 0
85000, 14454, 1, 0, 0
85100, 15647, 1, 0, 0
85209, 14976, 1, 0, 0
85420, 14830, 1, 0, 0
85501, 15127, 1, 0, 0
85618, 15120, 1, 0, 0
85705, 27522, 1, 0, 0
85803, 14351, 1, 0, 0
85920, 14947, 1, 0, 0
86001, 16408, 1, 0, 0
86100, 15295, 1, 0, 0
86218, 15869, 1, 0, 0
86312, 18102, 1, 0, 0
86412, 15667, 1, 0, 0
86511, 14716, 1, 0, 0
86605, 14264, 1, 0, 0
86730, 15755, 1, 0, 0
86800, 15591, 1, 0, 0
86904, 17186, 1, 0, 0
87008, 16762, 1, 0, 0
87114, 15112, 1, 0, 0
87201, 18514, 1, 0, 0
87304, 21247, 1, 0, 0
87410, 20631, 1, 0, 0
87501, 15082, 1, 0, 0
87604, 16743, 1, 0, 0
87706, 15154, 1, 0, 0
