16565, 30720, 1, 0, 0
16665, 28480, 1, 0, 0
16765, 26560, 1, 0, 0
16865, 30720, 1, 0, 0
16965, 24960, 1, 0, 0
17066, 30720, 1, 0, 0
17166, 30720, 1, 0, 0
17266, 26240, 1, 0, 0
17366, 29440, 1, 0, 0
17466, 25600, 1, 0, 0
17566, 30720, 1, 0, 0
17666, 29760, 1, 0, 0
17766, 27520, 1, 0, 0
17866, 30400, 1, 0, 0
17966, 30400, 1, 0, 0
18066, 29440, 1, 0, 0
18167, 30720, 1, 0, 0
18267, 26560, 1, 0, 0
18367, 30720, 1, 0, 0
18467, 30720, 1, 0, 0
18567, 26240, 1, 0, 0
18667, 28160, 1, 0, 0
18767, 30720, 1, 0, 0
18867, 30080, 1, 0, 0
18967, 20480, 1, 0, 0
19067, 16960, 1, 0, 0
19167, 30080, 1, 0, 0
19268, 21440, 1, 0, 0
19368, 27840, 1, 0, 0
19468, 23040, 1, 0, 0
19568, 30720, 1, 0, 0
19668, 25920, 1, 0, 0
19768, 15360, 1, 0, 0
19868, 30720, 1, 0, 0
19968, 19840, 1, 0, 0
20069, 23680, 1, 0, 0
20169, 24960, 1, 0, 0
20269, 22720, 1, 0, 0
20369, 23680, 1, 0, 0
20469, 26240, 1, 0, 0
20569, 20480, 1, 0, 0
20669, 14720, 1, 0, 0
20870, 20480, 1, 0, 0
20970, 25920, 1, 0, 0
21070, 30720, 1, 0, 0
21170, 20480, 1, 0, 0
21270, 29120, 1, 0, 0
21370, 19840, 1, 0, 0
21470, 12480, 1, 0, 0
21570, 27520, 1, 0, 0
21670, 26560, 1, 0, 0
21771, 27840, 1, 0, 0
21871, 24000, 1, 0, 0
21971, 27200, 1, 0, 0
22071, 24000, 1, 0, 0
22171, 30720, 1, 0, 0
22271, 30720, 1, 0, 0
22371, 26240, 1, 0, 0
22471, 26880, 1, 0, 0
22571, 30720, 1, 0, 0
22672, 30720, 1, 0, 0
22772, 28160, 1, 0, 0
22872, 25920, 1, 0, 0
22972, 30720, 1, 0, 0
23072, 25600, 1, 0, 0
23172, 30720, 1, 0, 0
23272, 30720, 1, 0, 0
23372, 25600, 1, 0, 0
23472, 30720, 1, 0, 0
23572, 25600, 1, 0, 0
23673, 30400, 1, 0, 0
23773, 25920, 1, 0, 0
23873, 30720, 1, 0, 0
23973, 27520, 1, 0, 0
24073, 23680, 1, 0, 0
24173, 24640, 1, 0, 0
24273, 26880, 1, 0, 0
24373, 30720, 1, 0, 0
24473, 25280, 1, 0, 0
24574, 30720, 1, 0, 0
24674, 25920, 1, 0, 0
24774, 30720, 1, 0, 0
24874, 30720, 1, 0, 0
24974, 25280, 1, 0, 0
25074, 30720, 1, 0, 0
25174, 30720, 1, 0, 0
25274, 29120, 1, 0, 0
25374, 27520, 1, 0, 0
25474, 28800, 1, 0, 0
25575, 25600, 1, 0, 0
25675, 25600, 1, 0, 0
25775, 30720, 1, 0, 0
25875, 30720, 1, 0, 0
25975, 30720, 1, 0, 0
26075, 24000, 1, 0, 0
26176, 29440, 1, 0, 0
26276, 30720, 1, 0, 0
26377, 30720, 1, 0, 0
26477, 30720, 1, 0, 0
26577, 26240, 1, 0, 0
26677, 24960, 1, 0, 0
26777, 26240, 1, 0, 0
26877, 29120, 1, 0, 0
26977, 26560, 1, 0, 0
27077, 24960, 1, 0, 0
27177, 24320, 1, 0, 0
27277, 30720, 1, 0, 0
27378, 30720, 1, 0, 0
27478, 26240, 1, 0, 0
27578, 30720, 1, 0, 0
27678, 22080, 1, 0, 0
27778, 30720, 1, 0, 0
27878, 30720, 1, 0, 0
27978, 28480, 1, 0, 0
28078, 30720, 1, 0, 0
28178, 30720, 1, 0, 0
28278, 24320, 1, 0, 0
28378, 29120, 1, 0, 0
28479, 30720, 1, 0, 0
28579, 25600, 1, 0, 0
28679, 30720, 1, 0, 0
28779, 30720, 1, 0, 0
28879, 30720, 1, 0, 0
28979, 29120, 1, 0, 0
29079, 25920, 1, 0, 0
29179, 30720, 1, 0, 0
29279, 25280, 1, 0, 0
29379, 25920, 1, 0, 0
29479, 25280, 1, 0, 0
29580, 23040, 1, 0, 0
29680, 30720, 1, 0, 0
29780, 30720, 1, 0, 0
29880, 26560, 1, 0, 0
29980, 30400, 1, 0, 0
30080, 28160, 1, 0, 0
30180, 30720, 1, 0, 0
30280, 28160, 1, 0, 0
30380, 25920, 1, 0, 0
30480, 30720, 1, 0, 0
30580, 26560, 1, 0, 0
30680, 30720, 1, 0, 0
30781, 29120, 1, 0, 0
30881, 27840, 1, 0, 0
30981, 30720, 1, 0, 0
31081, 28800, 1, 0, 0
31181, 23040, 1, 0, 0
31281, 30720, 1, 0, 0
31381, 30720, 1, 0, 0
31481, 26560, 1, 0, 0
31581, 30720, 1, 0, 0
31681, 30720, 1, 0, 0
31781, 26560, 1, 0, 0
31881, 28800, 1, 0, 0
31982, 30720, 1, 0, 0
32082, 20480, 1, 0, 0
32182, 30720, 1, 0, 0
32282, 29440, 1, 0, 0
32382, 23680, 1, 0, 0
32482, 27520, 1, 0, 0
32582, 30720, 1, 0, 0
32682, 26880, 1, 0, 0
32782, 30720, 1, 0, 0
32882, 30720, 1, 0, 0
32982, 30720, 1, 0, 0
33083, 30720, 1, 0, 0
33183, 24320, 1, 0, 0
33283, 30080, 1, 0, 0
33383, 30720, 1, 0, 0
33483, 29120, 1, 0, 0
33583, 26240, 1, 0, 0
33683, 30720, 1, 0, 0
33783, 27840, 1, 0, 0
33883, 21120, 1, 0, 0
33983, 30720, 1, 0, 0
34083, 30720, 1, 0, 0
34183, 26880, 1, 0, 0
34284, 30720, 1, 0, 0
34384, 30720, 1, 0, 0
34484, 24320, 1, 0, 0
34584, 26880, 1, 0, 0
34684, 20480, 1, 0, 0
34784, 16320, 1, 0, 0
34884, 30720, 1, 0, 0
34984, 30720, 1, 0, 0
35084, 30720, 1, 0, 0
35184, 24960, 1, 0, 0
35285, 30720, 1, 0, 0
35385, 30720, 1, 0, 0
35485, 26240, 1, 0, 0
35585, 30720, 1, 0, 0
35685, 30400, 1, 0, 0
35785, 27840, 1, 0, 0
35885, 24960, 1, 0, 0
35985, 30720, 1, 0, 0
36085, 30720, 1, 0, 0
36185, 30720, 1, 0, 0
36285, 30720, 1, 0, 0
36385, 26240, 1, 0, 0
36486, 30720, 1, 0, 0
36586, 30720, 1, 0, 0
36686, 20480, 1, 0, 0
36786, 12480, 1, 0, 0
36886, 20480, 1, 0, 0
36986, 20480, 1, 0, 0
37086, 10240, 1, 0, 0
37186, 30720, 1, 0, 0
37286, 30720, 1, 0, 0
37387, 24640, 1, 0, 0
37487, 16320, 1, 0, 0
37587, 30720, 1, 0, 0
37687, 25920, 1, 0, 0
37787, 29440, 1, 0, 0
37887, 30720, 1, 0, 0
37987, 28480, 1, 0, 0
38087, 29120, 1, 0, 0
38187, 25600, 1, 0, 0
38287, 30720, 1, 0, 0
38388, 30720, 1, 0, 0
38488, 29120, 1, 0, 0
38588, 25600, 1, 0, 0
38688, 25600, 1, 0, 0
38788, 30720, 1, 0, 0
38888, 27520, 1, 0, 0
38988, 30720, 1, 0, 0
39088, 30720, 1, 0, 0
39188, 28160, 1, 0, 0
39288, 30720, 1, 0, 0
39388, 24000, 1, 0, 0
39489, 28480, 1, 0, 0
39589, 29120, 1, 0, 0
39689, 8640, 1, 0, 0
39789, 13440, 1, 0, 0
39889, 30720, 1, 0, 0
39989, 30720, 1, 0, 0
40089, 30720, 1, 0, 0
40189, 20480, 1, 0, 0
40289, 30720, 1, 0, 0
40390, 29760, 1, 0, 0
40490, 28160, 1, 0, 0
40590, 24640, 1, 0, 0
40690, 30720, 1, 0, 0
40790, 26560, 1, 0, 0
40890, 34240, 1, 0, 0
40990, 27200, 1, 0, 0
41090, 30720, 1, 0, 0
41190, 30720, 1, 0, 0
41290, 30720, 1, 0, 0
41390, 24960, 1, 0, 0
41491, 30400, 1, 0, 0
41591, 29440, 1, 0, 0
41691, 30720, 1, 0, 0
41791, 24320, 1, 0, 0
41891, 30720, 1, 0, 0
41991, 30720, 1, 0, 0
42091, 30720, 1, 0, 0
42191, 26880, 1, 0, 0
42291, 29440, 1, 0, 0
42391, 27520, 1, 0, 0
42491, 26880, 1, 0, 0
42592, 30400, 1, 0, 0
42692, 30720, 1, 0, 0
42792, 25920, 1, 0, 0
42892, 24000, 1, 0, 0
42992, 27200, 1, 0, 0
43092, 30720, 1, 0, 0
43192, 30720, 1, 0, 0
43292, 30720, 1, 0, 0
43392, 24000, 1, 0, 0
43492, 30720, 1, 0, 0
43593, 30720, 1, 0, 0
43693, 24960, 1, 0, 0
43793, 30720, 1, 0, 0
43893, 30720, 1, 0, 0
43993, 15680, 1, 0, 0
44093, 23360, 1, 0, 0
44193, 30720, 1, 0, 0
44293, 30720, 1, 0, 0
44393, 30720, 1, 0, 0
44493, 30720, 1, 0, 0
44593, 27840, 1, 0, 0
44694, 28480, 1, 0, 0
44794, 24960, 1, 0, 0
44894, 30720, 1, 0, 0
44994, 26880, 1, 0, 0
45094, 34560, 1, 0, 0
45194, 25600, 1, 0, 0
45294, 30720, 1, 0, 0
45394, 30720, 1, 0, 0
45494, 25600, 1, 0, 0
45594, 25600, 1, 0, 0
45694, 25600, 1, 0, 0
45795, 29760, 1, 0, 0
45895, 26560, 1, 0, 0
45995, 30720, 1, 0, 0
46095, 23360, 1, 0, 0
46195, 30080, 1, 0, 0
46295, 28480, 1, 0, 0
46395, 29760, 1, 0, 0
46495, 30720, 1, 0, 0
46595, 30720, 1, 0, 0
46695, 30720, 1, 0, 0
46796, 30720, 1, 0, 0
46896, 26560, 1, 0, 0
46996, 29120, 1, 0, 0
47096, 30720, 1, 0, 0
47196, 30720, 1, 0, 0
47296, 30720, 1, 0, 0
47396, 28160, 1, 0, 0
47496, 24960, 1, 0, 0
47596, 28480, 1, 0, 0
47696, 30720, 1, 0, 0
47796, 30720, 1, 0, 0
47896, 30400, 1, 0, 0
47997, 25600, 1, 0, 0
48097, 30720, 1, 0, 0
48197, 28800, 1, 0, 0
48297, 20480, 1, 0, 0
48397, 30720, 1, 0, 0
48497, 24320, 1, 0, 0
48597, 28800, 1, 0, 0
48697, 30720, 1, 0, 0
48797, 30720, 1, 0, 0
48897, 25280, 1, 0, 0
48997, 30720, 1, 0, 0
49098, 25920, 1, 0, 0
49198, 28800, 1, 0, 0
49298, 29440, 1, 0, 0
49398, 28800, 1, 0, 0
49498, 30720, 1, 0, 0
49598, 28480, 1, 0, 0
49698, 28160, 1, 0, 0
49798, 30720, 1, 0, 0
49898, 27840, 1, 0, 0
49999, 28160, 1, 0, 0
50099, 30400, 1, 0, 0
50199, 30720, 1, 0, 0
50299, 30720, 1, 0, 0
50399, 30720, 1, 0, 0
50499, 24000, 1, 0, 0
50599, 30720, 1, 0, 0
50699, 27520, 1, 0, 0
50799, 24640, 1, 0, 0
50899, 26560, 1, 0, 0
50999, 27200, 1, 0, 0
51099, 28160, 1, 0, 0
51199, 30720, 1, 0, 0
51300, 26560, 1, 0, 0
51400, 27520, 1, 0, 0
51499, 31030, 1, 0, 0
51599, 23680, 1, 0, 0
51699, 30720, 1, 0, 0
51799, 30720, 1, 0, 0
51899, 25920, 1, 0, 0
51999, 25280, 1, 0, 0
52099, 30720, 1, 0, 0
52199, 30400, 1, 0, 0
52299, 30720, 1, 0, 0
52400, 23360, 1, 0, 0
52500, 35200, 1, 0, 0
52600, 26240, 1, 0, 0
52700, 28800, 1, 0, 0
52800, 30720, 1, 0, 0
52900, 30720, 1, 0, 0
52999, 31030, 1, 0, 0
53099, 21760, 1, 0, 0
53199, 30720, 1, 0, 0
53299, 30720, 1, 0, 0
53399, 30720, 1, 0, 0
53499, 28800, 1, 0, 0
53600, 17600, 1, 0, 0
53700, 29120, 1, 0, 0
53800, 30720, 1, 0, 0
53900, 30720, 1, 0, 0
53999, 31030, 1, 0, 0
54099, 25280, 1, 0, 0
54199, 23680, 1, 0, 0
54299, 32960, 1, 0, 0
54399, 25280, 1, 0, 0
54499, 30720, 1, 0, 0
54600, 30720, 1, 0, 0
54700, 30720, 1, 0, 0
54800, 25920, 1, 0, 0
54900, 30720, 1, 0, 0
54999, 31030, 1, 0, 0
55099, 29760, 1, 0, 0
55199, 26240, 1, 0, 0
55299, 33280, 1, 0, 0
55399, 24000, 1, 0, 0
55499, 27520, 1, 0, 0
55599, 30720, 1, 0, 0
55699, 26880, 1, 0, 0
55800, 30400, 1, 0, 0
55900, 30720, 1, 0, 0
55999, 24888, 1, 0, 0
56099, 30720, 1, 0, 0
56199, 29440, 1, 0, 0
56299, 20480, 1, 0, 0
56399, 30720, 1, 0, 0
56499, 30720, 1, 0, 0
56599, 24640, 1, 0, 0
56699, 26880, 1, 0, 0
56799, 29120, 1, 0, 0
56899, 30720, 1, 0, 0
56999, 21760, 1, 0, 0
57100, 28800, 1, 0, 0
57200, 22080, 1, 0, 0
57300, 30720, 1, 0, 0
57400, 30720, 1, 0, 0
57499, 28121, 1, 0, 0
57599, 24000, 1, 0, 0
57699, 27520, 1, 0, 0
57799, 30720, 1, 0, 0
57899, 24640, 1, 0, 0
57999, 30720, 1, 0, 0
58099, 30720, 1, 0, 0
58199, 30400, 1, 0, 0
58300, 27840, 1, 0, 0
58400, 23360, 1, 0, 0
58499, 31030, 1, 0, 0
58599, 30720, 1, 0, 0
58699, 29440, 1, 0, 0
58799, 30720, 1, 0, 0
58899, 28160, 1, 0, 0
58999, 21440, 1, 0, 0
59099, 30720, 1, 0, 0
59199, 26560, 1, 0, 0
59299, 30720, 1, 0, 0
59399, 28480, 1, 0, 0
59499, 26880, 1, 0, 0
59600, 27520, 1, 0, 0
59700, 27520, 1, 0, 0
59800, 30720, 1, 0, 0
59900, 30720, 1, 0, 0
59999, 23919, 1, 0, 0
60099, 30720, 1, 0, 0
60199, 30720, 1, 0, 0
60299, 26880, 1, 0, 0
60399, 30720, 1, 0, 0
60499, 22400, 1, 0, 0
60599, 30720, 1, 0, 0
60699, 30720, 1, 0, 0
60799, 30720, 1, 0, 0
60900, 27520, 1, 0, 0
60999, 29414, 1, 0, 0
61099, 27840, 1, 0, 0
61199, 30720, 1, 0, 0
61299, 23680, 1, 0, 0
61399, 30720, 1, 0, 0
61499, 30720, 1, 0, 0
61599, 20480, 1, 0, 0
61699, 27200, 1, 0, 0
61799, 30720, 1, 0, 0
61899, 27840, 1, 0, 0
61999, 26880, 1, 0, 0
62099, 30720, 1, 0, 0
62200, 27840, 1, 0, 0
62300, 29440, 1, 0, 0
62400, 29120, 1, 0, 0
62499, 31030, 1, 0, 0
62599, 30720, 1, 0, 0
62699, 30720, 1, 0, 0
62799, 23360, 1, 0, 0
62899, 30720, 1, 0, 0
62999, 30720, 1, 0, 0
63099, 30720, 1, 0, 0
63199, 25280, 1, 0, 0
63300, 30720, 1, 0, 0
63400, 28160, 1, 0, 0
63500, 29440, 1, 0, 0
63600, 23680, 1, 0, 0
63700, 30720, 1, 0, 0
63800, 30720, 1, 0, 0
63900, 30400, 1, 0, 0
63999, 24242, 1, 0, 0
64099, 30720, 1, 0, 0
64199, 26560, 1, 0, 0
64299, 24640, 1, 0, 0
64399, 20480, 1, 0, 0
64499, 30720, 1, 0, 0
64599, 30720, 1, 0, 0
64699, 30720, 1, 0, 0
64800, 25600, 1, 0, 0
64900, 26880, 1, 0, 0
64999, 24565, 1, 0, 0
65099, 30720, 1, 0, 0
65199, 30720, 1, 0, 0
65299, 29440, 1, 0, 0
65399, 28480, 1, 0, 0
65499, 25920, 1, 0, 0
65599, 30720, 1, 0, 0
65699, 27520, 1, 0, 0
65799, 28800, 1, 0, 0
65900, 30720, 1, 0, 0
65999, 31030, 1, 0, 0
66099, 30720, 1, 0, 0
66199, 30720, 1, 0, 0
66299, 25600, 1, 0, 0
66399, 30720, 1, 0, 0
66499, 30720, 1, 0, 0
66599, 30720, 1, 0, 0
66699, 29760, 1, 0, 0
66799, 30720, 1, 0, 0
66899, 19520, 1, 0, 0
67000, 26560, 1, 0, 0
67100, 28800, 1, 0, 0
67200, 29120, 1, 0, 0
67300, 26560, 1, 0, 0
67400, 30720, 1, 0, 0
67499, 31030, 1, 0, 0
67599, 30720, 1, 0, 0
67699, 24640, 1, 0, 0
67799, 30720, 1, 0, 0
67899, 30720, 1, 0, 0
67999, 26880, 1, 0, 0
68099, 30720, 1, 0, 0
68199, 30720, 1, 0, 0
68300, 30720, 1, 0, 0
68400, 28480, 1, 0, 0
68499, 26828, 1, 0, 0
68599, 30720, 1, 0, 0
68699, 30720, 1, 0, 0
68799, 27520, 1, 0, 0
68899, 26880, 1, 0, 0
68999, 30720, 1, 0, 0
69099, 30720, 1, 0, 0
69200, 30720, 1, 0, 0
69300, 27200, 1, 0, 0
69400, 9280, 1, 0, 0
69499, 4525, 1, 0, 0
69599, 23680, 1, 0, 0
69699, 30720, 1, 0, 0
69799, 25600, 1, 0, 0
69899, 29120, 1, 0, 0
70000, 30720, 1, 0, 0
70100, 22720, 1, 0, 0
70200, 26240, 1, 0, 0
70300, 24000, 1, 0, 0
70400, 26880, 1, 0, 0
70499, 25858, 1, 0, 0
70599, 20480, 1, 0, 0
70699, 30720, 1, 0, 0
70799, 30720, 1, 0, 0
70899, 30720, 1, 0, 0
70999, 25920, 1, 0, 0
71099, 30720, 1, 0, 0
71199, 30720, 1, 0, 0
71300, 30720, 1, 0, 0
71400, 30720, 1, 0, 0
71499, 24888, 1, 0, 0
71599, 26560, 1, 0, 0
71699, 30720, 1, 0, 0
71799, 20480, 1, 0, 0
71899, 30720, 1, 0, 0
71999, 28800, 1, 0, 0
72099, 27520, 1, 0, 0
72199, 28160, 1, 0, 0
72300, 20480, 1, 0, 0
72400, 28160, 1, 0, 0
72500, 30720, 1, 0, 0
72600, 25280, 1, 0, 0
72700, 28800, 1, 0, 0
72800, 30720, 1, 0, 0
72900, 27840, 1, 0, 0
72999, 26181, 1, 0, 0
73099, 29120, 1, 0, 0
73199, 30720, 1, 0, 0
73299, 28160, 1, 0, 0
73399, 27200, 1, 0, 0
73499, 30720, 1, 0, 0
73600, 30720, 1, 0, 0
73700, 30720, 1, 0, 0
73800, 25280, 1, 0, 0
73900, 30720, 1, 0, 0
73999, 30060, 1, 0, 0
74099, 23360, 1, 0, 0
74199, 30720, 1, 0, 0
74299, 30720, 1, 0, 0
74399, 30720, 1, 0, 0
74499, 28160, 1, 0, 0
74599, 29760, 1, 0, 0
74699, 28800, 1, 0, 0
74800, 30720, 1, 0, 0
74900, 30400, 1, 0, 0
74999, 20686, 1, 0, 0
75099, 30720, 1, 0, 0
75199, 30720, 1, 0, 0
75299, 23680, 1, 0, 0
75399, 29760, 1, 0, 0
75499, 30400, 1, 0, 0
75599, 30720, 1, 0, 0
75699, 30720, 1, 0, 0
75799, 27200, 1, 0, 0
75899, 20480, 1, 0, 0
75999, 23360, 1, 0, 0
76100, 25920, 1, 0, 0
76200, 29440, 1, 0, 0
76300, 26560, 1, 0, 0
76400, 29120, 1, 0, 0
76499, 25212, 1, 0, 0
76599, 26560, 1, 0, 0
76699, 27840, 1, 0, 0
76799, 30720, 1, 0, 0
76899, 30720, 1, 0, 0
76999, 29760, 1, 0, 0
77099, 30080, 1, 0, 0
77199, 26240, 1, 0, 0
77299, 30720, 1, 0, 0
77399, 29440, 1, 0, 0
77500, 30720, 1, 0, 0
77600, 24960, 1, 0, 0
77700, 26240, 1, 0, 0
77800, 24960, 1, 0, 0
77900, 30720, 1, 0, 0
77999, 30060, 1, 0, 0
78099, 30400, 1, 0, 0
78199, 30720, 1, 0, 0
78299, 26240, 1, 0, 0
78399, 29440, 1, 0, 0
78499, 30720, 1, 0, 0
78599, 30720, 1, 0, 0
78699, 30720, 1, 0, 0
78800, 24320, 1, 0, 0
78900, 29440, 1, 0, 0
78999, 21979, 1, 0, 0
79099, 29440, 1, 0, 0
79199, 30720, 1, 0, 0
79299, 30720, 1, 0, 0
79399, 24320, 1, 0, 0
79499, 26240, 1, 0, 0
79599, 30720, 1, 0, 0
79699, 24320, 1, 0, 0
79799, 29440, 1, 0, 0
79899, 30720, 1, 0, 0
80000, 24320, 1, 0, 0
80100, 30720, 1, 0, 0
80200, 28800, 1, 0, 0
80300, 23680, 1, 0, 0
80400, 27520, 1, 0, 0
80499, 27797, 1, 0, 0
80599, 27840, 1, 0, 0
80699, 27840, 1, 0, 0
80799, 25920, 1, 0, 0
80899, 30720, 1, 0, 0
80999, 22400, 1, 0, 0
81099, 30720, 1, 0, 0
81200, 28160, 1, 0, 0
81300, 30720, 1, 0, 0
81400, 22080, 1, 0, 0
81499, 30707, 1, 0, 0
81599, 30720, 1, 0, 0
81699, 30720, 1, 0, 0
81799, 24960, 1, 0, 0
81899, 30720, 1, 0, 0
81999, 26880, 1, 0, 0
82099, 26560, 1, 0, 0
82199, 30720, 1, 0, 0
82300, 30720, 1, 0, 0
82400, 30080, 1, 0, 0
82499, 28767, 1, 0, 0
82599, 23040, 1, 0, 0
82699, 28800, 1, 0, 0
82799, 30720, 1, 0, 0
82899, 30080, 1, 0, 0
82999, 21120, 1, 0, 0
83099, 30400, 1, 0, 0
83199, 27520, 1, 0, 0
83299, 30400, 1, 0, 0
83399, 30400, 1, 0, 0
83500, 23360, 1, 0, 0
83600, 32320, 1, 0, 0
83700, 25600, 1, 0, 0
83800, 30720, 1, 0, 0
83900, 23680, 1, 0, 0
83999, 27797, 1, 0, 0
84099, 23680, 1, 0, 0
84199, 30080, 1, 0, 0
84299, 28160, 1, 0, 0
84399, 23680, 1, 0, 0
84499, 27200, 1, 0, 0
84599, 24000, 1, 0, 0
84700, 27200, 1, 0, 0
84800, 30720, 1, 0, 0
84900, 30720, 1, 0, 0
84999, 20686, 1, 0, 0
85099, 24000, 1, 0, 0
85199, 30720, 1, 0, 0
85299, 8000, 1, 0, 0
85499, 22080, 1, 0, 0
85599, 20800, 1, 0, 0
85699, 16320, 1, 0, 0
85800, 22400, 1, 0, 0
85900, 25280, 1, 0, 0
85999, 26181, 1, 0, 0
86099, 30720, 1, 0, 0
86199, 19520, 1, 0, 0
86299, 30720, 1, 0, 0
86399, 26240, 1, 0, 0
86499, 24960, 1, 0, 0
86599, 26240, 1, 0, 0
86699, 24960, 1, 0, 0
86799, 20480, 1, 0, 0
86900, 30720, 1, 0, 0
86999, 30707, 1, 0, 0
87099, 29440, 1, 0, 0
87199, 23360, 1, 0, 0
87299, 30720, 1, 0, 0
87399, 29760, 1, 0, 0
87499, 28160, 1, 0, 0
87599, 30720, 1, 0, 0
87699, 30720, 1, 0, 0
87799, 24640, 1, 0, 0
87899, 29120, 1, 0, 0
