15650, 760, 1, 0, 0
15749, 969, 1, 0, 0
15849, 960, 1, 0, 0
15949, 870, 1, 0, 0
16050, 950, 1, 0, 0
16150, 960, 1, 0, 0
16249, 909, 1, 0, 0
16349, 640, 1, 0, 0
16449, 700, 1, 0, 0
16549, 960, 1, 0, 0
16649, 750, 1, 0, 0
16749, 920, 1, 0, 0
16849, 960, 1, 0, 0
16950, 820, 1, 0, 0
17050, 960, 1, 0, 0
17150, 960, 1, 0, 0
17249, 787, 1, 0, 0
17349, 960, 1, 0, 0
17449, 820, 1, 0, 0
17549, 960, 1, 0, 0
17649, 960, 1, 0, 0
17749, 960, 1, 0, 0
17849, 780, 1, 0, 0
17949, 950, 1, 0, 0
18049, 960, 1, 0, 0
18149, 960, 1, 0, 0
18250, 830, 1, 0, 0
18350, 960, 1, 0, 0
18450, 960, 1, 0, 0
18550, 960, 1, 0, 0
18650, 770, 1, 0, 0
18749, 969, 1, 0, 0
18849, 960, 1, 0, 0
18949, 800, 1, 0, 0
19049, 470, 1, 0, 0
19149, 960, 1, 0, 0
19249, 800, 1, 0, 0
19349, 800, 1, 0, 0
19449, 810, 1, 0, 0
19550, 960, 1, 0, 0
19650, 550, 1, 0, 0
19749, 656, 1, 0, 0
19849, 870, 1, 0, 0
19949, 570, 1, 0, 0
20049, 870, 1, 0, 0
20149, 730, 1, 0, 0
20249, 640, 1, 0, 0
20349, 780, 1, 0, 0
20449, 820, 1, 0, 0
20549, 640, 1, 0, 0
20650, 510, 1, 0, 0
20849, 770, 1, 0, 0
20949, 830, 1, 0, 0
21049, 780, 1, 0, 0
21149, 730, 1, 0, 0
21249, 770, 1, 0, 0
21349, 690, 1, 0, 0
21449, 640, 1, 0, 0
21549, 640, 1, 0, 0
21649, 960, 1, 0, 0
21749, 810, 1, 0, 0
21850, 790, 1, 0, 0
21950, 810, 1, 0, 0
22050, 790, 1, 0, 0
22150, 960, 1, 0, 0
22249, 818, 1, 0, 0
22349, 960, 1, 0, 0
22449, 960, 1, 0, 0
22549, 960, 1, 0, 0
22649, 830, 1, 0, 0
22749, 920, 1, 0, 0
22849, 960, 1, 0, 0
22949, 960, 1, 0, 0
23050, 950, 1, 0, 0
23150, 710, 1, 0, 0
23249, 797, 1, 0, 0
23349, 910, 1, 0, 0
23449, 860, 1, 0, 0
23549, 960, 1, 0, 0
23649, 960, 1, 0, 0
23749, 960, 1, 0, 0
23849, 860, 1, 0, 0
23949, 840, 1, 0, 0
24049, 640, 1, 0, 0
24149, 890, 1, 0, 0
24250, 960, 1, 0, 0
24350, 890, 1, 0, 0
24450, 920, 1, 0, 0
24550, 960, 1, 0, 0
24650, 750, 1, 0, 0
24749, 969, 1, 0, 0
24849, 760, 1, 0, 0
24949, 960, 1, 0, 0
25049, 960, 1, 0, 0
25149, 890, 1, 0, 0
25249, 820, 1, 0, 0
25349, 960, 1, 0, 0
25449, 780, 1, 0, 0
25550, 960, 1, 0, 0
25650, 880, 1, 0, 0
25749, 646, 1, 0, 0
25849, 960, 1, 0, 0
25949, 700, 1, 0, 0
26049, 960, 1, 0, 0
26149, 960, 1, 0, 0
26249, 940, 1, 0, 0
26349, 880, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26749, 460, 1, 0, 0
26850, 920, 1, 0, 0
26950, 800, 1, 0, 0
27050, 960, 1, 0, 0
27150, 870, 1, 0, 0
27249, 808, 1, 0, 0
27349, 960, 1, 0, 0
27449, 930, 1, 0, 0
27549, 780, 1, 0, 0
27649, 960, 1, 0, 0
27749, 960, 1, 0, 0
27849, 850, 1, 0, 0
27949, 960, 1, 0, 0
28049, 750, 1, 0, 0
28149, 960, 1, 0, 0
28250, 960, 1, 0, 0
28350, 960, 1, 0, 0
28450, 840, 1, 0, 0
28550, 960, 1, 0, 0
28650, 960, 1, 0, 0
28749, 717, 1, 0, 0
28849, 960, 1, 0, 0
28949, 960, 1, 0, 0
29049, 800, 1, 0, 0
29149, 960, 1, 0, 0
29249, 800, 1, 0, 0
29349, 960, 1, 0, 0
29449, 800, 1, 0, 0
29550, 800, 1, 0, 0
29650, 960, 1, 0, 0
29749, 969, 1, 0, 0
29849, 960, 1, 0, 0
29949, 960, 1, 0, 0
30049, 800, 1, 0, 0
30149, 960, 1, 0, 0
30249, 770, 1, 0, 0
30349, 960, 1, 0, 0
30449, 840, 1, 0, 0
30549, 960, 1, 0, 0
30649, 860, 1, 0, 0
30749, 910, 1, 0, 0
30849, 800, 1, 0, 0
30949, 910, 1, 0, 0
31050, 960, 1, 0, 0
31150, 950, 1, 0, 0
31249, 818, 1, 0, 0
31349, 960, 1, 0, 0
31449, 770, 1, 0, 0
31549, 960, 1, 0, 0
31649, 960, 1, 0, 0
31749, 960, 1, 0, 0
31849, 830, 1, 0, 0
31949, 960, 1, 0, 0
32049, 770, 1, 0, 0
32149, 830, 1, 0, 0
32249, 960, 1, 0, 0
32349, 760, 1, 0, 0
32450, 840, 1, 0, 0
32550, 810, 1, 0, 0
32650, 930, 1, 0, 0
32749, 828, 1, 0, 0
32849, 860, 1, 0, 0
32949, 960, 1, 0, 0
33049, 960, 1, 0, 0
33149, 820, 1, 0, 0
33249, 880, 1, 0, 0
33349, 920, 1, 0, 0
33449, 890, 1, 0, 0
33549, 830, 1, 0, 0
33649, 960, 1, 0, 0
33749, 960, 1, 0, 0
33850, 730, 1, 0, 0
33950, 960, 1, 0, 0
34050, 790, 1, 0, 0
34150, 960, 1, 0, 0
34249, 969, 1, 0, 0
34349, 930, 1, 0, 0
34449, 960, 1, 0, 0
34549, 770, 1, 0, 0
34649, 640, 1, 0, 0
34749, 420, 1, 0, 0
34849, 960, 1, 0, 0
34949, 960, 1, 0, 0
35050, 890, 1, 0, 0
35150, 770, 1, 0, 0
35249, 969, 1, 0, 0
35349, 960, 1, 0, 0
35449, 960, 1, 0, 0
35549, 700, 1, 0, 0
35649, 960, 1, 0, 0
35749, 960, 1, 0, 0
35849, 770, 1, 0, 0
35949, 960, 1, 0, 0
36049, 960, 1, 0, 0
36149, 830, 1, 0, 0
36249, 960, 1, 0, 0
36350, 720, 1, 0, 0
36450, 960, 1, 0, 0
36550, 960, 1, 0, 0
36650, 800, 1, 0, 0
36749, 474, 1, 0, 0
36849, 490, 1, 0, 0
36949, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37249, 960, 1, 0, 0
37349, 960, 1, 0, 0
37449, 640, 1, 0, 0
37550, 640, 1, 0, 0
37650, 780, 1, 0, 0
37749, 969, 1, 0, 0
37849, 960, 1, 0, 0
37949, 960, 1, 0, 0
38049, 790, 1, 0, 0
38149, 910, 1, 0, 0
38249, 960, 1, 0, 0
38349, 880, 1, 0, 0
38449, 840, 1, 0, 0
38549, 960, 1, 0, 0
38649, 960, 1, 0, 0
38749, 840, 1, 0, 0
38849, 960, 1, 0, 0
38949, 960, 1, 0, 0
39050, 890, 1, 0, 0
39150, 870, 1, 0, 0
39249, 919, 1, 0, 0
39349, 840, 1, 0, 0
39449, 950, 1, 0, 0
39549, 820, 1, 0, 0
39649, 640, 1, 0, 0
39749, 320, 1, 0, 0
39849, 780, 1, 0, 0
39949, 960, 1, 0, 0
40049, 960, 1, 0, 0
40149, 840, 1, 0, 0
40250, 760, 1, 0, 0
40350, 820, 1, 0, 0
40450, 800, 1, 0, 0
40550, 960, 1, 0, 0
40650, 890, 1, 0, 0
40749, 969, 1, 0, 0
40849, 890, 1, 0, 0
40949, 960, 1, 0, 0
41049, 950, 1, 0, 0
41149, 770, 1, 0, 0
41249, 960, 1, 0, 0
41349, 960, 1, 0, 0
41449, 820, 1, 0, 0
41550, 960, 1, 0, 0
41650, 960, 1, 0, 0
41749, 838, 1, 0, 0
41849, 770, 1, 0, 0
41949, 960, 1, 0, 0
42049, 960, 1, 0, 0
42149, 960, 1, 0, 0
42249, 940, 1, 0, 0
42349, 960, 1, 0, 0
42449, 780, 1, 0, 0
42549, 960, 1, 0, 0
42649, 750, 1, 0, 0
42749, 960, 1, 0, 0
42849, 830, 1, 0, 0
42950, 770, 1, 0, 0
43050, 960, 1, 0, 0
43150, 830, 1, 0, 0
43249, 969, 1, 0, 0
43349, 930, 1, 0, 0
43449, 920, 1, 0, 0
43549, 970, 1, 0, 0
43649, 880, 1, 0, 0
43749, 910, 1, 0, 0
43849, 880, 1, 0, 0
43949, 850, 1, 0, 0
44050, 770, 1, 0, 0
44150, 960, 1, 0, 0
44249, 838, 1, 0, 0
44349, 960, 1, 0, 0
44449, 950, 1, 0, 0
44549, 960, 1, 0, 0
44649, 930, 1, 0, 0
44749, 800, 1, 0, 0
44849, 810, 1, 0, 0
44949, 960, 1, 0, 0
45049, 960, 1, 0, 0
45149, 920, 1, 0, 0
45250, 840, 1, 0, 0
45350, 960, 1, 0, 0
45450, 960, 1, 0, 0
45550, 720, 1, 0, 0
45650, 810, 1, 0, 0
45749, 818, 1, 0, 0
45849, 920, 1, 0, 0
45949, 680, 1, 0, 0
46049, 780, 1, 0, 0
46149, 880, 1, 0, 0
46249, 960, 1, 0, 0
46349, 960, 1, 0, 0
46449, 870, 1, 0, 0
46550, 960, 1, 0, 0
46650, 940, 1, 0, 0
46749, 929, 1, 0, 0
46849, 960, 1, 0, 0
46949, 960, 1, 0, 0
47049, 790, 1, 0, 0
47149, 900, 1, 0, 0
47249, 960, 1, 0, 0
47349, 960, 1, 0, 0
47449, 960, 1, 0, 0
47549, 810, 1, 0, 0
47649, 810, 1, 0, 0
47749, 960, 1, 0, 0
47850, 960, 1, 0, 0
47950, 960, 1, 0, 0
48050, 730, 1, 0, 0
48150, 970, 1, 0, 0
48249, 575, 1, 0, 0
48349, 960, 1, 0, 0
48449, 960, 1, 0, 0
48549, 770, 1, 0, 0
48649, 960, 1, 0, 0
48749, 960, 1, 0, 0
48849, 960, 1, 0, 0
48949, 830, 1, 0, 0
49050, 960, 1, 0, 0
49150, 930, 1, 0, 0
49249, 808, 1, 0, 0
49349, 960, 1, 0, 0
49449, 920, 1, 0, 0
49549, 960, 1, 0, 0
49649, 960, 1, 0, 0
49749, 810, 1, 0, 0
49849, 870, 1, 0, 0
49949, 790, 1, 0, 0
50049, 1120, 1, 0, 0
50149, 800, 1, 0, 0
50250, 960, 1, 0, 0
50350, 750, 1, 0, 0
50450, 850, 1, 0, 0
50550, 960, 1, 0, 0
50650, 960, 1, 0, 0
50749, 757, 1, 0, 0
50849, 960, 1, 0, 0
50949, 810, 1, 0, 0
51049, 960, 1, 0, 0
51149, 790, 1, 0, 0
51249, 960, 1, 0, 0
51349, 900, 1, 0, 0
51449, 870, 1, 0, 0
51549, 960, 1, 0, 0
51650, 960, 1, 0, 0
51750, 790, 1, 0, 0
51850, 810, 1, 0, 0
51950, 960, 1, 0, 0
52050, 790, 1, 0, 0
52150, 950, 1, 0, 0
52249, 969, 1, 0, 0
52349, 820, 1, 0, 0
52449, 960, 1, 0, 0
52549, 960, 1, 0, 0
52649, 960, 1, 0, 0
52749, 960, 1, 0, 0
52849, 960, 1, 0, 0
52949, 960, 1, 0, 0
53050, 960, 1, 0, 0
53150, 780, 1, 0, 0
53249, 878, 1, 0, 0
53349, 960, 1, 0, 0
53449, 960, 1, 0, 0
53549, 600, 1, 0, 0
53649, 890, 1, 0, 0
53749, 770, 1, 0, 0
53849, 960, 1, 0, 0
53949, 960, 1, 0, 0
54049, 900, 1, 0, 0
54150, 640, 1, 0, 0
54249, 969, 1, 0, 0
54349, 740, 1, 0, 0
54449, 910, 1, 0, 0
54549, 960, 1, 0, 0
54649, 960, 1, 0, 0
54749, 960, 1, 0, 0
54849, 810, 1, 0, 0
54949, 960, 1, 0, 0
55049, 960, 1, 0, 0
55149, 960, 1, 0, 0
55250, 790, 1, 0, 0
55350, 810, 1, 0, 0
55450, 880, 1, 0, 0
55550, 960, 1, 0, 0
55650, 850, 1, 0, 0
55749, 969, 1, 0, 0
55849, 880, 1, 0, 0
55949, 900, 1, 0, 0
56049, 780, 1, 0, 0
56149, 960, 1, 0, 0
56249, 730, 1, 0, 0
56349, 810, 1, 0, 0
56449, 960, 1, 0, 0
56550, 940, 1, 0, 0
56650, 720, 1, 0, 0
56749, 969, 1, 0, 0
56849, 780, 1, 0, 0
56949, 960, 1, 0, 0
57049, 450, 1, 0, 0
57149, 880, 1, 0, 0
57249, 960, 1, 0, 0
57349, 830, 1, 0, 0
57449, 850, 1, 0, 0
57549, 960, 1, 0, 0
57649, 840, 1, 0, 0
57750, 870, 1, 0, 0
57850, 960, 1, 0, 0
57950, 960, 1, 0, 0
58050, 860, 1, 0, 0
58150, 860, 1, 0, 0
58249, 969, 1, 0, 0
58349, 930, 1, 0, 0
58449, 780, 1, 0, 0
58549, 950, 1, 0, 0
58649, 830, 1, 0, 0
58749, 960, 1, 0, 0
58849, 810, 1, 0, 0
58949, 640, 1, 0, 0
59050, 960, 1, 0, 0
59150, 780, 1, 0, 0
59249, 969, 1, 0, 0
59349, 950, 1, 0, 0
59449, 960, 1, 0, 0
59549, 730, 1, 0, 0
59649, 960, 1, 0, 0
59749, 860, 1, 0, 0
59849, 900, 1, 0, 0
59949, 980, 1, 0, 0
60049, 780, 1, 0, 0
60149, 960, 1, 0, 0
60250, 960, 1, 0, 0
60350, 900, 1, 0, 0
60450, 780, 1, 0, 0
60550, 960, 1, 0, 0
60650, 960, 1, 0, 0
60749, 969, 1, 0, 0
60849, 900, 1, 0, 0
60949, 850, 1, 0, 0
61049, 960, 1, 0, 0
61149, 960, 1, 0, 0
61249, 810, 1, 0, 0
61349, 920, 1, 0, 0
61449, 960, 1, 0, 0
61550, 700, 1, 0, 0
61650, 930, 1, 0, 0
61749, 838, 1, 0, 0
61849, 810, 1, 0, 0
61949, 950, 1, 0, 0
62049, 960, 1, 0, 0
62149, 960, 1, 0, 0
62249, 960, 1, 0, 0
62349, 700, 1, 0, 0
62449, 960, 1, 0, 0
62549, 960, 1, 0, 0
62649, 960, 1, 0, 0
62750, 960, 1, 0, 0
62850, 870, 1, 0, 0
62950, 960, 1, 0, 0
63050, 960, 1, 0, 0
63150, 800, 1, 0, 0
63249, 898, 1, 0, 0
63349, 960, 1, 0, 0
63449, 960, 1, 0, 0
63549, 960, 1, 0, 0
63649, 840, 1, 0, 0
63749, 890, 1, 0, 0
63849, 920, 1, 0, 0
63949, 960, 1, 0, 0
64050, 960, 1, 0, 0
64150, 810, 1, 0, 0
64249, 646, 1, 0, 0
64349, 960, 1, 0, 0
64449, 680, 1, 0, 0
64549, 920, 1, 0, 0
64649, 960, 1, 0, 0
64749, 960, 1, 0, 0
64849, 790, 1, 0, 0
64949, 960, 1, 0, 0
65049, 790, 1, 0, 0
65149, 960, 1, 0, 0
65250, 960, 1, 0, 0
65350, 960, 1, 0, 0
65450, 680, 1, 0, 0
65550, 780, 1, 0, 0
65650, 840, 1, 0, 0
65749, 979, 1, 0, 0
65849, 840, 1, 0, 0
65949, 910, 1, 0, 0
66049, 960, 1, 0, 0
66149, 960, 1, 0, 0
66249, 920, 1, 0, 0
66349, 800, 1, 0, 0
66449, 980, 1, 0, 0
66550, 840, 1, 0, 0
66650, 960, 1, 0, 0
66749, 969, 1, 0, 0
66849, 760, 1, 0, 0
66949, 640, 1, 0, 0
67049, 960, 1, 0, 0
67149, 960, 1, 0, 0
67249, 960, 1, 0, 0
67349, 960, 1, 0, 0
67449, 710, 1, 0, 0
67549, 960, 1, 0, 0
67649, 960, 1, 0, 0
67750, 870, 1, 0, 0
67850, 850, 1, 0, 0
67950, 900, 1, 0, 0
68050, 960, 1, 0, 0
68150, 920, 1, 0, 0
68249, 909, 1, 0, 0
68349, 960, 1, 0, 0
68449, 750, 1, 0, 0
68549, 960, 1, 0, 0
68649, 800, 1, 0, 0
68749, 960, 1, 0, 0
68849, 820, 1, 0, 0
68949, 960, 1, 0, 0
69050, 840, 1, 0, 0
69150, 960, 1, 0, 0
69249, 838, 1, 0, 0
69349, 700, 1, 0, 0
69449, 60, 1, 0, 0
69549, 550, 1, 0, 0
69649, 800, 1, 0, 0
69749, 800, 1, 0, 0
69849, 960, 1, 0, 0
69949, 960, 1, 0, 0
70049, 940, 1, 0, 0
70149, 790, 1, 0, 0
70249, 960, 1, 0, 0
70349, 960, 1, 0, 0
70450, 810, 1, 0, 0
70550, 780, 1, 0, 0
70650, 820, 1, 0, 0
70749, 969, 1, 0, 0
70849, 960, 1, 0, 0
70949, 780, 1, 0, 0
71049, 960, 1, 0, 0
71149, 960, 1, 0, 0
71249, 960, 1, 0, 0
71349, 880, 1, 0, 0
71449, 790, 1, 0, 0
71549, 860, 1, 0, 0
71649, 850, 1, 0, 0
71750, 860, 1, 0, 0
71850, 850, 1, 0, 0
71950, 960, 1, 0, 0
72050, 960, 1, 0, 0
72150, 890, 1, 0, 0
72249, 888, 1, 0, 0
72349, 640, 1, 0, 0
72449, 960, 1, 0, 0
72549, 960, 1, 0, 0
72649, 760, 1, 0, 0
72749, 960, 1, 0, 0
72849, 960, 1, 0, 0
72949, 840, 1, 0, 0
73050, 860, 1, 0, 0
73150, 740, 1, 0, 0
73249, 969, 1, 0, 0
73349, 840, 1, 0, 0
73449, 920, 1, 0, 0
73549, 960, 1, 0, 0
73649, 960, 1, 0, 0
73749, 800, 1, 0, 0
73849, 960, 1, 0, 0
73949, 960, 1, 0, 0
74049, 960, 1, 0, 0
74149, 770, 1, 0, 0
74250, 960, 1, 0, 0
74350, 960, 1, 0, 0
74450, 960, 1, 0, 0
74550, 960, 1, 0, 0
74650, 830, 1, 0, 0
74749, 969, 1, 0, 0
74849, 960, 1, 0, 0
74949, 640, 1, 0, 0
75049, 960, 1, 0, 0
75149, 960, 1, 0, 0
75249, 800, 1, 0, 0
75349, 930, 1, 0, 0
75449, 960, 1, 0, 0
75550, 960, 1, 0, 0
75650, 930, 1, 0, 0
75749, 646, 1, 0, 0
75849, 840, 1, 0, 0
75949, 760, 1, 0, 0
76049, 730, 1, 0, 0
76149, 870, 1, 0, 0
76249, 870, 1, 0, 0
76349, 880, 1, 0, 0
76449, 960, 1, 0, 0
76549, 890, 1, 0, 0
76649, 850, 1, 0, 0
76749, 940, 1, 0, 0
76849, 820, 1, 0, 0
76950, 960, 1, 0, 0
77050, 960, 1, 0, 0
77150, 750, 1, 0, 0
77249, 969, 1, 0, 0
77349, 960, 1, 0, 0
77449, 960, 1, 0, 0
77549, 960, 1, 0, 0
77649, 640, 1, 0, 0
77749, 960, 1, 0, 0
77849, 780, 1, 0, 0
77949, 960, 1, 0, 0
78049, 960, 1, 0, 0
78149, 900, 1, 0, 0
78250, 960, 1, 0, 0
78350, 960, 1, 0, 0
78450, 710, 1, 0, 0
78550, 960, 1, 0, 0
78650, 870, 1, 0, 0
78749, 898, 1, 0, 0
78849, 960, 1, 0, 0
78949, 960, 1, 0, 0
79049, 820, 1, 0, 0
79149, 960, 1, 0, 0
79249, 920, 1, 0, 0
79349, 820, 1, 0, 0
79449, 950, 1, 0, 0
79550, 680, 1, 0, 0
79650, 760, 1, 0, 0
79749, 949, 1, 0, 0
79849, 810, 1, 0, 0
79949, 960, 1, 0, 0
80049, 800, 1, 0, 0
80149, 960, 1, 0, 0
80249, 960, 1, 0, 0
80349, 640, 1, 0, 0
80449, 960, 1, 0, 0
80549, 810, 1, 0, 0
80649, 790, 1, 0, 0
80750, 960, 1, 0, 0
80850, 960, 1, 0, 0
80950, 960, 1, 0, 0
81050, 960, 1, 0, 0
81150, 830, 1, 0, 0
81249, 969, 1, 0, 0
81349, 960, 1, 0, 0
81449, 770, 1, 0, 0
81549, 960, 1, 0, 0
81649, 960, 1, 0, 0
81749, 830, 1, 0, 0
81849, 850, 1, 0, 0
81949, 960, 1, 0, 0
82050, 810, 1, 0, 0
82150, 960, 1, 0, 0
82249, 969, 1, 0, 0
82349, 960, 1, 0, 0
82449, 960, 1, 0, 0
82549, 800, 1, 0, 0
82649, 820, 1, 0, 0
82749, 960, 1, 0, 0
82849, 960, 1, 0, 0
82949, 640, 1, 0, 0
83049, 960, 1, 0, 0
83150, 910, 1, 0, 0
83249, 878, 1, 0, 0
83349, 900, 1, 0, 0
83449, 880, 1, 0, 0
83549, 920, 1, 0, 0
83649, 800, 1, 0, 0
83749, 960, 1, 0, 0
83849, 940, 1, 0, 0
83949, 640, 1, 0, 0
84049, 840, 1, 0, 0
84149, 910, 1, 0, 0
84249, 810, 1, 0, 0
84350, 680, 1, 0, 0
84450, 960, 1, 0, 0
84550, 900, 1, 0, 0
84650, 700, 1, 0, 0
84749, 878, 1, 0, 0
84849, 960, 1, 0, 0
84949, 730, 1, 0, 0
85049, 870, 1, 0, 0
85149, 730, 1, 0, 0
85249, 360, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85549, 720, 1, 0, 0
85649, 660, 1, 0, 0
85750, 640, 1, 0, 0
85850, 800, 1, 0, 0
85950, 800, 1, 0, 0
86050, 800, 1, 0, 0
86150, 550, 1, 0, 0
86249, 878, 1, 0, 0
86349, 730, 1, 0, 0
86449, 840, 1, 0, 0
86549, 760, 1, 0, 0
86649, 960, 1, 0, 0
86749, 640, 1, 0, 0
86849, 800, 1, 0, 0
86949, 960, 1, 0, 0
87050, 960, 1, 0, 0
87150, 960, 1, 0, 0
87249, 787, 1, 0, 0
87349, 960, 1, 0, 0
87449, 920, 1, 0, 0
87549, 860, 1, 0, 0
87649, 960, 1, 0, 0
87749, 870, 1, 0, 0
87849, 910, 1, 0, 0
87949, 870, 1, 0, 0
88049, 640, 1, 0, 0
88149, 780, 1, 0, 0
88249, 820, 1, 0, 0
88349, 960, 1, 0, 0
88450, 960, 1, 0, 0
88550, 960, 1, 0, 0
88650, 760, 1, 0, 0
88749, 1101, 1, 0, 0
88849, 830, 1, 0, 0
88949, 850, 1, 0, 0
89049, 950, 1, 0, 0
89149, 960, 1, 0, 0
89249, 960, 1, 0, 0
89349, 890, 1, 0, 0
89449, 920, 1, 0, 0
89550, 820, 1, 0, 0
89650, 940, 1, 0, 0
89749, 969, 1, 0, 0
89849, 780, 1, 0, 0
89949, 960, 1, 0, 0
