9909, 38281020, 1, 0, 0
10012, 35328542, 1, 0, 0
10114, 33703363, 1, 0, 0
10200, 35465432, 1, 0, 0
10308, 35872413, 1, 0, 0
10406, 33878975, 1, 0, 0
10512, 35240331, 1, 0, 0
10616, 36850438, 1, 0, 0
10701, 39217384, 1, 0, 0
10805, 34741667, 1, 0, 0
10901, 39601546, 1, 0, 0
11003, 41508353, 1, 0, 0
11109, 35027715, 1, 0, 0
11211, 37146668, 1, 0, 0
11300, 35800355, 1, 0, 0
11408, 38769691, 1, 0, 0
11511, 33964793, 1, 0, 0
11615, 34013424, 1, 0, 0
11717, 37590547, 1, 0, 0
11802, 35507624, 1, 0, 0
11906, 38311842, 1, 0, 0
12007, 35526011, 1, 0, 0
12112, 36704846, 1, 0, 0
12208, 36796833, 1, 0, 0
12309, 34990825, 1, 0, 0
12400, 34732394, 1, 0, 0
12503, 35660521, 1, 0, 0
12605, 34604887, 1, 0, 0
12712, 35190041, 1, 0, 0
12801, 34532845, 1, 0, 0
12922, 37788158, 1, 0, 0
13007, 38152041, 1, 0, 0
13108, 36516614, 1, 0, 0
13208, 42622059, 1, 0, 0
13300, 34277181, 1, 0, 0
13401, 35223750, 1, 0, 0
13509, 34592257, 1, 0, 0
13613, 34826731, 1, 0, 0
13704, 46011042, 1, 0, 0
13810, 34772046, 1, 0, 0
13918, 35482976, 1, 0, 0
14003, 36531308, 1, 0, 0
14104, 41642780, 1, 0, 0
14212, 35582834, 1, 0, 0
14300, 34734491, 1, 0, 0
14404, 35149736, 1, 0, 0
14509, 35662524, 1, 0, 0
14600, 35199180, 1, 0, 0
14702, 35008439, 1, 0, 0
14807, 34731427, 1, 0, 0
14902, 38533515, 1, 0, 0
15010, 37225883, 1, 0, 0
15100, 36077743, 1, 0, 0
15203, 34415371, 1, 0, 0
15311, 36675013, 1, 0, 0
15401, 34648348, 1, 0, 0
15507, 36576490, 1, 0, 0
15610, 38323788, 1, 0, 0
15710, 38530139, 1, 0, 0
15814, 35914420, 1, 0, 0
15915, 33721283, 1, 0, 0
16002, 35152554, 1, 0, 0
16108, 35087639, 1, 0, 0
16212, 35283542, 1, 0, 0
16313, 32696391, 1, 0, 0
16401, 49730721, 1, 0, 0
16507, 37704118, 1, 0, 0
16612, 36339161, 1, 0, 0
16701, 34338976, 1, 0, 0
16803, 36158594, 1, 0, 0
16900, 36175635, 1, 0, 0
17007, 36866127, 1, 0, 0
17112, 37545236, 1, 0, 0
17216, 34197501, 1, 0, 0
17313, 36178102, 1, 0, 0
17416, 36709577, 1, 0, 0
17501, 36042362, 1, 0, 0
17607, 37218955, 1, 0, 0
17712, 34199274, 1, 0, 0
17817, 34383118, 1, 0, 0
17900, 34231864, 1, 0, 0
18004, 35167998, 1, 0, 0
18110, 35482312, 1, 0, 0
18215, 36500603, 1, 0, 0
18301, 33808217, 1, 0, 0
18403, 33868209, 1, 0, 0
18509, 35678649, 1, 0, 0
18604, 33452040, 1, 0, 0
18706, 37311950, 1, 0, 0
18811, 34168605, 1, 0, 0
18902, 36188356, 1, 0, 0
19010, 45883628, 1, 0, 0
19110, 47233072, 1, 0, 0
19205, 37831088, 1, 0, 0
19307, 40315026, 1, 0, 0
19403, 39068272, 1, 0, 0
19511, 35959942, 1, 0, 0
19604, 37095129, 1, 0, 0
19708, 40751574, 1, 0, 0
19811, 40691304, 1, 0, 0
19908, 38891329, 1, 0, 0
20017, 54639016, 1, 0, 0
20113, 38661946, 1, 0, 0
20212, 40126483, 1, 0, 0
20301, 38992207, 1, 0, 0
20412, 37112414, 1, 0, 0
20512, 37484899, 1, 0, 0
20617, 53596107, 1, 0, 0
20772, 60761064, 1, 0, 0
20809, 169545187, 1, 0, 0
20918, 53133081, 1, 0, 0
21010, 39567126, 1, 0, 0
21115, 37347582, 1, 0, 0
21210, 43582692, 1, 0, 0
21327, 38050449, 1, 0, 0
21402, 51147456, 1, 0, 0
21512, 54504016, 1, 0, 0
21610, 39697127, 1, 0, 0
21705, 39948623, 1, 0, 0
21800, 37968598, 1, 0, 0
21913, 36969723, 1, 0, 0
22009, 46783620, 1, 0, 0
22110, 35795321, 1, 0, 0
22200, 36686255, 1, 0, 0
22301, 33738432, 1, 0, 0
22407, 36443103, 1, 0, 0
22508, 33221981, 1, 0, 0
22611, 34081684, 1, 0, 0
22700, 35061330, 1, 0, 0
22802, 34451150, 1, 0, 0
22909, 35821742, 1, 0, 0
23012, 34168945, 1, 0, 0
23100, 34614497, 1, 0, 0
23200, 35448321, 1, 0, 0
23300, 32670710, 1, 0, 0
23400, 38217818, 1, 0, 0
23500, 35796236, 1, 0, 0
23610, 35970259, 1, 0, 0
23713, 34834070, 1, 0, 0
23800, 35257035, 1, 0, 0
23902, 36032093, 1, 0, 0
24012, 35918540, 1, 0, 0
24107, 47071871, 1, 0, 0
24212, 35129281, 1, 0, 0
24300, 36790903, 1, 0, 0
24403, 35726732, 1, 0, 0
24509, 36061842, 1, 0, 0
24609, 34134507, 1, 0, 0
24712, 38161940, 1, 0, 0
24800, 35228783, 1, 0, 0
24905, 36043177, 1, 0, 0
25013, 36431467, 1, 0, 0
25114, 34182435, 1, 0, 0
25203, 36748106, 1, 0, 0
25307, 34705385, 1, 0, 0
25422, 35164631, 1, 0, 0
25507, 37935962, 1, 0, 0
25608, 35241902, 1, 0, 0
25712, 33600321, 1, 0, 0
25815, 33806978, 1, 0, 0
25904, 35412307, 1, 0, 0
26007, 35481772, 1, 0, 0
26111, 35243956, 1, 0, 0
26213, 33613253, 1, 0, 0
26301, 36092983, 1, 0, 0
26403, 34846560, 1, 0, 0
26506, 34330784, 1, 0, 0
26612, 35319788, 1, 0, 0
26709, 38111265, 1, 0, 0
26800, 43070832, 1, 0, 0
26905, 34600539, 1, 0, 0
27011, 42325937, 1, 0, 0
27109, 33885376, 1, 0, 0
27200, 35368200, 1, 0, 0
27302, 35026759, 1, 0, 0
27405, 34385636, 1, 0, 0
27503, 37873718, 1, 0, 0
27610, 34939191, 1, 0, 0
27718, 36468653, 1, 0, 0
27800, 33383690, 1, 0, 0
27909, 37237714, 1, 0, 0
28004, 36512553, 1, 0, 0
28103, 34960006, 1, 0, 0
28212, 35407390, 1, 0, 0
28311, 33395405, 1, 0, 0
28401, 34741166, 1, 0, 0
28513, 35884179, 1, 0, 0
28600, 36462644, 1, 0, 0
28700, 32951110, 1, 0, 0
28805, 35838373, 1, 0, 0
28908, 33719269, 1, 0, 0
29017, 35610458, 1, 0, 0
29104, 36408101, 1, 0, 0
29205, 33368722, 1, 0, 0
29303, 39292494, 1, 0, 0
29414, 40841280, 1, 0, 0
29505, 37575278, 1, 0, 0
29604, 34830721, 1, 0, 0
29706, 35755341, 1, 0, 0
29800, 34141082, 1, 0, 0
29914, 34088064, 1, 0, 0
30002, 34100493, 1, 0, 0
30105, 35421690, 1, 0, 0
30200, 35118947, 1, 0, 0
30315, 35268446, 1, 0, 0
30400, 37991681, 1, 0, 0
30506, 35030120, 1, 0, 0
30607, 34665942, 1, 0, 0
30714, 35707845, 1, 0, 0
30800, 35130867, 1, 0, 0
30902, 37113074, 1, 0, 0
31003, 34492683, 1, 0, 0
31107, 34804550, 1, 0, 0
31201, 37430645, 1, 0, 0
31301, 33475447, 1, 0, 0
31422, 39192831, 1, 0, 0
31524, 38490886, 1, 0, 0
31610, 42940194, 1, 0, 0
31713, 36091617, 1, 0, 0
31813, 34025820, 1, 0, 0
31907, 36717294, 1, 0, 0
32010, 34280533, 1, 0, 0
32101, 46036349, 1, 0, 0
32204, 34410431, 1, 0, 0
32311, 35922885, 1, 0, 0
32416, 34316380, 1, 0, 0
32509, 35286031, 1, 0, 0
32612, 36493625, 1, 0, 0
32700, 35298817, 1, 0, 0
32802, 35023738, 1, 0, 0
32905, 34366075, 1, 0, 0
33009, 35824934, 1, 0, 0
33114, 38240940, 1, 0, 0
33201, 35952265, 1, 0, 0
33303, 34270640, 1, 0, 0
33409, 34778430, 1, 0, 0
33503, 36649940, 1, 0, 0
33605, 35204233, 1, 0, 0
33702, 34823790, 1, 0, 0
33804, 34525494, 1, 0, 0
33907, 35492462, 1, 0, 0
34013, 34526595, 1, 0, 0
34101, 35863578, 1, 0, 0
34206, 35169942, 1, 0, 0
34308, 33114682, 1, 0, 0
34413, 35470199, 1, 0, 0
34502, 36035097, 1, 0, 0
34604, 40625776, 1, 0, 0
34706, 52018479, 1, 0, 0
34805, 52255431, 1, 0, 0
34902, 34528926, 1, 0, 0
35011, 36318745, 1, 0, 0
35101, 35932200, 1, 0, 0
35203, 34951678, 1, 0, 0
35307, 34212530, 1, 0, 0
35409, 35457474, 1, 0, 0
35508, 40019077, 1, 0, 0
35607, 34082992, 1, 0, 0
35714, 35136546, 1, 0, 0
35800, 34392792, 1, 0, 0
35900, 35785008, 1, 0, 0
36004, 34682722, 1, 0, 0
36104, 33580845, 1, 0, 0
36208, 34366108, 1, 0, 0
36304, 34970521, 1, 0, 0
36406, 36104893, 1, 0, 0
36508, 34816031, 1, 0, 0
36610, 41244799, 1, 0, 0
36705, 51845393, 1, 0, 0
36832, 58381714, 1, 0, 0
36907, 64299186, 1, 0, 0
37004, 48278093, 1, 0, 0
37108, 59175810, 1, 0, 0
37207, 42667620, 1, 0, 0
37310, 39852550, 1, 0, 0
37413, 43404275, 1, 0, 0
37500, 60363151, 1, 0, 0
37612, 39043934, 1, 0, 0
37704, 37199001, 1, 0, 0
37808, 37665562, 1, 0, 0
37909, 34748487, 1, 0, 0
38000, 35682490, 1, 0, 0
38104, 34747278, 1, 0, 0
38209, 35861484, 1, 0, 0
38313, 34701428, 1, 0, 0
38400, 34882562, 1, 0, 0
38503, 34711013, 1, 0, 0
38608, 34147683, 1, 0, 0
38704, 37485120, 1, 0, 0
38801, 36185310, 1, 0, 0
38906, 36354819, 1, 0, 0
39007, 33326217, 1, 0, 0
39110, 34358443, 1, 0, 0
39214, 34072738, 1, 0, 0
39316, 34055975, 1, 0, 0
39404, 35508922, 1, 0, 0
39506, 34210725, 1, 0, 0
39619, 39090350, 1, 0, 0
39731, 60797875, 1, 0, 0
39805, 87182029, 1, 0, 0
39910, 34778900, 1, 0, 0
40016, 33803615, 1, 0, 0
40100, 35132086, 1, 0, 0
40201, 39796801, 1, 0, 0
40300, 42782290, 1, 0, 0
40402, 33857506, 1, 0, 0
40503, 36059913, 1, 0, 0
40607, 35768634, 1, 0, 0
40704, 38304396, 1, 0, 0
40807, 35323730, 1, 0, 0
40907, 33024278, 1, 0, 0
41010, 34749187, 1, 0, 0
41100, 35327978, 1, 0, 0
41203, 35967478, 1, 0, 0
41306, 35278099, 1, 0, 0
41409, 35810632, 1, 0, 0
41513, 35269685, 1, 0, 0
41600, 35218155, 1, 0, 0
41709, 34784517, 1, 0, 0
41814, 37773815, 1, 0, 0
41917, 33413140, 1, 0, 0
42003, 35995496, 1, 0, 0
42106, 34380511, 1, 0, 0
42210, 34432728, 1, 0, 0
42311, 34157357, 1, 0, 0
42405, 37870692, 1, 0, 0
42500, 38416471, 1, 0, 0
42601, 34660962, 1, 0, 0
42705, 35154196, 1, 0, 0
42809, 35350660, 1, 0, 0
42910, 47127900, 1, 0, 0
43014, 36717871, 1, 0, 0
43101, 35326873, 1, 0, 0
43205, 34361026, 1, 0, 0
43307, 35723107, 1, 0, 0
43414, 35564668, 1, 0, 0
43517, 33675240, 1, 0, 0
43600, 34129477, 1, 0, 0
43715, 35929415, 1, 0, 0
43817, 39453310, 1, 0, 0
43907, 40448668, 1, 0, 0
44008, 38105048, 1, 0, 0
44113, 47419925, 1, 0, 0
44200, 35343926, 1, 0, 0
44302, 33801181, 1, 0, 0
44402, 33068451, 1, 0, 0
44508, 35605037, 1, 0, 0
44609, 32557410, 1, 0, 0
44714, 34842313, 1, 0, 0
44800, 34854861, 1, 0, 0
44902, 33938252, 1, 0, 0
45010, 37725452, 1, 0, 0
45110, 34305616, 1, 0, 0
45213, 34229127, 1, 0, 0
45302, 35805050, 1, 0, 0
45405, 34938358, 1, 0, 0
45509, 35452948, 1, 0, 0
45607, 47778613, 1, 0, 0
45700, 35386472, 1, 0, 0
45816, 38041262, 1, 0, 0
45903, 35934456, 1, 0, 0
46012, 34172238, 1, 0, 0
46111, 41638072, 1, 0, 0
46211, 34868966, 1, 0, 0
46300, 34481994, 1, 0, 0
46401, 33562988, 1, 0, 0
46500, 34292412, 1, 0, 0
46604, 34897752, 1, 0, 0
46707, 34015546, 1, 0, 0
46808, 33452724, 1, 0, 0
46914, 34434708, 1, 0, 0
47000, 35557004, 1, 0, 0
47105, 36827356, 1, 0, 0
47205, 33692559, 1, 0, 0
47309, 35844780, 1, 0, 0
47410, 34261942, 1, 0, 0
47501, 35521427, 1, 0, 0
47600, 37625436, 1, 0, 0
47709, 36993501, 1, 0, 0
47812, 34412218, 1, 0, 0
47909, 33283391, 1, 0, 0
48014, 34711507, 1, 0, 0
48100, 33793040, 1, 0, 0
48224, 35793322, 1, 0, 0
48301, 55711819, 1, 0, 0
48405, 35812929, 1, 0, 0
48506, 36671617, 1, 0, 0
48601, 36768687, 1, 0, 0
48707, 35315742, 1, 0, 0
48808, 33287803, 1, 0, 0
48909, 37556403, 1, 0, 0
49012, 36309459, 1, 0, 0
49115, 38517172, 1, 0, 0
49203, 35274938, 1, 0, 0
49305, 35148339, 1, 0, 0
49406, 33869320, 1, 0, 0
49513, 35082628, 1, 0, 0
49615, 33991689, 1, 0, 0
49708, 36374861, 1, 0, 0
49810, 36252696, 1, 0, 0
49915, 33671398, 1, 0, 0
50017, 34517696, 1, 0, 0
50100, 33307921, 1, 0, 0
50208, 35279381, 1, 0, 0
50314, 36556405, 1, 0, 0
50415, 33176684, 1, 0, 0
50504, 37031459, 1, 0, 0
50607, 36597949, 1, 0, 0
50714, 36368822, 1, 0, 0
50804, 35297374, 1, 0, 0
50906, 38665912, 1, 0, 0
51000, 39115133, 1, 0, 0
51102, 37450456, 1, 0, 0
51212, 36202805, 1, 0, 0
51300, 34459084, 1, 0, 0
51402, 36816344, 1, 0, 0
51512, 35157922, 1, 0, 0
51600, 35965513, 1, 0, 0
51709, 36398312, 1, 0, 0
51818, 42639110, 1, 0, 0
51905, 38437855, 1, 0, 0
52001, 36932942, 1, 0, 0
52103, 38623923, 1, 0, 0
52208, 34424147, 1, 0, 0
52300, 36339045, 1, 0, 0
52400, 36186707, 1, 0, 0
52516, 32524010, 1, 0, 0
52602, 35040669, 1, 0, 0
52703, 34558451, 1, 0, 0
52808, 35197546, 1, 0, 0
52911, 32638773, 1, 0, 0
53013, 34799241, 1, 0, 0
53100, 36385275, 1, 0, 0
53208, 36334980, 1, 0, 0
53313, 42302013, 1, 0, 0
53411, 32865379, 1, 0, 0
53500, 34511695, 1, 0, 0
53600, 52575613, 1, 0, 0
53706, 36911431, 1, 0, 0
53807, 33578016, 1, 0, 0
53908, 34253383, 1, 0, 0
54013, 34247266, 1, 0, 0
54116, 34081442, 1, 0, 0
54200, 47974190, 1, 0, 0
54300, 33980964, 1, 0, 0
54404, 35159831, 1, 0, 0
54510, 36152318, 1, 0, 0
54610, 33238294, 1, 0, 0
54711, 45739718, 1, 0, 0
54801, 34433450, 1, 0, 0
54907, 38427937, 1, 0, 0
55012, 34901007, 1, 0, 0
55100, 34711716, 1, 0, 0
55200, 34364872, 1, 0, 0
55314, 35069591, 1, 0, 0
55400, 34468890, 1, 0, 0
55504, 36266068, 1, 0, 0
55609, 41111915, 1, 0, 0
55703, 39023891, 1, 0, 0
55807, 35608561, 1, 0, 0
55914, 36012452, 1, 0, 0
56001, 34057569, 1, 0, 0
56107, 35733706, 1, 0, 0
56228, 34780263, 1, 0, 0
56303, 45674075, 1, 0, 0
56406, 36122444, 1, 0, 0
56516, 34948013, 1, 0, 0
56603, 34640472, 1, 0, 0
56703, 37357392, 1, 0, 0
56808, 35150291, 1, 0, 0
56914, 35779241, 1, 0, 0
57000, 33366493, 1, 0, 0
57100, 39134825, 1, 0, 0
57200, 38719975, 1, 0, 0
57304, 37331473, 1, 0, 0
57413, 38748101, 1, 0, 0
57505, 37906550, 1, 0, 0
57601, 36496821, 1, 0, 0
57711, 41662347, 1, 0, 0
57815, 37174068, 1, 0, 0
57901, 38856193, 1, 0, 0
58017, 35594742, 1, 0, 0
58101, 36758413, 1, 0, 0
58221, 42481215, 1, 0, 0
58304, 34064991, 1, 0, 0
58402, 38409868, 1, 0, 0
58503, 33296775, 1, 0, 0
58606, 35405763, 1, 0, 0
58706, 36155968, 1, 0, 0
58806, 33152917, 1, 0, 0
58919, 35001101, 1, 0, 0
59005, 44112071, 1, 0, 0
59111, 36016547, 1, 0, 0
59205, 36810992, 1, 0, 0
59313, 35176027, 1, 0, 0
59412, 34281391, 1, 0, 0
59505, 35998448, 1, 0, 0
59609, 36775848, 1, 0, 0
59704, 39940687, 1, 0, 0
59812, 36493248, 1, 0, 0
59900, 33978421, 1, 0, 0
60002, 36369161, 1, 0, 0
60106, 34094485, 1, 0, 0
60209, 37751113, 1, 0, 0
60312, 36788952, 1, 0, 0
60413, 33959347, 1, 0, 0
60502, 35612032, 1, 0, 0
60605, 35574899, 1, 0, 0
60712, 35296649, 1, 0, 0
60801, 35455754, 1, 0, 0
60902, 34870397, 1, 0, 0
61006, 34340167, 1, 0, 0
61108, 35340084, 1, 0, 0
61216, 34532054, 1, 0, 0
61300, 34984794, 1, 0, 0
61405, 37418582, 1, 0, 0
61508, 34011978, 1, 0, 0
61618, 42271957, 1, 0, 0
61708, 37456276, 1, 0, 0
61811, 35236694, 1, 0, 0
61900, 34408057, 1, 0, 0
62002, 35213951, 1, 0, 0
62108, 35372639, 1, 0, 0
62212, 33740380, 1, 0, 0
62305, 35730325, 1, 0, 0
62403, 38737154, 1, 0, 0
62512, 37507910, 1, 0, 0
62612, 34330012, 1, 0, 0
62713, 34764545, 1, 0, 0
62803, 34296562, 1, 0, 0
62904, 34544626, 1, 0, 0
63006, 34611088, 1, 0, 0
63115, 34423801, 1, 0, 0
63202, 36159077, 1, 0, 0
63307, 34727243, 1, 0, 0
63408, 34660242, 1, 0, 0
63515, 34663364, 1, 0, 0
63603, 36054635, 1, 0, 0
63712, 37126241, 1, 0, 0
63811, 33120464, 1, 0, 0
63912, 34035116, 1, 0, 0
64000, 34111774, 1, 0, 0
64107, 34788493, 1, 0, 0
64226, 37482404, 1, 0, 0
64309, 45184081, 1, 0, 0
64400, 36101112, 1, 0, 0
64504, 36743541, 1, 0, 0
64609, 35500849, 1, 0, 0
64712, 34557415, 1, 0, 0
64816, 35395786, 1, 0, 0
64922, 36806818, 1, 0, 0
65002, 38306085, 1, 0, 0
65107, 36279143, 1, 0, 0
65225, 34426075, 1, 0, 0
65300, 44096810, 1, 0, 0
65415, 34060193, 1, 0, 0
65502, 36103547, 1, 0, 0
65605, 34886629, 1, 0, 0
65701, 39481323, 1, 0, 0
65803, 34444358, 1, 0, 0
65909, 34717828, 1, 0, 0
66008, 33875754, 1, 0, 0
66111, 35977769, 1, 0, 0
66213, 36645134, 1, 0, 0
66301, 35480116, 1, 0, 0
66401, 34081881, 1, 0, 0
66505, 37385760, 1, 0, 0
66606, 34847970, 1, 0, 0
66709, 34976171, 1, 0, 0
66813, 34158060, 1, 0, 0
66900, 44531087, 1, 0, 0
67005, 41867852, 1, 0, 0
67109, 34815648, 1, 0, 0
67214, 37469257, 1, 0, 0
67300, 38732757, 1, 0, 0
67402, 33709691, 1, 0, 0
67504, 35955622, 1, 0, 0
67613, 34088520, 1, 0, 0
67701, 38845860, 1, 0, 0
67802, 33847559, 1, 0, 0
67907, 34816613, 1, 0, 0
68005, 33945016, 1, 0, 0
68106, 34400986, 1, 0, 0
68209, 33843329, 1, 0, 0
68309, 36904482, 1, 0, 0
68415, 34221476, 1, 0, 0
68500, 34866544, 1, 0, 0
68606, 36219651, 1, 0, 0
68711, 41414120, 1, 0, 0
68801, 36952027, 1, 0, 0
68902, 35239966, 1, 0, 0
69002, 34007227, 1, 0, 0
69110, 34854071, 1, 0, 0
69218, 34746128, 1, 0, 0
69317, 36623136, 1, 0, 0
69487, 59340220, 1, 0, 0
69504, 168489823, 1, 0, 0
69607, 66602842, 1, 0, 0
69716, 43136293, 1, 0, 0
69809, 38847281, 1, 0, 0
69907, 36272914, 1, 0, 0
70012, 36928839, 1, 0, 0
70101, 34159365, 1, 0, 0
70202, 34964691, 1, 0, 0
70307, 34766716, 1, 0, 0
70406, 39750942, 1, 0, 0
70520, 34842113, 1, 0, 0
70610, 45157039, 1, 0, 0
70711, 37799901, 1, 0, 0
70810, 32302685, 1, 0, 0
70913, 35375487, 1, 0, 0
71002, 35839371, 1, 0, 0
71104, 35288742, 1, 0, 0
71207, 33834667, 1, 0, 0
71309, 34995308, 1, 0, 0
71413, 33642503, 1, 0, 0
71501, 36038888, 1, 0, 0
71600, 39685756, 1, 0, 0
71716, 35073555, 1, 0, 0
71802, 37725848, 1, 0, 0
71905, 34932266, 1, 0, 0
72010, 34559158, 1, 0, 0
72114, 35492789, 1, 0, 0
72200, 34537966, 1, 0, 0
72302, 41431851, 1, 0, 0
72407, 42110896, 1, 0, 0
72512, 35312480, 1, 0, 0
72600, 34877029, 1, 0, 0
72708, 37042897, 1, 0, 0
72811, 35240290, 1, 0, 0
72916, 36234553, 1, 0, 0
73007, 36153646, 1, 0, 0
73112, 57829372, 1, 0, 0
73214, 35207974, 1, 0, 0
73300, 35220684, 1, 0, 0
73403, 34388168, 1, 0, 0
73507, 34657649, 1, 0, 0
73608, 34734642, 1, 0, 0
73722, 32749265, 1, 0, 0
73808, 40274103, 1, 0, 0
73910, 34088123, 1, 0, 0
74015, 35162083, 1, 0, 0
74117, 34292457, 1, 0, 0
74202, 35067774, 1, 0, 0
74303, 33335452, 1, 0, 0
74408, 34811009, 1, 0, 0
74509, 33376132, 1, 0, 0
74601, 36351609, 1, 0, 0
74705, 36390579, 1, 0, 0
74807, 37121636, 1, 0, 0
74920, 34566814, 1, 0, 0
75007, 49559223, 1, 0, 0
75114, 39832860, 1, 0, 0
75215, 35014593, 1, 0, 0
75303, 35379326, 1, 0, 0
75405, 34775478, 1, 0, 0
75506, 33236149, 1, 0, 0
75605, 34277231, 1, 0, 0
75716, 35610495, 1, 0, 0
75815, 37313695, 1, 0, 0
75904, 46364150, 1, 0, 0
76000, 41368229, 1, 0, 0
76101, 41132221, 1, 0, 0
76202, 33234782, 1, 0, 0
76303, 34278857, 1, 0, 0
76406, 33911219, 1, 0, 0
76505, 32078039, 1, 0, 0
76603, 34459919, 1, 0, 0
76702, 35184172, 1, 0, 0
76802, 33749286, 1, 0, 0
76905, 35441723, 1, 0, 0
77008, 35153087, 1, 0, 0
77115, 35839560, 1, 0, 0
77203, 35088152, 1, 0, 0
77305, 34837630, 1, 0, 0
77407, 33807891, 1, 0, 0
77509, 33975065, 1, 0, 0
77618, 37761670, 1, 0, 0
77701, 40633839, 1, 0, 0
77803, 38754562, 1, 0, 0
77903, 34450070, 1, 0, 0
78004, 34243139, 1, 0, 0
78109, 34466583, 1, 0, 0
78209, 36314240, 1, 0, 0
78300, 35314645, 1, 0, 0
78403, 35628834, 1, 0, 0
78505, 33772206, 1, 0, 0
78606, 33532570, 1, 0, 0
78708, 36965521, 1, 0, 0
78812, 33593466, 1, 0, 0
78900, 34934272, 1, 0, 0
79000, 39491796, 1, 0, 0
79104, 37933359, 1, 0, 0
79207, 36329087, 1, 0, 0
79314, 34701521, 1, 0, 0
79402, 39033864, 1, 0, 0
79507, 35975444, 1, 0, 0
79612, 40215779, 1, 0, 0
79701, 35991112, 1, 0, 0
79810, 39608424, 1, 0, 0
79911, 42476940, 1, 0, 0
80000, 36367646, 1, 0, 0
80101, 35986484, 1, 0, 0
80202, 34520941, 1, 0, 0
80300, 38616255, 1, 0, 0
80409, 41801458, 1, 0, 0
80512, 36489359, 1, 0, 0
80601, 34954131, 1, 0, 0
80703, 34178069, 1, 0, 0
80809, 35031255, 1, 0, 0
80914, 35600708, 1, 0, 0
81000, 33758440, 1, 0, 0
81103, 35220064, 1, 0, 0
81206, 34453016, 1, 0, 0
81314, 35127740, 1, 0, 0
81400, 34149960, 1, 0, 0
81509, 37937989, 1, 0, 0
81609, 33303306, 1, 0, 0
81725, 35431392, 1, 0, 0
81808, 37443334, 1, 0, 0
81914, 37382407, 1, 0, 0
82014, 38519796, 1, 0, 0
82106, 36002180, 1, 0, 0
82209, 37028918, 1, 0, 0
82310, 33366427, 1, 0, 0
82412, 34141389, 1, 0, 0
