11249, 26828, 1, 0, 0
11349, 28480, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 27520, 1, 0, 0
11649, 29120, 1, 0, 0
11749, 30720, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 25280, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 25920, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 30720, 1, 0, 0
12749, 26880, 1, 0, 0
12849, 26560, 1, 0, 0
12949, 20480, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 24640, 1, 0, 0
13249, 31030, 1, 0, 0
13349, 26560, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 24640, 1, 0, 0
13649, 30720, 1, 0, 0
13750, 26560, 1, 0, 0
13850, 26240, 1, 0, 0
13950, 29120, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 24000, 1, 0, 0
14249, 23272, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 30720, 1, 0, 0
14649, 24640, 1, 0, 0
14750, 30720, 1, 0, 0
14850, 30720, 1, 0, 0
14950, 24320, 1, 0, 0
15050, 30080, 1, 0, 0
15150, 27520, 1, 0, 0
15249, 31030, 1, 0, 0
15349, 25920, 1, 0, 0
15449, 29120, 1, 0, 0
15549, 22720, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 30060, 1, 0, 0
15849, 22080, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 30720, 1, 0, 0
16249, 28480, 1, 0, 0
16349, 22720, 1, 0, 0
16450, 26880, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 25280, 1, 0, 0
16749, 30060, 1, 0, 0
16849, 30080, 1, 0, 0
16949, 25600, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 25600, 1, 0, 0
17250, 30720, 1, 0, 0
17350, 25600, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 30720, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 25858, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 29440, 1, 0, 0
18250, 26560, 1, 0, 0
18350, 30720, 1, 0, 0
18450, 26240, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 21120, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 24640, 1, 0, 0
19050, 17920, 1, 0, 0
19150, 22720, 1, 0, 0
19249, 28767, 1, 0, 0
19349, 25600, 1, 0, 0
19449, 25600, 1, 0, 0
19549, 25920, 1, 0, 0
19649, 24960, 1, 0, 0
19749, 22720, 1, 0, 0
19849, 21760, 1, 0, 0
19950, 28480, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 27520, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 21440, 1, 0, 0
20449, 27840, 1, 0, 0
20549, 23360, 1, 0, 0
20649, 20480, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 17600, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 23595, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 24640, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 25600, 1, 0, 0
21949, 25600, 1, 0, 0
22049, 25600, 1, 0, 0
22149, 30720, 1, 0, 0
22249, 25600, 1, 0, 0
22349, 27520, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 27840, 1, 0, 0
22749, 28121, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 24000, 1, 0, 0
23149, 20480, 1, 0, 0
23249, 30720, 1, 0, 0
23349, 30720, 1, 0, 0
23450, 25920, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 25535, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 30720, 1, 0, 0
24049, 24320, 1, 0, 0
24149, 26880, 1, 0, 0
24249, 30720, 1, 0, 0
24349, 24320, 1, 0, 0
24450, 30720, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 25920, 1, 0, 0
24749, 25535, 1, 0, 0
24849, 26880, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 24320, 1, 0, 0
25149, 30720, 1, 0, 0
25249, 30080, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 26240, 1, 0, 0
25550, 28160, 1, 0, 0
25650, 33280, 1, 0, 0
25749, 25212, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 27520, 1, 0, 0
26250, 29440, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 30720, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 30400, 1, 0, 0
26749, 15191, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 23680, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 30720, 1, 0, 0
27250, 27520, 1, 0, 0
27350, 30080, 1, 0, 0
27450, 24320, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 26240, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 25280, 1, 0, 0
28049, 28800, 1, 0, 0
28149, 30720, 1, 0, 0
28250, 29440, 1, 0, 0
28350, 30080, 1, 0, 0
28450, 27520, 1, 0, 0
28550, 24640, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 30720, 1, 0, 0
29050, 25920, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 23040, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 30720, 1, 0, 0
29849, 27200, 1, 0, 0
29949, 28160, 1, 0, 0
30050, 29120, 1, 0, 0
30150, 28160, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 27840, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 27520, 1, 0, 0
30649, 33920, 1, 0, 0
30749, 21760, 1, 0, 0
30849, 28800, 1, 0, 0
30949, 30720, 1, 0, 0
31050, 29760, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 24888, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 25600, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 30720, 1, 0, 0
31749, 25600, 1, 0, 0
31849, 30720, 1, 0, 0
31949, 28160, 1, 0, 0
32050, 26240, 1, 0, 0
32150, 24960, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 26240, 1, 0, 0
32449, 30720, 1, 0, 0
32549, 30720, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 24960, 1, 0, 0
32849, 30720, 1, 0, 0
32950, 30720, 1, 0, 0
33050, 30720, 1, 0, 0
33150, 26240, 1, 0, 0
33249, 29090, 1, 0, 0
33349, 29120, 1, 0, 0
33449, 26880, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 30720, 1, 0, 0
33749, 23360, 1, 0, 0
33850, 30720, 1, 0, 0
33950, 28800, 1, 0, 0
34050, 25280, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 30720, 1, 0, 0
34449, 25280, 1, 0, 0
34549, 30720, 1, 0, 0
34649, 20480, 1, 0, 0
34750, 20480, 1, 0, 0
34850, 25920, 1, 0, 0
34950, 30720, 1, 0, 0
35050, 25280, 1, 0, 0
35150, 30720, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 30720, 1, 0, 0
35550, 25920, 1, 0, 0
35650, 27520, 1, 0, 0
35749, 27797, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 28160, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 30720, 1, 0, 0
36249, 30080, 1, 0, 0
36349, 26560, 1, 0, 0
36449, 30720, 1, 0, 0
36550, 26880, 1, 0, 0
36650, 27840, 1, 0, 0
36749, 15191, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 25920, 1, 0, 0
37049, 25280, 1, 0, 0
37150, 15680, 1, 0, 0
37249, 30383, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 16640, 1, 0, 0
37649, 32640, 1, 0, 0
37749, 25920, 1, 0, 0
37849, 30720, 1, 0, 0
37950, 25280, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 26181, 1, 0, 0
38349, 29440, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 30720, 1, 0, 0
38749, 26240, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 24888, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30080, 1, 0, 0
39549, 24960, 1, 0, 0
39649, 26240, 1, 0, 0
39850, 30720, 1, 0, 0
39950, 30720, 1, 0, 0
40050, 24960, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 20686, 1, 0, 0
40349, 30720, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 23360, 1, 0, 0
40650, 28480, 1, 0, 0
40749, 29737, 1, 0, 0
40849, 28800, 1, 0, 0
40949, 32640, 1, 0, 0
41049, 24640, 1, 0, 0
41149, 30080, 1, 0, 0
41249, 30720, 1, 0, 0
41349, 27520, 1, 0, 0
41449, 32640, 1, 0, 0
41550, 29760, 1, 0, 0
41650, 27520, 1, 0, 0
41749, 31030, 1, 0, 0
41849, 23360, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 29760, 1, 0, 0
42249, 31680, 1, 0, 0
42350, 23680, 1, 0, 0
42450, 30720, 1, 0, 0
42550, 26560, 1, 0, 0
42650, 30720, 1, 0, 0
42749, 30060, 1, 0, 0
42849, 25600, 1, 0, 0
42949, 25600, 1, 0, 0
43050, 25280, 1, 0, 0
43150, 29760, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 24960, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 30720, 1, 0, 0
43749, 26240, 1, 0, 0
43849, 30720, 1, 0, 0
43949, 27200, 1, 0, 0
44050, 28480, 1, 0, 0
44150, 25920, 1, 0, 0
44249, 31030, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 30400, 1, 0, 0
44649, 26560, 1, 0, 0
44749, 21760, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 30720, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 24242, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 30080, 1, 0, 0
45749, 16960, 1, 0, 0
45849, 30400, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 24960, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 27151, 1, 0, 0
46349, 30080, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 28800, 1, 0, 0
46649, 30720, 1, 0, 0
46750, 30720, 1, 0, 0
46850, 30720, 1, 0, 0
46950, 25920, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 31030, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 30720, 1, 0, 0
47550, 23040, 1, 0, 0
47650, 24960, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48050, 26560, 1, 0, 0
48150, 29120, 1, 0, 0
48249, 24242, 1, 0, 0
48349, 24320, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 26880, 1, 0, 0
48649, 26240, 1, 0, 0
48749, 30720, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 25920, 1, 0, 0
49050, 25280, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 31030, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 29440, 1, 0, 0
49649, 25600, 1, 0, 0
49749, 28800, 1, 0, 0
49849, 32640, 1, 0, 0
49950, 24000, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 26560, 1, 0, 0
50449, 30080, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 30720, 1, 0, 0
50749, 25280, 1, 0, 0
50849, 28480, 1, 0, 0
50950, 26240, 1, 0, 0
51050, 24960, 1, 0, 0
51150, 30720, 1, 0, 0
51249, 29414, 1, 0, 0
51349, 27520, 1, 0, 0
51449, 30720, 1, 0, 0
51549, 25280, 1, 0, 0
51649, 30720, 1, 0, 0
51750, 30720, 1, 0, 0
51850, 25920, 1, 0, 0
51950, 30720, 1, 0, 0
52050, 23360, 1, 0, 0
52150, 30720, 1, 0, 0
52249, 23272, 1, 0, 0
52349, 29120, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 30720, 1, 0, 0
52750, 30720, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 30720, 1, 0, 0
53050, 23040, 1, 0, 0
53150, 29760, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 24000, 1, 0, 0
53549, 30720, 1, 0, 0
53649, 20480, 1, 0, 0
53750, 30720, 1, 0, 0
53850, 29760, 1, 0, 0
53950, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 24888, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 30720, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 26181, 1, 0, 0
54849, 26560, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 30720, 1, 0, 0
55149, 30720, 1, 0, 0
55249, 29120, 1, 0, 0
55349, 23680, 1, 0, 0
55450, 30720, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 30720, 1, 0, 0
55749, 23272, 1, 0, 0
55849, 29120, 1, 0, 0
55949, 25280, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 19393, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 21760, 1, 0, 0
56649, 30720, 1, 0, 0
56749, 30720, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 20480, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 30720, 1, 0, 0
57449, 27520, 1, 0, 0
57549, 30080, 1, 0, 0
57649, 23040, 1, 0, 0
57749, 28160, 1, 0, 0
57849, 28160, 1, 0, 0
57949, 26880, 1, 0, 0
58050, 26240, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 28121, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 26240, 1, 0, 0
58549, 30720, 1, 0, 0
58649, 30400, 1, 0, 0
58749, 22400, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 16960, 1, 0, 0
59050, 27200, 1, 0, 0
59150, 26560, 1, 0, 0
59249, 26828, 1, 0, 0
59349, 29760, 1, 0, 0
59449, 26560, 1, 0, 0
59549, 30400, 1, 0, 0
59649, 30400, 1, 0, 0
59749, 26240, 1, 0, 0
59850, 25280, 1, 0, 0
59950, 25920, 1, 0, 0
60050, 30720, 1, 0, 0
60150, 30720, 1, 0, 0
60249, 30383, 1, 0, 0
60349, 21120, 1, 0, 0
60449, 30400, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 30400, 1, 0, 0
60750, 30400, 1, 0, 0
60850, 27200, 1, 0, 0
60950, 30720, 1, 0, 0
61050, 25920, 1, 0, 0
61150, 34240, 1, 0, 0
61249, 25535, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 26560, 1, 0, 0
61549, 24960, 1, 0, 0
61649, 26240, 1, 0, 0
61750, 30720, 1, 0, 0
61850, 21440, 1, 0, 0
61950, 29760, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 28480, 1, 0, 0
62249, 23919, 1, 0, 0
62349, 29760, 1, 0, 0
62449, 26880, 1, 0, 0
62549, 30400, 1, 0, 0
62649, 24640, 1, 0, 0
62750, 30720, 1, 0, 0
62850, 26240, 1, 0, 0
62950, 30080, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 24960, 1, 0, 0
63549, 26240, 1, 0, 0
63649, 30720, 1, 0, 0
63750, 30400, 1, 0, 0
63850, 28800, 1, 0, 0
63950, 25600, 1, 0, 0
64050, 30720, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 17777, 1, 0, 0
64349, 29760, 1, 0, 0
64449, 24960, 1, 0, 0
64549, 30720, 1, 0, 0
64649, 30720, 1, 0, 0
64750, 28480, 1, 0, 0
64850, 30720, 1, 0, 0
64950, 22720, 1, 0, 0
65050, 30400, 1, 0, 0
65150, 30720, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 29440, 1, 0, 0
65449, 24640, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 25280, 1, 0, 0
65750, 30720, 1, 0, 0
65850, 30720, 1, 0, 0
65950, 30720, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 29120, 1, 0, 0
66249, 27797, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 30720, 1, 0, 0
66649, 30720, 1, 0, 0
66750, 28800, 1, 0, 0
66850, 22720, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 29440, 1, 0, 0
67249, 27474, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 27840, 1, 0, 0
67750, 25280, 1, 0, 0
67850, 30720, 1, 0, 0
67950, 30720, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 27520, 1, 0, 0
68449, 28480, 1, 0, 0
68549, 30720, 1, 0, 0
68650, 26880, 1, 0, 0
68749, 28767, 1, 0, 0
68849, 28160, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 26560, 1, 0, 0
69249, 27840, 1, 0, 0
69349, 20800, 1, 0, 0
69449, 6720, 1, 0, 0
69550, 13760, 1, 0, 0
69650, 21440, 1, 0, 0
69749, 24888, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 26240, 1, 0, 0
70149, 28160, 1, 0, 0
70249, 22400, 1, 0, 0
70349, 30720, 1, 0, 0
70450, 28160, 1, 0, 0
70550, 23040, 1, 0, 0
70650, 25600, 1, 0, 0
70749, 26828, 1, 0, 0
70849, 31680, 1, 0, 0
70949, 27200, 1, 0, 0
71049, 29760, 1, 0, 0
71149, 30720, 1, 0, 0
71250, 30720, 1, 0, 0
71350, 30720, 1, 0, 0
71450, 26560, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 23680, 1, 0, 0
71749, 26505, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30400, 1, 0, 0
72049, 30720, 1, 0, 0
72149, 25280, 1, 0, 0
72250, 30720, 1, 0, 0
72350, 20480, 1, 0, 0
72450, 30720, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 30720, 1, 0, 0
72749, 30060, 1, 0, 0
72849, 26560, 1, 0, 0
72949, 30400, 1, 0, 0
73050, 26880, 1, 0, 0
73150, 32320, 1, 0, 0
73249, 27474, 1, 0, 0
73349, 28160, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 29760, 1, 0, 0
73649, 31680, 1, 0, 0
73749, 24640, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 25600, 1, 0, 0
74050, 30720, 1, 0, 0
74150, 30720, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30400, 1, 0, 0
74449, 29760, 1, 0, 0
74549, 30400, 1, 0, 0
74649, 24320, 1, 0, 0
74749, 30720, 1, 0, 0
74849, 30720, 1, 0, 0
74950, 22720, 1, 0, 0
75050, 24000, 1, 0, 0
75150, 25920, 1, 0, 0
75249, 30707, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 28160, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 29120, 1, 0, 0
75749, 24320, 1, 0, 0
75850, 22080, 1, 0, 0
75950, 29120, 1, 0, 0
76050, 22080, 1, 0, 0
76150, 28800, 1, 0, 0
76249, 29737, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 25920, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 30080, 1, 0, 0
76750, 26560, 1, 0, 0
76850, 30720, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 29760, 1, 0, 0
77150, 26240, 1, 0, 0
77249, 30383, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 29120, 1, 0, 0
77650, 22080, 1, 0, 0
77750, 30720, 1, 0, 0
77850, 25280, 1, 0, 0
77950, 30720, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 29414, 1, 0, 0
78349, 26240, 1, 0, 0
78449, 30720, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 25535, 1, 0, 0
78849, 32960, 1, 0, 0
78949, 23680, 1, 0, 0
79049, 22080, 1, 0, 0
79149, 30720, 1, 0, 0
79249, 30720, 1, 0, 0
79349, 23680, 1, 0, 0
79450, 30720, 1, 0, 0
79550, 30720, 1, 0, 0
79650, 27200, 1, 0, 0
79749, 24565, 1, 0, 0
79849, 34560, 1, 0, 0
79949, 26560, 1, 0, 0
80049, 29760, 1, 0, 0
80149, 24960, 1, 0, 0
80249, 30720, 1, 0, 0
80349, 20480, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 24000, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 29760, 1, 0, 0
80949, 28160, 1, 0, 0
81049, 30720, 1, 0, 0
81149, 27520, 1, 0, 0
81249, 30720, 1, 0, 0
81350, 30720, 1, 0, 0
81450, 26240, 1, 0, 0
81550, 30720, 1, 0, 0
81650, 24960, 1, 0, 0
81749, 30383, 1, 0, 0
81849, 28160, 1, 0, 0
81949, 24320, 1, 0, 0
82049, 32640, 1, 0, 0
82149, 26240, 1, 0, 0
82250, 30720, 1, 0, 0
82350, 30400, 1, 0, 0
82450, 29440, 1, 0, 0
82550, 28160, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 22400, 1, 0, 0
83049, 24640, 1, 0, 0
83149, 24960, 1, 0, 0
83250, 24640, 1, 0, 0
83350, 30720, 1, 0, 0
83450, 24640, 1, 0, 0
83550, 30720, 1, 0, 0
83650, 29120, 1, 0, 0
83749, 24242, 1, 0, 0
83849, 25920, 1, 0, 0
83949, 25280, 1, 0, 0
84050, 25920, 1, 0, 0
84150, 30720, 1, 0, 0
84249, 24565, 1, 0, 0
84349, 22080, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 22400, 1, 0, 0
84649, 28480, 1, 0, 0
84749, 22720, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 28480, 1, 0, 0
85050, 22720, 1, 0, 0
85150, 28480, 1, 0, 0
85249, 19393, 1, 0, 0
85349, 7360, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 16000, 1, 0, 0
85649, 20480, 1, 0, 0
85749, 22080, 1, 0, 0
85849, 29120, 1, 0, 0
85949, 21760, 1, 0, 0
86050, 21120, 1, 0, 0
86150, 24000, 1, 0, 0
86249, 27151, 1, 0, 0
86349, 24320, 1, 0, 0
86449, 26880, 1, 0, 0
86549, 24320, 1, 0, 0
86649, 30720, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 26880, 1, 0, 0
86949, 27520, 1, 0, 0
87050, 24320, 1, 0, 0
87150, 30080, 1, 0, 0
87249, 31030, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 29120, 1, 0, 0
87549, 27520, 1, 0, 0
87649, 30720, 1, 0, 0
87749, 30720, 1, 0, 0
87850, 23680, 1, 0, 0
