71001, 19776, 1, 0, 0
71104, 18093, 1, 0, 0
71207, 19191, 1, 0, 0
71308, 15187, 1, 0, 0
71413, 15107, 1, 0, 0
71500, 16077, 1, 0, 0
71600, 17690, 1, 0, 0
71716, 18468, 1, 0, 0
71801, 17785, 1, 0, 0
71905, 15538, 1, 0, 0
72009, 14503, 1, 0, 0
72101, 15954, 1, 0, 0
72200, 20094, 1, 0, 0
72301, 16116, 1, 0, 0
72406, 15746, 1, 0, 0
72511, 16623, 1, 0, 0
72616, 14400, 1, 0, 0
72707, 16592, 1, 0, 0
72810, 15411, 1, 0, 0
72915, 19845, 1, 0, 0
73006, 21272, 1, 0, 0
73111, 20359, 1, 0, 0
73213, 15915, 1, 0, 0
73316, 17000, 1, 0, 0
73401, 21279, 1, 0, 0
73507, 18325, 1, 0, 0
73608, 17551, 1, 0, 0
73721, 15424, 1, 0, 0
73808, 17220, 1, 0, 0
73910, 19273, 1, 0, 0
74014, 18161, 1, 0, 0
74116, 14738, 1, 0, 0
74202, 17939, 1, 0, 0
74303, 15655, 1, 0, 0
74408, 16044, 1, 0, 0
74509, 14926, 1, 0, 0
74601, 16877, 1, 0, 0
74705, 15582, 1, 0, 0
74807, 18471, 1, 0, 0
74920, 15872, 1, 0, 0
75006, 13985, 1, 0, 0
75114, 16544, 1, 0, 0
75215, 18582, 1, 0, 0
75303, 20974, 1, 0, 0
75405, 19410, 1, 0, 0
75506, 15526, 1, 0, 0
75605, 19394, 1, 0, 0
75716, 18397, 1, 0, 0
75814, 21604, 1, 0, 0
75904, 17106, 1, 0, 0
76000, 14998, 1, 0, 0
76100, 14637, 1, 0, 0
76201, 18549, 1, 0, 0
76303, 19966, 1, 0, 0
76405, 18462, 1, 0, 0
76504, 14750, 1, 0, 0
76602, 18257, 1, 0, 0
76701, 19957, 1, 0, 0
76801, 20912, 1, 0, 0
76905, 15630, 1, 0, 0
77008, 17487, 1, 0, 0
77100, 19626, 1, 0, 0
77202, 16762, 1, 0, 0
77304, 15913, 1, 0, 0
77406, 15728, 1, 0, 0
77508, 15213, 1, 0, 0
77617, 14682, 1, 0, 0
77701, 15463, 1, 0, 0
77802, 21028, 1, 0, 0
77903, 17603, 1, 0, 0
78004, 15154, 1, 0, 0
78108, 17026, 1, 0, 0
78209, 15409, 1, 0, 0
78300, 19483, 1, 0, 0
78403, 19851, 1, 0, 0
78505, 18836, 1, 0, 0
78606, 20708, 1, 0, 0
78708, 14373, 1, 0, 0
78811, 14079, 1, 0, 0
78912, 18787, 1, 0, 0
79000, 19739, 1, 0, 0
79104, 16700, 1, 0, 0
79207, 19445, 1, 0, 0
79313, 20376, 1, 0, 0
79402, 21089, 1, 0, 0
79507, 19886, 1, 0, 0
79612, 17750, 1, 0, 0
79701, 15124, 1, 0, 0
79808, 14258, 1, 0, 0
79911, 14819, 1, 0, 0
80000, 15889, 1, 0, 0
80101, 15324, 1, 0, 0
80202, 16244, 1, 0, 0
80300, 17984, 1, 0, 0
80408, 25299, 1, 0, 0
80511, 18185, 1, 0, 0
80601, 19091, 1, 0, 0
80702, 15900, 1, 0, 0
80809, 16640, 1, 0, 0
80914, 20276, 1, 0, 0
81000, 14633, 1, 0, 0
81102, 14921, 1, 0, 0
81206, 15915, 1, 0, 0
81314, 19269, 1, 0, 0
81400, 20386, 1, 0, 0
81509, 17899, 1, 0, 0
81608, 18124, 1, 0, 0
81724, 16432, 1, 0, 0
81808, 15202, 1, 0, 0
81914, 17519, 1, 0, 0
82014, 15530, 1, 0, 0
82106, 19048, 1, 0, 0
82208, 21606, 1, 0, 0
82310, 16665, 1, 0, 0
82412, 16417, 1, 0, 0
82515, 19034, 1, 0, 0
82604, 20956, 1, 0, 0
82707, 19665, 1, 0, 0
82807, 14857, 1, 0, 0
82905, 15015, 1, 0, 0
83011, 15004, 1, 0, 0
83101, 15918, 1, 0, 0
83203, 15495, 1, 0, 0
83310, 15481, 1, 0, 0
83416, 17613, 1, 0, 0
83512, 21073, 1, 0, 0
83613, 16757, 1, 0, 0
83703, 15773, 1, 0, 0
83810, 16438, 1, 0, 0
83911, 14646, 1, 0, 0
84011, 15309, 1, 0, 0
84100, 15641, 1, 0, 0
84219, 15198, 1, 0, 0
84316, 14654, 1, 0, 0
84404, 16819, 1, 0, 0
84502, 15202, 1, 0, 0
84604, 19423, 1, 0, 0
84702, 16593, 1, 0, 0
84803, 18220, 1, 0, 0
84919, 15596, 1, 0, 0
85001, 19804, 1, 0, 0
85100, 15413, 1, 0, 0
85250, 17293, 1, 0, 0
85404, 16456, 1, 0, 0
85520, 16671, 1, 0, 0
85641, 13771, 1, 0, 0
85728, 14588, 1, 0, 0
85803, 17355, 1, 0, 0
85901, 17852, 1, 0, 0
86001, 15276, 1, 0, 0
86100, 15723, 1, 0, 0
86200, 15217, 1, 0, 0
86315, 19850, 1, 0, 0
86414, 21997, 1, 0, 0
86511, 24945, 1, 0, 0
86603, 18033, 1, 0, 0
86711, 16698, 1, 0, 0
86800, 21473, 1, 0, 0
86903, 19241, 1, 0, 0
87007, 15165, 1, 0, 0
87113, 17528, 1, 0, 0
87201, 20956, 1, 0, 0
87303, 18521, 1, 0, 0
87410, 18214, 1, 0, 0
87500, 17233, 1, 0, 0
87605, 15417, 1, 0, 0
