12224, 17208, 1, 0, 0
12307, 17075, 1, 0, 0
12400, 16176, 1, 0, 0
12535, 19282, 1, 0, 0
12606, 17323, 1, 0, 0
12711, 19531, 1, 0, 0
12802, 19546, 1, 0, 0
12905, 20603, 1, 0, 0
13005, 18875, 1, 0, 0
13107, 18424, 1, 0, 0
13244, 18244, 1, 0, 0
13316, 18010, 1, 0, 0
13419, 19660, 1, 0, 0
13512, 17893, 1, 0, 0
13613, 17620, 1, 0, 0
13708, 17727, 1, 0, 0
13829, 16752, 1, 0, 0
13901, 16540, 1, 0, 0
14004, 17428, 1, 0, 0
14103, 17789, 1, 0, 0
14232, 18002, 1, 0, 0
14336, 19296, 1, 0, 0
14406, 19202, 1, 0, 0
14508, 20500, 1, 0, 0
14617, 17225, 1, 0, 0
14718, 20491, 1, 0, 0
14805, 19215, 1, 0, 0
14903, 17588, 1, 0, 0
15048, 17957, 1, 0, 0
15117, 15755, 1, 0, 0
15221, 18114, 1, 0, 0
15311, 18637, 1, 0, 0
15401, 20166, 1, 0, 0
15525, 21085, 1, 0, 0
15608, 18652, 1, 0, 0
15707, 18474, 1, 0, 0
15811, 17333, 1, 0, 0
15932, 18593, 1, 0, 0
16003, 16688, 1, 0, 0
16110, 22611, 1, 0, 0
16211, 18832, 1, 0, 0
16324, 17296, 1, 0, 0
16407, 18507, 1, 0, 0
16506, 17429, 1, 0, 0
16646, 19440, 1, 0, 0
16715, 19091, 1, 0, 0
16820, 17933, 1, 0, 0
16900, 16472, 1, 0, 0
17006, 18357, 1, 0, 0
17114, 19242, 1, 0, 0
17217, 19339, 1, 0, 0
17312, 18319, 1, 0, 0
17400, 17747, 1, 0, 0
17540, 19529, 1, 0, 0
17610, 18350, 1, 0, 0
17713, 18167, 1, 0, 0
17800, 19029, 1, 0, 0
17919, 18303, 1, 0, 0
18004, 17324, 1, 0, 0
18128, 18689, 1, 0, 0
18233, 19651, 1, 0, 0
18301, 16791, 1, 0, 0
18403, 19258, 1, 0, 0
18509, 19334, 1, 0, 0
18619, 19693, 1, 0, 0
18704, 17450, 1, 0, 0
18809, 17431, 1, 0, 0
18964, 19573, 1, 0, 0
19009, 17863, 1, 0, 0
19111, 18039, 1, 0, 0
19206, 17967, 1, 0, 0
19368, 17690, 1, 0, 0
19404, 16981, 1, 0, 0
19548, 19747, 1, 0, 0
19630, 17208, 1, 0, 0
19754, 18789, 1, 0, 0
19830, 19683, 1, 0, 0
19917, 22645, 1, 0, 0
20000, 18899, 1, 0, 0
20154, 19653, 1, 0, 0
20225, 33639, 1, 0, 0
20340, 18870, 1, 0, 0
20415, 16940, 1, 0, 0
20554, 17209, 1, 0, 0
20600, 16165, 1, 0, 0
20770, 17846, 1, 0, 0
20807, 15697, 1, 0, 0
20901, 17709, 1, 0, 0
21000, 19142, 1, 0, 0
21121, 20513, 1, 0, 0
21215, 18430, 1, 0, 0
21310, 19279, 1, 0, 0
21426, 19757, 1, 0, 0
21536, 20748, 1, 0, 0
21615, 18597, 1, 0, 0
21725, 17859, 1, 0, 0
21803, 17226, 1, 0, 0
21911, 18629, 1, 0, 0
22008, 18107, 1, 0, 0
22110, 20898, 1, 0, 0
22200, 19015, 1, 0, 0
22322, 19316, 1, 0, 0
22408, 21955, 1, 0, 0
22509, 19450, 1, 0, 0
22631, 19546, 1, 0, 0
22700, 17377, 1, 0, 0
22802, 19490, 1, 0, 0
22908, 17777, 1, 0, 0
23011, 19384, 1, 0, 0
23104, 18314, 1, 0, 0
23217, 19096, 1, 0, 0
23321, 16867, 1, 0, 0
23415, 19545, 1, 0, 0
23500, 18551, 1, 0, 0
23608, 19429, 1, 0, 0
23713, 18699, 1, 0, 0
23852, 17817, 1, 0, 0
23900, 20845, 1, 0, 0
24052, 21885, 1, 0, 0
24105, 18096, 1, 0, 0
24226, 19776, 1, 0, 0
24301, 19922, 1, 0, 0
24406, 20150, 1, 0, 0
24509, 20426, 1, 0, 0
24609, 20071, 1, 0, 0
24713, 18063, 1, 0, 0
24802, 17981, 1, 0, 0
24945, 18158, 1, 0, 0
25013, 18097, 1, 0, 0
25114, 17714, 1, 0, 0
25202, 17764, 1, 0, 0
25323, 18044, 1, 0, 0
25405, 18611, 1, 0, 0
25509, 18766, 1, 0, 0
25643, 19367, 1, 0, 0
25712, 17825, 1, 0, 0
25812, 19018, 1, 0, 0
25904, 17866, 1, 0, 0
26027, 18636, 1, 0, 0
26111, 20003, 1, 0, 0
26215, 19867, 1, 0, 0
26335, 19610, 1, 0, 0
26404, 19437, 1, 0, 0
26508, 17797, 1, 0, 0
26611, 18665, 1, 0, 0
26712, 19384, 1, 0, 0
26820, 18098, 1, 0, 0
26936, 17445, 1, 0, 0
27009, 19110, 1, 0, 0
27109, 18907, 1, 0, 0
27251, 20176, 1, 0, 0
27321, 18066, 1, 0, 0
27429, 19311, 1, 0, 0
27504, 17841, 1, 0, 0
27613, 17843, 1, 0, 0
27700, 19872, 1, 0, 0
27822, 19139, 1, 0, 0
27910, 19390, 1, 0, 0
28001, 19605, 1, 0, 0
28141, 16953, 1, 0, 0
28211, 17887, 1, 0, 0
28311, 18550, 1, 0, 0
28416, 18795, 1, 0, 0
28529, 17408, 1, 0, 0
28600, 17786, 1, 0, 0
28703, 17291, 1, 0, 0
28837, 18163, 1, 0, 0
28908, 46245, 1, 0, 0
29018, 20115, 1, 0, 0
29104, 18671, 1, 0, 0
29234, 20560, 1, 0, 0
29302, 17997, 1, 0, 0
29430, 19706, 1, 0, 0
29500, 18277, 1, 0, 0
29603, 19186, 1, 0, 0
29740, 18580, 1, 0, 0
29812, 19600, 1, 0, 0
29913, 20128, 1, 0, 0
30002, 18483, 1, 0, 0
30123, 16866, 1, 0, 0
30206, 19839, 1, 0, 0
30313, 18269, 1, 0, 0
30433, 20526, 1, 0, 0
30506, 18452, 1, 0, 0
30606, 18235, 1, 0, 0
30713, 18064, 1, 0, 0
30816, 19815, 1, 0, 0
30902, 19001, 1, 0, 0
31021, 19602, 1, 0, 0
31129, 19269, 1, 0, 0
31202, 19443, 1, 0, 0
31302, 19297, 1, 0, 0
31419, 18758, 1, 0, 0
31524, 17925, 1, 0, 0
31608, 19104, 1, 0, 0
31730, 18608, 1, 0, 0
31838, 19394, 1, 0, 0
31909, 21215, 1, 0, 0
32030, 17650, 1, 0, 0
32101, 19836, 1, 0, 0
32205, 19213, 1, 0, 0
32311, 19605, 1, 0, 0
32417, 18490, 1, 0, 0
32506, 18743, 1, 0, 0
32628, 18472, 1, 0, 0
32731, 18703, 1, 0, 0
32801, 19340, 1, 0, 0
32904, 18574, 1, 0, 0
33008, 17276, 1, 0, 0
33114, 19385, 1, 0, 0
33253, 18840, 1, 0, 0
33303, 19074, 1, 0, 0
33431, 18555, 1, 0, 0
33502, 17996, 1, 0, 0
33605, 19295, 1, 0, 0
33705, 18682, 1, 0, 0
33805, 18829, 1, 0, 0
33941, 19048, 1, 0, 0
34016, 17898, 1, 0, 0
34119, 19471, 1, 0, 0
34206, 18595, 1, 0, 0
34308, 19504, 1, 0, 0
34412, 18723, 1, 0, 0
34503, 19499, 1, 0, 0
34617, 17627, 1, 0, 0
34737, 19063, 1, 0, 0
34804, 19717, 1, 0, 0
34923, 18321, 1, 0, 0
35012, 17647, 1, 0, 0
35100, 17879, 1, 0, 0
35238, 18138, 1, 0, 0
35307, 17994, 1, 0, 0
35409, 19638, 1, 0, 0
35507, 18493, 1, 0, 0
35607, 18543, 1, 0, 0
35712, 19245, 1, 0, 0
35801, 20013, 1, 0, 0
35935, 19144, 1, 0, 0
36004, 18653, 1, 0, 0
36104, 20269, 1, 0, 0
36208, 17746, 1, 0, 0
36315, 19055, 1, 0, 0
36403, 20006, 1, 0, 0
36526, 17576, 1, 0, 0
36654, 16827, 1, 0, 0
36714, 18456, 1, 0, 0
36814, 19156, 1, 0, 0
36939, 19484, 1, 0, 0
37073, 17938, 1, 0, 0
37108, 18679, 1, 0, 0
37208, 18314, 1, 0, 0
37355, 18324, 1, 0, 0
37400, 19169, 1, 0, 0
37511, 17526, 1, 0, 0
37610, 18890, 1, 0, 0
37702, 17715, 1, 0, 0
37827, 19582, 1, 0, 0
37929, 18332, 1, 0, 0
38000, 20428, 1, 0, 0
38104, 19189, 1, 0, 0
38211, 18892, 1, 0, 0
38315, 18401, 1, 0, 0
38401, 18423, 1, 0, 0
38503, 19088, 1, 0, 0
38632, 19918, 1, 0, 0
38701, 18423, 1, 0, 0
38801, 18718, 1, 0, 0
38905, 19429, 1, 0, 0
39008, 18009, 1, 0, 0
39144, 19687, 1, 0, 0
39216, 17740, 1, 0, 0
39316, 19090, 1, 0, 0
39404, 19167, 1, 0, 0
39516, 17982, 1, 0, 0
39601, 18230, 1, 0, 0
39714, 16247, 1, 0, 0
39821, 21736, 1, 0, 0
39958, 18565, 1, 0, 0
40000, 18257, 1, 0, 0
40132, 19927, 1, 0, 0
40212, 18936, 1, 0, 0
40334, 18206, 1, 0, 0
40401, 20104, 1, 0, 0
40504, 21260, 1, 0, 0
40617, 20287, 1, 0, 0
40704, 19843, 1, 0, 0
40807, 19713, 1, 0, 0
40906, 19480, 1, 0, 0
41031, 20824, 1, 0, 0
41101, 16983, 1, 0, 0
41205, 19686, 1, 0, 0
41314, 19890, 1, 0, 0
41408, 18742, 1, 0, 0
41545, 17521, 1, 0, 0
41617, 18130, 1, 0, 0
41729, 18306, 1, 0, 0
41816, 20155, 1, 0, 0
41900, 20031, 1, 0, 0
42005, 19295, 1, 0, 0
42107, 17689, 1, 0, 0
42244, 18823, 1, 0, 0
42314, 18928, 1, 0, 0
42423, 22203, 1, 0, 0
42500, 18723, 1, 0, 0
42600, 20041, 1, 0, 0
42705, 18871, 1, 0, 0
42817, 19950, 1, 0, 0
42908, 18830, 1, 0, 0
43016, 19110, 1, 0, 0
43103, 20002, 1, 0, 0
43204, 17579, 1, 0, 0
43325, 18225, 1, 0, 0
43400, 18004, 1, 0, 0
43501, 19344, 1, 0, 0
43600, 18841, 1, 0, 0
43713, 19917, 1, 0, 0
43800, 18411, 1, 0, 0
43911, 19688, 1, 0, 0
44026, 18751, 1, 0, 0
44114, 20397, 1, 0, 0
44200, 19535, 1, 0, 0
44301, 18642, 1, 0, 0
44404, 18338, 1, 0, 0
44540, 21781, 1, 0, 0
44611, 18449, 1, 0, 0
44713, 18827, 1, 0, 0
44820, 16834, 1, 0, 0
44926, 17568, 1, 0, 0
45010, 16891, 1, 0, 0
45128, 15531, 1, 0, 0
45235, 18738, 1, 0, 0
45303, 17523, 1, 0, 0
45406, 17683, 1, 0, 0
45532, 17767, 1, 0, 0
45609, 18713, 1, 0, 0
45712, 18659, 1, 0, 0
45814, 20501, 1, 0, 0
45900, 20008, 1, 0, 0
46013, 17921, 1, 0, 0
46161, 18117, 1, 0, 0
46211, 18040, 1, 0, 0
46329, 18738, 1, 0, 0
46414, 18299, 1, 0, 0
46501, 20200, 1, 0, 0
46604, 18916, 1, 0, 0
46706, 17172, 1, 0, 0
46841, 17288, 1, 0, 0
46914, 17143, 1, 0, 0
47016, 18926, 1, 0, 0
47104, 19583, 1, 0, 0
47203, 19074, 1, 0, 0
47308, 19402, 1, 0, 0
47409, 22824, 1, 0, 0
47534, 19757, 1, 0, 0
47600, 18759, 1, 0, 0
47707, 20606, 1, 0, 0
47809, 20585, 1, 0, 0
47910, 18886, 1, 0, 0
48048, 18300, 1, 0, 0
48116, 17840, 1, 0, 0
48252, 17574, 1, 0, 0
48319, 17054, 1, 0, 0
48425, 17345, 1, 0, 0
48515, 18657, 1, 0, 0
48601, 17320, 1, 0, 0
48707, 18549, 1, 0, 0
48808, 21646, 1, 0, 0
48909, 17999, 1, 0, 0
49031, 18092, 1, 0, 0
49129, 18314, 1, 0, 0
49203, 19511, 1, 0, 0
49305, 18812, 1, 0, 0
49408, 18660, 1, 0, 0
49511, 18091, 1, 0, 0
49647, 16152, 1, 0, 0
49729, 17407, 1, 0, 0
49827, 18238, 1, 0, 0
49917, 18024, 1, 0, 0
50000, 19814, 1, 0, 0
50104, 22378, 1, 0, 0
50209, 21043, 1, 0, 0
50346, 20758, 1, 0, 0
50417, 17969, 1, 0, 0
50523, 15910, 1, 0, 0
50609, 15299, 1, 0, 0
50734, 14910, 1, 0, 0
50803, 15431, 1, 0, 0
50925, 19911, 1, 0, 0
51067, 14440, 1, 0, 0
51101, 14725, 1, 0, 0
51245, 21994, 1, 0, 0
51315, 21016, 1, 0, 0
51418, 20951, 1, 0, 0
51512, 15114, 1, 0, 0
51600, 16686, 1, 0, 0
51708, 15943, 1, 0, 0
51819, 16847, 1, 0, 0
51958, 14326, 1, 0, 0
52001, 17713, 1, 0, 0
52137, 19616, 1, 0, 0
52210, 17329, 1, 0, 0
52316, 21334, 1, 0, 0
52400, 15505, 1, 0, 0
52518, 15139, 1, 0, 0
52601, 15348, 1, 0, 0
52704, 15979, 1, 0, 0
52824, 20285, 1, 0, 0
52909, 25780, 1, 0, 0
53029, 16291, 1, 0, 0
53102, 22581, 1, 0, 0
53209, 20880, 1, 0, 0
53341, 20999, 1, 0, 0
53412, 17734, 1, 0, 0
53543, 17364, 1, 0, 0
53614, 26250, 1, 0, 0
53722, 23067, 1, 0, 0
53809, 16989, 1, 0, 0
53906, 21499, 1, 0, 0
54010, 19873, 1, 0, 0
54100, 20370, 1, 0, 0
54212, 19809, 1, 0, 0
54315, 19620, 1, 0, 0
54441, 18777, 1, 0, 0
54508, 19285, 1, 0, 0
54610, 16975, 1, 0, 0
54711, 16880, 1, 0, 0
54800, 20758, 1, 0, 0
54904, 19482, 1, 0, 0
55026, 16881, 1, 0, 0
55128, 17375, 1, 0, 0
55200, 19630, 1, 0, 0
55333, 20295, 1, 0, 0
55402, 23355, 1, 0, 0
55504, 19941, 1, 0, 0
55653, 15474, 1, 0, 0
55703, 15310, 1, 0, 0
55826, 18918, 1, 0, 0
55914, 22494, 1, 0, 0
56000, 17268, 1, 0, 0
56106, 17364, 1, 0, 0
56211, 16198, 1, 0, 0
56303, 16864, 1, 0, 0
56406, 15452, 1, 0, 0
56500, 20216, 1, 0, 0
56619, 17548, 1, 0, 0
56721, 14775, 1, 0, 0
56809, 15319, 1, 0, 0
56912, 20833, 1, 0, 0
57000, 14701, 1, 0, 0
57116, 17100, 1, 0, 0
57232, 17656, 1, 0, 0
57308, 18740, 1, 0, 0
57415, 20433, 1, 0, 0
57523, 19678, 1, 0, 0
57615, 20353, 1, 0, 0
57714, 17569, 1, 0, 0
57814, 15782, 1, 0, 0
57947, 21460, 1, 0, 0
58016, 20156, 1, 0, 0
58116, 17482, 1, 0, 0
58204, 18438, 1, 0, 0
58304, 20958, 1, 0, 0
58401, 21123, 1, 0, 0
58502, 16593, 1, 0, 0
58639, 18643, 1, 0, 0
58706, 15099, 1, 0, 0
58805, 16308, 1, 0, 0
58902, 17398, 1, 0, 0
59007, 22014, 1, 0, 0
59118, 16130, 1, 0, 0
59223, 17116, 1, 0, 0
59310, 19277, 1, 0, 0
59411, 19921, 1, 0, 0
59538, 16071, 1, 0, 0
59609, 16240, 1, 0, 0
59723, 18407, 1, 0, 0
59813, 14468, 1, 0, 0
59900, 14728, 1, 0, 0
60001, 16121, 1, 0, 0
60105, 21808, 1, 0, 0
60245, 19081, 1, 0, 0
60312, 19914, 1, 0, 0
60415, 22543, 1, 0, 0
60502, 22188, 1, 0, 0
60605, 20669, 1, 0, 0
60710, 20269, 1, 0, 0
60800, 18581, 1, 0, 0
60933, 15223, 1, 0, 0
61007, 17534, 1, 0, 0
61110, 17537, 1, 0, 0
61214, 15944, 1, 0, 0
61320, 20834, 1, 0, 0
61408, 20877, 1, 0, 0
61514, 21804, 1, 0, 0
61601, 21249, 1, 0, 0
61708, 24091, 1, 0, 0
61829, 21727, 1, 0, 0
61900, 19934, 1, 0, 0
62002, 15589, 1, 0, 0
62110, 23414, 1, 0, 0
62214, 21068, 1, 0, 0
62300, 22738, 1, 0, 0
62422, 21966, 1, 0, 0
62528, 20682, 1, 0, 0
62616, 22430, 1, 0, 0
62710, 20917, 1, 0, 0
62802, 22444, 1, 0, 0
62905, 22074, 1, 0, 0
63038, 16096, 1, 0, 0
63114, 21644, 1, 0, 0
63218, 24506, 1, 0, 0
63307, 21356, 1, 0, 0
63427, 21516, 1, 0, 0
63502, 16234, 1, 0, 0
63603, 14552, 1, 0, 0
63742, 15665, 1, 0, 0
63811, 19056, 1, 0, 0
63912, 21651, 1, 0, 0
64014, 21743, 1, 0, 0
64106, 19556, 1, 0, 0
64209, 18550, 1, 0, 0
64310, 20957, 1, 0, 0
64401, 20870, 1, 0, 0
64505, 19268, 1, 0, 0
64645, 21191, 1, 0, 0
64715, 19538, 1, 0, 0
64818, 22404, 1, 0, 0
64904, 20587, 1, 0, 0
65000, 21267, 1, 0, 0
65108, 16324, 1, 0, 0
65207, 15355, 1, 0, 0
65347, 16065, 1, 0, 0
65418, 16865, 1, 0, 0
65518, 20190, 1, 0, 0
65615, 21454, 1, 0, 0
65700, 16776, 1, 0, 0
65804, 18420, 1, 0, 0
65906, 16922, 1, 0, 0
66041, 18467, 1, 0, 0
66111, 19618, 1, 0, 0
66212, 23722, 1, 0, 0
66301, 17322, 1, 0, 0
66414, 18518, 1, 0, 0
66505, 21579, 1, 0, 0
66607, 20775, 1, 0, 0
66724, 24630, 1, 0, 0
66814, 20327, 1, 0, 0
66933, 21873, 1, 0, 0
67005, 19177, 1, 0, 0
67108, 20804, 1, 0, 0
67214, 17413, 1, 0, 0
67315, 16818, 1, 0, 0
67400, 14406, 1, 0, 0
67502, 16955, 1, 0, 0
67627, 21280, 1, 0, 0
67700, 20504, 1, 0, 0
67801, 19531, 1, 0, 0
67906, 18078, 1, 0, 0
68003, 16859, 1, 0, 0
68140, 18606, 1, 0, 0
68207, 18392, 1, 0, 0
68310, 20755, 1, 0, 0
68416, 21649, 1, 0, 0
68500, 22581, 1, 0, 0
68606, 17772, 1, 0, 0
68730, 19536, 1, 0, 0
68833, 24031, 1, 0, 0
68901, 15928, 1, 0, 0
69001, 16146, 1, 0, 0
69110, 19946, 1, 0, 0
69200, 18889, 1, 0, 0
69300, 14905, 1, 0, 0
69503, 15167, 1, 0, 0
69607, 17271, 1, 0, 0
69700, 18898, 1, 0, 0
69807, 16065, 1, 0, 0
69907, 16540, 1, 0, 0
70011, 15737, 1, 0, 0
70100, 16303, 1, 0, 0
70220, 21092, 1, 0, 0
70307, 19483, 1, 0, 0
70404, 20232, 1, 0, 0
70502, 20782, 1, 0, 0
70609, 18250, 1, 0, 0
70711, 18497, 1, 0, 0
70811, 19630, 1, 0, 0
70951, 22528, 1, 0, 0
71001, 22154, 1, 0, 0
71123, 23025, 1, 0, 0
71208, 19636, 1, 0, 0
71327, 20231, 1, 0, 0
71415, 19516, 1, 0, 0
71502, 23972, 1, 0, 0
71601, 19168, 1, 0, 0
71700, 16459, 1, 0, 0
71836, 15825, 1, 0, 0
71907, 14715, 1, 0, 0
72009, 14895, 1, 0, 0
72117, 20275, 1, 0, 0
72202, 21866, 1, 0, 0
72303, 20747, 1, 0, 0
72407, 17713, 1, 0, 0
72513, 16286, 1, 0, 0
72600, 17039, 1, 0, 0
72741, 16607, 1, 0, 0
72813, 15821, 1, 0, 0
72918, 18428, 1, 0, 0
73007, 16076, 1, 0, 0
73111, 21501, 1, 0, 0
73214, 22819, 1, 0, 0
73300, 19731, 1, 0, 0
73433, 18460, 1, 0, 0
73508, 20315, 1, 0, 0
73606, 19194, 1, 0, 0
73705, 19446, 1, 0, 0
73807, 16582, 1, 0, 0
73912, 19494, 1, 0, 0
74001, 20868, 1, 0, 0
74100, 21904, 1, 0, 0
74202, 21181, 1, 0, 0
74303, 20798, 1, 0, 0
74407, 20285, 1, 0, 0
74510, 23882, 1, 0, 0
74600, 19027, 1, 0, 0
74704, 17229, 1, 0, 0
74823, 16024, 1, 0, 0
74903, 17019, 1, 0, 0
75021, 21309, 1, 0, 0
75113, 15488, 1, 0, 0
75200, 15210, 1, 0, 0
75303, 15559, 1, 0, 0
75405, 16369, 1, 0, 0
75538, 21920, 1, 0, 0
75605, 20232, 1, 0, 0
75715, 21531, 1, 0, 0
75801, 18223, 1, 0, 0
75926, 24111, 1, 0, 0
76000, 18510, 1, 0, 0
76117, 26735, 1, 0, 0
76202, 21407, 1, 0, 0
76321, 22122, 1, 0, 0
76408, 21575, 1, 0, 0
76501, 23359, 1, 0, 0
76616, 17792, 1, 0, 0
76721, 14197, 1, 0, 0
76820, 15168, 1, 0, 0
76957, 14635, 1, 0, 0
77009, 16002, 1, 0, 0
77136, 21294, 1, 0, 0
77202, 15111, 1, 0, 0
77304, 21845, 1, 0, 0
77408, 21156, 1, 0, 0
77510, 21921, 1, 0, 0
77601, 19769, 1, 0, 0
77701, 20480, 1, 0, 0
77801, 15757, 1, 0, 0
77904, 13953, 1, 0, 0
78021, 14706, 1, 0, 0
78106, 19436, 1, 0, 0
78228, 19362, 1, 0, 0
78300, 17089, 1, 0, 0
78403, 21098, 1, 0, 0
78541, 23307, 1, 0, 0
78607, 21365, 1, 0, 0
78711, 23766, 1, 0, 0
78811, 15217, 1, 0, 0
78913, 17468, 1, 0, 0
79000, 17859, 1, 0, 0
79103, 20403, 1, 0, 0
79223, 23566, 1, 0, 0
79316, 19227, 1, 0, 0
79405, 21731, 1, 0, 0
79506, 17557, 1, 0, 0
79614, 21243, 1, 0, 0
79711, 21830, 1, 0, 0
79807, 22228, 1, 0, 0
79929, 20973, 1, 0, 0
80000, 19690, 1, 0, 0
80103, 21278, 1, 0, 0
80206, 20690, 1, 0, 0
80301, 20786, 1, 0, 0
80409, 19958, 1, 0, 0
80512, 19926, 1, 0, 0
80600, 20107, 1, 0, 0
80700, 21161, 1, 0, 0
80826, 16604, 1, 0, 0
80913, 15373, 1, 0, 0
81001, 16927, 1, 0, 0
81104, 19044, 1, 0, 0
81208, 19146, 1, 0, 0
81345, 18707, 1, 0, 0
81410, 22704, 1, 0, 0
81525, 18427, 1, 0, 0
81611, 19012, 1, 0, 0
81707, 22543, 1, 0, 0
81807, 16553, 1, 0, 0
81915, 22616, 1, 0, 0
82048, 21633, 1, 0, 0
82123, 19786, 1, 0, 0
82226, 20122, 1, 0, 0
82310, 22530, 1, 0, 0
82411, 22036, 1, 0, 0
82514, 21776, 1, 0, 0
82604, 19575, 1, 0, 0
82741, 23177, 1, 0, 0
82808, 20129, 1, 0, 0
82941, 21441, 1, 0, 0
83011, 19465, 1, 0, 0
83115, 22977, 1, 0, 0
83205, 20665, 1, 0, 0
83309, 20513, 1, 0, 0
83413, 21448, 1, 0, 0
83531, 19132, 1, 0, 0
83633, 21743, 1, 0, 0
83703, 22913, 1, 0, 0
83811, 16260, 1, 0, 0
83915, 20223, 1, 0, 0
84014, 22080, 1, 0, 0
84114, 20941, 1, 0, 0
84202, 21465, 1, 0, 0
84300, 20908, 1, 0, 0
84432, 19904, 1, 0, 0
84509, 20281, 1, 0, 0
84629, 20561, 1, 0, 0
84703, 20397, 1, 0, 0
84806, 16005, 1, 0, 0
84902, 17129, 1, 0, 0
85006, 18191, 1, 0, 0
85100, 14783, 1, 0, 0
85202, 15612, 1, 0, 0
85385, 16479, 1, 0, 0
85401, 19296, 1, 0, 0
85503, 16359, 1, 0, 0
85625, 19118, 1, 0, 0
85711, 16765, 1, 0, 0
85806, 21507, 1, 0, 0
85942, 20089, 1, 0, 0
86005, 21242, 1, 0, 0
86145, 18586, 1, 0, 0
86202, 20621, 1, 0, 0
86335, 17564, 1, 0, 0
86417, 20832, 1, 0, 0
86533, 22840, 1, 0, 0
86605, 20911, 1, 0, 0
86746, 21184, 1, 0, 0
86801, 26559, 1, 0, 0
86920, 19493, 1, 0, 0
87012, 32583, 1, 0, 0
87115, 32008, 1, 0, 0
87204, 39240, 1, 0, 0
87307, 46503, 1, 0, 0
87443, 20387, 1, 0, 0
87518, 15571, 1, 0, 0
87620, 14298, 1, 0, 0
