9103, 38724055, 1, 0, 0
9207, 35583711, 1, 0, 0
9301, 34354648, 1, 0, 0
9405, 35357664, 1, 0, 0
9513, 35978083, 1, 0, 0
9615, 33298404, 1, 0, 0
9701, 38909787, 1, 0, 0
9804, 34428129, 1, 0, 0
9909, 35252417, 1, 0, 0
10012, 35123126, 1, 0, 0
10114, 33764570, 1, 0, 0
10201, 35182595, 1, 0, 0
10308, 35143882, 1, 0, 0
10406, 33907920, 1, 0, 0
10512, 35043015, 1, 0, 0
10616, 34941909, 1, 0, 0
10701, 36267715, 1, 0, 0
10805, 34861424, 1, 0, 0
10902, 39357003, 1, 0, 0
11003, 39960469, 1, 0, 0
11109, 35097383, 1, 0, 0
11211, 35722241, 1, 0, 0
11320, 36181935, 1, 0, 0
11408, 37278742, 1, 0, 0
11511, 34175488, 1, 0, 0
11614, 34385389, 1, 0, 0
11700, 35170631, 1, 0, 0
11802, 35622259, 1, 0, 0
11905, 36109770, 1, 0, 0
12007, 34767892, 1, 0, 0
12112, 35254007, 1, 0, 0
12224, 41500491, 1, 0, 0
12308, 38399233, 1, 0, 0
12400, 38961854, 1, 0, 0
12503, 35863271, 1, 0, 0
12605, 33792064, 1, 0, 0
12712, 35411507, 1, 0, 0
12801, 34492914, 1, 0, 0
12922, 38039892, 1, 0, 0
13007, 38107598, 1, 0, 0
13108, 33213160, 1, 0, 0
13208, 35092284, 1, 0, 0
13317, 34419920, 1, 0, 0
13401, 35353939, 1, 0, 0
13510, 35275793, 1, 0, 0
13613, 34485772, 1, 0, 0
13705, 49805620, 1, 0, 0
13810, 37835725, 1, 0, 0
13918, 37343003, 1, 0, 0
14003, 34057280, 1, 0, 0
14104, 43418613, 1, 0, 0
14212, 35825593, 1, 0, 0
14300, 34813344, 1, 0, 0
14404, 35278286, 1, 0, 0
14509, 35831617, 1, 0, 0
14600, 35422059, 1, 0, 0
14702, 35046100, 1, 0, 0
14806, 34621376, 1, 0, 0
14902, 36822762, 1, 0, 0
15010, 36950929, 1, 0, 0
15100, 36322044, 1, 0, 0
15203, 34380023, 1, 0, 0
15311, 35478226, 1, 0, 0
15401, 34966251, 1, 0, 0
15507, 38992535, 1, 0, 0
15610, 48322866, 1, 0, 0
15710, 32890024, 1, 0, 0
15829, 36833439, 1, 0, 0
15915, 35103743, 1, 0, 0
16002, 36658812, 1, 0, 0
16108, 34727307, 1, 0, 0
16213, 35434922, 1, 0, 0
16313, 33354232, 1, 0, 0
16401, 49369039, 1, 0, 0
16507, 35198010, 1, 0, 0
16613, 35284574, 1, 0, 0
16700, 35391242, 1, 0, 0
16803, 36656532, 1, 0, 0
16900, 35885330, 1, 0, 0
17006, 36171701, 1, 0, 0
17112, 36167706, 1, 0, 0
17216, 33916564, 1, 0, 0
17313, 35689358, 1, 0, 0
17400, 38195583, 1, 0, 0
17502, 35589707, 1, 0, 0
17608, 35570198, 1, 0, 0
17712, 34119244, 1, 0, 0
17800, 34644800, 1, 0, 0
17900, 33615533, 1, 0, 0
18004, 35569771, 1, 0, 0
18110, 35455694, 1, 0, 0
18200, 35545340, 1, 0, 0
18301, 33792269, 1, 0, 0
18403, 33949363, 1, 0, 0
18509, 35822320, 1, 0, 0
18604, 37066377, 1, 0, 0
18706, 37221669, 1, 0, 0
18811, 34824752, 1, 0, 0
18902, 35750440, 1, 0, 0
19011, 41761820, 1, 0, 0
19110, 53333832, 1, 0, 0
19205, 38292153, 1, 0, 0
19307, 40633379, 1, 0, 0
19403, 40371599, 1, 0, 0
19510, 39584734, 1, 0, 0
19625, 38313676, 1, 0, 0
19708, 43589390, 1, 0, 0
19811, 46079128, 1, 0, 0
19910, 38563047, 1, 0, 0
20001, 51480005, 1, 0, 0
20113, 38617458, 1, 0, 0
20212, 40949344, 1, 0, 0
20301, 54532700, 1, 0, 0
20412, 39509212, 1, 0, 0
20513, 37950043, 1, 0, 0
20618, 52673840, 1, 0, 0
20772, 54774085, 1, 0, 0
20809, 168645985, 1, 0, 0
20918, 53516468, 1, 0, 0
21010, 39479943, 1, 0, 0
21114, 36968337, 1, 0, 0
21210, 43743567, 1, 0, 0
21326, 38747112, 1, 0, 0
21402, 53155697, 1, 0, 0
21512, 53349263, 1, 0, 0
21610, 43675978, 1, 0, 0
21705, 38852790, 1, 0, 0
21800, 37852327, 1, 0, 0
21913, 37543686, 1, 0, 0
22009, 45403316, 1, 0, 0
22110, 36946303, 1, 0, 0
22200, 36964027, 1, 0, 0
22302, 32925936, 1, 0, 0
22426, 37515725, 1, 0, 0
22508, 37463485, 1, 0, 0
22610, 33915228, 1, 0, 0
22700, 35444825, 1, 0, 0
22802, 35951552, 1, 0, 0
22908, 35956164, 1, 0, 0
23012, 33674681, 1, 0, 0
23100, 39852455, 1, 0, 0
23200, 34849459, 1, 0, 0
23300, 32641311, 1, 0, 0
23401, 38438011, 1, 0, 0
23501, 35333333, 1, 0, 0
23610, 35919223, 1, 0, 0
23712, 35221366, 1, 0, 0
23816, 37935379, 1, 0, 0
23901, 34148541, 1, 0, 0
24012, 38362893, 1, 0, 0
24107, 51559154, 1, 0, 0
24211, 37575257, 1, 0, 0
24300, 36855779, 1, 0, 0
24403, 34233255, 1, 0, 0
24509, 36112460, 1, 0, 0
24609, 34020926, 1, 0, 0
24712, 38161675, 1, 0, 0
24800, 34655617, 1, 0, 0
24904, 35618496, 1, 0, 0
25013, 36149159, 1, 0, 0
25114, 33930105, 1, 0, 0
25204, 34754430, 1, 0, 0
25307, 35458830, 1, 0, 0
25422, 35955862, 1, 0, 0
25507, 37568465, 1, 0, 0
25609, 35559543, 1, 0, 0
25716, 42030121, 1, 0, 0
25814, 32646388, 1, 0, 0
25904, 34926956, 1, 0, 0
26007, 35514272, 1, 0, 0
26111, 35163739, 1, 0, 0
26213, 34391229, 1, 0, 0
26301, 35680299, 1, 0, 0
26403, 33922316, 1, 0, 0
26506, 34431414, 1, 0, 0
26612, 36532869, 1, 0, 0
26709, 39520602, 1, 0, 0
26800, 43998052, 1, 0, 0
26904, 35103379, 1, 0, 0
27011, 41791779, 1, 0, 0
27109, 37011981, 1, 0, 0
27200, 38981333, 1, 0, 0
27302, 35054461, 1, 0, 0
27405, 34566963, 1, 0, 0
27504, 39799220, 1, 0, 0
27610, 36653056, 1, 0, 0
27717, 36372462, 1, 0, 0
27800, 34087001, 1, 0, 0
27909, 36956303, 1, 0, 0
28004, 36012851, 1, 0, 0
28103, 35092884, 1, 0, 0
28212, 34876187, 1, 0, 0
28311, 33980145, 1, 0, 0
28401, 34873440, 1, 0, 0
28513, 37531731, 1, 0, 0
28600, 36325528, 1, 0, 0
28700, 33128986, 1, 0, 0
28805, 35635356, 1, 0, 0
28908, 33836927, 1, 0, 0
29017, 36596401, 1, 0, 0
29104, 37691314, 1, 0, 0
29205, 33042861, 1, 0, 0
29303, 39113465, 1, 0, 0
29414, 41170857, 1, 0, 0
29505, 37333682, 1, 0, 0
29604, 45650315, 1, 0, 0
29706, 35404775, 1, 0, 0
29811, 34422411, 1, 0, 0
29915, 34157734, 1, 0, 0
30002, 36088693, 1, 0, 0
30105, 36573980, 1, 0, 0
30200, 34768007, 1, 0, 0
30313, 37136816, 1, 0, 0
30415, 35909350, 1, 0, 0
30506, 35368965, 1, 0, 0
30607, 36661023, 1, 0, 0
30715, 35313870, 1, 0, 0
30800, 34509072, 1, 0, 0
30902, 35856358, 1, 0, 0
31004, 34705724, 1, 0, 0
31108, 35745014, 1, 0, 0
31201, 37129203, 1, 0, 0
31301, 33911631, 1, 0, 0
31422, 36814573, 1, 0, 0
31509, 38111336, 1, 0, 0
31610, 34509475, 1, 0, 0
31714, 34556677, 1, 0, 0
31813, 33643164, 1, 0, 0
31906, 40547224, 1, 0, 0
32011, 34072073, 1, 0, 0
32101, 46723761, 1, 0, 0
32205, 34299825, 1, 0, 0
32311, 36264450, 1, 0, 0
32416, 34654134, 1, 0, 0
32509, 39624006, 1, 0, 0
32612, 36874186, 1, 0, 0
32700, 34377357, 1, 0, 0
32802, 34018788, 1, 0, 0
32905, 34077391, 1, 0, 0
33009, 34807412, 1, 0, 0
33114, 35037330, 1, 0, 0
33201, 36218570, 1, 0, 0
33304, 35531751, 1, 0, 0
33409, 34486862, 1, 0, 0
33503, 36390179, 1, 0, 0
33605, 35659011, 1, 0, 0
33702, 36962395, 1, 0, 0
33804, 34187433, 1, 0, 0
33907, 43258454, 1, 0, 0
34013, 36122205, 1, 0, 0
34101, 35652709, 1, 0, 0
34206, 34839919, 1, 0, 0
34308, 33629629, 1, 0, 0
34413, 35029122, 1, 0, 0
34503, 35888643, 1, 0, 0
34606, 40767456, 1, 0, 0
34707, 51979912, 1, 0, 0
34805, 54169993, 1, 0, 0
34902, 33179491, 1, 0, 0
35011, 36325205, 1, 0, 0
35101, 35957105, 1, 0, 0
35203, 34931427, 1, 0, 0
35308, 34262735, 1, 0, 0
35409, 33802775, 1, 0, 0
35508, 38556867, 1, 0, 0
35607, 35075467, 1, 0, 0
35715, 36848315, 1, 0, 0
35800, 35165915, 1, 0, 0
35900, 34538063, 1, 0, 0
36004, 34932487, 1, 0, 0
36104, 32708639, 1, 0, 0
36209, 34841013, 1, 0, 0
36304, 34831509, 1, 0, 0
36406, 36387907, 1, 0, 0
36509, 34579959, 1, 0, 0
36610, 35665958, 1, 0, 0
36705, 47093335, 1, 0, 0
36831, 59904122, 1, 0, 0
36907, 65079933, 1, 0, 0
37003, 46369146, 1, 0, 0
37108, 65082763, 1, 0, 0
37207, 38560724, 1, 0, 0
37310, 35078052, 1, 0, 0
37413, 38465812, 1, 0, 0
37507, 54359585, 1, 0, 0
37612, 41360852, 1, 0, 0
37705, 37162878, 1, 0, 0
37808, 33879368, 1, 0, 0
37909, 35073801, 1, 0, 0
38000, 35685391, 1, 0, 0
38104, 35950777, 1, 0, 0
38209, 37807526, 1, 0, 0
38313, 34744949, 1, 0, 0
38400, 36213791, 1, 0, 0
38503, 35059941, 1, 0, 0
38608, 34444799, 1, 0, 0
38700, 41126462, 1, 0, 0
38801, 36551557, 1, 0, 0
38905, 35269365, 1, 0, 0
39007, 33460484, 1, 0, 0
39111, 34973538, 1, 0, 0
39214, 35844194, 1, 0, 0
39315, 35950617, 1, 0, 0
39404, 35884969, 1, 0, 0
39506, 34408584, 1, 0, 0
39618, 39495036, 1, 0, 0
39731, 54034571, 1, 0, 0
39805, 85606346, 1, 0, 0
39910, 34265439, 1, 0, 0
40015, 33857803, 1, 0, 0
40115, 34501603, 1, 0, 0
40211, 46494121, 1, 0, 0
40300, 37306696, 1, 0, 0
40402, 34466716, 1, 0, 0
40503, 38263992, 1, 0, 0
40607, 35979472, 1, 0, 0
40704, 37965649, 1, 0, 0
40808, 35591532, 1, 0, 0
40906, 32512423, 1, 0, 0
41010, 34902604, 1, 0, 0
41100, 35248364, 1, 0, 0
41203, 33898714, 1, 0, 0
41306, 34522919, 1, 0, 0
41409, 35941145, 1, 0, 0
41513, 35191793, 1, 0, 0
41615, 34618465, 1, 0, 0
41710, 34409662, 1, 0, 0
41814, 37519847, 1, 0, 0
41917, 33587747, 1, 0, 0
42003, 35693939, 1, 0, 0
42106, 34318001, 1, 0, 0
42210, 34684625, 1, 0, 0
42311, 34557178, 1, 0, 0
42405, 38973734, 1, 0, 0
42500, 36459030, 1, 0, 0
42601, 34910733, 1, 0, 0
42705, 35310475, 1, 0, 0
42809, 35352348, 1, 0, 0
42910, 48697272, 1, 0, 0
43014, 35260014, 1, 0, 0
43101, 35539305, 1, 0, 0
43205, 34319005, 1, 0, 0
43307, 34686166, 1, 0, 0
43415, 35475538, 1, 0, 0
43518, 33807532, 1, 0, 0
43600, 34340546, 1, 0, 0
43714, 37341596, 1, 0, 0
43800, 36041570, 1, 0, 0
43907, 34587933, 1, 0, 0
44008, 41605814, 1, 0, 0
44100, 51566898, 1, 0, 0
44200, 34555495, 1, 0, 0
44302, 34498391, 1, 0, 0
44402, 32796493, 1, 0, 0
44508, 35479599, 1, 0, 0
44609, 34523043, 1, 0, 0
44714, 36072768, 1, 0, 0
44800, 38171544, 1, 0, 0
44902, 35527896, 1, 0, 0
45010, 36414016, 1, 0, 0
45110, 33097243, 1, 0, 0
45213, 34017969, 1, 0, 0
45302, 35888646, 1, 0, 0
45406, 35099029, 1, 0, 0
45509, 35281662, 1, 0, 0
45607, 47902262, 1, 0, 0
45700, 35569810, 1, 0, 0
45816, 37687025, 1, 0, 0
45902, 36693923, 1, 0, 0
46012, 33892771, 1, 0, 0
46111, 41344090, 1, 0, 0
46211, 35750241, 1, 0, 0
46300, 34255804, 1, 0, 0
46400, 34062083, 1, 0, 0
46500, 34392194, 1, 0, 0
46604, 34832367, 1, 0, 0
46707, 34195005, 1, 0, 0
46808, 33334620, 1, 0, 0
46914, 34607741, 1, 0, 0
47000, 35952828, 1, 0, 0
47105, 33863258, 1, 0, 0
47205, 34082241, 1, 0, 0
47309, 35510972, 1, 0, 0
47409, 35908181, 1, 0, 0
47501, 35995415, 1, 0, 0
47600, 36206389, 1, 0, 0
47709, 36490754, 1, 0, 0
47812, 34181848, 1, 0, 0
47909, 33677697, 1, 0, 0
48000, 34746848, 1, 0, 0
48100, 33676873, 1, 0, 0
48223, 36336952, 1, 0, 0
48301, 51757858, 1, 0, 0
48405, 34724308, 1, 0, 0
48506, 36826943, 1, 0, 0
48601, 37129286, 1, 0, 0
48708, 36181373, 1, 0, 0
48808, 33366545, 1, 0, 0
48909, 37784950, 1, 0, 0
49012, 35479571, 1, 0, 0
49100, 35158461, 1, 0, 0
49203, 34969818, 1, 0, 0
49305, 36488346, 1, 0, 0
49406, 37004571, 1, 0, 0
49513, 34987990, 1, 0, 0
49600, 34065691, 1, 0, 0
49707, 35818552, 1, 0, 0
49810, 36346394, 1, 0, 0
49915, 34085051, 1, 0, 0
50000, 34246958, 1, 0, 0
50100, 33459679, 1, 0, 0
50208, 35083796, 1, 0, 0
50314, 36217636, 1, 0, 0
50415, 33137999, 1, 0, 0
50504, 38363200, 1, 0, 0
50608, 35649618, 1, 0, 0
50714, 37142170, 1, 0, 0
50804, 37009422, 1, 0, 0
50906, 39291014, 1, 0, 0
51000, 38275500, 1, 0, 0
51102, 35161211, 1, 0, 0
51212, 36467208, 1, 0, 0
51316, 37168090, 1, 0, 0
51402, 37019097, 1, 0, 0
51512, 35278270, 1, 0, 0
51600, 35783101, 1, 0, 0
51707, 36727916, 1, 0, 0
51819, 34447324, 1, 0, 0
51905, 38199240, 1, 0, 0
52001, 34609212, 1, 0, 0
52104, 39507119, 1, 0, 0
52208, 34209136, 1, 0, 0
52314, 35840585, 1, 0, 0
52400, 36377824, 1, 0, 0
52502, 32581039, 1, 0, 0
52602, 35139119, 1, 0, 0
52703, 34573087, 1, 0, 0
52808, 35677542, 1, 0, 0
52911, 34376238, 1, 0, 0
53012, 34930508, 1, 0, 0
53100, 35796632, 1, 0, 0
53208, 36017086, 1, 0, 0
53312, 36170171, 1, 0, 0
53411, 33198736, 1, 0, 0
53500, 36941318, 1, 0, 0
53600, 53049789, 1, 0, 0
53706, 36736262, 1, 0, 0
53807, 33769354, 1, 0, 0
53907, 33960198, 1, 0, 0
54013, 34376545, 1, 0, 0
54116, 33337460, 1, 0, 0
54200, 48277862, 1, 0, 0
54315, 33872481, 1, 0, 0
54404, 35594127, 1, 0, 0
54510, 36027549, 1, 0, 0
54610, 33214231, 1, 0, 0
54711, 33370398, 1, 0, 0
54801, 34431971, 1, 0, 0
54907, 35149277, 1, 0, 0
55011, 34861158, 1, 0, 0
55100, 35104978, 1, 0, 0
55200, 34013903, 1, 0, 0
55314, 34785956, 1, 0, 0
55400, 39390012, 1, 0, 0
55503, 36899829, 1, 0, 0
55609, 35053445, 1, 0, 0
55703, 37901202, 1, 0, 0
55807, 34395698, 1, 0, 0
55900, 35773078, 1, 0, 0
56001, 34125221, 1, 0, 0
56107, 35110270, 1, 0, 0
56228, 35252174, 1, 0, 0
56302, 45960255, 1, 0, 0
56406, 36855031, 1, 0, 0
56516, 35230053, 1, 0, 0
56602, 34413146, 1, 0, 0
56703, 39527744, 1, 0, 0
56808, 37027338, 1, 0, 0
56914, 37648453, 1, 0, 0
57000, 34505112, 1, 0, 0
57113, 44908918, 1, 0, 0
57200, 36218663, 1, 0, 0
57304, 33435069, 1, 0, 0
57412, 36013412, 1, 0, 0
57507, 39743278, 1, 0, 0
57615, 36679189, 1, 0, 0
57711, 39326330, 1, 0, 0
57815, 35494542, 1, 0, 0
57901, 36411686, 1, 0, 0
58000, 34522677, 1, 0, 0
58101, 34147970, 1, 0, 0
58205, 35199429, 1, 0, 0
58304, 35244171, 1, 0, 0
58402, 40711242, 1, 0, 0
58503, 33887909, 1, 0, 0
58605, 34924938, 1, 0, 0
58706, 34307835, 1, 0, 0
58806, 34365527, 1, 0, 0
58919, 37372076, 1, 0, 0
59005, 44108891, 1, 0, 0
59112, 36765288, 1, 0, 0
59205, 36843312, 1, 0, 0
59313, 35022965, 1, 0, 0
59411, 33965026, 1, 0, 0
59505, 36962677, 1, 0, 0
59609, 37190521, 1, 0, 0
59703, 38779662, 1, 0, 0
59812, 36363268, 1, 0, 0
59916, 33926831, 1, 0, 0
60002, 37675179, 1, 0, 0
60106, 34440776, 1, 0, 0
60209, 34274180, 1, 0, 0
60312, 35165101, 1, 0, 0
60413, 38077374, 1, 0, 0
60502, 35742431, 1, 0, 0
60605, 34422440, 1, 0, 0
60712, 35022212, 1, 0, 0
60815, 34714731, 1, 0, 0
60902, 35235043, 1, 0, 0
61006, 34629365, 1, 0, 0
61108, 37957715, 1, 0, 0
61216, 34420571, 1, 0, 0
61300, 36700743, 1, 0, 0
61405, 36422997, 1, 0, 0
61531, 37265960, 1, 0, 0
61619, 45670465, 1, 0, 0
61708, 39106873, 1, 0, 0
61811, 34269205, 1, 0, 0
61900, 35044357, 1, 0, 0
62002, 34495582, 1, 0, 0
62108, 35944115, 1, 0, 0
62212, 36324305, 1, 0, 0
62305, 35492890, 1, 0, 0
62404, 33998468, 1, 0, 0
62512, 35878004, 1, 0, 0
62612, 34444739, 1, 0, 0
62713, 33753984, 1, 0, 0
62804, 33756878, 1, 0, 0
62904, 36215570, 1, 0, 0
63006, 34405196, 1, 0, 0
63115, 34494612, 1, 0, 0
63202, 36089963, 1, 0, 0
63308, 35272750, 1, 0, 0
63408, 36861882, 1, 0, 0
63515, 37972288, 1, 0, 0
63603, 36148518, 1, 0, 0
63712, 36567126, 1, 0, 0
63811, 35151061, 1, 0, 0
63912, 34246265, 1, 0, 0
64001, 34319740, 1, 0, 0
64107, 34659172, 1, 0, 0
64226, 37888134, 1, 0, 0
64328, 45157823, 1, 0, 0
64400, 42644436, 1, 0, 0
64504, 35078269, 1, 0, 0
64609, 35567221, 1, 0, 0
64712, 35772476, 1, 0, 0
64816, 40041705, 1, 0, 0
64916, 36819123, 1, 0, 0
65002, 37445020, 1, 0, 0
65106, 36144294, 1, 0, 0
65209, 35554383, 1, 0, 0
65311, 35362182, 1, 0, 0
65415, 34216569, 1, 0, 0
65501, 34410794, 1, 0, 0
65605, 35157779, 1, 0, 0
65701, 37337052, 1, 0, 0
65803, 35105973, 1, 0, 0
65909, 34477351, 1, 0, 0
66008, 33795933, 1, 0, 0
66111, 34041188, 1, 0, 0
66213, 34954231, 1, 0, 0
66301, 33426017, 1, 0, 0
66400, 33949426, 1, 0, 0
66505, 33992382, 1, 0, 0
66606, 34799026, 1, 0, 0
66709, 34697153, 1, 0, 0
66813, 34155322, 1, 0, 0
66900, 45586769, 1, 0, 0
67005, 41692315, 1, 0, 0
67109, 35620094, 1, 0, 0
67214, 35508184, 1, 0, 0
67301, 36425094, 1, 0, 0
67402, 33561895, 1, 0, 0
67504, 34382868, 1, 0, 0
67613, 34312361, 1, 0, 0
67700, 36528229, 1, 0, 0
67802, 34215650, 1, 0, 0
67907, 35238904, 1, 0, 0
68005, 35854822, 1, 0, 0
68106, 35403090, 1, 0, 0
68208, 34454539, 1, 0, 0
68309, 34381628, 1, 0, 0
68404, 34199341, 1, 0, 0
68500, 35135170, 1, 0, 0
68605, 34558151, 1, 0, 0
68711, 35594990, 1, 0, 0
68800, 35786695, 1, 0, 0
68902, 34791413, 1, 0, 0
69002, 34594268, 1, 0, 0
69110, 34775988, 1, 0, 0
69218, 34931183, 1, 0, 0
69317, 37185333, 1, 0, 0
69487, 60914850, 1, 0, 0
69504, 171500066, 1, 0, 0
69607, 63160303, 1, 0, 0
69715, 40265312, 1, 0, 0
69809, 38205160, 1, 0, 0
69907, 35379797, 1, 0, 0
70012, 36254982, 1, 0, 0
70101, 37606352, 1, 0, 0
70219, 42327107, 1, 0, 0
70307, 43482789, 1, 0, 0
70406, 39115075, 1, 0, 0
70520, 37156128, 1, 0, 0
70610, 46664397, 1, 0, 0
70711, 38678141, 1, 0, 0
70810, 32241194, 1, 0, 0
70913, 34874954, 1, 0, 0
71002, 36054539, 1, 0, 0
71104, 34256267, 1, 0, 0
71207, 33949829, 1, 0, 0
71309, 34326211, 1, 0, 0
71413, 33670107, 1, 0, 0
71501, 36362724, 1, 0, 0
71600, 39380229, 1, 0, 0
71733, 36187775, 1, 0, 0
71803, 43221411, 1, 0, 0
71905, 37018872, 1, 0, 0
72010, 35412528, 1, 0, 0
72115, 37748742, 1, 0, 0
72201, 34546553, 1, 0, 0
72301, 39366719, 1, 0, 0
72408, 43592625, 1, 0, 0
72512, 37513830, 1, 0, 0
72601, 35177023, 1, 0, 0
72707, 36682410, 1, 0, 0
72811, 33884704, 1, 0, 0
72900, 37997931, 1, 0, 0
73006, 38184077, 1, 0, 0
73112, 36099088, 1, 0, 0
73214, 34984906, 1, 0, 0
73316, 34773745, 1, 0, 0
73401, 34159439, 1, 0, 0
73507, 34642336, 1, 0, 0
73608, 34820291, 1, 0, 0
73722, 32802724, 1, 0, 0
73808, 38932765, 1, 0, 0
73910, 34193051, 1, 0, 0
74015, 36032904, 1, 0, 0
74100, 36552178, 1, 0, 0
74203, 34870361, 1, 0, 0
74303, 33861096, 1, 0, 0
74408, 34672329, 1, 0, 0
74509, 33735285, 1, 0, 0
74601, 37346866, 1, 0, 0
74704, 35165845, 1, 0, 0
74807, 35810617, 1, 0, 0
74900, 34447384, 1, 0, 0
75007, 46143023, 1, 0, 0
75114, 34183017, 1, 0, 0
75215, 34936335, 1, 0, 0
75303, 35041547, 1, 0, 0
75405, 34654922, 1, 0, 0
75506, 33813773, 1, 0, 0
75607, 34376489, 1, 0, 0
75716, 34694038, 1, 0, 0
75815, 37282080, 1, 0, 0
75904, 47243314, 1, 0, 0
76000, 40973884, 1, 0, 0
76101, 42403670, 1, 0, 0
76202, 34801742, 1, 0, 0
76320, 37431396, 1, 0, 0
76406, 39363865, 1, 0, 0
76505, 36669550, 1, 0, 0
76603, 40153488, 1, 0, 0
76702, 35497202, 1, 0, 0
76802, 34249878, 1, 0, 0
76905, 34278733, 1, 0, 0
77008, 34874924, 1, 0, 0
77100, 35807972, 1, 0, 0
77203, 34748711, 1, 0, 0
77305, 34324474, 1, 0, 0
77407, 35243031, 1, 0, 0
77509, 34568093, 1, 0, 0
77618, 35978165, 1, 0, 0
77702, 41260743, 1, 0, 0
77803, 38255929, 1, 0, 0
77904, 34379589, 1, 0, 0
78004, 36204888, 1, 0, 0
78109, 34430762, 1, 0, 0
78209, 34361974, 1, 0, 0
78301, 34818326, 1, 0, 0
78403, 35897207, 1, 0, 0
78505, 33827434, 1, 0, 0
78607, 33086643, 1, 0, 0
78708, 36594099, 1, 0, 0
78813, 37747993, 1, 0, 0
78913, 39429165, 1, 0, 0
79001, 37802248, 1, 0, 0
79104, 37079562, 1, 0, 0
79207, 34047078, 1, 0, 0
79314, 34529228, 1, 0, 0
79403, 40624856, 1, 0, 0
79507, 39655489, 1, 0, 0
79612, 34235077, 1, 0, 0
79701, 35740800, 1, 0, 0
79808, 38769807, 1, 0, 0
79911, 34904935, 1, 0, 0
80000, 34460092, 1, 0, 0
80101, 35309555, 1, 0, 0
80203, 34760353, 1, 0, 0
80300, 37292681, 1, 0, 0
80408, 43046157, 1, 0, 0
80512, 36932003, 1, 0, 0
80601, 37005323, 1, 0, 0
80703, 36978320, 1, 0, 0
80809, 39622210, 1, 0, 0
80915, 37426345, 1, 0, 0
81001, 36704374, 1, 0, 0
81103, 36107781, 1, 0, 0
81207, 36491679, 1, 0, 0
81315, 37780118, 1, 0, 0
81400, 34389768, 1, 0, 0
81509, 40217186, 1, 0, 0
81609, 32619392, 1, 0, 0
81724, 35230499, 1, 0, 0
81808, 37663823, 1, 0, 0
81915, 36301747, 1, 0, 0
82000, 35192701, 1, 0, 0
82106, 35337445, 1, 0, 0
82209, 36986482, 1, 0, 0
82310, 33560065, 1, 0, 0
82412, 34455648, 1, 0, 0
