43016, 38228444, 1, 0, 0
43103, 35919361, 1, 0, 0
43206, 34570901, 1, 0, 0
43310, 35495854, 1, 0, 0
43417, 35423658, 1, 0, 0
43501, 35197977, 1, 0, 0
43604, 33333389, 1, 0, 0
43717, 34281276, 1, 0, 0
43802, 38693440, 1, 0, 0
43905, 34566505, 1, 0, 0
44014, 37360438, 1, 0, 0
44103, 41057273, 1, 0, 0
44203, 34994407, 1, 0, 0
44308, 34069193, 1, 0, 0
44406, 33060363, 1, 0, 0
44512, 35766009, 1, 0, 0
44611, 33232573, 1, 0, 0
44700, 42952379, 1, 0, 0
44802, 39098547, 1, 0, 0
44905, 34344786, 1, 0, 0
45014, 36761227, 1, 0, 0
45113, 32689070, 1, 0, 0
45200, 34731417, 1, 0, 0
45305, 35349973, 1, 0, 0
45410, 35215879, 1, 0, 0
45501, 33993549, 1, 0, 0
45611, 50804047, 1, 0, 0
45701, 37939798, 1, 0, 0
45813, 41150237, 1, 0, 0
45903, 35119843, 1, 0, 0
46006, 34209551, 1, 0, 0
46115, 39348637, 1, 0, 0
46200, 36981494, 1, 0, 0
46301, 34173956, 1, 0, 0
46403, 33605512, 1, 0, 0
46506, 35008664, 1, 0, 0
46609, 36066560, 1, 0, 0
46713, 33707846, 1, 0, 0
46812, 33791929, 1, 0, 0
46916, 34227038, 1, 0, 0
47006, 35699532, 1, 0, 0
47107, 33894377, 1, 0, 0
47209, 34485878, 1, 0, 0
47307, 34329932, 1, 0, 0
47414, 35010550, 1, 0, 0
47503, 35452445, 1, 0, 0
47606, 39880722, 1, 0, 0
47715, 37272602, 1, 0, 0
47814, 34997267, 1, 0, 0
47900, 33345536, 1, 0, 0
48000, 34439798, 1, 0, 0
48103, 34469887, 1, 0, 0
48205, 36107404, 1, 0, 0
48305, 55073177, 1, 0, 0
48410, 34635187, 1, 0, 0
48502, 35409006, 1, 0, 0
48605, 36512533, 1, 0, 0
48711, 38153799, 1, 0, 0
48810, 34146219, 1, 0, 0
48912, 35570686, 1, 0, 0
49014, 37107072, 1, 0, 0
49102, 35818888, 1, 0, 0
49204, 33157205, 1, 0, 0
49309, 36449158, 1, 0, 0
49410, 33508401, 1, 0, 0
49514, 34826674, 1, 0, 0
49600, 34068246, 1, 0, 0
49710, 35408129, 1, 0, 0
49801, 38706535, 1, 0, 0
49903, 32994206, 1, 0, 0
50004, 36871726, 1, 0, 0
50105, 32821275, 1, 0, 0
50210, 35035415, 1, 0, 0
50301, 36675333, 1, 0, 0
50400, 33931739, 1, 0, 0
50510, 35943784, 1, 0, 0
50611, 34121721, 1, 0, 0
50705, 36291638, 1, 0, 0
50811, 36336987, 1, 0, 0
50909, 35287028, 1, 0, 0
51020, 41213510, 1, 0, 0
51105, 35581530, 1, 0, 0
51216, 35883121, 1, 0, 0
51300, 35173660, 1, 0, 0
51406, 34718644, 1, 0, 0
51511, 35106563, 1, 0, 0
51601, 36912526, 1, 0, 0
51710, 35071238, 1, 0, 0
51814, 35584670, 1, 0, 0
51910, 37695849, 1, 0, 0
52022, 34312241, 1, 0, 0
52100, 41865704, 1, 0, 0
52210, 37966490, 1, 0, 0
52301, 36829986, 1, 0, 0
52404, 34927885, 1, 0, 0
52502, 33224350, 1, 0, 0
52605, 34089745, 1, 0, 0
52706, 33050982, 1, 0, 0
52800, 35727660, 1, 0, 0
52911, 35437052, 1, 0, 0
53017, 34206080, 1, 0, 0
53101, 37880867, 1, 0, 0
53208, 35586854, 1, 0, 0
53317, 36271462, 1, 0, 0
53416, 32750769, 1, 0, 0
53501, 35162297, 1, 0, 0
53600, 45297645, 1, 0, 0
53709, 38329044, 1, 0, 0
53812, 35871878, 1, 0, 0
53912, 34961706, 1, 0, 0
54000, 33608850, 1, 0, 0
54101, 33361646, 1, 0, 0
54201, 49684174, 1, 0, 0
54302, 34705247, 1, 0, 0
54407, 35281331, 1, 0, 0
54500, 34612822, 1, 0, 0
54616, 36452505, 1, 0, 0
54701, 33320899, 1, 0, 0
54803, 35290784, 1, 0, 0
54908, 35338479, 1, 0, 0
55014, 34430324, 1, 0, 0
55100, 35042948, 1, 0, 0
55202, 34006335, 1, 0, 0
55304, 37048959, 1, 0, 0
55403, 36334406, 1, 0, 0
55500, 35423090, 1, 0, 0
55613, 36105927, 1, 0, 0
55708, 38037774, 1, 0, 0
55812, 37257909, 1, 0, 0
55900, 35531786, 1, 0, 0
56003, 35293066, 1, 0, 0
56111, 34765652, 1, 0, 0
56216, 35015427, 1, 0, 0
56302, 45959449, 1, 0, 0
56412, 35365903, 1, 0, 0
56516, 37146823, 1, 0, 0
56603, 36096333, 1, 0, 0
56708, 36442054, 1, 0, 0
56812, 34496216, 1, 0, 0
56902, 35820167, 1, 0, 0
57002, 38714010, 1, 0, 0
57116, 45943664, 1, 0, 0
57204, 37368406, 1, 0, 0
57306, 33270840, 1, 0, 0
57414, 36315935, 1, 0, 0
57509, 39004669, 1, 0, 0
57604, 35427647, 1, 0, 0
57716, 37447561, 1, 0, 0
57800, 38185376, 1, 0, 0
57902, 35144626, 1, 0, 0
58004, 42525739, 1, 0, 0
58106, 36672824, 1, 0, 0
58211, 35171769, 1, 0, 0
58307, 36362170, 1, 0, 0
58402, 35812861, 1, 0, 0
58507, 34312524, 1, 0, 0
58608, 35679249, 1, 0, 0
58727, 39719899, 1, 0, 0
58801, 35408153, 1, 0, 0
58911, 38348291, 1, 0, 0
59009, 52430122, 1, 0, 0
59100, 37201094, 1, 0, 0
59209, 37719720, 1, 0, 0
59312, 38504889, 1, 0, 0
59416, 34620700, 1, 0, 0
59506, 34908092, 1, 0, 0
59611, 35737577, 1, 0, 0
59707, 37785677, 1, 0, 0
59800, 37022367, 1, 0, 0
59904, 35336679, 1, 0, 0
60006, 38002931, 1, 0, 0
60111, 37395867, 1, 0, 0
60213, 34209304, 1, 0, 0
60316, 38436935, 1, 0, 0
60402, 36501268, 1, 0, 0
60506, 34289818, 1, 0, 0
60610, 34474164, 1, 0, 0
60714, 35446298, 1, 0, 0
60802, 33703497, 1, 0, 0
60907, 35803637, 1, 0, 0
61005, 33300367, 1, 0, 0
61114, 36527203, 1, 0, 0
61217, 34032950, 1, 0, 0
61301, 35225885, 1, 0, 0
61409, 35272987, 1, 0, 0
61512, 37894853, 1, 0, 0
61602, 44397380, 1, 0, 0
61712, 38333670, 1, 0, 0
61815, 38567781, 1, 0, 0
61902, 37837873, 1, 0, 0
62006, 34075385, 1, 0, 0
62112, 36636010, 1, 0, 0
62213, 36634712, 1, 0, 0
62303, 36949861, 1, 0, 0
62406, 40580637, 1, 0, 0
62513, 37412089, 1, 0, 0
62600, 34422923, 1, 0, 0
62703, 38593533, 1, 0, 0
62804, 35567913, 1, 0, 0
62907, 34959801, 1, 0, 0
63011, 34683732, 1, 0, 0
63114, 34442651, 1, 0, 0
63204, 36642110, 1, 0, 0
63308, 34329107, 1, 0, 0
63413, 38829049, 1, 0, 0
63500, 37688416, 1, 0, 0
63606, 34991492, 1, 0, 0
63700, 38479556, 1, 0, 0
63815, 33034429, 1, 0, 0
63900, 35475233, 1, 0, 0
64003, 34894268, 1, 0, 0
64108, 33654128, 1, 0, 0
64206, 40013013, 1, 0, 0
64312, 51376147, 1, 0, 0
64404, 34958672, 1, 0, 0
64506, 34652004, 1, 0, 0
64600, 35967104, 1, 0, 0
64700, 34616103, 1, 0, 0
64802, 33863283, 1, 0, 0
64911, 35503783, 1, 0, 0
65003, 38818442, 1, 0, 0
65110, 34717219, 1, 0, 0
65202, 34564923, 1, 0, 0
65317, 34213195, 1, 0, 0
65403, 34919167, 1, 0, 0
65505, 36696054, 1, 0, 0
65610, 35743316, 1, 0, 0
65705, 37420801, 1, 0, 0
65807, 33775305, 1, 0, 0
65911, 34972237, 1, 0, 0
66013, 33792706, 1, 0, 0
66116, 34188100, 1, 0, 0
66203, 34846515, 1, 0, 0
66302, 33452588, 1, 0, 0
66403, 34786119, 1, 0, 0
66506, 32667916, 1, 0, 0
66608, 35146958, 1, 0, 0
66713, 35669779, 1, 0, 0
66815, 34763797, 1, 0, 0
66919, 42018995, 1, 0, 0
67009, 45197005, 1, 0, 0
67110, 35092289, 1, 0, 0
67201, 35308689, 1, 0, 0
67303, 36136519, 1, 0, 0
67403, 33636654, 1, 0, 0
67508, 34391170, 1, 0, 0
67610, 33892566, 1, 0, 0
67703, 39440067, 1, 0, 0
67804, 34672171, 1, 0, 0
67908, 34637326, 1, 0, 0
68010, 34303018, 1, 0, 0
68112, 33872938, 1, 0, 0
68212, 33634590, 1, 0, 0
68313, 34256348, 1, 0, 0
68400, 34786071, 1, 0, 0
68504, 35051346, 1, 0, 0
68608, 36678910, 1, 0, 0
68700, 36688300, 1, 0, 0
68804, 34577210, 1, 0, 0
68908, 33917926, 1, 0, 0
69006, 34558098, 1, 0, 0
69113, 35895303, 1, 0, 0
69200, 36487157, 1, 0, 0
69311, 40126944, 1, 0, 0
69508, 51412251, 1, 0, 0
69628, 89032586, 1, 0, 0
69712, 44767569, 1, 0, 0
69810, 37720332, 1, 0, 0
69911, 35095604, 1, 0, 0
70001, 34460470, 1, 0, 0
70103, 36554395, 1, 0, 0
70205, 39547804, 1, 0, 0
70311, 40013058, 1, 0, 0
70409, 37015790, 1, 0, 0
70514, 37034542, 1, 0, 0
70607, 43783593, 1, 0, 0
70700, 41289908, 1, 0, 0
70803, 33265011, 1, 0, 0
70900, 33813232, 1, 0, 0
71006, 37020567, 1, 0, 0
71108, 35069032, 1, 0, 0
71211, 33568908, 1, 0, 0
71313, 34032103, 1, 0, 0
71414, 32968480, 1, 0, 0
71505, 38091348, 1, 0, 0
71604, 38557580, 1, 0, 0
71708, 36153521, 1, 0, 0
71803, 37784638, 1, 0, 0
71908, 34959383, 1, 0, 0
72012, 35009536, 1, 0, 0
72102, 34808721, 1, 0, 0
72203, 34781839, 1, 0, 0
72322, 37268439, 1, 0, 0
72409, 45153241, 1, 0, 0
72515, 39194190, 1, 0, 0
72602, 34962984, 1, 0, 0
72714, 37610913, 1, 0, 0
72813, 35304646, 1, 0, 0
72902, 35520630, 1, 0, 0
73010, 36373049, 1, 0, 0
73113, 34947799, 1, 0, 0
73200, 35249733, 1, 0, 0
73303, 33909165, 1, 0, 0
73407, 35648318, 1, 0, 0
73509, 34194001, 1, 0, 0
73614, 35346654, 1, 0, 0
73712, 33072273, 1, 0, 0
73810, 40416783, 1, 0, 0
73911, 34523565, 1, 0, 0
74000, 35555917, 1, 0, 0
74103, 34591837, 1, 0, 0
74207, 34824937, 1, 0, 0
74307, 33722491, 1, 0, 0
74412, 36005459, 1, 0, 0
74512, 34273608, 1, 0, 0
74605, 34808854, 1, 0, 0
74709, 35604417, 1, 0, 0
74800, 38122366, 1, 0, 0
74900, 33704791, 1, 0, 0
75011, 46343110, 1, 0, 0
75114, 37638340, 1, 0, 0
75202, 36296436, 1, 0, 0
75304, 34462539, 1, 0, 0
75410, 34839033, 1, 0, 0
75507, 34593352, 1, 0, 0
75611, 35044696, 1, 0, 0
75713, 36605801, 1, 0, 0
75805, 38446232, 1, 0, 0
75903, 46200231, 1, 0, 0
76001, 43037921, 1, 0, 0
76104, 40444555, 1, 0, 0
76205, 35958303, 1, 0, 0
76308, 34373257, 1, 0, 0
76410, 33609696, 1, 0, 0
76506, 35445238, 1, 0, 0
76600, 37405923, 1, 0, 0
76706, 35352541, 1, 0, 0
76806, 34191906, 1, 0, 0
76908, 34370014, 1, 0, 0
77011, 34983422, 1, 0, 0
77103, 35219367, 1, 0, 0
77207, 35235029, 1, 0, 0
77309, 34674371, 1, 0, 0
77411, 33995919, 1, 0, 0
77512, 33920591, 1, 0, 0
77606, 34889806, 1, 0, 0
77705, 43186453, 1, 0, 0
77804, 35328756, 1, 0, 0
77905, 36100163, 1, 0, 0
78007, 35094444, 1, 0, 0
78110, 34261166, 1, 0, 0
78216, 34552799, 1, 0, 0
78301, 35508564, 1, 0, 0
78410, 34638145, 1, 0, 0
78510, 35221274, 1, 0, 0
78610, 33552310, 1, 0, 0
78712, 34765682, 1, 0, 0
78812, 34144708, 1, 0, 0
78900, 37943992, 1, 0, 0
79006, 42718360, 1, 0, 0
79108, 39112590, 1, 0, 0
79209, 33843041, 1, 0, 0
79313, 35443538, 1, 0, 0
79404, 38896991, 1, 0, 0
79511, 33669349, 1, 0, 0
79615, 34276806, 1, 0, 0
79702, 36553747, 1, 0, 0
79800, 38020447, 1, 0, 0
79932, 36343796, 1, 0, 0
80002, 35264153, 1, 0, 0
80105, 36554727, 1, 0, 0
80208, 37127652, 1, 0, 0
80319, 35227693, 1, 0, 0
80409, 45732351, 1, 0, 0
80516, 35619032, 1, 0, 0
80604, 34958339, 1, 0, 0
80704, 34795547, 1, 0, 0
80811, 34368810, 1, 0, 0
80900, 36470077, 1, 0, 0
81000, 34835206, 1, 0, 0
81107, 34034745, 1, 0, 0
81211, 36420414, 1, 0, 0
81301, 35118577, 1, 0, 0
81400, 34590662, 1, 0, 0
81513, 38451783, 1, 0, 0
81612, 32646518, 1, 0, 0
81700, 39035440, 1, 0, 0
81811, 38937081, 1, 0, 0
81901, 35018554, 1, 0, 0
82001, 34134126, 1, 0, 0
82103, 34866984, 1, 0, 0
82200, 37687212, 1, 0, 0
82314, 34475249, 1, 0, 0
82401, 34467515, 1, 0, 0
82502, 34142269, 1, 0, 0
