15664, 960, 1, 0, 0
15764, 960, 1, 0, 0
15865, 920, 1, 0, 0
15965, 680, 1, 0, 0
16065, 960, 1, 0, 0
16165, 960, 1, 0, 0
16265, 960, 1, 0, 0
16365, 640, 1, 0, 0
16465, 880, 1, 0, 0
16565, 960, 1, 0, 0
16665, 890, 1, 0, 0
16765, 830, 1, 0, 0
16865, 960, 1, 0, 0
16965, 780, 1, 0, 0
17066, 960, 1, 0, 0
17166, 960, 1, 0, 0
17266, 820, 1, 0, 0
17366, 920, 1, 0, 0
17466, 800, 1, 0, 0
17566, 960, 1, 0, 0
17666, 930, 1, 0, 0
17766, 860, 1, 0, 0
17866, 950, 1, 0, 0
17966, 950, 1, 0, 0
18066, 920, 1, 0, 0
18167, 960, 1, 0, 0
18267, 830, 1, 0, 0
18367, 960, 1, 0, 0
18467, 960, 1, 0, 0
18567, 820, 1, 0, 0
18667, 880, 1, 0, 0
18767, 960, 1, 0, 0
18867, 940, 1, 0, 0
18967, 640, 1, 0, 0
19067, 530, 1, 0, 0
19167, 940, 1, 0, 0
19268, 670, 1, 0, 0
19368, 870, 1, 0, 0
19468, 720, 1, 0, 0
19568, 960, 1, 0, 0
19668, 810, 1, 0, 0
19768, 480, 1, 0, 0
19868, 960, 1, 0, 0
19968, 620, 1, 0, 0
20069, 740, 1, 0, 0
20169, 780, 1, 0, 0
20269, 710, 1, 0, 0
20369, 740, 1, 0, 0
20469, 820, 1, 0, 0
20569, 640, 1, 0, 0
20669, 460, 1, 0, 0
20870, 640, 1, 0, 0
20970, 810, 1, 0, 0
21070, 960, 1, 0, 0
21170, 640, 1, 0, 0
21270, 910, 1, 0, 0
21370, 620, 1, 0, 0
21470, 390, 1, 0, 0
21570, 860, 1, 0, 0
21670, 830, 1, 0, 0
21771, 870, 1, 0, 0
21871, 750, 1, 0, 0
21971, 850, 1, 0, 0
22071, 750, 1, 0, 0
22171, 960, 1, 0, 0
22271, 960, 1, 0, 0
22371, 820, 1, 0, 0
22471, 840, 1, 0, 0
22571, 960, 1, 0, 0
22672, 960, 1, 0, 0
22772, 880, 1, 0, 0
22872, 810, 1, 0, 0
22972, 960, 1, 0, 0
23072, 800, 1, 0, 0
23172, 960, 1, 0, 0
23272, 960, 1, 0, 0
23372, 800, 1, 0, 0
23472, 960, 1, 0, 0
23572, 800, 1, 0, 0
23673, 950, 1, 0, 0
23773, 810, 1, 0, 0
23873, 960, 1, 0, 0
23973, 860, 1, 0, 0
24073, 740, 1, 0, 0
24173, 770, 1, 0, 0
24273, 840, 1, 0, 0
24373, 960, 1, 0, 0
24473, 790, 1, 0, 0
24574, 960, 1, 0, 0
24674, 810, 1, 0, 0
24774, 960, 1, 0, 0
24874, 960, 1, 0, 0
24974, 790, 1, 0, 0
25074, 960, 1, 0, 0
25174, 960, 1, 0, 0
25274, 910, 1, 0, 0
25374, 860, 1, 0, 0
25474, 900, 1, 0, 0
25575, 800, 1, 0, 0
25675, 800, 1, 0, 0
25775, 960, 1, 0, 0
25875, 960, 1, 0, 0
25975, 960, 1, 0, 0
26075, 750, 1, 0, 0
26176, 920, 1, 0, 0
26276, 960, 1, 0, 0
26377, 960, 1, 0, 0
26477, 960, 1, 0, 0
26577, 820, 1, 0, 0
26677, 780, 1, 0, 0
26777, 820, 1, 0, 0
26877, 910, 1, 0, 0
26977, 830, 1, 0, 0
27077, 780, 1, 0, 0
27177, 760, 1, 0, 0
27277, 960, 1, 0, 0
27378, 960, 1, 0, 0
27478, 820, 1, 0, 0
27578, 960, 1, 0, 0
27678, 690, 1, 0, 0
27778, 960, 1, 0, 0
27878, 960, 1, 0, 0
27978, 890, 1, 0, 0
28078, 960, 1, 0, 0
28178, 960, 1, 0, 0
28278, 760, 1, 0, 0
28378, 910, 1, 0, 0
28479, 960, 1, 0, 0
28579, 800, 1, 0, 0
28679, 960, 1, 0, 0
28779, 960, 1, 0, 0
28879, 960, 1, 0, 0
28979, 910, 1, 0, 0
29079, 810, 1, 0, 0
29179, 960, 1, 0, 0
29279, 790, 1, 0, 0
29379, 810, 1, 0, 0
29479, 790, 1, 0, 0
29580, 720, 1, 0, 0
29680, 960, 1, 0, 0
29780, 960, 1, 0, 0
29880, 830, 1, 0, 0
29980, 950, 1, 0, 0
30080, 880, 1, 0, 0
30180, 960, 1, 0, 0
30280, 880, 1, 0, 0
30380, 810, 1, 0, 0
30480, 960, 1, 0, 0
30580, 830, 1, 0, 0
30680, 960, 1, 0, 0
30781, 910, 1, 0, 0
30881, 870, 1, 0, 0
30981, 960, 1, 0, 0
31081, 900, 1, 0, 0
31181, 720, 1, 0, 0
31281, 960, 1, 0, 0
31381, 960, 1, 0, 0
31481, 830, 1, 0, 0
31581, 960, 1, 0, 0
31681, 960, 1, 0, 0
31781, 830, 1, 0, 0
31881, 900, 1, 0, 0
31982, 960, 1, 0, 0
32082, 640, 1, 0, 0
32182, 960, 1, 0, 0
32282, 920, 1, 0, 0
32382, 740, 1, 0, 0
32482, 860, 1, 0, 0
32582, 960, 1, 0, 0
32682, 840, 1, 0, 0
32782, 960, 1, 0, 0
32882, 960, 1, 0, 0
32982, 960, 1, 0, 0
33083, 960, 1, 0, 0
33183, 760, 1, 0, 0
33283, 940, 1, 0, 0
33383, 960, 1, 0, 0
33483, 910, 1, 0, 0
33583, 820, 1, 0, 0
33683, 960, 1, 0, 0
33783, 870, 1, 0, 0
33883, 660, 1, 0, 0
33983, 960, 1, 0, 0
34083, 960, 1, 0, 0
34183, 840, 1, 0, 0
34284, 960, 1, 0, 0
34384, 960, 1, 0, 0
34484, 760, 1, 0, 0
34584, 840, 1, 0, 0
34684, 640, 1, 0, 0
34784, 510, 1, 0, 0
34884, 960, 1, 0, 0
34984, 960, 1, 0, 0
35084, 960, 1, 0, 0
35184, 780, 1, 0, 0
35285, 960, 1, 0, 0
35385, 960, 1, 0, 0
35485, 820, 1, 0, 0
35585, 960, 1, 0, 0
35685, 950, 1, 0, 0
35785, 870, 1, 0, 0
35885, 780, 1, 0, 0
35985, 960, 1, 0, 0
36085, 960, 1, 0, 0
36185, 960, 1, 0, 0
36285, 960, 1, 0, 0
36385, 820, 1, 0, 0
36486, 960, 1, 0, 0
36586, 960, 1, 0, 0
36686, 640, 1, 0, 0
36786, 390, 1, 0, 0
36886, 640, 1, 0, 0
36986, 640, 1, 0, 0
37086, 320, 1, 0, 0
37186, 960, 1, 0, 0
37286, 960, 1, 0, 0
37387, 770, 1, 0, 0
37487, 510, 1, 0, 0
37587, 960, 1, 0, 0
37687, 810, 1, 0, 0
37787, 920, 1, 0, 0
37887, 960, 1, 0, 0
37987, 890, 1, 0, 0
38087, 910, 1, 0, 0
38187, 800, 1, 0, 0
38287, 960, 1, 0, 0
38388, 960, 1, 0, 0
38488, 910, 1, 0, 0
38588, 800, 1, 0, 0
38688, 800, 1, 0, 0
38788, 960, 1, 0, 0
38888, 860, 1, 0, 0
38988, 960, 1, 0, 0
39088, 960, 1, 0, 0
39188, 880, 1, 0, 0
39288, 960, 1, 0, 0
39388, 750, 1, 0, 0
39489, 890, 1, 0, 0
39589, 910, 1, 0, 0
39689, 270, 1, 0, 0
39789, 420, 1, 0, 0
39889, 960, 1, 0, 0
39989, 960, 1, 0, 0
40089, 960, 1, 0, 0
40189, 640, 1, 0, 0
40289, 960, 1, 0, 0
40390, 930, 1, 0, 0
40490, 880, 1, 0, 0
40590, 770, 1, 0, 0
40690, 960, 1, 0, 0
40790, 830, 1, 0, 0
40890, 1070, 1, 0, 0
40990, 850, 1, 0, 0
41090, 960, 1, 0, 0
41190, 960, 1, 0, 0
41290, 960, 1, 0, 0
41390, 780, 1, 0, 0
41491, 950, 1, 0, 0
41591, 920, 1, 0, 0
41691, 960, 1, 0, 0
41791, 760, 1, 0, 0
41891, 960, 1, 0, 0
41991, 960, 1, 0, 0
42091, 960, 1, 0, 0
42191, 840, 1, 0, 0
42291, 920, 1, 0, 0
42391, 860, 1, 0, 0
42491, 840, 1, 0, 0
42592, 950, 1, 0, 0
42692, 960, 1, 0, 0
42792, 810, 1, 0, 0
42892, 750, 1, 0, 0
42992, 850, 1, 0, 0
43092, 960, 1, 0, 0
43192, 960, 1, 0, 0
43292, 960, 1, 0, 0
43392, 750, 1, 0, 0
43492, 960, 1, 0, 0
43593, 960, 1, 0, 0
43693, 780, 1, 0, 0
43793, 960, 1, 0, 0
43893, 960, 1, 0, 0
43993, 490, 1, 0, 0
44093, 730, 1, 0, 0
44193, 960, 1, 0, 0
44293, 960, 1, 0, 0
44393, 960, 1, 0, 0
44493, 960, 1, 0, 0
44593, 870, 1, 0, 0
44694, 890, 1, 0, 0
44794, 780, 1, 0, 0
44894, 960, 1, 0, 0
44994, 840, 1, 0, 0
45094, 1080, 1, 0, 0
45194, 800, 1, 0, 0
45294, 960, 1, 0, 0
45394, 960, 1, 0, 0
45494, 800, 1, 0, 0
45594, 800, 1, 0, 0
45694, 800, 1, 0, 0
45795, 930, 1, 0, 0
45895, 830, 1, 0, 0
45995, 960, 1, 0, 0
46095, 730, 1, 0, 0
46195, 940, 1, 0, 0
46295, 890, 1, 0, 0
46395, 930, 1, 0, 0
46495, 960, 1, 0, 0
46595, 960, 1, 0, 0
46695, 960, 1, 0, 0
46796, 960, 1, 0, 0
46896, 830, 1, 0, 0
46996, 910, 1, 0, 0
47096, 960, 1, 0, 0
47196, 960, 1, 0, 0
47296, 960, 1, 0, 0
47396, 880, 1, 0, 0
47496, 780, 1, 0, 0
47596, 890, 1, 0, 0
47696, 960, 1, 0, 0
47796, 960, 1, 0, 0
47896, 950, 1, 0, 0
47997, 800, 1, 0, 0
48097, 960, 1, 0, 0
48197, 900, 1, 0, 0
48297, 640, 1, 0, 0
48397, 960, 1, 0, 0
48497, 760, 1, 0, 0
48597, 900, 1, 0, 0
48697, 960, 1, 0, 0
48797, 960, 1, 0, 0
48897, 790, 1, 0, 0
48997, 960, 1, 0, 0
49098, 810, 1, 0, 0
49198, 900, 1, 0, 0
49298, 920, 1, 0, 0
49398, 900, 1, 0, 0
49498, 960, 1, 0, 0
49598, 890, 1, 0, 0
49698, 880, 1, 0, 0
49798, 960, 1, 0, 0
49898, 870, 1, 0, 0
49999, 880, 1, 0, 0
50099, 950, 1, 0, 0
50199, 960, 1, 0, 0
50299, 960, 1, 0, 0
50399, 960, 1, 0, 0
50499, 750, 1, 0, 0
50599, 960, 1, 0, 0
50699, 860, 1, 0, 0
50799, 770, 1, 0, 0
50899, 830, 1, 0, 0
50999, 850, 1, 0, 0
51099, 880, 1, 0, 0
51199, 960, 1, 0, 0
51300, 830, 1, 0, 0
51400, 860, 1, 0, 0
51499, 969, 1, 0, 0
51599, 740, 1, 0, 0
51699, 960, 1, 0, 0
51799, 960, 1, 0, 0
51899, 810, 1, 0, 0
51999, 790, 1, 0, 0
52099, 960, 1, 0, 0
52199, 950, 1, 0, 0
52299, 960, 1, 0, 0
52400, 730, 1, 0, 0
52500, 1100, 1, 0, 0
52600, 820, 1, 0, 0
52700, 900, 1, 0, 0
52800, 960, 1, 0, 0
52900, 960, 1, 0, 0
52999, 969, 1, 0, 0
53099, 680, 1, 0, 0
53199, 960, 1, 0, 0
53299, 960, 1, 0, 0
53399, 960, 1, 0, 0
53499, 900, 1, 0, 0
53600, 550, 1, 0, 0
53700, 910, 1, 0, 0
53800, 960, 1, 0, 0
53900, 960, 1, 0, 0
53999, 969, 1, 0, 0
54099, 790, 1, 0, 0
54199, 740, 1, 0, 0
54299, 1030, 1, 0, 0
54399, 790, 1, 0, 0
54499, 960, 1, 0, 0
54600, 960, 1, 0, 0
54700, 960, 1, 0, 0
54800, 810, 1, 0, 0
54900, 960, 1, 0, 0
54999, 969, 1, 0, 0
55099, 930, 1, 0, 0
55199, 820, 1, 0, 0
55299, 1040, 1, 0, 0
55399, 750, 1, 0, 0
55499, 860, 1, 0, 0
55599, 960, 1, 0, 0
55699, 840, 1, 0, 0
55800, 950, 1, 0, 0
55900, 960, 1, 0, 0
55999, 777, 1, 0, 0
56099, 960, 1, 0, 0
56199, 920, 1, 0, 0
56299, 640, 1, 0, 0
56399, 960, 1, 0, 0
56499, 960, 1, 0, 0
56599, 770, 1, 0, 0
56699, 840, 1, 0, 0
56799, 910, 1, 0, 0
56899, 960, 1, 0, 0
56999, 680, 1, 0, 0
57100, 900, 1, 0, 0
57200, 690, 1, 0, 0
57300, 960, 1, 0, 0
57400, 960, 1, 0, 0
57499, 878, 1, 0, 0
57599, 750, 1, 0, 0
57699, 860, 1, 0, 0
57799, 960, 1, 0, 0
57899, 770, 1, 0, 0
57999, 960, 1, 0, 0
58099, 960, 1, 0, 0
58199, 950, 1, 0, 0
58300, 870, 1, 0, 0
58400, 730, 1, 0, 0
58499, 969, 1, 0, 0
58599, 960, 1, 0, 0
58699, 920, 1, 0, 0
58799, 960, 1, 0, 0
58899, 880, 1, 0, 0
58999, 670, 1, 0, 0
59099, 960, 1, 0, 0
59199, 830, 1, 0, 0
59299, 960, 1, 0, 0
59399, 890, 1, 0, 0
59499, 840, 1, 0, 0
59600, 860, 1, 0, 0
59700, 860, 1, 0, 0
59800, 960, 1, 0, 0
59900, 960, 1, 0, 0
59999, 747, 1, 0, 0
60099, 960, 1, 0, 0
60199, 960, 1, 0, 0
60299, 840, 1, 0, 0
60399, 960, 1, 0, 0
60499, 700, 1, 0, 0
60599, 960, 1, 0, 0
60699, 960, 1, 0, 0
60799, 960, 1, 0, 0
60900, 860, 1, 0, 0
60999, 919, 1, 0, 0
61099, 870, 1, 0, 0
61199, 960, 1, 0, 0
61299, 740, 1, 0, 0
61399, 960, 1, 0, 0
61499, 960, 1, 0, 0
61599, 640, 1, 0, 0
61699, 850, 1, 0, 0
61799, 960, 1, 0, 0
61899, 870, 1, 0, 0
61999, 840, 1, 0, 0
62099, 960, 1, 0, 0
62200, 870, 1, 0, 0
62300, 920, 1, 0, 0
62400, 910, 1, 0, 0
62499, 969, 1, 0, 0
62599, 960, 1, 0, 0
62699, 960, 1, 0, 0
62799, 730, 1, 0, 0
62899, 960, 1, 0, 0
62999, 960, 1, 0, 0
63099, 960, 1, 0, 0
63199, 790, 1, 0, 0
63300, 960, 1, 0, 0
63400, 880, 1, 0, 0
63500, 920, 1, 0, 0
63600, 740, 1, 0, 0
63700, 960, 1, 0, 0
63800, 960, 1, 0, 0
63900, 950, 1, 0, 0
63999, 757, 1, 0, 0
64099, 960, 1, 0, 0
64199, 830, 1, 0, 0
64299, 770, 1, 0, 0
64399, 640, 1, 0, 0
64499, 960, 1, 0, 0
64599, 960, 1, 0, 0
64699, 960, 1, 0, 0
64800, 800, 1, 0, 0
64900, 840, 1, 0, 0
64999, 767, 1, 0, 0
65099, 960, 1, 0, 0
65199, 960, 1, 0, 0
65299, 920, 1, 0, 0
65399, 890, 1, 0, 0
65499, 800, 1, 0, 0
65599, 960, 1, 0, 0
65699, 860, 1, 0, 0
65799, 900, 1, 0, 0
65900, 960, 1, 0, 0
65999, 969, 1, 0, 0
66099, 960, 1, 0, 0
66199, 960, 1, 0, 0
66299, 800, 1, 0, 0
66399, 960, 1, 0, 0
66499, 960, 1, 0, 0
66599, 960, 1, 0, 0
66699, 930, 1, 0, 0
66799, 960, 1, 0, 0
66899, 610, 1, 0, 0
67000, 830, 1, 0, 0
67100, 900, 1, 0, 0
67200, 910, 1, 0, 0
67300, 830, 1, 0, 0
67400, 960, 1, 0, 0
67499, 969, 1, 0, 0
67599, 960, 1, 0, 0
67699, 770, 1, 0, 0
67799, 960, 1, 0, 0
67899, 960, 1, 0, 0
67999, 840, 1, 0, 0
68099, 960, 1, 0, 0
68199, 960, 1, 0, 0
68300, 960, 1, 0, 0
68400, 890, 1, 0, 0
68499, 838, 1, 0, 0
68599, 960, 1, 0, 0
68699, 960, 1, 0, 0
68799, 860, 1, 0, 0
68899, 840, 1, 0, 0
68999, 960, 1, 0, 0
69099, 960, 1, 0, 0
69200, 960, 1, 0, 0
69300, 850, 1, 0, 0
69400, 290, 1, 0, 0
69499, 141, 1, 0, 0
69599, 740, 1, 0, 0
69699, 960, 1, 0, 0
69799, 800, 1, 0, 0
69899, 910, 1, 0, 0
70000, 960, 1, 0, 0
70100, 710, 1, 0, 0
70200, 820, 1, 0, 0
70300, 750, 1, 0, 0
70400, 840, 1, 0, 0
70499, 808, 1, 0, 0
70599, 640, 1, 0, 0
70699, 960, 1, 0, 0
70799, 960, 1, 0, 0
70899, 960, 1, 0, 0
70999, 810, 1, 0, 0
71099, 960, 1, 0, 0
71199, 960, 1, 0, 0
71300, 960, 1, 0, 0
71400, 960, 1, 0, 0
71499, 777, 1, 0, 0
71599, 830, 1, 0, 0
71699, 960, 1, 0, 0
71799, 640, 1, 0, 0
71899, 960, 1, 0, 0
71999, 900, 1, 0, 0
72099, 860, 1, 0, 0
72199, 880, 1, 0, 0
72300, 640, 1, 0, 0
72400, 880, 1, 0, 0
72500, 960, 1, 0, 0
72600, 790, 1, 0, 0
72700, 900, 1, 0, 0
72800, 960, 1, 0, 0
72900, 870, 1, 0, 0
72999, 818, 1, 0, 0
73099, 910, 1, 0, 0
73199, 960, 1, 0, 0
73299, 880, 1, 0, 0
73399, 850, 1, 0, 0
73499, 960, 1, 0, 0
73600, 960, 1, 0, 0
73700, 960, 1, 0, 0
73800, 790, 1, 0, 0
73900, 960, 1, 0, 0
73999, 939, 1, 0, 0
74099, 730, 1, 0, 0
74199, 960, 1, 0, 0
74299, 960, 1, 0, 0
74399, 960, 1, 0, 0
74499, 880, 1, 0, 0
74599, 930, 1, 0, 0
74699, 900, 1, 0, 0
74800, 960, 1, 0, 0
74900, 950, 1, 0, 0
74999, 646, 1, 0, 0
75099, 960, 1, 0, 0
75199, 960, 1, 0, 0
75299, 740, 1, 0, 0
75399, 930, 1, 0, 0
75499, 950, 1, 0, 0
75599, 960, 1, 0, 0
75699, 960, 1, 0, 0
75799, 850, 1, 0, 0
75899, 640, 1, 0, 0
75999, 730, 1, 0, 0
76100, 810, 1, 0, 0
76200, 920, 1, 0, 0
76300, 830, 1, 0, 0
76400, 910, 1, 0, 0
76499, 787, 1, 0, 0
76599, 830, 1, 0, 0
76699, 870, 1, 0, 0
76799, 960, 1, 0, 0
76899, 960, 1, 0, 0
76999, 930, 1, 0, 0
77099, 940, 1, 0, 0
77199, 820, 1, 0, 0
77299, 960, 1, 0, 0
77399, 920, 1, 0, 0
77500, 960, 1, 0, 0
77600, 780, 1, 0, 0
77700, 820, 1, 0, 0
77800, 780, 1, 0, 0
77900, 960, 1, 0, 0
77999, 939, 1, 0, 0
78099, 950, 1, 0, 0
78199, 960, 1, 0, 0
78299, 820, 1, 0, 0
78399, 920, 1, 0, 0
78499, 960, 1, 0, 0
78599, 960, 1, 0, 0
78699, 960, 1, 0, 0
78800, 760, 1, 0, 0
78900, 920, 1, 0, 0
78999, 686, 1, 0, 0
79099, 920, 1, 0, 0
79199, 960, 1, 0, 0
79299, 960, 1, 0, 0
79399, 760, 1, 0, 0
79499, 820, 1, 0, 0
79599, 960, 1, 0, 0
79699, 760, 1, 0, 0
79799, 920, 1, 0, 0
79899, 960, 1, 0, 0
80000, 760, 1, 0, 0
80100, 960, 1, 0, 0
80200, 900, 1, 0, 0
80300, 740, 1, 0, 0
80400, 860, 1, 0, 0
80499, 868, 1, 0, 0
80599, 870, 1, 0, 0
80699, 870, 1, 0, 0
80799, 810, 1, 0, 0
80899, 960, 1, 0, 0
80999, 700, 1, 0, 0
81099, 960, 1, 0, 0
81200, 880, 1, 0, 0
81300, 960, 1, 0, 0
81400, 690, 1, 0, 0
81499, 959, 1, 0, 0
81599, 960, 1, 0, 0
81699, 960, 1, 0, 0
81799, 780, 1, 0, 0
81899, 960, 1, 0, 0
81999, 840, 1, 0, 0
82099, 830, 1, 0, 0
82199, 960, 1, 0, 0
82300, 960, 1, 0, 0
82400, 940, 1, 0, 0
82499, 898, 1, 0, 0
82599, 720, 1, 0, 0
82699, 900, 1, 0, 0
82799, 960, 1, 0, 0
82899, 940, 1, 0, 0
82999, 660, 1, 0, 0
83099, 950, 1, 0, 0
83199, 860, 1, 0, 0
83299, 950, 1, 0, 0
83399, 950, 1, 0, 0
83500, 730, 1, 0, 0
83600, 1010, 1, 0, 0
83700, 800, 1, 0, 0
83800, 960, 1, 0, 0
83900, 740, 1, 0, 0
83999, 868, 1, 0, 0
84099, 740, 1, 0, 0
84199, 940, 1, 0, 0
84299, 880, 1, 0, 0
84399, 740, 1, 0, 0
84499, 850, 1, 0, 0
84599, 750, 1, 0, 0
84700, 850, 1, 0, 0
84800, 960, 1, 0, 0
84900, 960, 1, 0, 0
84999, 646, 1, 0, 0
85099, 750, 1, 0, 0
85199, 960, 1, 0, 0
85299, 250, 1, 0, 0
85499, 690, 1, 0, 0
85599, 650, 1, 0, 0
85699, 510, 1, 0, 0
85800, 700, 1, 0, 0
85900, 790, 1, 0, 0
85999, 818, 1, 0, 0
86099, 960, 1, 0, 0
86199, 610, 1, 0, 0
86299, 960, 1, 0, 0
86399, 820, 1, 0, 0
86499, 780, 1, 0, 0
86599, 820, 1, 0, 0
86699, 780, 1, 0, 0
86799, 640, 1, 0, 0
86900, 960, 1, 0, 0
86999, 959, 1, 0, 0
87099, 920, 1, 0, 0
87199, 730, 1, 0, 0
87299, 960, 1, 0, 0
87399, 930, 1, 0, 0
87499, 880, 1, 0, 0
87599, 960, 1, 0, 0
87699, 960, 1, 0, 0
87799, 770, 1, 0, 0
87899, 910, 1, 0, 0
88000, 770, 1, 0, 0
88100, 780, 1, 0, 0
88200, 770, 1, 0, 0
88300, 810, 1, 0, 0
88400, 960, 1, 0, 0
88499, 969, 1, 0, 0
88599, 790, 1, 0, 0
88699, 960, 1, 0, 0
88799, 960, 1, 0, 0
88899, 890, 1, 0, 0
88999, 880, 1, 0, 0
89099, 860, 1, 0, 0
89199, 960, 1, 0, 0
89300, 960, 1, 0, 0
89400, 960, 1, 0, 0
89499, 848, 1, 0, 0
89599, 950, 1, 0, 0
89699, 960, 1, 0, 0
89799, 900, 1, 0, 0
89899, 830, 1, 0, 0
89999, 930, 1, 0, 0
