13007, 39952000, 1, 0, 0
13108, 58809881, 1, 0, 0
13243, 40775778, 1, 0, 0
13318, 51777423, 1, 0, 0
13421, 37266613, 1, 0, 0
13509, 46322950, 1, 0, 0
13631, 47165937, 1, 0, 0
13725, 47395919, 1, 0, 0
13810, 52266991, 1, 0, 0
13900, 39669956, 1, 0, 0
14003, 50503072, 1, 0, 0
14155, 41204100, 1, 0, 0
14212, 53115651, 1, 0, 0
14337, 38194703, 1, 0, 0
14404, 54642771, 1, 0, 0
14509, 36747836, 1, 0, 0
14600, 43782331, 1, 0, 0
14702, 49311630, 1, 0, 0
14806, 37835159, 1, 0, 0
14902, 60387352, 1, 0, 0
15046, 38496466, 1, 0, 0
15100, 53362768, 1, 0, 0
15219, 35458190, 1, 0, 0
15329, 45267192, 1, 0, 0
15401, 39155474, 1, 0, 0
15507, 50765672, 1, 0, 0
15610, 49031833, 1, 0, 0
15740, 34008781, 1, 0, 0
15813, 46869027, 1, 0, 0
15915, 36200350, 1, 0, 0
16021, 45107633, 1, 0, 0
16108, 52597728, 1, 0, 0
16212, 39117525, 1, 0, 0
16342, 50973145, 1, 0, 0
16409, 59556296, 1, 0, 0
16507, 49718560, 1, 0, 0
16612, 35877310, 1, 0, 0
16715, 49967298, 1, 0, 0
16820, 36236007, 1, 0, 0
16900, 46345372, 1, 0, 0
17007, 41685816, 1, 0, 0
17112, 47557378, 1, 0, 0
17216, 48249614, 1, 0, 0
17313, 36019026, 1, 0, 0
17400, 64766986, 1, 0, 0
17541, 35651936, 1, 0, 0
17607, 54611524, 1, 0, 0
17712, 36353603, 1, 0, 0
17818, 41953889, 1, 0, 0
17916, 50916782, 1, 0, 0
18004, 35705831, 1, 0, 0
18110, 52106736, 1, 0, 0
18232, 36714947, 1, 0, 0
18301, 48709785, 1, 0, 0
18403, 34924670, 1, 0, 0
18509, 48305923, 1, 0, 0
18604, 46944217, 1, 0, 0
18706, 41855164, 1, 0, 0
18811, 47811912, 1, 0, 0
18940, 37757358, 1, 0, 0
19010, 71208008, 1, 0, 0
19110, 53755597, 1, 0, 0
19205, 61685659, 1, 0, 0
19307, 41248672, 1, 0, 0
19404, 70567816, 1, 0, 0
19547, 38402169, 1, 0, 0
19626, 54884424, 1, 0, 0
19749, 39736530, 1, 0, 0
19811, 60633516, 1, 0, 0
19934, 37224561, 1, 0, 0
20018, 56597102, 1, 0, 0
20133, 42346547, 1, 0, 0
20207, 53482458, 1, 0, 0
20318, 42183012, 1, 0, 0
20412, 46298469, 1, 0, 0
20512, 39473252, 1, 0, 0
20618, 73462133, 1, 0, 0
20772, 51794671, 1, 0, 0
20809, 167092595, 1, 0, 0
20918, 52887338, 1, 0, 0
21048, 42037995, 1, 0, 0
21114, 53677953, 1, 0, 0
21251, 44892779, 1, 0, 0
21326, 64528252, 1, 0, 0
21402, 58183738, 1, 0, 0
21514, 50665490, 1, 0, 0
21610, 67241154, 1, 0, 0
21705, 41042823, 1, 0, 0
21800, 48527704, 1, 0, 0
21928, 51728216, 1, 0, 0
22025, 49392197, 1, 0, 0
22110, 51404547, 1, 0, 0
22200, 38535962, 1, 0, 0
22301, 50910918, 1, 0, 0
22441, 36669363, 1, 0, 0
22508, 46555493, 1, 0, 0
22610, 38522383, 1, 0, 0
22700, 45095202, 1, 0, 0
22802, 48372585, 1, 0, 0
22908, 39426366, 1, 0, 0
23012, 53694295, 1, 0, 0
23100, 40856654, 1, 0, 0
23200, 44774811, 1, 0, 0
23300, 34379388, 1, 0, 0
23400, 48293328, 1, 0, 0
23500, 48686771, 1, 0, 0
23610, 37930828, 1, 0, 0
23703, 49621427, 1, 0, 0
23834, 34106421, 1, 0, 0
23901, 54725330, 1, 0, 0
24012, 36286070, 1, 0, 0
24108, 60780580, 1, 0, 0
24211, 36408251, 1, 0, 0
24301, 47760779, 1, 0, 0
24423, 49801840, 1, 0, 0
24508, 37614575, 1, 0, 0
24609, 56419615, 1, 0, 0
24746, 39209272, 1, 0, 0
24800, 51147126, 1, 0, 0
24923, 37517159, 1, 0, 0
25013, 47248407, 1, 0, 0
25114, 49183553, 1, 0, 0
25203, 39145615, 1, 0, 0
25307, 48344955, 1, 0, 0
25454, 38058360, 1, 0, 0
25507, 57902384, 1, 0, 0
25626, 36944135, 1, 0, 0
25700, 51806435, 1, 0, 0
25814, 37044820, 1, 0, 0
25904, 48861606, 1, 0, 0
26007, 49380746, 1, 0, 0
26111, 36114653, 1, 0, 0
26213, 49440305, 1, 0, 0
26337, 38924375, 1, 0, 0
26402, 48968841, 1, 0, 0
26506, 35919503, 1, 0, 0
26612, 45669249, 1, 0, 0
26709, 46750456, 1, 0, 0
26800, 54056166, 1, 0, 0
26933, 47944973, 1, 0, 0
27011, 44891239, 1, 0, 0
27109, 52028711, 1, 0, 0
27200, 35340160, 1, 0, 0
27302, 51455563, 1, 0, 0
27430, 36286846, 1, 0, 0
27505, 52991773, 1, 0, 0
27610, 35569382, 1, 0, 0
27716, 48802539, 1, 0, 0
27800, 48441408, 1, 0, 0
27909, 37706511, 1, 0, 0
28003, 66700391, 1, 0, 0
28138, 36025177, 1, 0, 0
28212, 49672685, 1, 0, 0
28311, 36815458, 1, 0, 0
28418, 45093629, 1, 0, 0
28513, 54522037, 1, 0, 0
28600, 37561624, 1, 0, 0
28701, 49977967, 1, 0, 0
28838, 36052664, 1, 0, 0
28908, 49173117, 1, 0, 0
29019, 38673974, 1, 0, 0
29104, 54684231, 1, 0, 0
29205, 41227747, 1, 0, 0
29303, 41800000, 1, 0, 0
29430, 60658266, 1, 0, 0
29505, 37501230, 1, 0, 0
29604, 50528877, 1, 0, 0
29739, 35623068, 1, 0, 0
29812, 50479662, 1, 0, 0
29915, 37856270, 1, 0, 0
30002, 47213749, 1, 0, 0
30124, 47591692, 1, 0, 0
30209, 37660898, 1, 0, 0
30313, 46110100, 1, 0, 0
30432, 36101838, 1, 0, 0
30506, 49884856, 1, 0, 0
30607, 35699205, 1, 0, 0
30714, 47379793, 1, 0, 0
30814, 50935974, 1, 0, 0
30902, 35258968, 1, 0, 0
31004, 52416182, 1, 0, 0
31127, 35303749, 1, 0, 0
31201, 51935598, 1, 0, 0
31301, 35249257, 1, 0, 0
31422, 48069381, 1, 0, 0
31509, 54658782, 1, 0, 0
31610, 37135103, 1, 0, 0
31713, 48500043, 1, 0, 0
31841, 35831251, 1, 0, 0
31907, 53524613, 1, 0, 0
32011, 35125178, 1, 0, 0
32102, 63487645, 1, 0, 0
32205, 34699678, 1, 0, 0
32311, 46513590, 1, 0, 0
32417, 51276707, 1, 0, 0
32509, 35963231, 1, 0, 0
32612, 52957448, 1, 0, 0
32731, 36404343, 1, 0, 0
32802, 50107676, 1, 0, 0
32905, 35218723, 1, 0, 0
33009, 44195724, 1, 0, 0
33114, 52935041, 1, 0, 0
33201, 36240623, 1, 0, 0
33320, 46923726, 1, 0, 0
33433, 35736260, 1, 0, 0
33504, 55121660, 1, 0, 0
33605, 40392673, 1, 0, 0
33705, 42341487, 1, 0, 0
33808, 53175562, 1, 0, 0
33907, 35682444, 1, 0, 0
34013, 43478374, 1, 0, 0
34120, 37911065, 1, 0, 0
34205, 46275032, 1, 0, 0
34308, 48775524, 1, 0, 0
34413, 36495814, 1, 0, 0
34502, 60175846, 1, 0, 0
34604, 41195149, 1, 0, 0
34755, 101676117, 1, 0, 0
34804, 50989053, 1, 0, 0
34902, 47407213, 1, 0, 0
35011, 36048850, 1, 0, 0
35101, 70665267, 1, 0, 0
35236, 35291326, 1, 0, 0
35307, 49946320, 1, 0, 0
35409, 34412981, 1, 0, 0
35508, 50077060, 1, 0, 0
35607, 45778804, 1, 0, 0
35714, 43129863, 1, 0, 0
35800, 49951805, 1, 0, 0
35934, 35937911, 1, 0, 0
36004, 51452028, 1, 0, 0
36104, 34220681, 1, 0, 0
36208, 46270001, 1, 0, 0
36315, 50842902, 1, 0, 0
36406, 36378634, 1, 0, 0
36508, 50934111, 1, 0, 0
36641, 39739743, 1, 0, 0
36705, 67105090, 1, 0, 0
36847, 57329892, 1, 0, 0
36931, 92209395, 1, 0, 0
37026, 66231559, 1, 0, 0
37108, 45484568, 1, 0, 0
37207, 72787864, 1, 0, 0
37345, 37672886, 1, 0, 0
37412, 63374023, 1, 0, 0
37507, 55361603, 1, 0, 0
37613, 56723149, 1, 0, 0
37705, 39361670, 1, 0, 0
37808, 46001173, 1, 0, 0
37929, 38820511, 1, 0, 0
38017, 46539365, 1, 0, 0
38104, 36505952, 1, 0, 0
38209, 45527841, 1, 0, 0
38313, 50352653, 1, 0, 0
38451, 35489630, 1, 0, 0
38504, 59543893, 1, 0, 0
38627, 34651443, 1, 0, 0
38700, 51754605, 1, 0, 0
38801, 36168038, 1, 0, 0
38906, 45738828, 1, 0, 0
39007, 50919412, 1, 0, 0
39146, 34735829, 1, 0, 0
39214, 52316599, 1, 0, 0
39316, 35539334, 1, 0, 0
39405, 46697578, 1, 0, 0
39506, 45842717, 1, 0, 0
39618, 44445139, 1, 0, 0
39731, 55538541, 1, 0, 0
39805, 131035444, 1, 0, 0
39909, 35094934, 1, 0, 0
40032, 45253348, 1, 0, 0
40129, 36284499, 1, 0, 0
40200, 65571407, 1, 0, 0
40333, 38906179, 1, 0, 0
40411, 50581219, 1, 0, 0
40522, 44310015, 1, 0, 0
40607, 47149229, 1, 0, 0
40704, 42467673, 1, 0, 0
40808, 47962735, 1, 0, 0
40906, 48107598, 1, 0, 0
41049, 35503530, 1, 0, 0
41100, 54254061, 1, 0, 0
41223, 36139702, 1, 0, 0
41306, 47207717, 1, 0, 0
41425, 44606824, 1, 0, 0
41512, 35887938, 1, 0, 0
41600, 56822728, 1, 0, 0
41746, 35493881, 1, 0, 0
41813, 55642150, 1, 0, 0
41917, 34802850, 1, 0, 0
42003, 47068268, 1, 0, 0
42125, 47404417, 1, 0, 0
42210, 35922285, 1, 0, 0
42311, 47243188, 1, 0, 0
42441, 41826767, 1, 0, 0
42500, 54172766, 1, 0, 0
42616, 35920035, 1, 0, 0
42705, 46226184, 1, 0, 0
42809, 49147199, 1, 0, 0
42909, 53244607, 1, 0, 0
43014, 47446371, 1, 0, 0
43102, 38323525, 1, 0, 0
43205, 49319421, 1, 0, 0
43342, 38317731, 1, 0, 0
43414, 46885993, 1, 0, 0
43518, 37686433, 1, 0, 0
43600, 45871948, 1, 0, 0
43714, 53556238, 1, 0, 0
43800, 34677312, 1, 0, 0
43907, 53441599, 1, 0, 0
44008, 37312246, 1, 0, 0
44100, 51094749, 1, 0, 0
44216, 34983579, 1, 0, 0
44302, 43238232, 1, 0, 0
44420, 46376267, 1, 0, 0
44508, 37701952, 1, 0, 0
44609, 50096277, 1, 0, 0
44730, 35988123, 1, 0, 0
44800, 48309751, 1, 0, 0
44902, 35988176, 1, 0, 0
45010, 46736653, 1, 0, 0
45110, 47648733, 1, 0, 0
45213, 38148116, 1, 0, 0
45302, 52652300, 1, 0, 0
45424, 36515201, 1, 0, 0
45509, 51552252, 1, 0, 0
45645, 56052463, 1, 0, 0
45700, 53728207, 1, 0, 0
45832, 40504572, 1, 0, 0
45902, 51163339, 1, 0, 0
46012, 38617493, 1, 0, 0
46111, 51979072, 1, 0, 0
46228, 47998771, 1, 0, 0
46300, 34781886, 1, 0, 0
46403, 50318504, 1, 0, 0
46535, 36388481, 1, 0, 0
46604, 53602301, 1, 0, 0
46707, 33948159, 1, 0, 0
46808, 43131582, 1, 0, 0
46914, 52600636, 1, 0, 0
47000, 35983649, 1, 0, 0
47121, 47413918, 1, 0, 0
47220, 35828235, 1, 0, 0
47325, 43689398, 1, 0, 0
47409, 44075333, 1, 0, 0
47501, 48452008, 1, 0, 0
47600, 44712938, 1, 0, 0
47740, 35567611, 1, 0, 0
47812, 52020643, 1, 0, 0
47909, 36367713, 1, 0, 0
48014, 43323399, 1, 0, 0
48116, 51818144, 1, 0, 0
48223, 34676205, 1, 0, 0
48301, 77906477, 1, 0, 0
48405, 38527952, 1, 0, 0
48507, 56586117, 1, 0, 0
48601, 39933092, 1, 0, 0
48708, 45751477, 1, 0, 0
48808, 33521904, 1, 0, 0
48909, 49960659, 1, 0, 0
49033, 50347153, 1, 0, 0
49115, 35939954, 1, 0, 0
49203, 56857302, 1, 0, 0
49338, 36438772, 1, 0, 0
49407, 49952531, 1, 0, 0
49513, 35735884, 1, 0, 0
49614, 46140520, 1, 0, 0
49726, 53778561, 1, 0, 0
49810, 36117313, 1, 0, 0
49934, 47930986, 1, 0, 0
50032, 36101129, 1, 0, 0
50100, 49853917, 1, 0, 0
50208, 36384404, 1, 0, 0
50314, 47044300, 1, 0, 0
50415, 48658009, 1, 0, 0
50504, 36790971, 1, 0, 0
50607, 54114760, 1, 0, 0
50732, 39272013, 1, 0, 0
50804, 46767904, 1, 0, 0
50924, 35416763, 1, 0, 0
51000, 58752207, 1, 0, 0
51103, 39469145, 1, 0, 0
51212, 46481694, 1, 0, 0
51316, 50138010, 1, 0, 0
51402, 35331043, 1, 0, 0
51530, 52061978, 1, 0, 0
51633, 37081544, 1, 0, 0
51709, 57055421, 1, 0, 0
51818, 39289121, 1, 0, 0
51905, 45251222, 1, 0, 0
52002, 37206138, 1, 0, 0
52104, 50138188, 1, 0, 0
52208, 46799970, 1, 0, 0
52350, 37999176, 1, 0, 0
52400, 51094724, 1, 0, 0
52516, 34953264, 1, 0, 0
52602, 44391254, 1, 0, 0
52721, 48412557, 1, 0, 0
52808, 35651869, 1, 0, 0
52911, 50009106, 1, 0, 0
53031, 35294196, 1, 0, 0
53100, 52587132, 1, 0, 0
53208, 36966675, 1, 0, 0
53312, 45960808, 1, 0, 0
53411, 49433769, 1, 0, 0
53579, 35429023, 1, 0, 0
53616, 95066232, 1, 0, 0
53706, 36906396, 1, 0, 0
53807, 51843519, 1, 0, 0
53923, 36434917, 1, 0, 0
54013, 43485164, 1, 0, 0
54116, 34469671, 1, 0, 0
54200, 61372240, 1, 0, 0
54300, 43725771, 1, 0, 0
54404, 40745529, 1, 0, 0
54510, 56100658, 1, 0, 0
54645, 35614774, 1, 0, 0
54711, 48182474, 1, 0, 0
54818, 34123324, 1, 0, 0
54908, 46052743, 1, 0, 0
55011, 51212150, 1, 0, 0
55100, 35685690, 1, 0, 0
55200, 54393713, 1, 0, 0
55333, 35512686, 1, 0, 0
55400, 48742707, 1, 0, 0
55503, 36109198, 1, 0, 0
55609, 45611071, 1, 0, 0
55720, 54203154, 1, 0, 0
55807, 35958643, 1, 0, 0
55900, 55303907, 1, 0, 0
56034, 36581512, 1, 0, 0
56108, 53335029, 1, 0, 0
56228, 34970680, 1, 0, 0
56302, 60350303, 1, 0, 0
56406, 36848631, 1, 0, 0
56516, 45556197, 1, 0, 0
56619, 52300172, 1, 0, 0
56703, 35194067, 1, 0, 0
56827, 51545979, 1, 0, 0
56930, 40179482, 1, 0, 0
57000, 46778728, 1, 0, 0
57133, 43383925, 1, 0, 0
57200, 36674995, 1, 0, 0
57305, 52441276, 1, 0, 0
57412, 42591923, 1, 0, 0
57505, 44783198, 1, 0, 0
57632, 39567992, 1, 0, 0
57711, 55791066, 1, 0, 0
57815, 36268725, 1, 0, 0
57901, 48742492, 1, 0, 0
58017, 44791387, 1, 0, 0
58100, 34701257, 1, 0, 0
58205, 49233556, 1, 0, 0
58321, 35047387, 1, 0, 0
58402, 53070048, 1, 0, 0
58503, 37536558, 1, 0, 0
58605, 42811797, 1, 0, 0
58706, 49658218, 1, 0, 0
58839, 36299422, 1, 0, 0
58938, 54946409, 1, 0, 0
59044, 41429469, 1, 0, 0
59111, 55453388, 1, 0, 0
59222, 38362044, 1, 0, 0
59313, 46262001, 1, 0, 0
59411, 44569020, 1, 0, 0
59504, 43003344, 1, 0, 0
59609, 48717955, 1, 0, 0
59703, 41264170, 1, 0, 0
59812, 50228335, 1, 0, 0
59934, 34910378, 1, 0, 0
60002, 52988385, 1, 0, 0
60106, 33973461, 1, 0, 0
60209, 44349580, 1, 0, 0
60312, 51092933, 1, 0, 0
60450, 36828120, 1, 0, 0
60502, 50247869, 1, 0, 0
60623, 35584951, 1, 0, 0
60712, 46232228, 1, 0, 0
60800, 46968177, 1, 0, 0
60902, 42547978, 1, 0, 0
61006, 47846690, 1, 0, 0
61144, 36730083, 1, 0, 0
61216, 50658775, 1, 0, 0
61318, 37270914, 1, 0, 0
61405, 50241729, 1, 0, 0
61508, 42827021, 1, 0, 0
61618, 54878556, 1, 0, 0
61708, 35905651, 1, 0, 0
61811, 47697935, 1, 0, 0
61916, 50422510, 1, 0, 0
62001, 34774310, 1, 0, 0
62127, 50777125, 1, 0, 0
62231, 36736979, 1, 0, 0
62306, 51160862, 1, 0, 0
62403, 37997342, 1, 0, 0
62512, 43151480, 1, 0, 0
62612, 51655226, 1, 0, 0
62746, 34739175, 1, 0, 0
62803, 56301571, 1, 0, 0
62922, 34774618, 1, 0, 0
63006, 45892307, 1, 0, 0
63115, 49807177, 1, 0, 0
63203, 35488951, 1, 0, 0
63307, 51740331, 1, 0, 0
63443, 36449900, 1, 0, 0
63515, 50756741, 1, 0, 0
63621, 36103106, 1, 0, 0
63712, 49537199, 1, 0, 0
63828, 47046709, 1, 0, 0
63912, 35368310, 1, 0, 0
64001, 57343142, 1, 0, 0
64142, 36931673, 1, 0, 0
64226, 62707821, 1, 0, 0
64347, 45161131, 1, 0, 0
64400, 57024482, 1, 0, 0
64522, 37550796, 1, 0, 0
64609, 44796453, 1, 0, 0
64732, 48124859, 1, 0, 0
64816, 35117293, 1, 0, 0
64916, 70952933, 1, 0, 0
65002, 36029974, 1, 0, 0
65106, 55815943, 1, 0, 0
65224, 34390109, 1, 0, 0
65300, 47156809, 1, 0, 0
65400, 43307278, 1, 0, 0
65503, 45468395, 1, 0, 0
65605, 47182280, 1, 0, 0
65700, 37204971, 1, 0, 0
65803, 49021820, 1, 0, 0
65923, 39572474, 1, 0, 0
66008, 43209281, 1, 0, 0
66111, 48411078, 1, 0, 0
66213, 34517529, 1, 0, 0
66302, 67641546, 1, 0, 0
66432, 34288316, 1, 0, 0
66505, 48891735, 1, 0, 0
66606, 36481692, 1, 0, 0
66709, 45821771, 1, 0, 0
66812, 50107687, 1, 0, 0
66917, 44818663, 1, 0, 0
67005, 59767315, 1, 0, 0
67125, 35836882, 1, 0, 0
67214, 55569283, 1, 0, 0
67332, 35803702, 1, 0, 0
67401, 47099991, 1, 0, 0
67504, 35252972, 1, 0, 0
67613, 45924832, 1, 0, 0
67717, 53376009, 1, 0, 0
67802, 34869368, 1, 0, 0
67907, 52058500, 1, 0, 0
68021, 35399482, 1, 0, 0
68124, 42682002, 1, 0, 0
68209, 46763856, 1, 0, 0
68310, 39596991, 1, 0, 0
68404, 52449615, 1, 0, 0
68537, 36572363, 1, 0, 0
68606, 50259209, 1, 0, 0
68711, 37471092, 1, 0, 0
68815, 45058050, 1, 0, 0
68902, 51689900, 1, 0, 0
69002, 33975296, 1, 0, 0
69110, 55549357, 1, 0, 0
69234, 35861109, 1, 0, 0
69319, 54468801, 1, 0, 0
69488, 58272204, 1, 0, 0
69504, 167421229, 1, 0, 0
69608, 87450395, 1, 0, 0
69750, 42057094, 1, 0, 0
69809, 56791141, 1, 0, 0
69924, 34932367, 1, 0, 0
70029, 44991852, 1, 0, 0
70101, 33096118, 1, 0, 0
70202, 50074153, 1, 0, 0
70307, 48081804, 1, 0, 0
70406, 40657270, 1, 0, 0
70520, 51831413, 1, 0, 0
70610, 45766930, 1, 0, 0
70701, 52935555, 1, 0, 0
70828, 34085043, 1, 0, 0
70913, 50673773, 1, 0, 0
71002, 36081197, 1, 0, 0
71104, 44586875, 1, 0, 0
71208, 49678208, 1, 0, 0
71344, 34456009, 1, 0, 0
71414, 52843519, 1, 0, 0
71519, 41831470, 1, 0, 0
71600, 49875001, 1, 0, 0
71716, 34894009, 1, 0, 0
71802, 51703123, 1, 0, 0
71905, 48000114, 1, 0, 0
72010, 36735798, 1, 0, 0
72114, 47479153, 1, 0, 0
72239, 38420666, 1, 0, 0
72301, 75341022, 1, 0, 0
72444, 43321539, 1, 0, 0
72512, 50258500, 1, 0, 0
72617, 34867137, 1, 0, 0
72707, 52189950, 1, 0, 0
72831, 45693986, 1, 0, 0
72916, 37581804, 1, 0, 0
73006, 60341903, 1, 0, 0
73144, 34142398, 1, 0, 0
73214, 51061718, 1, 0, 0
73316, 34798341, 1, 0, 0
73401, 49097535, 1, 0, 0
73507, 46064740, 1, 0, 0
73608, 36731745, 1, 0, 0
73739, 46378397, 1, 0, 0
73842, 40185992, 1, 0, 0
73910, 54124951, 1, 0, 0
74015, 36286584, 1, 0, 0
74102, 50236808, 1, 0, 0
74202, 42764492, 1, 0, 0
74303, 36282241, 1, 0, 0
74409, 51846766, 1, 0, 0
74527, 35328764, 1, 0, 0
74601, 50497393, 1, 0, 0
74705, 35917323, 1, 0, 0
74807, 47507791, 1, 0, 0
74921, 49222566, 1, 0, 0
75012, 46642220, 1, 0, 0
75114, 51287492, 1, 0, 0
75249, 37491484, 1, 0, 0
75303, 55052185, 1, 0, 0
75422, 35106762, 1, 0, 0
75506, 46330659, 1, 0, 0
75606, 45219098, 1, 0, 0
75717, 37978509, 1, 0, 0
75815, 64110762, 1, 0, 0
75904, 45334945, 1, 0, 0
76017, 57535230, 1, 0, 0
76101, 44768157, 1, 0, 0
76201, 50154024, 1, 0, 0
76339, 37547567, 1, 0, 0
76406, 45761833, 1, 0, 0
76506, 33416559, 1, 0, 0
76603, 50593130, 1, 0, 0
76702, 45138498, 1, 0, 0
76802, 38073670, 1, 0, 0
76905, 47353221, 1, 0, 0
77026, 37602201, 1, 0, 0
77100, 47173792, 1, 0, 0
77202, 36852463, 1, 0, 0
77305, 45965070, 1, 0, 0
77407, 49529458, 1, 0, 0
77544, 37039961, 1, 0, 0
77617, 50877756, 1, 0, 0
77737, 43330949, 1, 0, 0
77820, 55956130, 1, 0, 0
77921, 33618847, 1, 0, 0
78004, 47406288, 1, 0, 0
78123, 47769957, 1, 0, 0
78209, 35251764, 1, 0, 0
78300, 56771156, 1, 0, 0
78437, 38699164, 1, 0, 0
78505, 44992374, 1, 0, 0
78606, 35279299, 1, 0, 0
78708, 47022100, 1, 0, 0
78812, 45407368, 1, 0, 0
78947, 37240250, 1, 0, 0
79000, 48116740, 1, 0, 0
79120, 38047506, 1, 0, 0
79223, 43358636, 1, 0, 0
79314, 52404923, 1, 0, 0
79403, 40451010, 1, 0, 0
79507, 53849096, 1, 0, 0
79648, 37397101, 1, 0, 0
79701, 44808368, 1, 0, 0
79825, 42855593, 1, 0, 0
79911, 43223687, 1, 0, 0
80000, 37336239, 1, 0, 0
80101, 47398230, 1, 0, 0
80203, 45527720, 1, 0, 0
80300, 41893879, 1, 0, 0
80408, 69398894, 1, 0, 0
80547, 36361672, 1, 0, 0
80601, 53688526, 1, 0, 0
80718, 35058962, 1, 0, 0
80826, 45681973, 1, 0, 0
80930, 51955919, 1, 0, 0
81000, 35411950, 1, 0, 0
81103, 50506017, 1, 0, 0
81241, 35267225, 1, 0, 0
81314, 52268206, 1, 0, 0
81427, 36291556, 1, 0, 0
81509, 52312755, 1, 0, 0
81609, 44400659, 1, 0, 0
81724, 36203483, 1, 0, 0
81808, 66941201, 1, 0, 0
81901, 40696669, 1, 0, 0
82014, 42108655, 1, 0, 0
82124, 39597692, 1, 0, 0
82209, 45910620, 1, 0, 0
82310, 48522589, 1, 0, 0
82412, 35375759, 1, 0, 0
