17749, 960, 1, 0, 0
17849, 840, 1, 0, 0
17949, 960, 1, 0, 0
18049, 960, 1, 0, 0
18149, 960, 1, 0, 0
18250, 760, 1, 0, 0
18350, 960, 1, 0, 0
18450, 780, 1, 0, 0
18550, 960, 1, 0, 0
18650, 700, 1, 0, 0
18749, 959, 1, 0, 0
18849, 960, 1, 0, 0
18949, 740, 1, 0, 0
19049, 540, 1, 0, 0
19149, 790, 1, 0, 0
19250, 910, 1, 0, 0
19350, 860, 1, 0, 0
19450, 740, 1, 0, 0
19550, 960, 1, 0, 0
19650, 860, 1, 0, 0
19749, 747, 1, 0, 0
19849, 860, 1, 0, 0
19949, 600, 1, 0, 0
20050, 880, 1, 0, 0
20150, 720, 1, 0, 0
20249, 959, 1, 0, 0
20349, 750, 1, 0, 0
20449, 850, 1, 0, 0
20549, 750, 1, 0, 0
20649, 530, 1, 0, 0
20849, 750, 1, 0, 0
20949, 850, 1, 0, 0
21050, 760, 1, 0, 0
21150, 710, 1, 0, 0
21249, 818, 1, 0, 0
21349, 650, 1, 0, 0
21449, 640, 1, 0, 0
21549, 640, 1, 0, 0
21649, 850, 1, 0, 0
21749, 770, 1, 0, 0
21849, 940, 1, 0, 0
21949, 660, 1, 0, 0
22049, 940, 1, 0, 0
22149, 860, 1, 0, 0
22250, 690, 1, 0, 0
22350, 960, 1, 0, 0
22450, 960, 1, 0, 0
22550, 960, 1, 0, 0
22650, 910, 1, 0, 0
22749, 868, 1, 0, 0
22849, 960, 1, 0, 0
22949, 960, 1, 0, 0
23049, 880, 1, 0, 0
23149, 890, 1, 0, 0
23249, 840, 1, 0, 0
23349, 960, 1, 0, 0
23449, 800, 1, 0, 0
23550, 960, 1, 0, 0
23650, 960, 1, 0, 0
23749, 969, 1, 0, 0
23849, 740, 1, 0, 0
23949, 960, 1, 0, 0
24049, 640, 1, 0, 0
24149, 960, 1, 0, 0
24249, 960, 1, 0, 0
24349, 810, 1, 0, 0
24449, 960, 1, 0, 0
24550, 960, 1, 0, 0
24650, 740, 1, 0, 0
24749, 969, 1, 0, 0
24849, 860, 1, 0, 0
24949, 960, 1, 0, 0
25049, 950, 1, 0, 0
25149, 790, 1, 0, 0
25249, 900, 1, 0, 0
25349, 960, 1, 0, 0
25449, 850, 1, 0, 0
25550, 960, 1, 0, 0
25650, 960, 1, 0, 0
25749, 969, 1, 0, 0
25849, 800, 1, 0, 0
25949, 880, 1, 0, 0
26049, 950, 1, 0, 0
26149, 950, 1, 0, 0
26249, 640, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26550, 960, 1, 0, 0
26650, 930, 1, 0, 0
26749, 424, 1, 0, 0
26849, 960, 1, 0, 0
26949, 730, 1, 0, 0
27049, 960, 1, 0, 0
27149, 960, 1, 0, 0
27249, 870, 1, 0, 0
27349, 960, 1, 0, 0
27449, 860, 1, 0, 0
27549, 830, 1, 0, 0
27649, 960, 1, 0, 0
27750, 960, 1, 0, 0
27850, 750, 1, 0, 0
27950, 960, 1, 0, 0
28050, 800, 1, 0, 0
28150, 960, 1, 0, 0
28249, 969, 1, 0, 0
28349, 960, 1, 0, 0
28449, 760, 1, 0, 0
28549, 840, 1, 0, 0
28649, 960, 1, 0, 0
28750, 880, 1, 0, 0
28850, 960, 1, 0, 0
28950, 950, 1, 0, 0
29050, 730, 1, 0, 0
29150, 960, 1, 0, 0
29249, 878, 1, 0, 0
29349, 960, 1, 0, 0
29449, 730, 1, 0, 0
29549, 770, 1, 0, 0
29649, 960, 1, 0, 0
29749, 960, 1, 0, 0
29849, 960, 1, 0, 0
29949, 860, 1, 0, 0
30050, 880, 1, 0, 0
30150, 960, 1, 0, 0
30249, 969, 1, 0, 0
30349, 940, 1, 0, 0
30449, 710, 1, 0, 0
30549, 960, 1, 0, 0
30649, 960, 1, 0, 0
30749, 960, 1, 0, 0
30849, 860, 1, 0, 0
30949, 960, 1, 0, 0
31050, 830, 1, 0, 0
31150, 960, 1, 0, 0
31249, 878, 1, 0, 0
31349, 960, 1, 0, 0
31449, 730, 1, 0, 0
31549, 960, 1, 0, 0
31649, 960, 1, 0, 0
31749, 960, 1, 0, 0
31849, 870, 1, 0, 0
31949, 870, 1, 0, 0
32050, 750, 1, 0, 0
32150, 850, 1, 0, 0
32249, 969, 1, 0, 0
32349, 950, 1, 0, 0
32449, 760, 1, 0, 0
32549, 920, 1, 0, 0
32649, 960, 1, 0, 0
32749, 890, 1, 0, 0
32849, 820, 1, 0, 0
32949, 920, 1, 0, 0
33050, 960, 1, 0, 0
33150, 960, 1, 0, 0
33249, 656, 1, 0, 0
33349, 960, 1, 0, 0
33449, 960, 1, 0, 0
33549, 730, 1, 0, 0
33649, 960, 1, 0, 0
33749, 960, 1, 0, 0
33849, 760, 1, 0, 0
33949, 960, 1, 0, 0
34049, 850, 1, 0, 0
34149, 960, 1, 0, 0
34250, 960, 1, 0, 0
34350, 960, 1, 0, 0
34450, 950, 1, 0, 0
34550, 720, 1, 0, 0
34650, 640, 1, 0, 0
34749, 565, 1, 0, 0
34849, 960, 1, 0, 0
34949, 960, 1, 0, 0
35049, 790, 1, 0, 0
35149, 890, 1, 0, 0
35249, 960, 1, 0, 0
35350, 960, 1, 0, 0
35450, 920, 1, 0, 0
35550, 720, 1, 0, 0
35650, 960, 1, 0, 0
35749, 969, 1, 0, 0
35849, 810, 1, 0, 0
35949, 960, 1, 0, 0
36049, 960, 1, 0, 0
36149, 960, 1, 0, 0
36249, 960, 1, 0, 0
36349, 790, 1, 0, 0
36450, 960, 1, 0, 0
36550, 960, 1, 0, 0
36650, 780, 1, 0, 0
36749, 505, 1, 0, 0
36849, 460, 1, 0, 0
36949, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37249, 960, 1, 0, 0
37350, 960, 1, 0, 0
37450, 460, 1, 0, 0
37550, 640, 1, 0, 0
37650, 800, 1, 0, 0
37749, 969, 1, 0, 0
37849, 960, 1, 0, 0
37949, 960, 1, 0, 0
38049, 760, 1, 0, 0
38149, 960, 1, 0, 0
38249, 960, 1, 0, 0
38350, 870, 1, 0, 0
38450, 910, 1, 0, 0
38550, 960, 1, 0, 0
38650, 840, 1, 0, 0
38749, 909, 1, 0, 0
38849, 960, 1, 0, 0
38949, 960, 1, 0, 0
39049, 960, 1, 0, 0
39149, 960, 1, 0, 0
39249, 960, 1, 0, 0
39349, 820, 1, 0, 0
39449, 960, 1, 0, 0
39550, 780, 1, 0, 0
39650, 640, 1, 0, 0
39749, 282, 1, 0, 0
39849, 860, 1, 0, 0
39949, 960, 1, 0, 0
40049, 900, 1, 0, 0
40149, 840, 1, 0, 0
40249, 810, 1, 0, 0
40349, 790, 1, 0, 0
40450, 830, 1, 0, 0
40550, 960, 1, 0, 0
40650, 750, 1, 0, 0
40749, 969, 1, 0, 0
40849, 960, 1, 0, 0
40949, 960, 1, 0, 0
41049, 900, 1, 0, 0
41149, 810, 1, 0, 0
41249, 960, 1, 0, 0
41349, 960, 1, 0, 0
41450, 810, 1, 0, 0
41550, 910, 1, 0, 0
41650, 840, 1, 0, 0
41749, 939, 1, 0, 0
41849, 790, 1, 0, 0
41949, 960, 1, 0, 0
42049, 960, 1, 0, 0
42149, 960, 1, 0, 0
42249, 790, 1, 0, 0
42349, 960, 1, 0, 0
42449, 810, 1, 0, 0
42550, 960, 1, 0, 0
42650, 790, 1, 0, 0
42749, 969, 1, 0, 0
42849, 690, 1, 0, 0
42949, 910, 1, 0, 0
43049, 770, 1, 0, 0
43149, 870, 1, 0, 0
43249, 960, 1, 0, 0
43349, 960, 1, 0, 0
43449, 910, 1, 0, 0
43550, 1010, 1, 0, 0
43650, 850, 1, 0, 0
43749, 717, 1, 0, 0
43849, 700, 1, 0, 0
43949, 900, 1, 0, 0
44049, 730, 1, 0, 0
44149, 900, 1, 0, 0
44249, 830, 1, 0, 0
44349, 960, 1, 0, 0
44449, 950, 1, 0, 0
44549, 960, 1, 0, 0
44650, 960, 1, 0, 0
44749, 858, 1, 0, 0
44849, 930, 1, 0, 0
44949, 890, 1, 0, 0
45049, 890, 1, 0, 0
45149, 910, 1, 0, 0
45249, 760, 1, 0, 0
45349, 960, 1, 0, 0
45449, 960, 1, 0, 0
45549, 730, 1, 0, 0
45650, 860, 1, 0, 0
45749, 797, 1, 0, 0
45849, 830, 1, 0, 0
45949, 800, 1, 0, 0
46049, 800, 1, 0, 0
46149, 960, 1, 0, 0
46249, 960, 1, 0, 0
46349, 960, 1, 0, 0
46449, 800, 1, 0, 0
46549, 960, 1, 0, 0
46649, 960, 1, 0, 0
46750, 930, 1, 0, 0
46850, 960, 1, 0, 0
46950, 750, 1, 0, 0
47050, 710, 1, 0, 0
47150, 960, 1, 0, 0
47249, 969, 1, 0, 0
47349, 890, 1, 0, 0
47449, 960, 1, 0, 0
47549, 710, 1, 0, 0
47649, 960, 1, 0, 0
47749, 960, 1, 0, 0
47849, 960, 1, 0, 0
47949, 960, 1, 0, 0
48050, 930, 1, 0, 0
48150, 840, 1, 0, 0
48249, 606, 1, 0, 0
48349, 960, 1, 0, 0
48449, 960, 1, 0, 0
48549, 710, 1, 0, 0
48649, 960, 1, 0, 0
48749, 960, 1, 0, 0
48849, 830, 1, 0, 0
48949, 930, 1, 0, 0
49050, 960, 1, 0, 0
49150, 860, 1, 0, 0
49249, 777, 1, 0, 0
49349, 960, 1, 0, 0
49449, 960, 1, 0, 0
49549, 960, 1, 0, 0
49649, 960, 1, 0, 0
49749, 760, 1, 0, 0
49849, 960, 1, 0, 0
49949, 840, 1, 0, 0
50050, 1030, 1, 0, 0
50150, 730, 1, 0, 0
50249, 969, 1, 0, 0
50349, 960, 1, 0, 0
50449, 830, 1, 0, 0
50549, 960, 1, 0, 0
50649, 960, 1, 0, 0
50749, 770, 1, 0, 0
50849, 960, 1, 0, 0
50949, 750, 1, 0, 0
51049, 920, 1, 0, 0
51149, 890, 1, 0, 0
51250, 960, 1, 0, 0
51350, 890, 1, 0, 0
51450, 820, 1, 0, 0
51550, 960, 1, 0, 0
51650, 960, 1, 0, 0
51749, 767, 1, 0, 0
51849, 840, 1, 0, 0
51949, 960, 1, 0, 0
52049, 760, 1, 0, 0
52149, 930, 1, 0, 0
52249, 960, 1, 0, 0
52350, 830, 1, 0, 0
52450, 960, 1, 0, 0
52550, 960, 1, 0, 0
52650, 880, 1, 0, 0
52749, 929, 1, 0, 0
52849, 950, 1, 0, 0
52949, 920, 1, 0, 0
53049, 960, 1, 0, 0
53149, 750, 1, 0, 0
53249, 960, 1, 0, 0
53349, 960, 1, 0, 0
53449, 960, 1, 0, 0
53550, 640, 1, 0, 0
53650, 960, 1, 0, 0
53749, 828, 1, 0, 0
53849, 960, 1, 0, 0
53949, 960, 1, 0, 0
54049, 960, 1, 0, 0
54149, 640, 1, 0, 0
54249, 960, 1, 0, 0
54349, 780, 1, 0, 0
54449, 960, 1, 0, 0
54550, 960, 1, 0, 0
54650, 960, 1, 0, 0
54749, 969, 1, 0, 0
54849, 780, 1, 0, 0
54949, 960, 1, 0, 0
55049, 960, 1, 0, 0
55149, 960, 1, 0, 0
55249, 820, 1, 0, 0
55349, 910, 1, 0, 0
55449, 920, 1, 0, 0
55549, 960, 1, 0, 0
55649, 780, 1, 0, 0
55750, 960, 1, 0, 0
55850, 960, 1, 0, 0
55950, 960, 1, 0, 0
56050, 770, 1, 0, 0
56150, 960, 1, 0, 0
56249, 818, 1, 0, 0
56349, 790, 1, 0, 0
56449, 890, 1, 0, 0
56549, 960, 1, 0, 0
56649, 850, 1, 0, 0
56749, 860, 1, 0, 0
56849, 920, 1, 0, 0
56949, 960, 1, 0, 0
57050, 960, 1, 0, 0
57150, 700, 1, 0, 0
57249, 969, 1, 0, 0
57349, 960, 1, 0, 0
57449, 860, 1, 0, 0
57549, 960, 1, 0, 0
57649, 740, 1, 0, 0
57749, 960, 1, 0, 0
57849, 960, 1, 0, 0
57949, 960, 1, 0, 0
58049, 790, 1, 0, 0
58149, 960, 1, 0, 0
58250, 930, 1, 0, 0
58350, 840, 1, 0, 0
58450, 740, 1, 0, 0
58550, 960, 1, 0, 0
58650, 960, 1, 0, 0
58749, 969, 1, 0, 0
58849, 960, 1, 0, 0
58949, 640, 1, 0, 0
59049, 960, 1, 0, 0
59149, 810, 1, 0, 0
59249, 880, 1, 0, 0
59349, 870, 1, 0, 0
59449, 960, 1, 0, 0
59550, 820, 1, 0, 0
59650, 960, 1, 0, 0
59749, 787, 1, 0, 0
59849, 960, 1, 0, 0
59949, 780, 1, 0, 0
60049, 840, 1, 0, 0
60149, 960, 1, 0, 0
60249, 910, 1, 0, 0
60349, 900, 1, 0, 0
60449, 750, 1, 0, 0
60549, 960, 1, 0, 0
60649, 960, 1, 0, 0
60750, 960, 1, 0, 0
60850, 890, 1, 0, 0
60950, 870, 1, 0, 0
61050, 900, 1, 0, 0
61150, 960, 1, 0, 0
61249, 868, 1, 0, 0
61349, 960, 1, 0, 0
61449, 960, 1, 0, 0
61549, 680, 1, 0, 0
61649, 900, 1, 0, 0
61749, 920, 1, 0, 0
61849, 860, 1, 0, 0
61949, 730, 1, 0, 0
62050, 960, 1, 0, 0
62150, 960, 1, 0, 0
62249, 848, 1, 0, 0
62349, 550, 1, 0, 0
62449, 960, 1, 0, 0
62549, 900, 1, 0, 0
62649, 1000, 1, 0, 0
62749, 840, 1, 0, 0
62849, 780, 1, 0, 0
62949, 960, 1, 0, 0
63049, 960, 1, 0, 0
63149, 790, 1, 0, 0
63250, 960, 1, 0, 0
63350, 960, 1, 0, 0
63450, 810, 1, 0, 0
63550, 840, 1, 0, 0
63650, 910, 1, 0, 0
63749, 969, 1, 0, 0
63849, 870, 1, 0, 0
63949, 960, 1, 0, 0
64049, 890, 1, 0, 0
64149, 800, 1, 0, 0
64249, 640, 1, 0, 0
64349, 960, 1, 0, 0
64449, 840, 1, 0, 0
64550, 960, 1, 0, 0
64650, 780, 1, 0, 0
64749, 1101, 1, 0, 0
64849, 810, 1, 0, 0
64949, 790, 1, 0, 0
65049, 950, 1, 0, 0
65149, 960, 1, 0, 0
65249, 960, 1, 0, 0
65349, 960, 1, 0, 0
65449, 640, 1, 0, 0
65549, 960, 1, 0, 0
65649, 960, 1, 0, 0
65749, 960, 1, 0, 0
65850, 740, 1, 0, 0
65950, 960, 1, 0, 0
66050, 960, 1, 0, 0
66150, 960, 1, 0, 0
66249, 818, 1, 0, 0
66349, 830, 1, 0, 0
66449, 1060, 1, 0, 0
66549, 860, 1, 0, 0
66649, 900, 1, 0, 0
66749, 960, 1, 0, 0
66849, 840, 1, 0, 0
66949, 640, 1, 0, 0
67050, 960, 1, 0, 0
67150, 920, 1, 0, 0
67249, 878, 1, 0, 0
67349, 820, 1, 0, 0
67449, 880, 1, 0, 0
67549, 960, 1, 0, 0
67649, 960, 1, 0, 0
67749, 850, 1, 0, 0
67849, 780, 1, 0, 0
67949, 800, 1, 0, 0
68049, 960, 1, 0, 0
68150, 940, 1, 0, 0
68249, 969, 1, 0, 0
68349, 960, 1, 0, 0
68449, 780, 1, 0, 0
68549, 910, 1, 0, 0
68649, 960, 1, 0, 0
68749, 960, 1, 0, 0
68849, 820, 1, 0, 0
68949, 960, 1, 0, 0
69049, 960, 1, 0, 0
69149, 960, 1, 0, 0
69249, 780, 1, 0, 0
69350, 710, 1, 0, 0
69450, 110, 1, 0, 0
69550, 640, 1, 0, 0
69650, 770, 1, 0, 0
69749, 838, 1, 0, 0
69849, 960, 1, 0, 0
69949, 960, 1, 0, 0
70049, 960, 1, 0, 0
70149, 770, 1, 0, 0
70249, 960, 1, 0, 0
70350, 960, 1, 0, 0
70450, 830, 1, 0, 0
70550, 770, 1, 0, 0
70650, 830, 1, 0, 0
70749, 969, 1, 0, 0
70849, 930, 1, 0, 0
70949, 730, 1, 0, 0
71049, 960, 1, 0, 0
71149, 960, 1, 0, 0
71249, 960, 1, 0, 0
71350, 960, 1, 0, 0
71450, 850, 1, 0, 0
71550, 960, 1, 0, 0
71650, 740, 1, 0, 0
71749, 898, 1, 0, 0
71849, 850, 1, 0, 0
71949, 960, 1, 0, 0
72049, 930, 1, 0, 0
72149, 720, 1, 0, 0
72249, 960, 1, 0, 0
72350, 640, 1, 0, 0
72450, 960, 1, 0, 0
72550, 960, 1, 0, 0
72650, 730, 1, 0, 0
72749, 969, 1, 0, 0
72849, 960, 1, 0, 0
72949, 770, 1, 0, 0
73049, 960, 1, 0, 0
73149, 960, 1, 0, 0
73249, 960, 1, 0, 0
73349, 920, 1, 0, 0
73449, 870, 1, 0, 0
73550, 960, 1, 0, 0
73650, 960, 1, 0, 0
73749, 737, 1, 0, 0
73849, 960, 1, 0, 0
73949, 960, 1, 0, 0
74049, 870, 1, 0, 0
74149, 960, 1, 0, 0
74249, 960, 1, 0, 0
74349, 900, 1, 0, 0
74449, 960, 1, 0, 0
74549, 960, 1, 0, 0
74649, 730, 1, 0, 0
74750, 960, 1, 0, 0
74850, 960, 1, 0, 0
74950, 640, 1, 0, 0
75050, 960, 1, 0, 0
75150, 900, 1, 0, 0
75249, 858, 1, 0, 0
75349, 960, 1, 0, 0
75449, 960, 1, 0, 0
75549, 820, 1, 0, 0
75649, 960, 1, 0, 0
75749, 850, 1, 0, 0
75849, 750, 1, 0, 0
75949, 790, 1, 0, 0
76050, 810, 1, 0, 0
76150, 790, 1, 0, 0
76249, 969, 1, 0, 0
76349, 960, 1, 0, 0
76449, 960, 1, 0, 0
76549, 820, 1, 0, 0
76649, 560, 1, 0, 0
76749, 960, 1, 0, 0
76849, 960, 1, 0, 0
76949, 960, 1, 0, 0
77049, 930, 1, 0, 0
77149, 760, 1, 0, 0
77249, 960, 1, 0, 0
77349, 960, 1, 0, 0
77450, 960, 1, 0, 0
77550, 900, 1, 0, 0
77650, 640, 1, 0, 0
77749, 969, 1, 0, 0
77849, 800, 1, 0, 0
77949, 960, 1, 0, 0
78049, 840, 1, 0, 0
78149, 960, 1, 0, 0
78249, 960, 1, 0, 0
78349, 960, 1, 0, 0
78449, 850, 1, 0, 0
78549, 910, 1, 0, 0
78649, 960, 1, 0, 0
78750, 960, 1, 0, 0
78850, 920, 1, 0, 0
78950, 960, 1, 0, 0
79050, 820, 1, 0, 0
79150, 960, 1, 0, 0
79249, 969, 1, 0, 0
79349, 780, 1, 0, 0
79449, 960, 1, 0, 0
79549, 960, 1, 0, 0
79649, 960, 1, 0, 0
79749, 820, 1, 0, 0
79849, 900, 1, 0, 0
79950, 960, 1, 0, 0
80050, 770, 1, 0, 0
80150, 960, 1, 0, 0
80249, 969, 1, 0, 0
80349, 640, 1, 0, 0
80449, 790, 1, 0, 0
80549, 960, 1, 0, 0
80649, 850, 1, 0, 0
80749, 860, 1, 0, 0
80849, 960, 1, 0, 0
80949, 960, 1, 0, 0
81050, 760, 1, 0, 0
81150, 960, 1, 0, 0
81249, 969, 1, 0, 0
81349, 960, 1, 0, 0
81449, 810, 1, 0, 0
81549, 930, 1, 0, 0
81649, 960, 1, 0, 0
81749, 820, 1, 0, 0
81849, 860, 1, 0, 0
81949, 950, 1, 0, 0
82049, 830, 1, 0, 0
82149, 960, 1, 0, 0
82250, 830, 1, 0, 0
82350, 960, 1, 0, 0
82450, 960, 1, 0, 0
82550, 800, 1, 0, 0
82650, 920, 1, 0, 0
82749, 969, 1, 0, 0
82849, 960, 1, 0, 0
82949, 640, 1, 0, 0
83049, 960, 1, 0, 0
83149, 840, 1, 0, 0
83249, 830, 1, 0, 0
83349, 960, 1, 0, 0
83450, 880, 1, 0, 0
83550, 940, 1, 0, 0
83650, 740, 1, 0, 0
83749, 969, 1, 0, 0
83849, 960, 1, 0, 0
83949, 640, 1, 0, 0
84049, 960, 1, 0, 0
84149, 870, 1, 0, 0
84249, 730, 1, 0, 0
84349, 820, 1, 0, 0
84449, 960, 1, 0, 0
84550, 780, 1, 0, 0
84650, 790, 1, 0, 0
84749, 818, 1, 0, 0
84849, 960, 1, 0, 0
84949, 790, 1, 0, 0
85049, 810, 1, 0, 0
85149, 790, 1, 0, 0
85249, 640, 1, 0, 0
85349, 110, 1, 0, 0
85449, 320, 1, 0, 0
85549, 670, 1, 0, 0
85649, 650, 1, 0, 0
85750, 650, 1, 0, 0
85850, 830, 1, 0, 0
85950, 770, 1, 0, 0
86050, 780, 1, 0, 0
86150, 810, 1, 0, 0
86249, 797, 1, 0, 0
86349, 810, 1, 0, 0
86449, 760, 1, 0, 0
86549, 840, 1, 0, 0
86649, 890, 1, 0, 0
86750, 550, 1, 0, 0
86850, 830, 1, 0, 0
86950, 960, 1, 0, 0
87050, 960, 1, 0, 0
87150, 800, 1, 0, 0
87249, 939, 1, 0, 0
87349, 960, 1, 0, 0
87449, 900, 1, 0, 0
87549, 790, 1, 0, 0
87649, 960, 1, 0, 0
87749, 960, 1, 0, 0
87849, 860, 1, 0, 0
87949, 900, 1, 0, 0
88050, 420, 1, 0, 0
88150, 890, 1, 0, 0
88249, 717, 1, 0, 0
88349, 960, 1, 0, 0
88449, 960, 1, 0, 0
88549, 890, 1, 0, 0
88649, 800, 1, 0, 0
88749, 980, 1, 0, 0
88849, 940, 1, 0, 0
88949, 960, 1, 0, 0
89050, 830, 1, 0, 0
89150, 830, 1, 0, 0
89249, 969, 1, 0, 0
89349, 960, 1, 0, 0
89449, 780, 1, 0, 0
89549, 900, 1, 0, 0
89649, 940, 1, 0, 0
89750, 960, 1, 0, 0
89850, 780, 1, 0, 0
89950, 960, 1, 0, 0
90050, 800, 1, 0, 0
