10699, 27520, 1, 0, 0
10799, 20480, 1, 0, 0
10899, 30720, 1, 0, 0
11000, 10240, 1, 0, 0
11100, 30720, 1, 0, 0
11200, 20480, 1, 0, 0
11300, 20480, 1, 0, 0
11400, 27200, 1, 0, 0
11499, 24242, 1, 0, 0
11599, 26240, 1, 0, 0
11699, 14720, 1, 0, 0
11799, 30720, 1, 0, 0
11899, 20480, 1, 0, 0
11999, 20480, 1, 0, 0
12099, 30720, 1, 0, 0
12199, 20480, 1, 0, 0
12300, 27840, 1, 0, 0
12400, 13120, 1, 0, 0
12499, 31030, 1, 0, 0
12599, 20480, 1, 0, 0
12699, 20480, 1, 0, 0
12799, 27840, 1, 0, 0
12899, 13120, 1, 0, 0
12999, 30720, 1, 0, 0
13099, 20480, 1, 0, 0
13199, 30720, 1, 0, 0
13300, 20480, 1, 0, 0
13400, 20480, 1, 0, 0
13500, 28480, 1, 0, 0
13600, 21120, 1, 0, 0
13700, 20160, 1, 0, 0
13800, 22400, 1, 0, 0
13900, 20480, 1, 0, 0
13999, 20686, 1, 0, 0
14099, 27840, 1, 0, 0
14199, 23360, 1, 0, 0
14299, 20480, 1, 0, 0
14399, 20480, 1, 0, 0
14500, 20480, 1, 0, 0
14600, 30720, 1, 0, 0
14700, 20480, 1, 0, 0
14800, 24640, 1, 0, 0
14900, 16320, 1, 0, 0
14999, 31030, 1, 0, 0
15099, 20480, 1, 0, 0
15199, 20480, 1, 0, 0
15299, 28160, 1, 0, 0
15399, 12800, 1, 0, 0
15499, 30720, 1, 0, 0
15599, 17280, 1, 0, 0
15699, 30720, 1, 0, 0
15800, 19200, 1, 0, 0
15900, 24960, 1, 0, 0
15999, 20686, 1, 0, 0
16099, 20480, 1, 0, 0
16199, 30720, 1, 0, 0
16299, 16960, 1, 0, 0
16399, 24000, 1, 0, 0
16499, 20480, 1, 0, 0
16599, 30720, 1, 0, 0
16699, 20480, 1, 0, 0
16799, 20480, 1, 0, 0
16899, 21760, 1, 0, 0
17000, 19200, 1, 0, 0
17100, 30720, 1, 0, 0
17200, 20480, 1, 0, 0
17300, 28480, 1, 0, 0
17400, 15040, 1, 0, 0
17499, 28444, 1, 0, 0
17599, 20480, 1, 0, 0
17699, 20480, 1, 0, 0
17799, 27200, 1, 0, 0
17899, 24000, 1, 0, 0
18000, 28480, 1, 0, 0
18100, 22720, 1, 0, 0
18200, 20480, 1, 0, 0
18300, 20480, 1, 0, 0
18400, 20480, 1, 0, 0
18499, 31030, 1, 0, 0
18599, 20480, 1, 0, 0
18699, 25280, 1, 0, 0
18799, 23680, 1, 0, 0
18899, 22720, 1, 0, 0
18999, 10240, 1, 0, 0
19099, 30080, 1, 0, 0
19200, 10880, 1, 0, 0
19300, 30720, 1, 0, 0
19400, 10240, 1, 0, 0
19499, 31030, 1, 0, 0
19599, 20480, 1, 0, 0
19699, 20480, 1, 0, 0
19799, 20480, 1, 0, 0
19899, 16960, 1, 0, 0
19999, 13760, 1, 0, 0
20099, 30720, 1, 0, 0
20200, 20480, 1, 0, 0
20300, 20480, 1, 0, 0
20400, 20480, 1, 0, 0
20499, 20686, 1, 0, 0
20599, 10240, 1, 0, 0
20699, 10240, 1, 0, 0
20799, 10240, 1, 0, 0
20899, 19200, 1, 0, 0
21000, 24320, 1, 0, 0
21100, 17920, 1, 0, 0
21200, 24320, 1, 0, 0
21300, 8320, 1, 0, 0
21400, 24640, 1, 0, 0
21499, 14545, 1, 0, 0
21599, 20480, 1, 0, 0
21699, 20480, 1, 0, 0
21799, 20480, 1, 0, 0
21899, 20480, 1, 0, 0
21999, 20480, 1, 0, 0
22099, 20480, 1, 0, 0
22199, 30400, 1, 0, 0
22300, 20800, 1, 0, 0
22400, 25600, 1, 0, 0
22499, 24565, 1, 0, 0
22599, 21760, 1, 0, 0
22699, 22400, 1, 0, 0
22799, 18560, 1, 0, 0
22899, 30720, 1, 0, 0
22999, 20480, 1, 0, 0
23099, 29120, 1, 0, 0
23199, 22080, 1, 0, 0
23300, 20480, 1, 0, 0
23400, 25920, 1, 0, 0
23499, 15191, 1, 0, 0
23599, 30720, 1, 0, 0
23699, 20480, 1, 0, 0
23799, 30720, 1, 0, 0
23899, 16000, 1, 0, 0
23999, 24960, 1, 0, 0
24099, 17920, 1, 0, 0
24199, 23040, 1, 0, 0
24299, 20480, 1, 0, 0
24400, 20480, 1, 0, 0
24500, 30720, 1, 0, 0
24600, 18240, 1, 0, 0
24700, 30720, 1, 0, 0
24800, 12480, 1, 0, 0
24900, 30720, 1, 0, 0
24999, 20686, 1, 0, 0
25099, 20480, 1, 0, 0
25199, 26560, 1, 0, 0
25299, 24640, 1, 0, 0
25399, 20480, 1, 0, 0
25500, 20480, 1, 0, 0
25600, 30720, 1, 0, 0
25700, 20480, 1, 0, 0
25800, 20480, 1, 0, 0
25900, 29440, 1, 0, 0
25999, 21979, 1, 0, 0
26099, 26880, 1, 0, 0
26199, 20800, 1, 0, 0
26299, 24000, 1, 0, 0
26399, 20480, 1, 0, 0
26499, 20480, 1, 0, 0
26599, 30720, 1, 0, 0
26699, 10240, 1, 0, 0
26800, 30720, 1, 0, 0
26900, 20480, 1, 0, 0
26999, 20686, 1, 0, 0
27099, 20480, 1, 0, 0
27199, 30720, 1, 0, 0
27299, 20480, 1, 0, 0
27399, 20480, 1, 0, 0
27499, 20480, 1, 0, 0
27599, 20480, 1, 0, 0
27699, 27200, 1, 0, 0
27799, 24000, 1, 0, 0
27899, 28800, 1, 0, 0
28000, 12160, 1, 0, 0
28100, 30720, 1, 0, 0
28200, 20480, 1, 0, 0
28300, 20480, 1, 0, 0
28400, 30720, 1, 0, 0
28499, 20686, 1, 0, 0
28599, 20800, 1, 0, 0
28699, 20160, 1, 0, 0
28799, 30720, 1, 0, 0
28899, 20480, 1, 0, 0
28999, 20480, 1, 0, 0
29100, 28480, 1, 0, 0
29200, 22720, 1, 0, 0
29300, 20480, 1, 0, 0
29400, 20480, 1, 0, 0
29499, 20686, 1, 0, 0
29599, 20480, 1, 0, 0
29699, 30720, 1, 0, 0
29799, 20480, 1, 0, 0
29899, 20480, 1, 0, 0
29999, 28160, 1, 0, 0
30099, 23040, 1, 0, 0
30199, 29760, 1, 0, 0
30300, 21120, 1, 0, 0
30400, 20800, 1, 0, 0
30500, 20480, 1, 0, 0
30600, 20480, 1, 0, 0
30700, 30720, 1, 0, 0
30800, 20480, 1, 0, 0
30900, 26560, 1, 0, 0
30999, 24888, 1, 0, 0
31099, 20480, 1, 0, 0
31199, 20480, 1, 0, 0
31299, 20480, 1, 0, 0
31399, 30720, 1, 0, 0
31500, 20480, 1, 0, 0
31600, 26560, 1, 0, 0
31700, 24640, 1, 0, 0
31800, 20480, 1, 0, 0
31900, 20480, 1, 0, 0
31999, 20686, 1, 0, 0
32099, 20480, 1, 0, 0
32199, 20480, 1, 0, 0
32299, 30720, 1, 0, 0
32399, 20480, 1, 0, 0
32499, 25600, 1, 0, 0
32599, 25600, 1, 0, 0
32699, 20480, 1, 0, 0
32800, 20480, 1, 0, 0
32900, 20480, 1, 0, 0
32999, 31030, 1, 0, 0
33099, 20480, 1, 0, 0
33199, 30720, 1, 0, 0
33299, 16640, 1, 0, 0
33399, 24320, 1, 0, 0
33499, 20480, 1, 0, 0
33599, 20480, 1, 0, 0
33699, 30720, 1, 0, 0
33799, 20480, 1, 0, 0
33900, 30720, 1, 0, 0
34000, 20480, 1, 0, 0
34100, 20480, 1, 0, 0
34200, 29760, 1, 0, 0
34300, 20800, 1, 0, 0
34400, 27840, 1, 0, 0
34499, 13898, 1, 0, 0
34599, 29120, 1, 0, 0
34699, 7680, 1, 0, 0
34799, 20480, 1, 0, 0
34899, 24640, 1, 0, 0
34999, 30080, 1, 0, 0
35099, 10880, 1, 0, 0
35200, 30720, 1, 0, 0
35300, 20480, 1, 0, 0
35400, 20480, 1, 0, 0
35499, 27474, 1, 0, 0
35599, 23040, 1, 0, 0
35699, 28160, 1, 0, 0
35799, 13760, 1, 0, 0
35899, 30720, 1, 0, 0
35999, 20480, 1, 0, 0
36099, 20480, 1, 0, 0
36199, 30720, 1, 0, 0
36300, 20480, 1, 0, 0
36400, 29440, 1, 0, 0
36499, 21979, 1, 0, 0
36599, 20480, 1, 0, 0
36699, 10240, 1, 0, 0
36799, 10240, 1, 0, 0
36899, 20480, 1, 0, 0
36999, 20480, 1, 0, 0
37099, 10240, 1, 0, 0
37199, 20480, 1, 0, 0
37300, 30720, 1, 0, 0
37400, 19520, 1, 0, 0
37500, 11200, 1, 0, 0
37600, 20480, 1, 0, 0
37700, 29440, 1, 0, 0
37800, 21760, 1, 0, 0
37900, 20480, 1, 0, 0
37999, 20686, 1, 0, 0
38099, 20480, 1, 0, 0
38199, 30720, 1, 0, 0
38299, 20480, 1, 0, 0
38399, 28160, 1, 0, 0
38500, 20160, 1, 0, 0
38600, 23360, 1, 0, 0
38700, 20480, 1, 0, 0
38800, 20480, 1, 0, 0
38900, 30720, 1, 0, 0
38999, 20686, 1, 0, 0
39099, 30720, 1, 0, 0
39199, 20480, 1, 0, 0
39299, 20480, 1, 0, 0
39399, 28480, 1, 0, 0
39499, 22080, 1, 0, 0
39599, 17600, 1, 0, 0
39700, 3520, 1, 0, 0
39800, 20480, 1, 0, 0
39900, 30720, 1, 0, 0
39999, 15838, 1, 0, 0
40099, 25280, 1, 0, 0
40199, 19840, 1, 0, 0
40299, 21120, 1, 0, 0
40399, 20480, 1, 0, 0
40499, 20480, 1, 0, 0
40599, 30720, 1, 0, 0
40699, 19520, 1, 0, 0
40800, 27840, 1, 0, 0
40900, 21120, 1, 0, 0
40999, 23919, 1, 0, 0
41099, 20480, 1, 0, 0
41199, 20480, 1, 0, 0
41299, 30720, 1, 0, 0
41399, 20480, 1, 0, 0
41499, 30720, 1, 0, 0
41599, 20480, 1, 0, 0
41699, 20480, 1, 0, 0
41800, 28160, 1, 0, 0
41900, 12800, 1, 0, 0
41999, 31030, 1, 0, 0
42099, 20480, 1, 0, 0
42199, 30720, 1, 0, 0
42299, 20480, 1, 0, 0
42399, 20480, 1, 0, 0
42499, 21760, 1, 0, 0
42599, 22080, 1, 0, 0
42699, 27840, 1, 0, 0
42799, 20480, 1, 0, 0
42900, 20480, 1, 0, 0
43000, 20480, 1, 0, 0
43100, 27840, 1, 0, 0
43200, 22720, 1, 0, 0
43300, 21120, 1, 0, 0
43400, 28160, 1, 0, 0
43499, 12929, 1, 0, 0
43599, 30720, 1, 0, 0
43699, 20480, 1, 0, 0
43799, 28800, 1, 0, 0
43899, 18880, 1, 0, 0
43999, 24000, 1, 0, 0
44100, 23680, 1, 0, 0
44200, 19520, 1, 0, 0
44300, 28480, 1, 0, 0
44400, 20480, 1, 0, 0
44499, 31030, 1, 0, 0
44599, 20480, 1, 0, 0
44699, 20480, 1, 0, 0
44799, 30720, 1, 0, 0
44899, 20480, 1, 0, 0
44999, 29120, 1, 0, 0
45099, 22080, 1, 0, 0
45199, 20480, 1, 0, 0
45300, 20480, 1, 0, 0
45400, 20480, 1, 0, 0
45500, 30720, 1, 0, 0
45600, 10240, 1, 0, 0
45700, 28160, 1, 0, 0
45800, 18560, 1, 0, 0
45900, 24960, 1, 0, 0
45999, 20686, 1, 0, 0
46099, 30720, 1, 0, 0
46199, 18240, 1, 0, 0
46299, 22720, 1, 0, 0
46399, 27840, 1, 0, 0
46500, 13120, 1, 0, 0
46600, 30720, 1, 0, 0
46700, 20480, 1, 0, 0
46800, 30720, 1, 0, 0
46900, 20480, 1, 0, 0
46999, 20686, 1, 0, 0
47099, 25600, 1, 0, 0
47199, 23360, 1, 0, 0
47299, 26880, 1, 0, 0
47399, 26240, 1, 0, 0
47499, 20800, 1, 0, 0
47599, 21440, 1, 0, 0
47699, 19520, 1, 0, 0
47800, 30720, 1, 0, 0
47900, 20480, 1, 0, 0
47999, 31030, 1, 0, 0
48099, 20480, 1, 0, 0
48199, 20480, 1, 0, 0
48299, 20480, 1, 0, 0
48399, 20480, 1, 0, 0
48499, 29440, 1, 0, 0
48599, 11520, 1, 0, 0
48699, 30720, 1, 0, 0
48800, 20480, 1, 0, 0
48900, 24320, 1, 0, 0
48999, 27151, 1, 0, 0
49099, 20480, 1, 0, 0
49199, 20480, 1, 0, 0
49299, 20480, 1, 0, 0
49399, 30720, 1, 0, 0
49499, 20480, 1, 0, 0
49599, 30720, 1, 0, 0
49699, 20480, 1, 0, 0
49800, 20480, 1, 0, 0
49900, 26560, 1, 0, 0
50000, 14400, 1, 0, 0
50100, 30080, 1, 0, 0
50200, 21120, 1, 0, 0
50300, 30720, 1, 0, 0
50400, 20480, 1, 0, 0
50499, 20686, 1, 0, 0
50599, 24320, 1, 0, 0
50699, 26880, 1, 0, 0
50799, 20480, 1, 0, 0
50899, 20480, 1, 0, 0
51000, 30720, 1, 0, 0
51100, 10240, 1, 0, 0
51200, 30720, 1, 0, 0
51300, 20480, 1, 0, 0
51400, 20480, 1, 0, 0
51499, 30707, 1, 0, 0
51599, 12480, 1, 0, 0
51699, 28800, 1, 0, 0
51799, 20480, 1, 0, 0
51899, 30720, 1, 0, 0
52000, 10240, 1, 0, 0
52100, 30720, 1, 0, 0
52200, 20480, 1, 0, 0
52300, 20480, 1, 0, 0
52400, 24320, 1, 0, 0
52499, 27151, 1, 0, 0
52599, 25920, 1, 0, 0
52699, 20480, 1, 0, 0
52799, 25280, 1, 0, 0
52899, 26880, 1, 0, 0
52999, 24320, 1, 0, 0
53099, 20480, 1, 0, 0
53200, 20480, 1, 0, 0
53300, 30720, 1, 0, 0
53400, 20480, 1, 0, 0
53499, 20686, 1, 0, 0
53599, 18560, 1, 0, 0
53699, 22400, 1, 0, 0
53799, 26240, 1, 0, 0
53899, 21440, 1, 0, 0
53999, 30080, 1, 0, 0
54099, 13120, 1, 0, 0
54199, 28160, 1, 0, 0
54300, 20160, 1, 0, 0
54400, 24640, 1, 0, 0
54499, 20686, 1, 0, 0
54599, 20480, 1, 0, 0
54699, 30720, 1, 0, 0
54799, 19840, 1, 0, 0
54899, 30080, 1, 0, 0
54999, 21760, 1, 0, 0
55099, 20480, 1, 0, 0
55199, 20480, 1, 0, 0
55300, 30720, 1, 0, 0
55400, 20480, 1, 0, 0
55499, 20686, 1, 0, 0
55599, 30720, 1, 0, 0
55699, 16960, 1, 0, 0
55799, 24000, 1, 0, 0
55899, 26560, 1, 0, 0
55999, 14400, 1, 0, 0
56099, 30720, 1, 0, 0
56199, 16960, 1, 0, 0
56300, 24000, 1, 0, 0
56400, 20480, 1, 0, 0
56499, 25212, 1, 0, 0
56599, 26240, 1, 0, 0
56699, 20480, 1, 0, 0
56799, 29760, 1, 0, 0
56899, 18560, 1, 0, 0
56999, 25280, 1, 0, 0
57099, 26240, 1, 0, 0
57199, 23040, 1, 0, 0
57300, 20480, 1, 0, 0
57400, 20480, 1, 0, 0
57499, 31030, 1, 0, 0
57599, 13120, 1, 0, 0
57699, 27840, 1, 0, 0
57799, 20480, 1, 0, 0
57899, 30720, 1, 0, 0
57999, 20480, 1, 0, 0
58099, 20480, 1, 0, 0
58199, 25280, 1, 0, 0
58300, 23040, 1, 0, 0
58400, 23360, 1, 0, 0
58500, 20480, 1, 0, 0
58600, 30720, 1, 0, 0
58700, 20480, 1, 0, 0
58800, 20480, 1, 0, 0
58900, 20480, 1, 0, 0
58999, 20686, 1, 0, 0
59099, 30720, 1, 0, 0
59199, 20480, 1, 0, 0
59299, 23360, 1, 0, 0
59399, 27200, 1, 0, 0
59499, 21120, 1, 0, 0
59600, 20480, 1, 0, 0
59700, 20480, 1, 0, 0
59800, 30080, 1, 0, 0
59900, 18880, 1, 0, 0
59999, 22949, 1, 0, 0
60099, 20480, 1, 0, 0
60199, 30720, 1, 0, 0
60299, 20480, 1, 0, 0
60399, 20480, 1, 0, 0
60499, 26880, 1, 0, 0
60599, 22720, 1, 0, 0
60699, 27520, 1, 0, 0
60800, 21120, 1, 0, 0
60900, 24640, 1, 0, 0
60999, 20686, 1, 0, 0
61099, 20480, 1, 0, 0
61199, 30720, 1, 0, 0
61299, 20480, 1, 0, 0
61399, 30400, 1, 0, 0
61499, 17920, 1, 0, 0
61599, 20480, 1, 0, 0
61699, 20800, 1, 0, 0
61800, 23040, 1, 0, 0
61900, 25600, 1, 0, 0
61999, 15515, 1, 0, 0
62099, 30720, 1, 0, 0
62199, 20480, 1, 0, 0
62299, 29120, 1, 0, 0
62399, 22080, 1, 0, 0
62499, 20480, 1, 0, 0
62599, 26880, 1, 0, 0
62699, 16000, 1, 0, 0
62800, 27200, 1, 0, 0
62900, 22080, 1, 0, 0
63000, 30720, 1, 0, 0
63100, 20480, 1, 0, 0
63200, 20480, 1, 0, 0
63300, 27520, 1, 0, 0
63400, 23680, 1, 0, 0
63499, 22949, 1, 0, 0
63599, 18240, 1, 0, 0
63699, 30720, 1, 0, 0
63799, 20480, 1, 0, 0
63899, 20480, 1, 0, 0
64000, 30720, 1, 0, 0
64100, 19840, 1, 0, 0
64200, 18240, 1, 0, 0
64300, 21760, 1, 0, 0
64400, 22080, 1, 0, 0
64499, 20686, 1, 0, 0
64599, 30720, 1, 0, 0
64699, 20480, 1, 0, 0
64799, 20480, 1, 0, 0
64899, 22720, 1, 0, 0
64999, 19520, 1, 0, 0
65099, 29440, 1, 0, 0
65199, 20480, 1, 0, 0
65300, 30720, 1, 0, 0
65400, 20480, 1, 0, 0
65499, 20686, 1, 0, 0
65599, 28160, 1, 0, 0
65699, 15680, 1, 0, 0
65799, 27840, 1, 0, 0
65899, 20480, 1, 0, 0
65999, 30720, 1, 0, 0
66099, 20480, 1, 0, 0
66199, 20480, 1, 0, 0
66300, 22720, 1, 0, 0
66400, 28480, 1, 0, 0
66500, 24960, 1, 0, 0
66600, 22720, 1, 0, 0
66700, 24000, 1, 0, 0
66800, 28800, 1, 0, 0
66900, 12160, 1, 0, 0
66999, 20686, 1, 0, 0
67099, 20480, 1, 0, 0
67199, 30720, 1, 0, 0
67299, 20480, 1, 0, 0
67399, 29760, 1, 0, 0
67500, 17920, 1, 0, 0
67600, 24000, 1, 0, 0
67700, 20480, 1, 0, 0
67800, 20480, 1, 0, 0
67900, 30720, 1, 0, 0
67999, 20686, 1, 0, 0
68099, 30720, 1, 0, 0
68199, 20480, 1, 0, 0
68299, 20480, 1, 0, 0
68399, 29440, 1, 0, 0
68499, 18880, 1, 0, 0
68600, 30720, 1, 0, 0
68700, 23360, 1, 0, 0
68800, 20480, 1, 0, 0
68900, 20480, 1, 0, 0
68999, 20686, 1, 0, 0
69099, 30720, 1, 0, 0
69199, 16960, 1, 0, 0
69299, 24000, 1, 0, 0
69399, 10240, 1, 0, 0
69599, 25920, 1, 0, 0
69699, 22720, 1, 0, 0
69800, 23040, 1, 0, 0
69900, 20480, 1, 0, 0
69999, 29737, 1, 0, 0
70099, 18880, 1, 0, 0
70199, 23360, 1, 0, 0
70299, 28160, 1, 0, 0
70399, 12800, 1, 0, 0
70499, 24000, 1, 0, 0
70599, 16960, 1, 0, 0
70699, 30720, 1, 0, 0
70800, 20480, 1, 0, 0
70900, 30720, 1, 0, 0
70999, 19393, 1, 0, 0
71099, 21760, 1, 0, 0
71199, 27200, 1, 0, 0
71299, 24000, 1, 0, 0
71399, 27200, 1, 0, 0
71499, 13760, 1, 0, 0
71599, 26560, 1, 0, 0
71699, 16640, 1, 0, 0
71800, 28480, 1, 0, 0
71900, 20480, 1, 0, 0
72000, 20480, 1, 0, 0
72100, 30720, 1, 0, 0
72200, 18560, 1, 0, 0
72300, 19200, 1, 0, 0
72400, 23360, 1, 0, 0
72499, 28767, 1, 0, 0
72599, 12800, 1, 0, 0
72699, 30720, 1, 0, 0
72799, 20480, 1, 0, 0
72899, 20480, 1, 0, 0
73000, 27840, 1, 0, 0
73100, 20800, 1, 0, 0
73200, 28480, 1, 0, 0
73300, 19520, 1, 0, 0
73400, 26240, 1, 0, 0
73499, 20686, 1, 0, 0
73599, 20480, 1, 0, 0
73699, 26240, 1, 0, 0
73799, 23680, 1, 0, 0
73899, 27840, 1, 0, 0
74000, 16640, 1, 0, 0
74100, 27840, 1, 0, 0
74200, 21120, 1, 0, 0
74300, 20480, 1, 0, 0
74400, 30720, 1, 0, 0
74499, 20686, 1, 0, 0
74599, 26560, 1, 0, 0
74699, 23360, 1, 0, 0
74799, 21760, 1, 0, 0
74899, 20480, 1, 0, 0
74999, 20480, 1, 0, 0
75099, 28480, 1, 0, 0
75200, 16640, 1, 0, 0
75300, 26560, 1, 0, 0
75400, 20480, 1, 0, 0
75499, 31030, 1, 0, 0
75599, 20480, 1, 0, 0
75699, 20480, 1, 0, 0
75799, 24960, 1, 0, 0
75899, 16000, 1, 0, 0
75999, 20480, 1, 0, 0
76099, 20480, 1, 0, 0
76199, 26240, 1, 0, 0
76299, 24960, 1, 0, 0
76399, 25280, 1, 0, 0
76500, 21440, 1, 0, 0
76600, 24960, 1, 0, 0
76700, 30720, 1, 0, 0
76800, 20480, 1, 0, 0
76900, 30720, 1, 0, 0
76999, 19393, 1, 0, 0
77099, 21760, 1, 0, 0
77199, 20480, 1, 0, 0
77299, 20480, 1, 0, 0
77399, 30720, 1, 0, 0
77499, 20480, 1, 0, 0
77600, 20480, 1, 0, 0
77700, 20480, 1, 0, 0
77800, 27200, 1, 0, 0
77900, 23680, 1, 0, 0
77999, 21010, 1, 0, 0
78099, 26880, 1, 0, 0
78199, 24320, 1, 0, 0
78299, 26880, 1, 0, 0
78399, 14080, 1, 0, 0
78499, 30720, 1, 0, 0
78599, 20480, 1, 0, 0
78699, 20480, 1, 0, 0
78800, 30720, 1, 0, 0
78900, 20480, 1, 0, 0
79000, 28800, 1, 0, 0
79100, 21760, 1, 0, 0
79200, 21120, 1, 0, 0
79300, 26560, 1, 0, 0
79400, 14400, 1, 0, 0
79499, 31030, 1, 0, 0
79599, 20480, 1, 0, 0
79699, 30400, 1, 0, 0
79799, 15680, 1, 0, 0
79899, 25600, 1, 0, 0
80000, 24320, 1, 0, 0
80100, 16640, 1, 0, 0
80200, 30720, 1, 0, 0
80300, 10240, 1, 0, 0
80400, 30720, 1, 0, 0
80499, 20686, 1, 0, 0
80599, 30080, 1, 0, 0
80699, 14080, 1, 0, 0
80799, 27520, 1, 0, 0
80899, 27200, 1, 0, 0
81000, 18560, 1, 0, 0
81100, 25920, 1, 0, 0
81200, 20480, 1, 0, 0
81300, 30720, 1, 0, 0
81400, 18560, 1, 0, 0
81499, 22626, 1, 0, 0
81599, 29120, 1, 0, 0
81699, 11840, 1, 0, 0
81799, 30720, 1, 0, 0
81899, 20480, 1, 0, 0
81999, 30720, 1, 0, 0
82100, 20480, 1, 0, 0
82200, 20480, 1, 0, 0
82300, 28160, 1, 0, 0
82400, 22400, 1, 0, 0
82499, 30707, 1, 0, 0
82599, 11200, 1, 0, 0
82699, 30720, 1, 0, 0
82799, 20480, 1, 0, 0
82899, 20480, 1, 0, 0
82999, 20480, 1, 0, 0
83099, 20480, 1, 0, 0
83199, 28800, 1, 0, 0
83300, 20480, 1, 0, 0
83400, 26560, 1, 0, 0
83499, 26828, 1, 0, 0
83599, 20480, 1, 0, 0
83699, 20480, 1, 0, 0
83799, 20480, 1, 0, 0
83899, 29120, 1, 0, 0
83999, 11840, 1, 0, 0
84099, 30720, 1, 0, 0
84199, 10240, 1, 0, 0
84300, 30080, 1, 0, 0
84400, 21120, 1, 0, 0
84499, 20686, 1, 0, 0
84599, 20480, 1, 0, 0
84699, 20480, 1, 0, 0
84799, 20480, 1, 0, 0
84899, 28800, 1, 0, 0
84999, 12160, 1, 0, 0
85099, 30400, 1, 0, 0
85199, 10560, 1, 0, 0
85299, 13760, 1, 0, 0
85400, 6720, 1, 0, 0
85500, 10240, 1, 0, 0
85600, 24320, 1, 0, 0
85700, 15040, 1, 0, 0
85800, 16320, 1, 0, 0
85900, 26240, 1, 0, 0
85999, 17131, 1, 0, 0
86099, 24000, 1, 0, 0
86199, 18880, 1, 0, 0
86299, 22080, 1, 0, 0
86399, 20480, 1, 0, 0
86500, 20480, 1, 0, 0
86600, 20480, 1, 0, 0
86700, 20480, 1, 0, 0
86800, 17280, 1, 0, 0
86900, 23680, 1, 0, 0
86999, 27474, 1, 0, 0
87099, 21120, 1, 0, 0
87199, 23360, 1, 0, 0
87299, 20480, 1, 0, 0
87399, 30720, 1, 0, 0
87499, 20160, 1, 0, 0
87600, 20800, 1, 0, 0
