7449, 900, 1, 0, 0
7549, 830, 1, 0, 0
7649, 900, 1, 0, 0
7750, 930, 1, 0, 0
7850, 960, 1, 0, 0
7950, 960, 1, 0, 0
8050, 950, 1, 0, 0
8150, 760, 1, 0, 0
8249, 767, 1, 0, 0
8349, 840, 1, 0, 0
8449, 890, 1, 0, 0
8549, 830, 1, 0, 0
8649, 780, 1, 0, 0
8749, 880, 1, 0, 0
8849, 960, 1, 0, 0
8950, 830, 1, 0, 0
9050, 900, 1, 0, 0
9150, 830, 1, 0, 0
9249, 828, 1, 0, 0
9349, 960, 1, 0, 0
9449, 920, 1, 0, 0
9549, 960, 1, 0, 0
9649, 760, 1, 0, 0
9749, 910, 1, 0, 0
9849, 960, 1, 0, 0
9949, 880, 1, 0, 0
10049, 960, 1, 0, 0
10149, 740, 1, 0, 0
10250, 920, 1, 0, 0
10350, 960, 1, 0, 0
10450, 960, 1, 0, 0
10550, 960, 1, 0, 0
10650, 700, 1, 0, 0
10749, 969, 1, 0, 0
10849, 700, 1, 0, 0
10949, 960, 1, 0, 0
11049, 820, 1, 0, 0
11149, 820, 1, 0, 0
11249, 960, 1, 0, 0
11350, 860, 1, 0, 0
11450, 900, 1, 0, 0
11550, 960, 1, 0, 0
11650, 800, 1, 0, 0
11749, 909, 1, 0, 0
11849, 960, 1, 0, 0
11949, 720, 1, 0, 0
12049, 960, 1, 0, 0
12149, 800, 1, 0, 0
12249, 960, 1, 0, 0
12349, 960, 1, 0, 0
12449, 800, 1, 0, 0
12550, 940, 1, 0, 0
12650, 960, 1, 0, 0
12749, 969, 1, 0, 0
12849, 820, 1, 0, 0
12949, 780, 1, 0, 0
13049, 950, 1, 0, 0
13149, 680, 1, 0, 0
13249, 960, 1, 0, 0
13349, 850, 1, 0, 0
13449, 960, 1, 0, 0
13549, 960, 1, 0, 0
13649, 750, 1, 0, 0
13750, 850, 1, 0, 0
13850, 960, 1, 0, 0
13950, 750, 1, 0, 0
14050, 940, 1, 0, 0
14150, 790, 1, 0, 0
14249, 818, 1, 0, 0
14349, 960, 1, 0, 0
14449, 960, 1, 0, 0
14549, 950, 1, 0, 0
14649, 800, 1, 0, 0
14749, 960, 1, 0, 0
14849, 890, 1, 0, 0
14949, 870, 1, 0, 0
15050, 950, 1, 0, 0
15150, 740, 1, 0, 0
15249, 929, 1, 0, 0
15349, 960, 1, 0, 0
15449, 860, 1, 0, 0
15549, 860, 1, 0, 0
15649, 890, 1, 0, 0
15749, 820, 1, 0, 0
15849, 960, 1, 0, 0
15949, 880, 1, 0, 0
16050, 870, 1, 0, 0
16150, 960, 1, 0, 0
16249, 969, 1, 0, 0
16349, 640, 1, 0, 0
16449, 960, 1, 0, 0
16549, 780, 1, 0, 0
16649, 900, 1, 0, 0
16749, 810, 1, 0, 0
16849, 960, 1, 0, 0
16949, 810, 1, 0, 0
17049, 880, 1, 0, 0
17150, 960, 1, 0, 0
17249, 868, 1, 0, 0
17349, 790, 1, 0, 0
17449, 910, 1, 0, 0
17549, 960, 1, 0, 0
17649, 960, 1, 0, 0
17749, 960, 1, 0, 0
17849, 760, 1, 0, 0
17949, 960, 1, 0, 0
18049, 960, 1, 0, 0
18149, 960, 1, 0, 0
18250, 740, 1, 0, 0
18350, 960, 1, 0, 0
18450, 960, 1, 0, 0
18550, 960, 1, 0, 0
18650, 860, 1, 0, 0
18749, 969, 1, 0, 0
18849, 960, 1, 0, 0
18949, 740, 1, 0, 0
19049, 540, 1, 0, 0
19149, 850, 1, 0, 0
19250, 850, 1, 0, 0
19350, 860, 1, 0, 0
19450, 740, 1, 0, 0
19550, 960, 1, 0, 0
19650, 860, 1, 0, 0
19749, 747, 1, 0, 0
19849, 700, 1, 0, 0
19949, 510, 1, 0, 0
20050, 880, 1, 0, 0
20150, 720, 1, 0, 0
20249, 878, 1, 0, 0
20349, 890, 1, 0, 0
20449, 730, 1, 0, 0
20549, 870, 1, 0, 0
20649, 410, 1, 0, 0
20849, 650, 1, 0, 0
20949, 630, 1, 0, 0
21049, 920, 1, 0, 0
21149, 650, 1, 0, 0
21250, 880, 1, 0, 0
21350, 640, 1, 0, 0
21450, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 960, 1, 0, 0
21749, 838, 1, 0, 0
21849, 770, 1, 0, 0
21949, 830, 1, 0, 0
22049, 770, 1, 0, 0
22149, 960, 1, 0, 0
22250, 830, 1, 0, 0
22350, 950, 1, 0, 0
22450, 960, 1, 0, 0
22550, 960, 1, 0, 0
22650, 930, 1, 0, 0
22749, 777, 1, 0, 0
22849, 960, 1, 0, 0
22949, 960, 1, 0, 0
23049, 960, 1, 0, 0
23149, 920, 1, 0, 0
23249, 800, 1, 0, 0
23349, 960, 1, 0, 0
23449, 840, 1, 0, 0
23550, 960, 1, 0, 0
23650, 960, 1, 0, 0
23749, 898, 1, 0, 0
23849, 830, 1, 0, 0
23949, 870, 1, 0, 0
24049, 640, 1, 0, 0
24149, 960, 1, 0, 0
24249, 960, 1, 0, 0
24349, 770, 1, 0, 0
24449, 960, 1, 0, 0
24550, 960, 1, 0, 0
24650, 830, 1, 0, 0
24749, 949, 1, 0, 0
24849, 790, 1, 0, 0
24949, 920, 1, 0, 0
25049, 960, 1, 0, 0
25149, 890, 1, 0, 0
25249, 790, 1, 0, 0
25349, 960, 1, 0, 0
25449, 880, 1, 0, 0
25550, 960, 1, 0, 0
25650, 960, 1, 0, 0
25749, 969, 1, 0, 0
25849, 940, 1, 0, 0
25949, 720, 1, 0, 0
26049, 960, 1, 0, 0
26149, 960, 1, 0, 0
26249, 890, 1, 0, 0
26349, 890, 1, 0, 0
26449, 960, 1, 0, 0
26550, 960, 1, 0, 0
26650, 960, 1, 0, 0
26749, 464, 1, 0, 0
26849, 960, 1, 0, 0
26949, 800, 1, 0, 0
27049, 960, 1, 0, 0
27149, 960, 1, 0, 0
27249, 800, 1, 0, 0
27349, 960, 1, 0, 0
27449, 960, 1, 0, 0
27549, 800, 1, 0, 0
27649, 960, 1, 0, 0
27750, 920, 1, 0, 0
27850, 840, 1, 0, 0
27950, 950, 1, 0, 0
28050, 800, 1, 0, 0
28150, 960, 1, 0, 0
28249, 969, 1, 0, 0
28349, 960, 1, 0, 0
28449, 800, 1, 0, 0
28549, 960, 1, 0, 0
28649, 960, 1, 0, 0
28749, 800, 1, 0, 0
28850, 960, 1, 0, 0
28950, 960, 1, 0, 0
29050, 800, 1, 0, 0
29150, 960, 1, 0, 0
29249, 808, 1, 0, 0
29349, 960, 1, 0, 0
29449, 800, 1, 0, 0
29549, 800, 1, 0, 0
29649, 960, 1, 0, 0
29749, 920, 1, 0, 0
29849, 960, 1, 0, 0
29949, 960, 1, 0, 0
30050, 830, 1, 0, 0
30150, 960, 1, 0, 0
30249, 969, 1, 0, 0
30349, 780, 1, 0, 0
30449, 890, 1, 0, 0
30549, 960, 1, 0, 0
30649, 950, 1, 0, 0
30749, 910, 1, 0, 0
30849, 670, 1, 0, 0
30949, 960, 1, 0, 0
31050, 960, 1, 0, 0
31150, 960, 1, 0, 0
31249, 838, 1, 0, 0
31349, 890, 1, 0, 0
31449, 840, 1, 0, 0
31549, 690, 1, 0, 0
31649, 960, 1, 0, 0
31749, 950, 1, 0, 0
31849, 750, 1, 0, 0
31949, 960, 1, 0, 0
32049, 850, 1, 0, 0
32150, 750, 1, 0, 0
32249, 969, 1, 0, 0
32349, 960, 1, 0, 0
32449, 850, 1, 0, 0
32549, 940, 1, 0, 0
32649, 960, 1, 0, 0
32749, 800, 1, 0, 0
32849, 860, 1, 0, 0
32949, 960, 1, 0, 0
33049, 960, 1, 0, 0
33150, 860, 1, 0, 0
33249, 787, 1, 0, 0
33349, 960, 1, 0, 0
33449, 940, 1, 0, 0
33549, 870, 1, 0, 0
33649, 960, 1, 0, 0
33749, 960, 1, 0, 0
33849, 800, 1, 0, 0
33949, 960, 1, 0, 0
34049, 840, 1, 0, 0
34149, 960, 1, 0, 0
34250, 950, 1, 0, 0
34350, 960, 1, 0, 0
34450, 960, 1, 0, 0
34550, 770, 1, 0, 0
34650, 640, 1, 0, 0
34749, 494, 1, 0, 0
34849, 850, 1, 0, 0
34949, 960, 1, 0, 0
35049, 790, 1, 0, 0
35149, 960, 1, 0, 0
35249, 960, 1, 0, 0
35349, 960, 1, 0, 0
35450, 880, 1, 0, 0
35550, 800, 1, 0, 0
35650, 960, 1, 0, 0
35749, 969, 1, 0, 0
35849, 800, 1, 0, 0
35949, 960, 1, 0, 0
36049, 960, 1, 0, 0
36149, 960, 1, 0, 0
36249, 960, 1, 0, 0
36349, 720, 1, 0, 0
36449, 960, 1, 0, 0
36550, 940, 1, 0, 0
36650, 640, 1, 0, 0
36749, 474, 1, 0, 0
36849, 430, 1, 0, 0
36949, 700, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37249, 930, 1, 0, 0
37350, 670, 1, 0, 0
37450, 640, 1, 0, 0
37550, 640, 1, 0, 0
37650, 770, 1, 0, 0
37749, 838, 1, 0, 0
37849, 960, 1, 0, 0
37949, 960, 1, 0, 0
38049, 840, 1, 0, 0
38149, 940, 1, 0, 0
38249, 960, 1, 0, 0
38350, 880, 1, 0, 0
38450, 860, 1, 0, 0
38550, 960, 1, 0, 0
38650, 930, 1, 0, 0
38749, 818, 1, 0, 0
38849, 870, 1, 0, 0
38949, 960, 1, 0, 0
39049, 960, 1, 0, 0
39149, 960, 1, 0, 0
39249, 960, 1, 0, 0
39349, 870, 1, 0, 0
39449, 960, 1, 0, 0
39550, 730, 1, 0, 0
39650, 640, 1, 0, 0
39749, 323, 1, 0, 0
39849, 870, 1, 0, 0
39949, 960, 1, 0, 0
40049, 830, 1, 0, 0
40149, 860, 1, 0, 0
40249, 850, 1, 0, 0
40349, 700, 1, 0, 0
40450, 950, 1, 0, 0
40550, 960, 1, 0, 0
40650, 730, 1, 0, 0
40749, 969, 1, 0, 0
40849, 960, 1, 0, 0
40949, 960, 1, 0, 0
41049, 930, 1, 0, 0
41149, 790, 1, 0, 0
41249, 960, 1, 0, 0
41349, 960, 1, 0, 0
41449, 900, 1, 0, 0
41550, 880, 1, 0, 0
41650, 890, 1, 0, 0
41749, 818, 1, 0, 0
41849, 860, 1, 0, 0
41949, 960, 1, 0, 0
42049, 960, 1, 0, 0
42149, 960, 1, 0, 0
42249, 960, 1, 0, 0
42349, 960, 1, 0, 0
42449, 700, 1, 0, 0
42550, 960, 1, 0, 0
42650, 850, 1, 0, 0
42749, 969, 1, 0, 0
42849, 750, 1, 0, 0
42949, 780, 1, 0, 0
43049, 960, 1, 0, 0
43149, 820, 1, 0, 0
43249, 900, 1, 0, 0
43349, 960, 1, 0, 0
43449, 950, 1, 0, 0
43550, 970, 1, 0, 0
43650, 860, 1, 0, 0
43749, 868, 1, 0, 0
43849, 720, 1, 0, 0
43949, 960, 1, 0, 0
44049, 530, 1, 0, 0
44149, 810, 1, 0, 0
44249, 950, 1, 0, 0
44349, 960, 1, 0, 0
44449, 960, 1, 0, 0
44549, 960, 1, 0, 0
44649, 960, 1, 0, 0
44750, 960, 1, 0, 0
44850, 790, 1, 0, 0
44950, 960, 1, 0, 0
45050, 890, 1, 0, 0
45150, 960, 1, 0, 0
45249, 808, 1, 0, 0
45349, 960, 1, 0, 0
45449, 960, 1, 0, 0
45549, 730, 1, 0, 0
45649, 870, 1, 0, 0
45750, 800, 1, 0, 0
45850, 940, 1, 0, 0
45950, 820, 1, 0, 0
46050, 790, 1, 0, 0
46150, 950, 1, 0, 0
46249, 969, 1, 0, 0
46349, 960, 1, 0, 0
46449, 820, 1, 0, 0
46549, 960, 1, 0, 0
46649, 960, 1, 0, 0
46749, 960, 1, 0, 0
46850, 960, 1, 0, 0
46950, 960, 1, 0, 0
47050, 780, 1, 0, 0
47150, 950, 1, 0, 0
47249, 959, 1, 0, 0
47349, 860, 1, 0, 0
47449, 960, 1, 0, 0
47549, 710, 1, 0, 0
47649, 960, 1, 0, 0
47749, 960, 1, 0, 0
47849, 960, 1, 0, 0
47949, 960, 1, 0, 0
48050, 880, 1, 0, 0
48150, 830, 1, 0, 0
48249, 535, 1, 0, 0
48349, 960, 1, 0, 0
48449, 960, 1, 0, 0
48549, 710, 1, 0, 0
48649, 960, 1, 0, 0
48749, 960, 1, 0, 0
48849, 960, 1, 0, 0
48949, 880, 1, 0, 0
49050, 810, 1, 0, 0
49150, 910, 1, 0, 0
49249, 858, 1, 0, 0
49349, 960, 1, 0, 0
49449, 960, 1, 0, 0
49549, 960, 1, 0, 0
49649, 960, 1, 0, 0
49749, 730, 1, 0, 0
49849, 980, 1, 0, 0
49949, 820, 1, 0, 0
50049, 1100, 1, 0, 0
50149, 820, 1, 0, 0
50250, 960, 1, 0, 0
50350, 960, 1, 0, 0
50450, 770, 1, 0, 0
50550, 860, 1, 0, 0
50650, 960, 1, 0, 0
50749, 848, 1, 0, 0
50849, 900, 1, 0, 0
50949, 820, 1, 0, 0
51049, 790, 1, 0, 0
51149, 870, 1, 0, 0
51250, 960, 1, 0, 0
51350, 900, 1, 0, 0
51450, 850, 1, 0, 0
51550, 960, 1, 0, 0
51650, 960, 1, 0, 0
51749, 686, 1, 0, 0
51849, 710, 1, 0, 0
51949, 960, 1, 0, 0
52049, 700, 1, 0, 0
52149, 950, 1, 0, 0
52249, 960, 1, 0, 0
52349, 810, 1, 0, 0
52450, 960, 1, 0, 0
52550, 960, 1, 0, 0
52650, 960, 1, 0, 0
52749, 969, 1, 0, 0
52849, 960, 1, 0, 0
52949, 960, 1, 0, 0
53049, 880, 1, 0, 0
53149, 820, 1, 0, 0
53249, 730, 1, 0, 0
53349, 960, 1, 0, 0
53449, 960, 1, 0, 0
53550, 640, 1, 0, 0
53650, 960, 1, 0, 0
53749, 858, 1, 0, 0
53849, 960, 1, 0, 0
53949, 950, 1, 0, 0
54049, 960, 1, 0, 0
54149, 630, 1, 0, 0
54249, 960, 1, 0, 0
54349, 770, 1, 0, 0
54449, 960, 1, 0, 0
54549, 960, 1, 0, 0
54649, 870, 1, 0, 0
54750, 780, 1, 0, 0
54850, 700, 1, 0, 0
54950, 960, 1, 0, 0
55050, 960, 1, 0, 0
55150, 960, 1, 0, 0
55249, 797, 1, 0, 0
55349, 930, 1, 0, 0
55449, 960, 1, 0, 0
55549, 680, 1, 0, 0
55649, 920, 1, 0, 0
55750, 880, 1, 0, 0
55850, 960, 1, 0, 0
55950, 920, 1, 0, 0
56050, 780, 1, 0, 0
56150, 960, 1, 0, 0
56249, 787, 1, 0, 0
56349, 820, 1, 0, 0
56449, 960, 1, 0, 0
56549, 960, 1, 0, 0
56649, 690, 1, 0, 0
56749, 960, 1, 0, 0
56849, 960, 1, 0, 0
56949, 960, 1, 0, 0
57050, 660, 1, 0, 0
57150, 810, 1, 0, 0
57249, 969, 1, 0, 0
57349, 920, 1, 0, 0
57449, 680, 1, 0, 0
57549, 960, 1, 0, 0
57649, 740, 1, 0, 0
57749, 960, 1, 0, 0
57849, 810, 1, 0, 0
57949, 960, 1, 0, 0
58049, 750, 1, 0, 0
58149, 920, 1, 0, 0
58250, 680, 1, 0, 0
58350, 960, 1, 0, 0
58450, 910, 1, 0, 0
58550, 890, 1, 0, 0
58650, 840, 1, 0, 0
58749, 969, 1, 0, 0
58849, 960, 1, 0, 0
58949, 640, 1, 0, 0
59049, 960, 1, 0, 0
59149, 850, 1, 0, 0
59249, 960, 1, 0, 0
59349, 930, 1, 0, 0
59450, 960, 1, 0, 0
59550, 740, 1, 0, 0
59650, 960, 1, 0, 0
59749, 767, 1, 0, 0
59849, 960, 1, 0, 0
59949, 840, 1, 0, 0
60049, 890, 1, 0, 0
60149, 960, 1, 0, 0
60250, 790, 1, 0, 0
60350, 950, 1, 0, 0
60450, 850, 1, 0, 0
60550, 920, 1, 0, 0
60650, 960, 1, 0, 0
60749, 929, 1, 0, 0
60849, 810, 1, 0, 0
60949, 960, 1, 0, 0
61049, 960, 1, 0, 0
61149, 960, 1, 0, 0
61250, 740, 1, 0, 0
61350, 950, 1, 0, 0
61450, 960, 1, 0, 0
61550, 780, 1, 0, 0
61650, 930, 1, 0, 0
61749, 858, 1, 0, 0
61849, 910, 1, 0, 0
61949, 830, 1, 0, 0
62049, 960, 1, 0, 0
62149, 960, 1, 0, 0
62250, 960, 1, 0, 0
62350, 640, 1, 0, 0
62450, 960, 1, 0, 0
62550, 960, 1, 0, 0
62650, 960, 1, 0, 0
62749, 929, 1, 0, 0
62849, 790, 1, 0, 0
62949, 960, 1, 0, 0
63049, 960, 1, 0, 0
63149, 810, 1, 0, 0
63249, 960, 1, 0, 0
63349, 960, 1, 0, 0
63450, 960, 1, 0, 0
63550, 960, 1, 0, 0
63650, 790, 1, 0, 0
63749, 969, 1, 0, 0
63849, 960, 1, 0, 0
63949, 960, 1, 0, 0
64049, 840, 1, 0, 0
64149, 900, 1, 0, 0
64249, 640, 1, 0, 0
64349, 960, 1, 0, 0
64449, 810, 1, 0, 0
64549, 930, 1, 0, 0
64650, 960, 1, 0, 0
64749, 898, 1, 0, 0
64849, 790, 1, 0, 0
64949, 810, 1, 0, 0
65049, 890, 1, 0, 0
65149, 960, 1, 0, 0
65249, 710, 1, 0, 0
65349, 960, 1, 0, 0
65449, 870, 1, 0, 0
65549, 880, 1, 0, 0
65649, 910, 1, 0, 0
65749, 840, 1, 0, 0
65849, 910, 1, 0, 0
65950, 940, 1, 0, 0
66050, 960, 1, 0, 0
66150, 960, 1, 0, 0
66249, 848, 1, 0, 0
66349, 800, 1, 0, 0
66449, 870, 1, 0, 0
66549, 930, 1, 0, 0
66649, 960, 1, 0, 0
66749, 960, 1, 0, 0
66849, 810, 1, 0, 0
66949, 630, 1, 0, 0
67050, 960, 1, 0, 0
67150, 880, 1, 0, 0
67249, 939, 1, 0, 0
67349, 700, 1, 0, 0
67449, 960, 1, 0, 0
67549, 960, 1, 0, 0
67649, 960, 1, 0, 0
67749, 850, 1, 0, 0
67849, 860, 1, 0, 0
67949, 960, 1, 0, 0
68049, 960, 1, 0, 0
68149, 940, 1, 0, 0
68250, 960, 1, 0, 0
68350, 940, 1, 0, 0
68450, 690, 1, 0, 0
68550, 940, 1, 0, 0
68650, 910, 1, 0, 0
68749, 888, 1, 0, 0
68849, 760, 1, 0, 0
68949, 960, 1, 0, 0
69049, 960, 1, 0, 0
69149, 960, 1, 0, 0
69249, 770, 1, 0, 0
69349, 810, 1, 0, 0
69450, 20, 1, 0, 0
69550, 530, 1, 0, 0
69650, 880, 1, 0, 0
69749, 727, 1, 0, 0
69849, 870, 1, 0, 0
69949, 940, 1, 0, 0
70049, 910, 1, 0, 0
70149, 820, 1, 0, 0
70249, 960, 1, 0, 0
70349, 960, 1, 0, 0
70450, 760, 1, 0, 0
70550, 820, 1, 0, 0
70650, 780, 1, 0, 0
70749, 969, 1, 0, 0
70849, 960, 1, 0, 0
70949, 770, 1, 0, 0
71049, 960, 1, 0, 0
71149, 960, 1, 0, 0
71249, 960, 1, 0, 0
71349, 900, 1, 0, 0
71450, 830, 1, 0, 0
71550, 960, 1, 0, 0
71650, 770, 1, 0, 0
71749, 929, 1, 0, 0
71849, 870, 1, 0, 0
71949, 960, 1, 0, 0
72049, 960, 1, 0, 0
72149, 770, 1, 0, 0
72249, 890, 1, 0, 0
72349, 640, 1, 0, 0
72450, 960, 1, 0, 0
72550, 960, 1, 0, 0
72650, 870, 1, 0, 0
72749, 858, 1, 0, 0
72849, 1000, 1, 0, 0
72949, 740, 1, 0, 0
73049, 640, 1, 0, 0
73149, 960, 1, 0, 0
73249, 960, 1, 0, 0
73349, 820, 1, 0, 0
73449, 890, 1, 0, 0
73550, 960, 1, 0, 0
73650, 960, 1, 0, 0
73749, 797, 1, 0, 0
73849, 960, 1, 0, 0
73949, 960, 1, 0, 0
74049, 800, 1, 0, 0
74149, 910, 1, 0, 0
74249, 960, 1, 0, 0
74349, 960, 1, 0, 0
74449, 960, 1, 0, 0
74549, 960, 1, 0, 0
74649, 850, 1, 0, 0
74750, 850, 1, 0, 0
74850, 960, 1, 0, 0
74950, 640, 1, 0, 0
75050, 830, 1, 0, 0
75150, 960, 1, 0, 0
75249, 777, 1, 0, 0
75349, 940, 1, 0, 0
75449, 960, 1, 0, 0
75549, 960, 1, 0, 0
75649, 940, 1, 0, 0
75749, 760, 1, 0, 0
75849, 840, 1, 0, 0
75949, 760, 1, 0, 0
76050, 840, 1, 0, 0
76150, 760, 1, 0, 0
76249, 969, 1, 0, 0
76349, 960, 1, 0, 0
76449, 960, 1, 0, 0
76549, 960, 1, 0, 0
76649, 880, 1, 0, 0
76749, 960, 1, 0, 0
76849, 960, 1, 0, 0
76949, 910, 1, 0, 0
77049, 960, 1, 0, 0
77149, 790, 1, 0, 0
77249, 960, 1, 0, 0
77349, 960, 1, 0, 0
77449, 960, 1, 0, 0
77550, 880, 1, 0, 0
77650, 640, 1, 0, 0
77749, 969, 1, 0, 0
77849, 860, 1, 0, 0
77949, 960, 1, 0, 0
78049, 960, 1, 0, 0
78149, 870, 1, 0, 0
78249, 960, 1, 0, 0
78349, 880, 1, 0, 0
78449, 870, 1, 0, 0
78549, 960, 1, 0, 0
78649, 840, 1, 0, 0
78750, 960, 1, 0, 0
78850, 960, 1, 0, 0
78950, 860, 1, 0, 0
79050, 800, 1, 0, 0
79150, 800, 1, 0, 0
79249, 969, 1, 0, 0
79349, 850, 1, 0, 0
79449, 870, 1, 0, 0
79549, 900, 1, 0, 0
79649, 890, 1, 0, 0
79749, 740, 1, 0, 0
79849, 650, 1, 0, 0
79950, 960, 1, 0, 0
80051, 851, 1, 0, 0
80151, 880, 1, 0, 0
80251, 960, 1, 0, 0
80351, 640, 1, 0, 0
80451, 910, 1, 0, 0
80551, 960, 1, 0, 0
80651, 960, 1, 0, 0
80751, 830, 1, 0, 0
80851, 960, 1, 0, 0
80951, 960, 1, 0, 0
81051, 940, 1, 0, 0
81151, 790, 1, 0, 0
81252, 960, 1, 0, 0
81352, 960, 1, 0, 0
81452, 810, 1, 0, 0
81552, 930, 1, 0, 0
81652, 960, 1, 0, 0
81752, 820, 1, 0, 0
81852, 860, 1, 0, 0
81952, 960, 1, 0, 0
82052, 840, 1, 0, 0
82152, 770, 1, 0, 0
82253, 960, 1, 0, 0
82353, 960, 1, 0, 0
82453, 960, 1, 0, 0
82553, 930, 1, 0, 0
82653, 670, 1, 0, 0
82753, 960, 1, 0, 0
82853, 960, 1, 0, 0
82953, 640, 1, 0, 0
83053, 960, 1, 0, 0
83153, 810, 1, 0, 0
83253, 850, 1, 0, 0
83353, 910, 1, 0, 0
83453, 820, 1, 0, 0
83554, 960, 1, 0, 0
83654, 760, 1, 0, 0
83754, 770, 1, 0, 0
83854, 960, 1, 0, 0
83954, 640, 1, 0, 0
84054, 900, 1, 0, 0
84154, 960, 1, 0, 0
84254, 640, 1, 0, 0
84354, 960, 1, 0, 0
84454, 850, 1, 0, 0
84554, 750, 1, 0, 0
84655, 820, 1, 0, 0
84755, 800, 1, 0, 0
84855, 940, 1, 0, 0
84955, 820, 1, 0, 0
85055, 780, 1, 0, 0
85155, 750, 1, 0, 0
85255, 750, 1, 0, 0
85355, 190, 1, 0, 0
85455, 320, 1, 0, 0
85555, 940, 1, 0, 0
85655, 560, 1, 0, 0
85756, 650, 1, 0, 0
85856, 830, 1, 0, 0
85956, 770, 1, 0, 0
86056, 710, 1, 0, 0
86156, 520, 1, 0, 0
86256, 770, 1, 0, 0
86356, 960, 1, 0, 0
86456, 830, 1, 0, 0
86556, 770, 1, 0, 0
86656, 830, 1, 0, 0
86756, 640, 1, 0, 0
86856, 960, 1, 0, 0
86957, 940, 1, 0, 0
87057, 790, 1, 0, 0
87157, 960, 1, 0, 0
87257, 960, 1, 0, 0
87357, 810, 1, 0, 0
87457, 960, 1, 0, 0
87557, 960, 1, 0, 0
87657, 960, 1, 0, 0
87757, 790, 1, 0, 0
87857, 960, 1, 0, 0
87957, 810, 1, 0, 0
88058, 640, 1, 0, 0
88158, 870, 1, 0, 0
88258, 730, 1, 0, 0
88358, 960, 1, 0, 0
88458, 900, 1, 0, 0
88558, 880, 1, 0, 0
88658, 960, 1, 0, 0
88758, 870, 1, 0, 0
88858, 880, 1, 0, 0
88958, 960, 1, 0, 0
89059, 960, 1, 0, 0
89159, 800, 1, 0, 0
89259, 960, 1, 0, 0
89359, 960, 1, 0, 0
89459, 880, 1, 0, 0
89560, 960, 1, 0, 0
89660, 820, 1, 0, 0
89760, 960, 1, 0, 0
89860, 960, 1, 0, 0
89960, 960, 1, 0, 0
