22749, 750, 1, 0, 0
22849, 960, 1, 0, 0
22949, 960, 1, 0, 0
23049, 930, 1, 0, 0
23149, 720, 1, 0, 0
23250, 960, 1, 0, 0
23350, 890, 1, 0, 0
23450, 850, 1, 0, 0
23550, 960, 1, 0, 0
23650, 960, 1, 0, 0
23749, 818, 1, 0, 0
23849, 900, 1, 0, 0
23949, 960, 1, 0, 0
24049, 750, 1, 0, 0
24149, 760, 1, 0, 0
24249, 960, 1, 0, 0
24349, 820, 1, 0, 0
24449, 960, 1, 0, 0
24550, 960, 1, 0, 0
24650, 780, 1, 0, 0
24749, 919, 1, 0, 0
24849, 870, 1, 0, 0
24949, 960, 1, 0, 0
25049, 840, 1, 0, 0
25149, 910, 1, 0, 0
25249, 930, 1, 0, 0
25349, 960, 1, 0, 0
25449, 830, 1, 0, 0
25549, 960, 1, 0, 0
25649, 960, 1, 0, 0
25750, 920, 1, 0, 0
25850, 840, 1, 0, 0
25950, 760, 1, 0, 0
26050, 840, 1, 0, 0
26150, 960, 1, 0, 0
26249, 646, 1, 0, 0
26349, 960, 1, 0, 0
26449, 930, 1, 0, 0
26549, 930, 1, 0, 0
26649, 910, 1, 0, 0
26750, 670, 1, 0, 0
26850, 760, 1, 0, 0
26950, 770, 1, 0, 0
27050, 960, 1, 0, 0
27150, 960, 1, 0, 0
27249, 787, 1, 0, 0
27349, 950, 1, 0, 0
27449, 900, 1, 0, 0
27549, 830, 1, 0, 0
27650, 960, 1, 0, 0
27749, 838, 1, 0, 0
27849, 960, 1, 0, 0
27949, 960, 1, 0, 0
28049, 770, 1, 0, 0
28149, 960, 1, 0, 0
28249, 960, 1, 0, 0
28349, 960, 1, 0, 0
28449, 830, 1, 0, 0
28550, 960, 1, 0, 0
28650, 790, 1, 0, 0
28749, 949, 1, 0, 0
28849, 960, 1, 0, 0
28949, 960, 1, 0, 0
29049, 800, 1, 0, 0
29149, 960, 1, 0, 0
29249, 960, 1, 0, 0
29349, 800, 1, 0, 0
29449, 770, 1, 0, 0
29549, 830, 1, 0, 0
29649, 960, 1, 0, 0
29750, 960, 1, 0, 0
29850, 840, 1, 0, 0
29950, 910, 1, 0, 0
30050, 840, 1, 0, 0
30150, 890, 1, 0, 0
30249, 828, 1, 0, 0
30349, 950, 1, 0, 0
30449, 870, 1, 0, 0
30550, 900, 1, 0, 0
30650, 960, 1, 0, 0
30749, 929, 1, 0, 0
30849, 830, 1, 0, 0
30949, 960, 1, 0, 0
31049, 960, 1, 0, 0
31149, 960, 1, 0, 0
31249, 790, 1, 0, 0
31349, 940, 1, 0, 0
31449, 830, 1, 0, 0
31550, 950, 1, 0, 0
31650, 960, 1, 0, 0
31749, 787, 1, 0, 0
31849, 960, 1, 0, 0
31949, 880, 1, 0, 0
32049, 740, 1, 0, 0
32149, 800, 1, 0, 0
32249, 960, 1, 0, 0
32349, 960, 1, 0, 0
32450, 800, 1, 0, 0
32550, 960, 1, 0, 0
32650, 940, 1, 0, 0
32749, 828, 1, 0, 0
32849, 960, 1, 0, 0
32949, 960, 1, 0, 0
33049, 950, 1, 0, 0
33149, 660, 1, 0, 0
33250, 960, 1, 0, 0
33350, 960, 1, 0, 0
33450, 640, 1, 0, 0
33550, 960, 1, 0, 0
33650, 960, 1, 0, 0
33749, 838, 1, 0, 0
33849, 960, 1, 0, 0
33949, 770, 1, 0, 0
34049, 730, 1, 0, 0
34149, 940, 1, 0, 0
34250, 940, 1, 0, 0
34350, 960, 1, 0, 0
34450, 940, 1, 0, 0
34550, 780, 1, 0, 0
34650, 640, 1, 0, 0
34749, 646, 1, 0, 0
34849, 840, 1, 0, 0
34949, 960, 1, 0, 0
35049, 910, 1, 0, 0
35150, 730, 1, 0, 0
35249, 969, 1, 0, 0
35349, 960, 1, 0, 0
35449, 960, 1, 0, 0
35549, 800, 1, 0, 0
35649, 960, 1, 0, 0
35749, 960, 1, 0, 0
35849, 800, 1, 0, 0
35949, 960, 1, 0, 0
36050, 960, 1, 0, 0
36150, 960, 1, 0, 0
36249, 969, 1, 0, 0
36349, 800, 1, 0, 0
36449, 940, 1, 0, 0
36549, 890, 1, 0, 0
36649, 890, 1, 0, 0
36750, 440, 1, 0, 0
36850, 460, 1, 0, 0
36950, 800, 1, 0, 0
37050, 660, 1, 0, 0
37150, 520, 1, 0, 0
37249, 929, 1, 0, 0
37349, 960, 1, 0, 0
37449, 640, 1, 0, 0
37550, 580, 1, 0, 0
37650, 930, 1, 0, 0
37749, 686, 1, 0, 0
37849, 960, 1, 0, 0
37949, 960, 1, 0, 0
38049, 840, 1, 0, 0
38149, 910, 1, 0, 0
38249, 960, 1, 0, 0
38350, 810, 1, 0, 0
38450, 960, 1, 0, 0
38550, 960, 1, 0, 0
38650, 960, 1, 0, 0
38749, 797, 1, 0, 0
38849, 960, 1, 0, 0
38949, 960, 1, 0, 0
39049, 960, 1, 0, 0
39149, 900, 1, 0, 0
39249, 640, 1, 0, 0
39349, 960, 1, 0, 0
39449, 960, 1, 0, 0
39549, 780, 1, 0, 0
39650, 820, 1, 0, 0
39849, 960, 1, 0, 0
39949, 870, 1, 0, 0
40049, 780, 1, 0, 0
40149, 1140, 1, 0, 0
40249, 490, 1, 0, 0
40349, 930, 1, 0, 0
40449, 960, 1, 0, 0
40550, 880, 1, 0, 0
40650, 760, 1, 0, 0
40749, 969, 1, 0, 0
40849, 960, 1, 0, 0
40949, 960, 1, 0, 0
41049, 960, 1, 0, 0
41149, 840, 1, 0, 0
41249, 960, 1, 0, 0
41349, 760, 1, 0, 0
41449, 1030, 1, 0, 0
41549, 960, 1, 0, 0
41649, 810, 1, 0, 0
41750, 960, 1, 0, 0
41850, 790, 1, 0, 0
41950, 930, 1, 0, 0
42050, 960, 1, 0, 0
42150, 960, 1, 0, 0
42249, 898, 1, 0, 0
42349, 800, 1, 0, 0
42449, 960, 1, 0, 0
42549, 800, 1, 0, 0
42649, 960, 1, 0, 0
42749, 870, 1, 0, 0
42849, 780, 1, 0, 0
42949, 780, 1, 0, 0
43050, 760, 1, 0, 0
43150, 960, 1, 0, 0
43249, 969, 1, 0, 0
43349, 830, 1, 0, 0
43449, 860, 1, 0, 0
43549, 890, 1, 0, 0
43649, 960, 1, 0, 0
43749, 870, 1, 0, 0
43849, 730, 1, 0, 0
43950, 960, 1, 0, 0
44050, 660, 1, 0, 0
44150, 780, 1, 0, 0
44249, 939, 1, 0, 0
44349, 940, 1, 0, 0
44449, 960, 1, 0, 0
44549, 920, 1, 0, 0
44649, 910, 1, 0, 0
44750, 1010, 1, 0, 0
44850, 760, 1, 0, 0
44950, 930, 1, 0, 0
45050, 960, 1, 0, 0
45150, 950, 1, 0, 0
45249, 656, 1, 0, 0
45349, 820, 1, 0, 0
45449, 900, 1, 0, 0
45549, 840, 1, 0, 0
45650, 760, 1, 0, 0
45749, 727, 1, 0, 0
45849, 780, 1, 0, 0
45949, 960, 1, 0, 0
46049, 810, 1, 0, 0
46149, 900, 1, 0, 0
46249, 960, 1, 0, 0
46350, 870, 1, 0, 0
46450, 790, 1, 0, 0
46550, 960, 1, 0, 0
46650, 960, 1, 0, 0
46749, 969, 1, 0, 0
46849, 960, 1, 0, 0
46949, 780, 1, 0, 0
47049, 920, 1, 0, 0
47149, 960, 1, 0, 0
47250, 960, 1, 0, 0
47350, 960, 1, 0, 0
47450, 800, 1, 0, 0
47550, 850, 1, 0, 0
47650, 910, 1, 0, 0
47749, 969, 1, 0, 0
47849, 960, 1, 0, 0
47949, 870, 1, 0, 0
48050, 960, 1, 0, 0
48150, 840, 1, 0, 0
48249, 767, 1, 0, 0
48349, 760, 1, 0, 0
48449, 940, 1, 0, 0
48549, 840, 1, 0, 0
48649, 780, 1, 0, 0
48749, 960, 1, 0, 0
48849, 960, 1, 0, 0
48950, 800, 1, 0, 0
49050, 800, 1, 0, 0
49150, 1120, 1, 0, 0
49249, 808, 1, 0, 0
49349, 960, 1, 0, 0
49449, 960, 1, 0, 0
49549, 960, 1, 0, 0
49649, 960, 1, 0, 0
49750, 760, 1, 0, 0
49850, 960, 1, 0, 0
49950, 830, 1, 0, 0
50050, 740, 1, 0, 0
50150, 960, 1, 0, 0
50249, 969, 1, 0, 0
50349, 960, 1, 0, 0
50449, 780, 1, 0, 0
50549, 960, 1, 0, 0
50649, 960, 1, 0, 0
50750, 820, 1, 0, 0
50850, 880, 1, 0, 0
50950, 860, 1, 0, 0
51050, 800, 1, 0, 0
51150, 900, 1, 0, 0
51249, 969, 1, 0, 0
51349, 790, 1, 0, 0
51449, 950, 1, 0, 0
51550, 880, 1, 0, 0
51650, 890, 1, 0, 0
51749, 969, 1, 0, 0
51849, 790, 1, 0, 0
51949, 960, 1, 0, 0
52049, 810, 1, 0, 0
52149, 960, 1, 0, 0
52249, 960, 1, 0, 0
52349, 720, 1, 0, 0
52449, 960, 1, 0, 0
52549, 960, 1, 0, 0
52649, 960, 1, 0, 0
52749, 960, 1, 0, 0
52850, 960, 1, 0, 0
52950, 960, 1, 0, 0
53050, 960, 1, 0, 0
53150, 840, 1, 0, 0
53249, 969, 1, 0, 0
53349, 960, 1, 0, 0
53449, 960, 1, 0, 0
53549, 760, 1, 0, 0
53649, 640, 1, 0, 0
53749, 960, 1, 0, 0
53849, 760, 1, 0, 0
53949, 960, 1, 0, 0
54050, 960, 1, 0, 0
54150, 640, 1, 0, 0
54249, 929, 1, 0, 0
54349, 880, 1, 0, 0
54449, 960, 1, 0, 0
54549, 960, 1, 0, 0
54649, 900, 1, 0, 0
54749, 960, 1, 0, 0
54849, 820, 1, 0, 0
54949, 960, 1, 0, 0
55050, 960, 1, 0, 0
55150, 960, 1, 0, 0
55249, 787, 1, 0, 0
55349, 820, 1, 0, 0
55449, 960, 1, 0, 0
55549, 960, 1, 0, 0
55649, 960, 1, 0, 0
55750, 830, 1, 0, 0
55850, 960, 1, 0, 0
55950, 790, 1, 0, 0
56050, 940, 1, 0, 0
56150, 960, 1, 0, 0
56249, 747, 1, 0, 0
56349, 860, 1, 0, 0
56449, 780, 1, 0, 0
56549, 960, 1, 0, 0
56649, 880, 1, 0, 0
56750, 890, 1, 0, 0
56850, 960, 1, 0, 0
56950, 840, 1, 0, 0
57050, 890, 1, 0, 0
57150, 580, 1, 0, 0
57249, 969, 1, 0, 0
57349, 860, 1, 0, 0
57449, 750, 1, 0, 0
57550, 960, 1, 0, 0
57650, 850, 1, 0, 0
57749, 757, 1, 0, 0
57849, 960, 1, 0, 0
57949, 1040, 1, 0, 0
58049, 880, 1, 0, 0
58149, 950, 1, 0, 0
58249, 960, 1, 0, 0
58349, 960, 1, 0, 0
58449, 780, 1, 0, 0
58550, 960, 1, 0, 0
58650, 960, 1, 0, 0
58749, 969, 1, 0, 0
58849, 960, 1, 0, 0
58949, 580, 1, 0, 0
59049, 960, 1, 0, 0
59149, 870, 1, 0, 0
59249, 960, 1, 0, 0
59350, 960, 1, 0, 0
59450, 910, 1, 0, 0
59550, 760, 1, 0, 0
59650, 960, 1, 0, 0
59749, 767, 1, 0, 0
59849, 960, 1, 0, 0
59949, 700, 1, 0, 0
60049, 960, 1, 0, 0
60149, 960, 1, 0, 0
60249, 960, 1, 0, 0
60349, 960, 1, 0, 0
60450, 860, 1, 0, 0
60550, 960, 1, 0, 0
60650, 930, 1, 0, 0
60749, 969, 1, 0, 0
60849, 770, 1, 0, 0
60949, 960, 1, 0, 0
61049, 960, 1, 0, 0
61149, 960, 1, 0, 0
61249, 830, 1, 0, 0
61349, 940, 1, 0, 0
61449, 910, 1, 0, 0
61549, 690, 1, 0, 0
61650, 910, 1, 0, 0
61750, 910, 1, 0, 0
61850, 960, 1, 0, 0
61950, 740, 1, 0, 0
62050, 960, 1, 0, 0
62150, 960, 1, 0, 0
62249, 838, 1, 0, 0
62349, 960, 1, 0, 0
62449, 880, 1, 0, 0
62549, 920, 1, 0, 0
62649, 790, 1, 0, 0
62749, 1130, 1, 0, 0
62850, 790, 1, 0, 0
62950, 820, 1, 0, 0
63050, 960, 1, 0, 0
63150, 810, 1, 0, 0
63249, 878, 1, 0, 0
63349, 960, 1, 0, 0
63449, 960, 1, 0, 0
63549, 830, 1, 0, 0
63649, 960, 1, 0, 0
63749, 900, 1, 0, 0
63849, 960, 1, 0, 0
63949, 880, 1, 0, 0
64050, 890, 1, 0, 0
64150, 890, 1, 0, 0
64249, 646, 1, 0, 0
64349, 960, 1, 0, 0
64449, 780, 1, 0, 0
64549, 780, 1, 0, 0
64649, 960, 1, 0, 0
64749, 880, 1, 0, 0
64849, 870, 1, 0, 0
64949, 810, 1, 0, 0
65049, 900, 1, 0, 0
65149, 960, 1, 0, 0
65249, 960, 1, 0, 0
65350, 860, 1, 0, 0
65450, 460, 1, 0, 0
65550, 960, 1, 0, 0
65650, 720, 1, 0, 0
65749, 969, 1, 0, 0
65849, 940, 1, 0, 0
65949, 960, 1, 0, 0
66049, 950, 1, 0, 0
66149, 960, 1, 0, 0
66249, 960, 1, 0, 0
66349, 830, 1, 0, 0
66449, 960, 1, 0, 0
66549, 960, 1, 0, 0
66650, 900, 1, 0, 0
66750, 960, 1, 0, 0
66850, 750, 1, 0, 0
66950, 630, 1, 0, 0
67050, 960, 1, 0, 0
67150, 960, 1, 0, 0
67249, 868, 1, 0, 0
67349, 840, 1, 0, 0
67449, 960, 1, 0, 0
67549, 960, 1, 0, 0
67649, 860, 1, 0, 0
67749, 660, 1, 0, 0
67850, 960, 1, 0, 0
67950, 960, 1, 0, 0
68050, 960, 1, 0, 0
68150, 960, 1, 0, 0
68249, 969, 1, 0, 0
68349, 960, 1, 0, 0
68449, 840, 1, 0, 0
68549, 960, 1, 0, 0
68649, 950, 1, 0, 0
68749, 970, 1, 0, 0
68849, 760, 1, 0, 0
68949, 960, 1, 0, 0
69049, 960, 1, 0, 0
69150, 950, 1, 0, 0
69250, 810, 1, 0, 0
69350, 790, 1, 0, 0
69450, 170, 1, 0, 0
69550, 450, 1, 0, 0
69650, 830, 1, 0, 0
69749, 727, 1, 0, 0
69849, 960, 1, 0, 0
69949, 960, 1, 0, 0
70049, 960, 1, 0, 0
70149, 820, 1, 0, 0
70250, 690, 1, 0, 0
70350, 920, 1, 0, 0
70450, 740, 1, 0, 0
70550, 850, 1, 0, 0
70650, 750, 1, 0, 0
70749, 969, 1, 0, 0
70849, 960, 1, 0, 0
70949, 790, 1, 0, 0
71049, 960, 1, 0, 0
71149, 870, 1, 0, 0
71249, 960, 1, 0, 0
71349, 960, 1, 0, 0
71450, 750, 1, 0, 0
71550, 960, 1, 0, 0
71650, 850, 1, 0, 0
71749, 757, 1, 0, 0
71849, 960, 1, 0, 0
71949, 960, 1, 0, 0
72049, 960, 1, 0, 0
72149, 790, 1, 0, 0
72249, 960, 1, 0, 0
72349, 640, 1, 0, 0
72449, 960, 1, 0, 0
72549, 860, 1, 0, 0
72649, 880, 1, 0, 0
72750, 910, 1, 0, 0
72850, 960, 1, 0, 0
72950, 710, 1, 0, 0
73050, 910, 1, 0, 0
73150, 960, 1, 0, 0
73249, 797, 1, 0, 0
73349, 960, 1, 0, 0
73449, 960, 1, 0, 0
73549, 960, 1, 0, 0
73649, 830, 1, 0, 0
73749, 880, 1, 0, 0
73849, 910, 1, 0, 0
73949, 900, 1, 0, 0
74050, 780, 1, 0, 0
74150, 890, 1, 0, 0
74249, 969, 1, 0, 0
74349, 950, 1, 0, 0
74449, 940, 1, 0, 0
74549, 960, 1, 0, 0
74649, 790, 1, 0, 0
74749, 950, 1, 0, 0
74849, 960, 1, 0, 0
74949, 820, 1, 0, 0
75049, 780, 1, 0, 0
75150, 820, 1, 0, 0
75250, 950, 1, 0, 0
75350, 960, 1, 0, 0
75450, 960, 1, 0, 0
75550, 960, 1, 0, 0
75650, 960, 1, 0, 0
75749, 737, 1, 0, 0
75849, 820, 1, 0, 0
75949, 780, 1, 0, 0
76049, 820, 1, 0, 0
76149, 780, 1, 0, 0
76249, 960, 1, 0, 0
76349, 960, 1, 0, 0
76449, 960, 1, 0, 0
76550, 960, 1, 0, 0
76650, 960, 1, 0, 0
76749, 848, 1, 0, 0
76849, 920, 1, 0, 0
76949, 930, 1, 0, 0
77049, 960, 1, 0, 0
77149, 810, 1, 0, 0
77249, 960, 1, 0, 0
77349, 960, 1, 0, 0
77449, 960, 1, 0, 0
77549, 880, 1, 0, 0
77649, 620, 1, 0, 0
77750, 960, 1, 0, 0
77850, 790, 1, 0, 0
77950, 960, 1, 0, 0
78050, 960, 1, 0, 0
78150, 960, 1, 0, 0
78249, 969, 1, 0, 0
78349, 800, 1, 0, 0
78449, 960, 1, 0, 0
78549, 960, 1, 0, 0
78649, 850, 1, 0, 0
78749, 960, 1, 0, 0
78850, 960, 1, 0, 0
78950, 960, 1, 0, 0
79050, 810, 1, 0, 0
79150, 950, 1, 0, 0
79249, 969, 1, 0, 0
79349, 720, 1, 0, 0
79449, 900, 1, 0, 0
79549, 810, 1, 0, 0
79649, 880, 1, 0, 0
79749, 960, 1, 0, 0
79849, 640, 1, 0, 0
79949, 920, 1, 0, 0
80050, 910, 1, 0, 0
80150, 940, 1, 0, 0
80250, 860, 1, 0, 0
80350, 640, 1, 0, 0
80450, 960, 1, 0, 0
80550, 960, 1, 0, 0
80650, 850, 1, 0, 0
80749, 969, 1, 0, 0
80849, 660, 1, 0, 0
80949, 960, 1, 0, 0
81049, 890, 1, 0, 0
81149, 960, 1, 0, 0
81250, 940, 1, 0, 0
81350, 960, 1, 0, 0
81450, 730, 1, 0, 0
81550, 960, 1, 0, 0
81650, 780, 1, 0, 0
81749, 898, 1, 0, 0
81849, 850, 1, 0, 0
81949, 640, 1, 0, 0
82049, 1170, 1, 0, 0
82149, 750, 1, 0, 0
82249, 960, 1, 0, 0
82349, 960, 1, 0, 0
82450, 960, 1, 0, 0
82550, 810, 1, 0, 0
82650, 930, 1, 0, 0
82749, 969, 1, 0, 0
82849, 960, 1, 0, 0
82949, 820, 1, 0, 0
83049, 780, 1, 0, 0
83149, 820, 1, 0, 0
83249, 960, 1, 0, 0
83349, 960, 1, 0, 0
83449, 750, 1, 0, 0
83549, 1020, 1, 0, 0
83650, 910, 1, 0, 0
83750, 860, 1, 0, 0
83850, 880, 1, 0, 0
83950, 640, 1, 0, 0
84050, 870, 1, 0, 0
84150, 1050, 1, 0, 0
84249, 646, 1, 0, 0
84349, 720, 1, 0, 0
84449, 960, 1, 0, 0
84549, 740, 1, 0, 0
84650, 860, 1, 0, 0
84750, 740, 1, 0, 0
84850, 960, 1, 0, 0
84950, 840, 1, 0, 0
85050, 760, 1, 0, 0
85150, 840, 1, 0, 0
85249, 767, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85549, 630, 1, 0, 0
85649, 530, 1, 0, 0
85749, 510, 1, 0, 0
85849, 790, 1, 0, 0
85950, 810, 1, 0, 0
86050, 790, 1, 0, 0
86150, 720, 1, 0, 0
86249, 787, 1, 0, 0
86349, 820, 1, 0, 0
86449, 780, 1, 0, 0
86549, 960, 1, 0, 0
86649, 820, 1, 0, 0
86749, 640, 1, 0, 0
86849, 780, 1, 0, 0
86949, 960, 1, 0, 0
87049, 960, 1, 0, 0
87150, 820, 1, 0, 0
87250, 960, 1, 0, 0
87350, 920, 1, 0, 0
87450, 960, 1, 0, 0
87550, 820, 1, 0, 0
87650, 960, 1, 0, 0
87749, 868, 1, 0, 0
87849, 880, 1, 0, 0
87949, 960, 1, 0, 0
88049, 640, 1, 0, 0
88150, 780, 1, 0, 0
88250, 960, 1, 0, 0
88350, 780, 1, 0, 0
88450, 960, 1, 0, 0
88550, 960, 1, 0, 0
88651, 700, 1, 0, 0
88751, 1040, 1, 0, 0
88851, 770, 1, 0, 0
88951, 920, 1, 0, 0
89051, 910, 1, 0, 0
89151, 960, 1, 0, 0
89252, 960, 1, 0, 0
89352, 750, 1, 0, 0
89452, 960, 1, 0, 0
89552, 670, 1, 0, 0
89652, 960, 1, 0, 0
89753, 960, 1, 0, 0
89853, 770, 1, 0, 0
89953, 960, 1, 0, 0
