24049, 15360, 1, 0, 0
24149, 28160, 1, 0, 0
24249, 22400, 1, 0, 0
24349, 21760, 1, 0, 0
24449, 20480, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 28480, 1, 0, 0
24749, 21979, 1, 0, 0
24849, 21440, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 20480, 1, 0, 0
25249, 20480, 1, 0, 0
25349, 26240, 1, 0, 0
25449, 14720, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 17920, 1, 0, 0
25949, 23040, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 20480, 1, 0, 0
26249, 29120, 1, 0, 0
26349, 20160, 1, 0, 0
26449, 30080, 1, 0, 0
26550, 22080, 1, 0, 0
26650, 21440, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 18560, 1, 0, 0
27049, 22400, 1, 0, 0
27149, 27520, 1, 0, 0
27249, 13440, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 20480, 1, 0, 0
27549, 29760, 1, 0, 0
27649, 17600, 1, 0, 0
27750, 24320, 1, 0, 0
27850, 20480, 1, 0, 0
27950, 20480, 1, 0, 0
28050, 28800, 1, 0, 0
28150, 22400, 1, 0, 0
28249, 26181, 1, 0, 0
28349, 25280, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 20480, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 28800, 1, 0, 0
28850, 21440, 1, 0, 0
28950, 29760, 1, 0, 0
29050, 12160, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 18747, 1, 0, 0
29349, 22400, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 29760, 1, 0, 0
29749, 21440, 1, 0, 0
29849, 21120, 1, 0, 0
29950, 26240, 1, 0, 0
30050, 24320, 1, 0, 0
30150, 20480, 1, 0, 0
30249, 20686, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 20480, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 18240, 1, 0, 0
30749, 22720, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 20480, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 29737, 1, 0, 0
31349, 21120, 1, 0, 0
31449, 21120, 1, 0, 0
31549, 20480, 1, 0, 0
31649, 20480, 1, 0, 0
31749, 30720, 1, 0, 0
31849, 18240, 1, 0, 0
31949, 30400, 1, 0, 0
32049, 12800, 1, 0, 0
32150, 27840, 1, 0, 0
32249, 23272, 1, 0, 0
32349, 20800, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 20480, 1, 0, 0
32849, 26560, 1, 0, 0
32949, 23680, 1, 0, 0
33050, 21440, 1, 0, 0
33150, 21440, 1, 0, 0
33249, 19717, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 24640, 1, 0, 0
33649, 25600, 1, 0, 0
33749, 21440, 1, 0, 0
33849, 22080, 1, 0, 0
33949, 27840, 1, 0, 0
34049, 21760, 1, 0, 0
34150, 20480, 1, 0, 0
34250, 30720, 1, 0, 0
34350, 20480, 1, 0, 0
34450, 20480, 1, 0, 0
34550, 30400, 1, 0, 0
34650, 10560, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 30400, 1, 0, 0
35250, 20800, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 19200, 1, 0, 0
35550, 21760, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 28160, 1, 0, 0
35949, 23040, 1, 0, 0
36049, 27200, 1, 0, 0
36149, 20800, 1, 0, 0
36250, 23680, 1, 0, 0
36350, 20480, 1, 0, 0
36450, 20480, 1, 0, 0
36550, 30720, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 10240, 1, 0, 0
37050, 20480, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 30707, 1, 0, 0
37349, 16000, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 15040, 1, 0, 0
37649, 20480, 1, 0, 0
37749, 20480, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 20480, 1, 0, 0
38050, 30080, 1, 0, 0
38150, 18880, 1, 0, 0
38249, 22949, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 20480, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 20480, 1, 0, 0
38749, 30400, 1, 0, 0
38849, 19520, 1, 0, 0
38949, 21760, 1, 0, 0
39049, 28480, 1, 0, 0
39149, 18240, 1, 0, 0
39250, 30720, 1, 0, 0
39350, 14720, 1, 0, 0
39450, 30720, 1, 0, 0
39550, 16000, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 4525, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 30720, 1, 0, 0
40149, 20480, 1, 0, 0
40249, 20480, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 28160, 1, 0, 0
40749, 22626, 1, 0, 0
40849, 21120, 1, 0, 0
40949, 26880, 1, 0, 0
41049, 16640, 1, 0, 0
41149, 28160, 1, 0, 0
41249, 20480, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 20480, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 28160, 1, 0, 0
41749, 19393, 1, 0, 0
41849, 24320, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 20480, 1, 0, 0
42249, 20480, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 17600, 1, 0, 0
42550, 28800, 1, 0, 0
42650, 15040, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 16000, 1, 0, 0
42949, 24960, 1, 0, 0
43049, 20480, 1, 0, 0
43149, 20480, 1, 0, 0
43249, 24640, 1, 0, 0
43349, 26560, 1, 0, 0
43449, 28480, 1, 0, 0
43550, 19840, 1, 0, 0
43650, 23360, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 25920, 1, 0, 0
44049, 18880, 1, 0, 0
44149, 30720, 1, 0, 0
44249, 16640, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 30720, 1, 0, 0
44750, 20480, 1, 0, 0
44850, 28480, 1, 0, 0
44950, 22720, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 24000, 1, 0, 0
45249, 17131, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 17280, 1, 0, 0
45750, 23680, 1, 0, 0
45850, 20480, 1, 0, 0
45950, 26240, 1, 0, 0
46050, 16640, 1, 0, 0
46150, 28800, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 29120, 1, 0, 0
46549, 22080, 1, 0, 0
46649, 26560, 1, 0, 0
46750, 24000, 1, 0, 0
46850, 21120, 1, 0, 0
46950, 28160, 1, 0, 0
47050, 12800, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 29760, 1, 0, 0
47749, 20800, 1, 0, 0
47849, 27520, 1, 0, 0
47949, 24320, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 19717, 1, 0, 0
48349, 21440, 1, 0, 0
48449, 20480, 1, 0, 0
48549, 21760, 1, 0, 0
48649, 28800, 1, 0, 0
48749, 30720, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 21120, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 29737, 1, 0, 0
49349, 21760, 1, 0, 0
49449, 29440, 1, 0, 0
49549, 19520, 1, 0, 0
49649, 22720, 1, 0, 0
49749, 20480, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 20480, 1, 0, 0
50150, 28480, 1, 0, 0
50250, 22720, 1, 0, 0
50350, 20480, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 30080, 1, 0, 0
50949, 10880, 1, 0, 0
51049, 30720, 1, 0, 0
51149, 18240, 1, 0, 0
51250, 22720, 1, 0, 0
51350, 24000, 1, 0, 0
51450, 16960, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 23272, 1, 0, 0
51849, 17920, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 17600, 1, 0, 0
52149, 23360, 1, 0, 0
52249, 30400, 1, 0, 0
52349, 10560, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 27840, 1, 0, 0
53249, 22080, 1, 0, 0
53349, 21760, 1, 0, 0
53449, 29120, 1, 0, 0
53550, 11840, 1, 0, 0
53650, 22720, 1, 0, 0
53749, 18424, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 30720, 1, 0, 0
54349, 20480, 1, 0, 0
54449, 20480, 1, 0, 0
54550, 24320, 1, 0, 0
54650, 26880, 1, 0, 0
54749, 27151, 1, 0, 0
54849, 14080, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 20480, 1, 0, 0
55249, 26880, 1, 0, 0
55349, 21440, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 23360, 1, 0, 0
55649, 20480, 1, 0, 0
55750, 20480, 1, 0, 0
55850, 20480, 1, 0, 0
55950, 30720, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 27840, 1, 0, 0
56249, 13252, 1, 0, 0
56349, 27520, 1, 0, 0
56449, 23680, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 20480, 1, 0, 0
56749, 20480, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 20480, 1, 0, 0
57050, 25280, 1, 0, 0
57150, 23680, 1, 0, 0
57249, 22949, 1, 0, 0
57349, 21440, 1, 0, 0
57449, 19520, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 15680, 1, 0, 0
57749, 30720, 1, 0, 0
57849, 19200, 1, 0, 0
57949, 26560, 1, 0, 0
58049, 21760, 1, 0, 0
58149, 19200, 1, 0, 0
58250, 30720, 1, 0, 0
58350, 20480, 1, 0, 0
58450, 24640, 1, 0, 0
58550, 26560, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 20480, 1, 0, 0
59249, 20480, 1, 0, 0
59349, 30720, 1, 0, 0
59449, 20480, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 26880, 1, 0, 0
59749, 14222, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 27520, 1, 0, 0
60149, 23040, 1, 0, 0
60249, 21120, 1, 0, 0
60349, 26880, 1, 0, 0
60449, 14080, 1, 0, 0
60549, 30720, 1, 0, 0
60649, 20480, 1, 0, 0
60750, 30720, 1, 0, 0
60850, 20480, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 28480, 1, 0, 0
61150, 22080, 1, 0, 0
61249, 21333, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 27520, 1, 0, 0
61749, 22080, 1, 0, 0
61849, 22080, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 20480, 1, 0, 0
62149, 30720, 1, 0, 0
62250, 20480, 1, 0, 0
62350, 23680, 1, 0, 0
62450, 27520, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 30400, 1, 0, 0
62749, 17454, 1, 0, 0
62849, 24000, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 20160, 1, 0, 0
63249, 20800, 1, 0, 0
63350, 28160, 1, 0, 0
63450, 23040, 1, 0, 0
63550, 27840, 1, 0, 0
63650, 13120, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 29440, 1, 0, 0
64149, 16640, 1, 0, 0
64249, 20480, 1, 0, 0
64349, 22720, 1, 0, 0
64449, 23360, 1, 0, 0
64549, 20480, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 30720, 1, 0, 0
65249, 20480, 1, 0, 0
65349, 30720, 1, 0, 0
65449, 17280, 1, 0, 0
65549, 23680, 1, 0, 0
65649, 27840, 1, 0, 0
65749, 17920, 1, 0, 0
65849, 25920, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 27840, 1, 0, 0
66449, 23360, 1, 0, 0
66549, 27840, 1, 0, 0
66649, 19840, 1, 0, 0
66749, 24000, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 27200, 1, 0, 0
67549, 19840, 1, 0, 0
67649, 24640, 1, 0, 0
67749, 24000, 1, 0, 0
67849, 16960, 1, 0, 0
67949, 30720, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 30720, 1, 0, 0
68250, 20480, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 27200, 1, 0, 0
68550, 24000, 1, 0, 0
68650, 26880, 1, 0, 0
68749, 17454, 1, 0, 0
68849, 27520, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 20480, 1, 0, 0
69149, 30720, 1, 0, 0
69249, 20480, 1, 0, 0
69349, 18240, 1, 0, 0
69450, 2240, 1, 0, 0
69550, 10240, 1, 0, 0
69650, 29120, 1, 0, 0
69749, 11959, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 13120, 1, 0, 0
70249, 27840, 1, 0, 0
70350, 26560, 1, 0, 0
70450, 14400, 1, 0, 0
70550, 25920, 1, 0, 0
70650, 15040, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 24320, 1, 0, 0
71049, 23360, 1, 0, 0
71149, 24000, 1, 0, 0
71249, 28800, 1, 0, 0
71349, 16640, 1, 0, 0
71450, 24320, 1, 0, 0
71550, 22400, 1, 0, 0
71650, 28480, 1, 0, 0
71749, 15515, 1, 0, 0
71849, 27840, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 26880, 1, 0, 0
72249, 20160, 1, 0, 0
72349, 20480, 1, 0, 0
72450, 23680, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 11200, 1, 0, 0
72749, 29090, 1, 0, 0
72849, 22400, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 28160, 1, 0, 0
73149, 22080, 1, 0, 0
73249, 23680, 1, 0, 0
73349, 21440, 1, 0, 0
73449, 27520, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 16640, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 14080, 1, 0, 0
74149, 28480, 1, 0, 0
74249, 22720, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 28800, 1, 0, 0
74750, 19840, 1, 0, 0
74850, 23040, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 26880, 1, 0, 0
75249, 14222, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 20480, 1, 0, 0
75749, 20480, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 20480, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 29414, 1, 0, 0
76349, 20160, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 14400, 1, 0, 0
76649, 28480, 1, 0, 0
76749, 20480, 1, 0, 0
76849, 20480, 1, 0, 0
76949, 30720, 1, 0, 0
77049, 20480, 1, 0, 0
77149, 29440, 1, 0, 0
77249, 21120, 1, 0, 0
77349, 21120, 1, 0, 0
77450, 30720, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 19520, 1, 0, 0
77749, 21656, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 20480, 1, 0, 0
78249, 20480, 1, 0, 0
78349, 30400, 1, 0, 0
78449, 20800, 1, 0, 0
78549, 29120, 1, 0, 0
78649, 21760, 1, 0, 0
78750, 20800, 1, 0, 0
78850, 26880, 1, 0, 0
78950, 23680, 1, 0, 0
79050, 21120, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 19840, 1, 0, 0
79449, 21120, 1, 0, 0
79549, 21440, 1, 0, 0
79649, 25280, 1, 0, 0
79749, 24960, 1, 0, 0
79849, 20480, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 15040, 1, 0, 0
80150, 25920, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 10240, 1, 0, 0
80449, 29120, 1, 0, 0
80549, 14080, 1, 0, 0
80649, 28480, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 20480, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 20363, 1, 0, 0
81349, 29120, 1, 0, 0
81449, 12160, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 20480, 1, 0, 0
81749, 20480, 1, 0, 0
81849, 24960, 1, 0, 0
81949, 26240, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 20480, 1, 0, 0
82250, 30720, 1, 0, 0
82350, 20480, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 25920, 1, 0, 0
82650, 25280, 1, 0, 0
82749, 30707, 1, 0, 0
82849, 18880, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 22400, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 20480, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 30720, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 22400, 1, 0, 0
83749, 25858, 1, 0, 0
83849, 23680, 1, 0, 0
83949, 20160, 1, 0, 0
84049, 20800, 1, 0, 0
84149, 20480, 1, 0, 0
84249, 20480, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 20480, 1, 0, 0
84550, 30720, 1, 0, 0
84650, 10240, 1, 0, 0
84749, 25535, 1, 0, 0
84849, 25920, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 20480, 1, 0, 0
85249, 20480, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 20480, 1, 0, 0
85649, 20480, 1, 0, 0
85750, 20480, 1, 0, 0
85850, 20480, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 19393, 1, 0, 0
86349, 21760, 1, 0, 0
86449, 17600, 1, 0, 0
86549, 23360, 1, 0, 0
86649, 20480, 1, 0, 0
86749, 20480, 1, 0, 0
86850, 17280, 1, 0, 0
86950, 23680, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 12800, 1, 0, 0
87249, 28444, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 30720, 1, 0, 0
87549, 15360, 1, 0, 0
87649, 25600, 1, 0, 0
87749, 23680, 1, 0, 0
87849, 17280, 1, 0, 0
