31021, 45386232, 1, 0, 0
31129, 36231590, 1, 0, 0
31202, 55720543, 1, 0, 0
31302, 33466551, 1, 0, 0
31419, 46393709, 1, 0, 0
31524, 58060916, 1, 0, 0
31608, 36253507, 1, 0, 0
31730, 45512337, 1, 0, 0
31838, 35441049, 1, 0, 0
31909, 52322045, 1, 0, 0
32030, 38251038, 1, 0, 0
32101, 60145106, 1, 0, 0
32205, 37667668, 1, 0, 0
32311, 45477427, 1, 0, 0
32417, 50569362, 1, 0, 0
32506, 38970078, 1, 0, 0
32628, 46434239, 1, 0, 0
32731, 39169240, 1, 0, 0
32801, 47704680, 1, 0, 0
32904, 37613285, 1, 0, 0
33008, 44058854, 1, 0, 0
33114, 51540121, 1, 0, 0
33253, 35811770, 1, 0, 0
33303, 54859305, 1, 0, 0
33431, 36824815, 1, 0, 0
33502, 51385333, 1, 0, 0
33605, 39770082, 1, 0, 0
33705, 46543984, 1, 0, 0
33805, 44135433, 1, 0, 0
33941, 36465533, 1, 0, 0
34016, 49805301, 1, 0, 0
34119, 36720576, 1, 0, 0
34206, 44973766, 1, 0, 0
34308, 50310823, 1, 0, 0
34412, 36821364, 1, 0, 0
34503, 61132967, 1, 0, 0
34617, 39820701, 1, 0, 0
34737, 94686341, 1, 0, 0
34804, 62286559, 1, 0, 0
34923, 44329602, 1, 0, 0
35012, 35951656, 1, 0, 0
35100, 69099293, 1, 0, 0
35238, 35284680, 1, 0, 0
35306, 53334072, 1, 0, 0
35409, 34348437, 1, 0, 0
35507, 49919718, 1, 0, 0
35607, 48001070, 1, 0, 0
35712, 37038801, 1, 0, 0
35801, 55901012, 1, 0, 0
35935, 35905874, 1, 0, 0
36004, 49843904, 1, 0, 0
36104, 34652850, 1, 0, 0
36208, 46352744, 1, 0, 0
36315, 52404920, 1, 0, 0
36403, 35330173, 1, 0, 0
36526, 49068176, 1, 0, 0
36654, 37268102, 1, 0, 0
36714, 92558009, 1, 0, 0
36814, 61021832, 1, 0, 0
36939, 64757545, 1, 0, 0
37073, 69714297, 1, 0, 0
37108, 85344020, 1, 0, 0
37208, 50112535, 1, 0, 0
37354, 35208169, 1, 0, 0
37400, 60296200, 1, 0, 0
37511, 72436800, 1, 0, 0
37610, 50807031, 1, 0, 0
37702, 37419706, 1, 0, 0
37827, 50453411, 1, 0, 0
37929, 36203214, 1, 0, 0
38000, 52064644, 1, 0, 0
38104, 35446312, 1, 0, 0
38211, 45423458, 1, 0, 0
38315, 51467859, 1, 0, 0
38401, 36456685, 1, 0, 0
38503, 52266773, 1, 0, 0
38632, 35799786, 1, 0, 0
38700, 53341562, 1, 0, 0
38801, 38517295, 1, 0, 0
38905, 43069847, 1, 0, 0
39008, 49239695, 1, 0, 0
39144, 37031075, 1, 0, 0
39216, 46897038, 1, 0, 0
39316, 38637234, 1, 0, 0
39404, 45275762, 1, 0, 0
39515, 49064847, 1, 0, 0
39601, 42906331, 1, 0, 0
39714, 68436560, 1, 0, 0
39821, 102492354, 1, 0, 0
39958, 34416262, 1, 0, 0
40000, 53997196, 1, 0, 0
40132, 35309756, 1, 0, 0
40212, 64669991, 1, 0, 0
40333, 37217459, 1, 0, 0
40401, 52469804, 1, 0, 0
40504, 34523388, 1, 0, 0
40617, 45043692, 1, 0, 0
40704, 54425325, 1, 0, 0
40807, 37314090, 1, 0, 0
40906, 48219398, 1, 0, 0
41031, 36022794, 1, 0, 0
41101, 51448170, 1, 0, 0
41205, 36076056, 1, 0, 0
41314, 45473117, 1, 0, 0
41408, 47307086, 1, 0, 0
41545, 35502927, 1, 0, 0
41617, 50628185, 1, 0, 0
41729, 35744426, 1, 0, 0
41816, 50626931, 1, 0, 0
41900, 35731625, 1, 0, 0
42005, 46413499, 1, 0, 0
42107, 48327822, 1, 0, 0
42244, 36481156, 1, 0, 0
42314, 47985310, 1, 0, 0
42423, 40525115, 1, 0, 0
42500, 50983428, 1, 0, 0
42600, 41729231, 1, 0, 0
42705, 44466462, 1, 0, 0
42817, 50385957, 1, 0, 0
42908, 46739291, 1, 0, 0
43016, 54951959, 1, 0, 0
43103, 34974415, 1, 0, 0
43204, 48627497, 1, 0, 0
43325, 36537747, 1, 0, 0
43400, 47573610, 1, 0, 0
43500, 37928339, 1, 0, 0
43600, 44250150, 1, 0, 0
43713, 55230154, 1, 0, 0
43800, 35071962, 1, 0, 0
43911, 54435372, 1, 0, 0
44026, 37428850, 1, 0, 0
44113, 50614997, 1, 0, 0
44200, 39882654, 1, 0, 0
44301, 41496560, 1, 0, 0
44404, 46948967, 1, 0, 0
44540, 38390498, 1, 0, 0
44611, 47219062, 1, 0, 0
44713, 36955528, 1, 0, 0
44820, 43143694, 1, 0, 0
44926, 53468650, 1, 0, 0
45010, 35494960, 1, 0, 0
45128, 47538362, 1, 0, 0
45235, 37175719, 1, 0, 0
45303, 52848192, 1, 0, 0
45406, 36785309, 1, 0, 0
45532, 44800502, 1, 0, 0
45608, 57374108, 1, 0, 0
45712, 49751342, 1, 0, 0
45814, 54141757, 1, 0, 0
45900, 41486653, 1, 0, 0
46013, 46956309, 1, 0, 0
46161, 42228921, 1, 0, 0
46211, 53286714, 1, 0, 0
46329, 35344073, 1, 0, 0
46414, 45577718, 1, 0, 0
46500, 36713614, 1, 0, 0
46604, 44522547, 1, 0, 0
46706, 51939552, 1, 0, 0
46841, 33512792, 1, 0, 0
46914, 50782824, 1, 0, 0
47016, 36573092, 1, 0, 0
47104, 49803128, 1, 0, 0
47203, 44295410, 1, 0, 0
47308, 38660755, 1, 0, 0
47409, 44207989, 1, 0, 0
47534, 39301561, 1, 0, 0
47600, 48483285, 1, 0, 0
47707, 35738380, 1, 0, 0
47809, 45846300, 1, 0, 0
47909, 49980533, 1, 0, 0
48048, 37138710, 1, 0, 0
48116, 45318301, 1, 0, 0
48252, 37605775, 1, 0, 0
48319, 63644036, 1, 0, 0
48425, 35921204, 1, 0, 0
48515, 48695711, 1, 0, 0
48601, 46252224, 1, 0, 0
48707, 42879423, 1, 0, 0
48808, 48129178, 1, 0, 0
48909, 45295384, 1, 0, 0
49031, 43890147, 1, 0, 0
49129, 35177963, 1, 0, 0
49203, 53840627, 1, 0, 0
49305, 34817135, 1, 0, 0
49408, 44533560, 1, 0, 0
49511, 49965357, 1, 0, 0
49647, 34739012, 1, 0, 0
49729, 54398214, 1, 0, 0
49827, 36505688, 1, 0, 0
49917, 48128956, 1, 0, 0
50000, 37796042, 1, 0, 0
50104, 46145961, 1, 0, 0
50209, 47596941, 1, 0, 0
50346, 36093472, 1, 0, 0
50417, 49638038, 1, 0, 0
50523, 38127074, 1, 0, 0
50609, 50630141, 1, 0, 0
50734, 44943896, 1, 0, 0
50803, 39460945, 1, 0, 0
50925, 56124810, 1, 0, 0
51067, 36926644, 1, 0, 0
51101, 67803246, 1, 0, 0
51245, 37198107, 1, 0, 0
51315, 52016373, 1, 0, 0
51418, 34507274, 1, 0, 0
51512, 48153685, 1, 0, 0
51600, 44063834, 1, 0, 0
51708, 44496511, 1, 0, 0
51819, 51678574, 1, 0, 0
51958, 37860315, 1, 0, 0
52001, 78208849, 1, 0, 0
52137, 35946254, 1, 0, 0
52210, 53434633, 1, 0, 0
52316, 36826183, 1, 0, 0
52400, 48807816, 1, 0, 0
52518, 41546912, 1, 0, 0
52601, 37136169, 1, 0, 0
52704, 47109344, 1, 0, 0
52824, 40829930, 1, 0, 0
52909, 43858776, 1, 0, 0
53029, 45899769, 1, 0, 0
53102, 34669671, 1, 0, 0
53209, 54410222, 1, 0, 0
53341, 39578097, 1, 0, 0
53412, 44771780, 1, 0, 0
53543, 37141050, 1, 0, 0
53614, 66147306, 1, 0, 0
53722, 36486900, 1, 0, 0
53809, 47557162, 1, 0, 0
53906, 43566682, 1, 0, 0
54010, 38619954, 1, 0, 0
54100, 61845019, 1, 0, 0
54212, 44835145, 1, 0, 0
54315, 50982924, 1, 0, 0
54441, 36079539, 1, 0, 0
54508, 52050743, 1, 0, 0
54610, 33734455, 1, 0, 0
54711, 42862590, 1, 0, 0
54800, 53799147, 1, 0, 0
54904, 35825867, 1, 0, 0
55026, 50918689, 1, 0, 0
55128, 36886169, 1, 0, 0
55200, 47906278, 1, 0, 0
55333, 44017717, 1, 0, 0
55402, 39328181, 1, 0, 0
55504, 47794613, 1, 0, 0
55653, 36839905, 1, 0, 0
55702, 57288608, 1, 0, 0
55826, 36624776, 1, 0, 0
55914, 49329539, 1, 0, 0
56000, 35223974, 1, 0, 0
56106, 46461386, 1, 0, 0
56210, 49346044, 1, 0, 0
56303, 47139583, 1, 0, 0
56406, 51867195, 1, 0, 0
56500, 38357325, 1, 0, 0
56619, 45884967, 1, 0, 0
56721, 36073373, 1, 0, 0
56809, 45220717, 1, 0, 0
56912, 50143945, 1, 0, 0
57000, 38728334, 1, 0, 0
57116, 45125500, 1, 0, 0
57232, 35587852, 1, 0, 0
57308, 53367596, 1, 0, 0
57415, 37989644, 1, 0, 0
57523, 44685663, 1, 0, 0
57615, 44783102, 1, 0, 0
57714, 52997631, 1, 0, 0
57814, 43998752, 1, 0, 0
57947, 36560581, 1, 0, 0
58016, 48243591, 1, 0, 0
58116, 34575383, 1, 0, 0
58204, 51450895, 1, 0, 0
58303, 42342759, 1, 0, 0
58401, 41583131, 1, 0, 0
58502, 52596252, 1, 0, 0
58639, 34066893, 1, 0, 0
58706, 51524540, 1, 0, 0
58805, 34937076, 1, 0, 0
58902, 45030722, 1, 0, 0
59007, 52898575, 1, 0, 0
59118, 44575632, 1, 0, 0
59223, 54102696, 1, 0, 0
59310, 37489778, 1, 0, 0
59411, 45692553, 1, 0, 0
59538, 41640606, 1, 0, 0
59609, 46999910, 1, 0, 0
59723, 41591339, 1, 0, 0
59813, 46285613, 1, 0, 0
59900, 48291238, 1, 0, 0
60001, 40591391, 1, 0, 0
60105, 52185964, 1, 0, 0
60245, 34558709, 1, 0, 0
60312, 50382045, 1, 0, 0
60415, 34552260, 1, 0, 0
60502, 48957161, 1, 0, 0
60605, 46468837, 1, 0, 0
60710, 38766692, 1, 0, 0
60800, 49339571, 1, 0, 0
60933, 35642165, 1, 0, 0
61007, 48086118, 1, 0, 0
61110, 37647600, 1, 0, 0
61214, 46407463, 1, 0, 0
61320, 49873049, 1, 0, 0
61407, 34757489, 1, 0, 0
61514, 56478322, 1, 0, 0
61601, 44905286, 1, 0, 0
61708, 53146668, 1, 0, 0
61829, 36596218, 1, 0, 0
61900, 48565379, 1, 0, 0
62002, 35865466, 1, 0, 0
62110, 46076288, 1, 0, 0
62214, 50082120, 1, 0, 0
62300, 39207987, 1, 0, 0
62422, 46073844, 1, 0, 0
62528, 36693680, 1, 0, 0
62616, 49604761, 1, 0, 0
62710, 38975180, 1, 0, 0
62802, 47358550, 1, 0, 0
62905, 45313194, 1, 0, 0
63038, 34944805, 1, 0, 0
63114, 49124387, 1, 0, 0
63218, 36206637, 1, 0, 0
63307, 49998297, 1, 0, 0
63427, 45945206, 1, 0, 0
63502, 38689355, 1, 0, 0
63603, 52269221, 1, 0, 0
63742, 39882081, 1, 0, 0
63811, 46278637, 1, 0, 0
63912, 36331792, 1, 0, 0
64014, 45754160, 1, 0, 0
64106, 50025187, 1, 0, 0
64209, 40865968, 1, 0, 0
64310, 58753334, 1, 0, 0
64401, 39790310, 1, 0, 0
64505, 48435120, 1, 0, 0
64645, 37304274, 1, 0, 0
64715, 49667938, 1, 0, 0
64818, 37350096, 1, 0, 0
64904, 51386871, 1, 0, 0
65000, 42782493, 1, 0, 0
65108, 43431980, 1, 0, 0
65207, 49472512, 1, 0, 0
65347, 37009709, 1, 0, 0
65418, 50334080, 1, 0, 0
65518, 38189371, 1, 0, 0
65615, 43911853, 1, 0, 0
65700, 49875167, 1, 0, 0
65804, 42350004, 1, 0, 0
65906, 49672374, 1, 0, 0
66041, 34397776, 1, 0, 0
66111, 52504259, 1, 0, 0
66212, 35043824, 1, 0, 0
66301, 48231201, 1, 0, 0
66414, 47013148, 1, 0, 0
66505, 35365371, 1, 0, 0
66607, 45251113, 1, 0, 0
66724, 38455400, 1, 0, 0
66814, 44587277, 1, 0, 0
66933, 47843813, 1, 0, 0
67005, 61895613, 1, 0, 0
67108, 37642087, 1, 0, 0
67213, 44024833, 1, 0, 0
67315, 53219107, 1, 0, 0
67400, 33912709, 1, 0, 0
67502, 53197083, 1, 0, 0
67627, 34804887, 1, 0, 0
67700, 53734934, 1, 0, 0
67801, 35518483, 1, 0, 0
67905, 44622644, 1, 0, 0
68003, 52431660, 1, 0, 0
68140, 34050257, 1, 0, 0
68207, 46901953, 1, 0, 0
68310, 34967439, 1, 0, 0
68416, 51359549, 1, 0, 0
68500, 43271552, 1, 0, 0
68606, 37206259, 1, 0, 0
68730, 49126515, 1, 0, 0
68833, 39552231, 1, 0, 0
68901, 49952248, 1, 0, 0
69001, 32660360, 1, 0, 0
69110, 47100876, 1, 0, 0
69200, 48704112, 1, 0, 0
69300, 41199116, 1, 0, 0
69503, 57918531, 1, 0, 0
69607, 101882391, 1, 0, 0
69700, 50118278, 1, 0, 0
69807, 42720175, 1, 0, 0
69907, 49891728, 1, 0, 0
70011, 35509637, 1, 0, 0
70100, 52886693, 1, 0, 0
70220, 39691093, 1, 0, 0
70307, 40727582, 1, 0, 0
70404, 43193683, 1, 0, 0
70502, 49882352, 1, 0, 0
70609, 49690896, 1, 0, 0
70710, 48247927, 1, 0, 0
70811, 48848521, 1, 0, 0
70951, 34729311, 1, 0, 0
71001, 51060369, 1, 0, 0
71123, 36613680, 1, 0, 0
71208, 47175582, 1, 0, 0
71326, 46214240, 1, 0, 0
71415, 36424436, 1, 0, 0
71502, 60619664, 1, 0, 0
71601, 40378287, 1, 0, 0
71701, 56743479, 1, 0, 0
71836, 37491822, 1, 0, 0
71907, 51566559, 1, 0, 0
72008, 37295922, 1, 0, 0
72117, 43385885, 1, 0, 0
72202, 53834806, 1, 0, 0
72303, 51996148, 1, 0, 0
72407, 51638976, 1, 0, 0
72513, 35658393, 1, 0, 0
72600, 59015954, 1, 0, 0
72741, 39461487, 1, 0, 0
72813, 47346678, 1, 0, 0
72918, 38876540, 1, 0, 0
73007, 47753072, 1, 0, 0
73111, 48030860, 1, 0, 0
73214, 38191363, 1, 0, 0
73300, 49300481, 1, 0, 0
73433, 35765519, 1, 0, 0
73508, 56078039, 1, 0, 0
73606, 35533389, 1, 0, 0
73704, 42934045, 1, 0, 0
73807, 51022344, 1, 0, 0
73912, 36590463, 1, 0, 0
74001, 53283671, 1, 0, 0
74100, 39425404, 1, 0, 0
74202, 49490087, 1, 0, 0
74303, 35806892, 1, 0, 0
74407, 42276507, 1, 0, 0
74510, 50790327, 1, 0, 0
74600, 37016802, 1, 0, 0
74704, 46951732, 1, 0, 0
74823, 37543876, 1, 0, 0
74903, 49848020, 1, 0, 0
75021, 45674377, 1, 0, 0
75113, 49394896, 1, 0, 0
75200, 42849207, 1, 0, 0
75303, 42962419, 1, 0, 0
75405, 49387316, 1, 0, 0
75538, 35088277, 1, 0, 0
75605, 52707098, 1, 0, 0
75715, 35189865, 1, 0, 0
75801, 49948866, 1, 0, 0
75926, 45603674, 1, 0, 0
76000, 58970056, 1, 0, 0
76117, 45022824, 1, 0, 0
76202, 47867486, 1, 0, 0
76321, 44847211, 1, 0, 0
76408, 37846482, 1, 0, 0
76501, 44670812, 1, 0, 0
76615, 37133862, 1, 0, 0
76721, 40277802, 1, 0, 0
76820, 50200921, 1, 0, 0
76957, 34678577, 1, 0, 0
77009, 52893610, 1, 0, 0
77136, 38316032, 1, 0, 0
77202, 53063255, 1, 0, 0
77304, 35837572, 1, 0, 0
77408, 44683367, 1, 0, 0
77510, 46612287, 1, 0, 0
77601, 36027251, 1, 0, 0
77701, 61216516, 1, 0, 0
77801, 40468183, 1, 0, 0
77904, 47095632, 1, 0, 0
78021, 34551834, 1, 0, 0
78106, 48100549, 1, 0, 0
78228, 46542034, 1, 0, 0
78300, 35443481, 1, 0, 0
78403, 65432558, 1, 0, 0
78541, 34369790, 1, 0, 0
78607, 50348199, 1, 0, 0
78711, 35427969, 1, 0, 0
78811, 45705914, 1, 0, 0
78913, 46473292, 1, 0, 0
79000, 36290582, 1, 0, 0
79103, 48309394, 1, 0, 0
79223, 36668637, 1, 0, 0
79316, 48753011, 1, 0, 0
79405, 38723043, 1, 0, 0
79506, 44623331, 1, 0, 0
79614, 50611485, 1, 0, 0
79711, 35861255, 1, 0, 0
79806, 60874347, 1, 0, 0
79929, 36556263, 1, 0, 0
80000, 45711365, 1, 0, 0
80103, 36139920, 1, 0, 0
80206, 47115632, 1, 0, 0
80301, 37153467, 1, 0, 0
80409, 52074012, 1, 0, 0
80512, 53702518, 1, 0, 0
80600, 35519580, 1, 0, 0
80700, 58455850, 1, 0, 0
80826, 39178364, 1, 0, 0
80913, 44083426, 1, 0, 0
81001, 46078561, 1, 0, 0
81104, 40217080, 1, 0, 0
81208, 52035654, 1, 0, 0
81345, 37312016, 1, 0, 0
81410, 49617719, 1, 0, 0
81525, 39894473, 1, 0, 0
81611, 43974390, 1, 0, 0
81707, 38104308, 1, 0, 0
81807, 48496413, 1, 0, 0
81915, 54563011, 1, 0, 0
82048, 33483153, 1, 0, 0
82123, 50304782, 1, 0, 0
82226, 36323709, 1, 0, 0
82310, 46128882, 1, 0, 0
82411, 47838488, 1, 0, 0
82514, 34692896, 1, 0, 0
