10699, 860, 1, 0, 0
10799, 640, 1, 0, 0
10899, 960, 1, 0, 0
11000, 320, 1, 0, 0
11100, 960, 1, 0, 0
11200, 640, 1, 0, 0
11300, 640, 1, 0, 0
11400, 850, 1, 0, 0
11499, 757, 1, 0, 0
11599, 820, 1, 0, 0
11699, 460, 1, 0, 0
11799, 960, 1, 0, 0
11899, 640, 1, 0, 0
11999, 640, 1, 0, 0
12099, 960, 1, 0, 0
12199, 640, 1, 0, 0
12300, 870, 1, 0, 0
12400, 410, 1, 0, 0
12499, 969, 1, 0, 0
12599, 640, 1, 0, 0
12699, 640, 1, 0, 0
12799, 870, 1, 0, 0
12899, 410, 1, 0, 0
12999, 960, 1, 0, 0
13099, 640, 1, 0, 0
13199, 960, 1, 0, 0
13300, 640, 1, 0, 0
13400, 640, 1, 0, 0
13500, 890, 1, 0, 0
13600, 660, 1, 0, 0
13700, 630, 1, 0, 0
13800, 700, 1, 0, 0
13900, 640, 1, 0, 0
13999, 646, 1, 0, 0
14099, 870, 1, 0, 0
14199, 730, 1, 0, 0
14299, 640, 1, 0, 0
14399, 640, 1, 0, 0
14500, 640, 1, 0, 0
14600, 960, 1, 0, 0
14700, 640, 1, 0, 0
14800, 770, 1, 0, 0
14900, 510, 1, 0, 0
14999, 969, 1, 0, 0
15099, 640, 1, 0, 0
15199, 640, 1, 0, 0
15299, 880, 1, 0, 0
15399, 400, 1, 0, 0
15499, 960, 1, 0, 0
15599, 540, 1, 0, 0
15699, 960, 1, 0, 0
15800, 600, 1, 0, 0
15900, 780, 1, 0, 0
15999, 646, 1, 0, 0
16099, 640, 1, 0, 0
16199, 960, 1, 0, 0
16299, 530, 1, 0, 0
16399, 750, 1, 0, 0
16499, 640, 1, 0, 0
16599, 960, 1, 0, 0
16699, 640, 1, 0, 0
16799, 640, 1, 0, 0
16899, 680, 1, 0, 0
17000, 600, 1, 0, 0
17100, 960, 1, 0, 0
17200, 640, 1, 0, 0
17300, 890, 1, 0, 0
17400, 470, 1, 0, 0
17499, 888, 1, 0, 0
17599, 640, 1, 0, 0
17699, 640, 1, 0, 0
17799, 850, 1, 0, 0
17899, 750, 1, 0, 0
18000, 890, 1, 0, 0
18100, 710, 1, 0, 0
18200, 640, 1, 0, 0
18300, 640, 1, 0, 0
18400, 640, 1, 0, 0
18499, 969, 1, 0, 0
18599, 640, 1, 0, 0
18699, 790, 1, 0, 0
18799, 740, 1, 0, 0
18899, 710, 1, 0, 0
18999, 320, 1, 0, 0
19099, 940, 1, 0, 0
19200, 340, 1, 0, 0
19300, 960, 1, 0, 0
19400, 320, 1, 0, 0
19499, 969, 1, 0, 0
19599, 640, 1, 0, 0
19699, 640, 1, 0, 0
19799, 640, 1, 0, 0
19899, 530, 1, 0, 0
19999, 430, 1, 0, 0
20099, 960, 1, 0, 0
20200, 640, 1, 0, 0
20300, 640, 1, 0, 0
20400, 640, 1, 0, 0
20499, 646, 1, 0, 0
20599, 320, 1, 0, 0
20699, 320, 1, 0, 0
20799, 320, 1, 0, 0
20899, 600, 1, 0, 0
21000, 760, 1, 0, 0
21100, 560, 1, 0, 0
21200, 760, 1, 0, 0
21300, 260, 1, 0, 0
21400, 770, 1, 0, 0
21499, 454, 1, 0, 0
21599, 640, 1, 0, 0
21699, 640, 1, 0, 0
21799, 640, 1, 0, 0
21899, 640, 1, 0, 0
21999, 640, 1, 0, 0
22099, 640, 1, 0, 0
22199, 950, 1, 0, 0
22300, 650, 1, 0, 0
22400, 800, 1, 0, 0
22499, 767, 1, 0, 0
22599, 680, 1, 0, 0
22699, 700, 1, 0, 0
22799, 580, 1, 0, 0
22899, 960, 1, 0, 0
22999, 640, 1, 0, 0
23099, 910, 1, 0, 0
23199, 690, 1, 0, 0
23300, 640, 1, 0, 0
23400, 810, 1, 0, 0
23499, 474, 1, 0, 0
23599, 960, 1, 0, 0
23699, 640, 1, 0, 0
23799, 960, 1, 0, 0
23899, 500, 1, 0, 0
23999, 780, 1, 0, 0
24099, 560, 1, 0, 0
24199, 720, 1, 0, 0
24299, 640, 1, 0, 0
24400, 640, 1, 0, 0
24500, 960, 1, 0, 0
24600, 570, 1, 0, 0
24700, 960, 1, 0, 0
24800, 390, 1, 0, 0
24900, 960, 1, 0, 0
24999, 646, 1, 0, 0
25099, 640, 1, 0, 0
25199, 830, 1, 0, 0
25299, 770, 1, 0, 0
25399, 640, 1, 0, 0
25500, 640, 1, 0, 0
25600, 960, 1, 0, 0
25700, 640, 1, 0, 0
25800, 640, 1, 0, 0
25900, 920, 1, 0, 0
25999, 686, 1, 0, 0
26099, 840, 1, 0, 0
26199, 650, 1, 0, 0
26299, 750, 1, 0, 0
26399, 640, 1, 0, 0
26499, 640, 1, 0, 0
26599, 960, 1, 0, 0
26699, 320, 1, 0, 0
26800, 960, 1, 0, 0
26900, 640, 1, 0, 0
26999, 646, 1, 0, 0
27099, 640, 1, 0, 0
27199, 960, 1, 0, 0
27299, 640, 1, 0, 0
27399, 640, 1, 0, 0
27499, 640, 1, 0, 0
27599, 640, 1, 0, 0
27699, 850, 1, 0, 0
27799, 750, 1, 0, 0
27899, 900, 1, 0, 0
28000, 380, 1, 0, 0
28100, 960, 1, 0, 0
28200, 640, 1, 0, 0
28300, 640, 1, 0, 0
28400, 960, 1, 0, 0
28499, 646, 1, 0, 0
28599, 650, 1, 0, 0
28699, 630, 1, 0, 0
28799, 960, 1, 0, 0
28899, 640, 1, 0, 0
28999, 640, 1, 0, 0
29100, 890, 1, 0, 0
29200, 710, 1, 0, 0
29300, 640, 1, 0, 0
29400, 640, 1, 0, 0
29499, 646, 1, 0, 0
29599, 640, 1, 0, 0
29699, 960, 1, 0, 0
29799, 640, 1, 0, 0
29899, 640, 1, 0, 0
29999, 880, 1, 0, 0
30099, 720, 1, 0, 0
30199, 930, 1, 0, 0
30300, 660, 1, 0, 0
30400, 650, 1, 0, 0
30500, 640, 1, 0, 0
30600, 640, 1, 0, 0
30700, 960, 1, 0, 0
30800, 640, 1, 0, 0
30900, 830, 1, 0, 0
30999, 777, 1, 0, 0
31099, 640, 1, 0, 0
31199, 640, 1, 0, 0
31299, 640, 1, 0, 0
31399, 960, 1, 0, 0
31500, 640, 1, 0, 0
31600, 830, 1, 0, 0
31700, 770, 1, 0, 0
31800, 640, 1, 0, 0
31900, 640, 1, 0, 0
31999, 646, 1, 0, 0
32099, 640, 1, 0, 0
32199, 640, 1, 0, 0
32299, 960, 1, 0, 0
32399, 640, 1, 0, 0
32499, 800, 1, 0, 0
32599, 800, 1, 0, 0
32699, 640, 1, 0, 0
32800, 640, 1, 0, 0
32900, 640, 1, 0, 0
32999, 969, 1, 0, 0
33099, 640, 1, 0, 0
33199, 960, 1, 0, 0
33299, 520, 1, 0, 0
33399, 760, 1, 0, 0
33499, 640, 1, 0, 0
33599, 640, 1, 0, 0
33699, 960, 1, 0, 0
33799, 640, 1, 0, 0
33900, 960, 1, 0, 0
34000, 640, 1, 0, 0
34100, 640, 1, 0, 0
34200, 930, 1, 0, 0
34300, 650, 1, 0, 0
34400, 870, 1, 0, 0
34499, 434, 1, 0, 0
34599, 910, 1, 0, 0
34699, 240, 1, 0, 0
34799, 640, 1, 0, 0
34899, 770, 1, 0, 0
34999, 940, 1, 0, 0
35099, 340, 1, 0, 0
35200, 960, 1, 0, 0
35300, 640, 1, 0, 0
35400, 640, 1, 0, 0
35499, 858, 1, 0, 0
35599, 720, 1, 0, 0
35699, 880, 1, 0, 0
35799, 430, 1, 0, 0
35899, 960, 1, 0, 0
35999, 640, 1, 0, 0
36099, 640, 1, 0, 0
36199, 960, 1, 0, 0
36300, 640, 1, 0, 0
36400, 920, 1, 0, 0
36499, 686, 1, 0, 0
36599, 640, 1, 0, 0
36699, 320, 1, 0, 0
36799, 320, 1, 0, 0
36899, 640, 1, 0, 0
36999, 640, 1, 0, 0
37099, 320, 1, 0, 0
37199, 640, 1, 0, 0
37300, 960, 1, 0, 0
37400, 620, 1, 0, 0
37500, 340, 1, 0, 0
37600, 640, 1, 0, 0
37700, 920, 1, 0, 0
37800, 680, 1, 0, 0
37900, 640, 1, 0, 0
37999, 646, 1, 0, 0
38099, 640, 1, 0, 0
38199, 960, 1, 0, 0
38299, 640, 1, 0, 0
38399, 880, 1, 0, 0
38500, 630, 1, 0, 0
38600, 730, 1, 0, 0
38700, 640, 1, 0, 0
38800, 640, 1, 0, 0
38900, 960, 1, 0, 0
38999, 646, 1, 0, 0
39099, 960, 1, 0, 0
39199, 640, 1, 0, 0
39299, 640, 1, 0, 0
39399, 890, 1, 0, 0
39499, 690, 1, 0, 0
39599, 550, 1, 0, 0
39700, 110, 1, 0, 0
39800, 640, 1, 0, 0
39900, 960, 1, 0, 0
39999, 494, 1, 0, 0
40099, 790, 1, 0, 0
40199, 620, 1, 0, 0
40299, 660, 1, 0, 0
40399, 640, 1, 0, 0
40499, 640, 1, 0, 0
40599, 960, 1, 0, 0
40699, 610, 1, 0, 0
40800, 870, 1, 0, 0
40900, 660, 1, 0, 0
40999, 747, 1, 0, 0
41099, 640, 1, 0, 0
41199, 640, 1, 0, 0
41299, 960, 1, 0, 0
41399, 640, 1, 0, 0
41499, 960, 1, 0, 0
41599, 640, 1, 0, 0
41699, 640, 1, 0, 0
41800, 880, 1, 0, 0
41900, 400, 1, 0, 0
41999, 969, 1, 0, 0
42099, 640, 1, 0, 0
42199, 960, 1, 0, 0
42299, 640, 1, 0, 0
42399, 640, 1, 0, 0
42499, 680, 1, 0, 0
42599, 690, 1, 0, 0
42699, 870, 1, 0, 0
42799, 640, 1, 0, 0
42900, 640, 1, 0, 0
43000, 640, 1, 0, 0
43100, 870, 1, 0, 0
43200, 710, 1, 0, 0
43300, 660, 1, 0, 0
43400, 880, 1, 0, 0
43499, 404, 1, 0, 0
43599, 960, 1, 0, 0
43699, 640, 1, 0, 0
43799, 900, 1, 0, 0
43899, 590, 1, 0, 0
43999, 750, 1, 0, 0
44100, 740, 1, 0, 0
44200, 610, 1, 0, 0
44300, 890, 1, 0, 0
44400, 640, 1, 0, 0
44499, 969, 1, 0, 0
44599, 640, 1, 0, 0
44699, 640, 1, 0, 0
44799, 960, 1, 0, 0
44899, 640, 1, 0, 0
44999, 910, 1, 0, 0
45099, 690, 1, 0, 0
45199, 640, 1, 0, 0
45300, 640, 1, 0, 0
45400, 640, 1, 0, 0
45500, 960, 1, 0, 0
45600, 320, 1, 0, 0
45700, 880, 1, 0, 0
45800, 580, 1, 0, 0
45900, 780, 1, 0, 0
45999, 646, 1, 0, 0
46099, 960, 1, 0, 0
46199, 570, 1, 0, 0
46299, 710, 1, 0, 0
46399, 870, 1, 0, 0
46500, 410, 1, 0, 0
46600, 960, 1, 0, 0
46700, 640, 1, 0, 0
46800, 960, 1, 0, 0
46900, 640, 1, 0, 0
46999, 646, 1, 0, 0
47099, 800, 1, 0, 0
47199, 730, 1, 0, 0
47299, 840, 1, 0, 0
47399, 820, 1, 0, 0
47499, 650, 1, 0, 0
47599, 670, 1, 0, 0
47699, 610, 1, 0, 0
47800, 960, 1, 0, 0
47900, 640, 1, 0, 0
47999, 969, 1, 0, 0
48099, 640, 1, 0, 0
48199, 640, 1, 0, 0
48299, 640, 1, 0, 0
48399, 640, 1, 0, 0
48499, 920, 1, 0, 0
48599, 360, 1, 0, 0
48699, 960, 1, 0, 0
48800, 640, 1, 0, 0
48900, 760, 1, 0, 0
48999, 848, 1, 0, 0
49099, 640, 1, 0, 0
49199, 640, 1, 0, 0
49299, 640, 1, 0, 0
49399, 960, 1, 0, 0
49499, 640, 1, 0, 0
49599, 960, 1, 0, 0
49699, 640, 1, 0, 0
49800, 640, 1, 0, 0
49900, 830, 1, 0, 0
50000, 450, 1, 0, 0
50100, 940, 1, 0, 0
50200, 660, 1, 0, 0
50300, 960, 1, 0, 0
50400, 640, 1, 0, 0
50499, 646, 1, 0, 0
50599, 760, 1, 0, 0
50699, 840, 1, 0, 0
50799, 640, 1, 0, 0
50899, 640, 1, 0, 0
51000, 960, 1, 0, 0
51100, 320, 1, 0, 0
51200, 960, 1, 0, 0
51300, 640, 1, 0, 0
51400, 640, 1, 0, 0
51499, 959, 1, 0, 0
51599, 390, 1, 0, 0
51699, 900, 1, 0, 0
51799, 640, 1, 0, 0
51899, 960, 1, 0, 0
52000, 320, 1, 0, 0
52100, 960, 1, 0, 0
52200, 640, 1, 0, 0
52300, 640, 1, 0, 0
52400, 760, 1, 0, 0
52499, 848, 1, 0, 0
52599, 810, 1, 0, 0
52699, 640, 1, 0, 0
52799, 790, 1, 0, 0
52899, 840, 1, 0, 0
52999, 760, 1, 0, 0
53099, 640, 1, 0, 0
53200, 640, 1, 0, 0
53300, 960, 1, 0, 0
53400, 640, 1, 0, 0
53499, 646, 1, 0, 0
53599, 580, 1, 0, 0
53699, 700, 1, 0, 0
53799, 820, 1, 0, 0
53899, 670, 1, 0, 0
53999, 940, 1, 0, 0
54099, 410, 1, 0, 0
54199, 880, 1, 0, 0
54300, 630, 1, 0, 0
54400, 770, 1, 0, 0
54499, 646, 1, 0, 0
54599, 640, 1, 0, 0
54699, 960, 1, 0, 0
54799, 620, 1, 0, 0
54899, 940, 1, 0, 0
54999, 680, 1, 0, 0
55099, 640, 1, 0, 0
55199, 640, 1, 0, 0
55300, 960, 1, 0, 0
55400, 640, 1, 0, 0
55499, 646, 1, 0, 0
55599, 960, 1, 0, 0
55699, 530, 1, 0, 0
55799, 750, 1, 0, 0
55899, 830, 1, 0, 0
55999, 450, 1, 0, 0
56099, 960, 1, 0, 0
56199, 530, 1, 0, 0
56300, 750, 1, 0, 0
56400, 640, 1, 0, 0
56499, 787, 1, 0, 0
56599, 820, 1, 0, 0
56699, 640, 1, 0, 0
56799, 930, 1, 0, 0
56899, 580, 1, 0, 0
56999, 790, 1, 0, 0
57099, 820, 1, 0, 0
57199, 720, 1, 0, 0
57300, 640, 1, 0, 0
57400, 640, 1, 0, 0
57499, 969, 1, 0, 0
57599, 410, 1, 0, 0
57699, 870, 1, 0, 0
57799, 640, 1, 0, 0
57899, 960, 1, 0, 0
57999, 640, 1, 0, 0
58099, 640, 1, 0, 0
58199, 790, 1, 0, 0
58300, 720, 1, 0, 0
58400, 730, 1, 0, 0
58500, 640, 1, 0, 0
58600, 960, 1, 0, 0
58700, 640, 1, 0, 0
58800, 640, 1, 0, 0
58900, 640, 1, 0, 0
58999, 646, 1, 0, 0
59099, 960, 1, 0, 0
59199, 640, 1, 0, 0
59299, 730, 1, 0, 0
59399, 850, 1, 0, 0
59499, 660, 1, 0, 0
59600, 640, 1, 0, 0
59700, 640, 1, 0, 0
59800, 940, 1, 0, 0
59900, 590, 1, 0, 0
59999, 717, 1, 0, 0
60099, 640, 1, 0, 0
60199, 960, 1, 0, 0
60299, 640, 1, 0, 0
60399, 640, 1, 0, 0
60499, 840, 1, 0, 0
60599, 710, 1, 0, 0
60699, 860, 1, 0, 0
60800, 660, 1, 0, 0
60900, 770, 1, 0, 0
60999, 646, 1, 0, 0
61099, 640, 1, 0, 0
61199, 960, 1, 0, 0
61299, 640, 1, 0, 0
61399, 950, 1, 0, 0
61499, 560, 1, 0, 0
61599, 640, 1, 0, 0
61699, 650, 1, 0, 0
61800, 720, 1, 0, 0
61900, 800, 1, 0, 0
61999, 484, 1, 0, 0
62099, 960, 1, 0, 0
62199, 640, 1, 0, 0
62299, 910, 1, 0, 0
62399, 690, 1, 0, 0
62499, 640, 1, 0, 0
62599, 840, 1, 0, 0
62699, 500, 1, 0, 0
62800, 850, 1, 0, 0
62900, 690, 1, 0, 0
63000, 960, 1, 0, 0
63100, 640, 1, 0, 0
63200, 640, 1, 0, 0
63300, 860, 1, 0, 0
63400, 740, 1, 0, 0
63499, 717, 1, 0, 0
63599, 570, 1, 0, 0
63699, 960, 1, 0, 0
63799, 640, 1, 0, 0
63899, 640, 1, 0, 0
64000, 960, 1, 0, 0
64100, 620, 1, 0, 0
64200, 570, 1, 0, 0
64300, 680, 1, 0, 0
64400, 690, 1, 0, 0
64499, 646, 1, 0, 0
64599, 960, 1, 0, 0
64699, 640, 1, 0, 0
64799, 640, 1, 0, 0
64899, 710, 1, 0, 0
64999, 610, 1, 0, 0
65099, 920, 1, 0, 0
65199, 640, 1, 0, 0
65300, 960, 1, 0, 0
65400, 640, 1, 0, 0
65499, 646, 1, 0, 0
65599, 880, 1, 0, 0
65699, 490, 1, 0, 0
65799, 870, 1, 0, 0
65899, 640, 1, 0, 0
65999, 960, 1, 0, 0
66099, 640, 1, 0, 0
66199, 640, 1, 0, 0
66300, 710, 1, 0, 0
66400, 890, 1, 0, 0
66500, 780, 1, 0, 0
66600, 710, 1, 0, 0
66700, 750, 1, 0, 0
66800, 900, 1, 0, 0
66900, 380, 1, 0, 0
66999, 646, 1, 0, 0
67099, 640, 1, 0, 0
67199, 960, 1, 0, 0
67299, 640, 1, 0, 0
67399, 930, 1, 0, 0
67500, 560, 1, 0, 0
67600, 750, 1, 0, 0
67700, 640, 1, 0, 0
67800, 640, 1, 0, 0
67900, 960, 1, 0, 0
67999, 646, 1, 0, 0
68099, 960, 1, 0, 0
68199, 640, 1, 0, 0
68299, 640, 1, 0, 0
68399, 920, 1, 0, 0
68499, 590, 1, 0, 0
68600, 960, 1, 0, 0
68700, 730, 1, 0, 0
68800, 640, 1, 0, 0
68900, 640, 1, 0, 0
68999, 646, 1, 0, 0
69099, 960, 1, 0, 0
69199, 530, 1, 0, 0
69299, 750, 1, 0, 0
69399, 320, 1, 0, 0
69599, 810, 1, 0, 0
69699, 710, 1, 0, 0
69800, 720, 1, 0, 0
69900, 640, 1, 0, 0
69999, 929, 1, 0, 0
70099, 590, 1, 0, 0
70199, 730, 1, 0, 0
70299, 880, 1, 0, 0
70399, 400, 1, 0, 0
70499, 750, 1, 0, 0
70599, 530, 1, 0, 0
70699, 960, 1, 0, 0
70800, 640, 1, 0, 0
70900, 960, 1, 0, 0
70999, 606, 1, 0, 0
71099, 680, 1, 0, 0
71199, 850, 1, 0, 0
71299, 750, 1, 0, 0
71399, 850, 1, 0, 0
71499, 430, 1, 0, 0
71599, 830, 1, 0, 0
71699, 520, 1, 0, 0
71800, 890, 1, 0, 0
71900, 640, 1, 0, 0
72000, 640, 1, 0, 0
72100, 960, 1, 0, 0
72200, 580, 1, 0, 0
72300, 600, 1, 0, 0
72400, 730, 1, 0, 0
72499, 898, 1, 0, 0
72599, 400, 1, 0, 0
72699, 960, 1, 0, 0
72799, 640, 1, 0, 0
72899, 640, 1, 0, 0
73000, 870, 1, 0, 0
73100, 650, 1, 0, 0
73200, 890, 1, 0, 0
73300, 610, 1, 0, 0
73400, 820, 1, 0, 0
73499, 646, 1, 0, 0
73599, 640, 1, 0, 0
73699, 820, 1, 0, 0
73799, 740, 1, 0, 0
73899, 870, 1, 0, 0
74000, 520, 1, 0, 0
74100, 870, 1, 0, 0
74200, 660, 1, 0, 0
74300, 640, 1, 0, 0
74400, 960, 1, 0, 0
74499, 646, 1, 0, 0
74599, 830, 1, 0, 0
74699, 730, 1, 0, 0
74799, 680, 1, 0, 0
74899, 640, 1, 0, 0
74999, 640, 1, 0, 0
75099, 890, 1, 0, 0
75200, 520, 1, 0, 0
75300, 830, 1, 0, 0
75400, 640, 1, 0, 0
75499, 969, 1, 0, 0
75599, 640, 1, 0, 0
75699, 640, 1, 0, 0
75799, 780, 1, 0, 0
75899, 500, 1, 0, 0
75999, 640, 1, 0, 0
76099, 640, 1, 0, 0
76199, 820, 1, 0, 0
76299, 780, 1, 0, 0
76399, 790, 1, 0, 0
76500, 670, 1, 0, 0
76600, 780, 1, 0, 0
76700, 960, 1, 0, 0
76800, 640, 1, 0, 0
76900, 960, 1, 0, 0
76999, 606, 1, 0, 0
77099, 680, 1, 0, 0
77199, 640, 1, 0, 0
77299, 640, 1, 0, 0
77399, 960, 1, 0, 0
77499, 640, 1, 0, 0
77600, 640, 1, 0, 0
77700, 640, 1, 0, 0
77800, 850, 1, 0, 0
77900, 740, 1, 0, 0
77999, 656, 1, 0, 0
78099, 840, 1, 0, 0
78199, 760, 1, 0, 0
78299, 840, 1, 0, 0
78399, 440, 1, 0, 0
78499, 960, 1, 0, 0
78599, 640, 1, 0, 0
78699, 640, 1, 0, 0
78800, 960, 1, 0, 0
78900, 640, 1, 0, 0
79000, 900, 1, 0, 0
79100, 680, 1, 0, 0
79200, 660, 1, 0, 0
79300, 830, 1, 0, 0
79400, 450, 1, 0, 0
79499, 969, 1, 0, 0
79599, 640, 1, 0, 0
79699, 950, 1, 0, 0
79799, 490, 1, 0, 0
79899, 800, 1, 0, 0
80000, 760, 1, 0, 0
80100, 520, 1, 0, 0
80200, 960, 1, 0, 0
80300, 320, 1, 0, 0
80400, 960, 1, 0, 0
80499, 646, 1, 0, 0
80599, 940, 1, 0, 0
80699, 440, 1, 0, 0
80799, 860, 1, 0, 0
80899, 850, 1, 0, 0
81000, 580, 1, 0, 0
81100, 810, 1, 0, 0
81200, 640, 1, 0, 0
81300, 960, 1, 0, 0
81400, 580, 1, 0, 0
81499, 707, 1, 0, 0
81599, 910, 1, 0, 0
81699, 370, 1, 0, 0
81799, 960, 1, 0, 0
81899, 640, 1, 0, 0
81999, 960, 1, 0, 0
82100, 640, 1, 0, 0
82200, 640, 1, 0, 0
82300, 880, 1, 0, 0
82400, 700, 1, 0, 0
82499, 959, 1, 0, 0
82599, 350, 1, 0, 0
82699, 960, 1, 0, 0
82799, 640, 1, 0, 0
82899, 640, 1, 0, 0
82999, 640, 1, 0, 0
83099, 640, 1, 0, 0
83199, 900, 1, 0, 0
83300, 640, 1, 0, 0
83400, 830, 1, 0, 0
83499, 838, 1, 0, 0
83599, 640, 1, 0, 0
83699, 640, 1, 0, 0
83799, 640, 1, 0, 0
83899, 910, 1, 0, 0
83999, 370, 1, 0, 0
84099, 960, 1, 0, 0
84199, 320, 1, 0, 0
84300, 940, 1, 0, 0
84400, 660, 1, 0, 0
84499, 646, 1, 0, 0
84599, 640, 1, 0, 0
84699, 640, 1, 0, 0
84799, 640, 1, 0, 0
84899, 900, 1, 0, 0
84999, 380, 1, 0, 0
85099, 950, 1, 0, 0
85199, 330, 1, 0, 0
85299, 430, 1, 0, 0
85400, 210, 1, 0, 0
85500, 320, 1, 0, 0
85600, 760, 1, 0, 0
85700, 470, 1, 0, 0
85800, 510, 1, 0, 0
85900, 820, 1, 0, 0
85999, 535, 1, 0, 0
86099, 750, 1, 0, 0
86199, 590, 1, 0, 0
86299, 690, 1, 0, 0
86399, 640, 1, 0, 0
86500, 640, 1, 0, 0
86600, 640, 1, 0, 0
86700, 640, 1, 0, 0
86800, 540, 1, 0, 0
86900, 740, 1, 0, 0
86999, 858, 1, 0, 0
87099, 660, 1, 0, 0
87199, 730, 1, 0, 0
87299, 640, 1, 0, 0
87399, 960, 1, 0, 0
87499, 630, 1, 0, 0
87600, 650, 1, 0, 0
87700, 770, 1, 0, 0
87800, 710, 1, 0, 0
87900, 760, 1, 0, 0
87999, 323, 1, 0, 0
88099, 960, 1, 0, 0
88199, 640, 1, 0, 0
88299, 640, 1, 0, 0
88399, 640, 1, 0, 0
88500, 960, 1, 0, 0
88600, 550, 1, 0, 0
88700, 730, 1, 0, 0
88800, 710, 1, 0, 0
88900, 810, 1, 0, 0
88999, 858, 1, 0, 0
89099, 680, 1, 0, 0
89199, 790, 1, 0, 0
89299, 690, 1, 0, 0
89399, 840, 1, 0, 0
89500, 710, 1, 0, 0
89600, 640, 1, 0, 0
89700, 960, 1, 0, 0
89800, 640, 1, 0, 0
89900, 640, 1, 0, 0
89999, 767, 1, 0, 0
