17949, 30720, 1, 0, 0
18049, 30080, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 27151, 1, 0, 0
18349, 28800, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 29120, 1, 0, 0
18649, 24960, 1, 0, 0
18749, 30720, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 26240, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 24960, 1, 0, 0
19249, 24960, 1, 0, 0
19350, 26240, 1, 0, 0
19450, 24960, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 25920, 1, 0, 0
19749, 25535, 1, 0, 0
19849, 25920, 1, 0, 0
19949, 21760, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 26560, 1, 0, 0
20249, 30720, 1, 0, 0
20349, 22720, 1, 0, 0
20450, 29440, 1, 0, 0
20550, 21760, 1, 0, 0
20650, 20480, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 17280, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 20480, 1, 0, 0
21250, 27520, 1, 0, 0
21350, 23680, 1, 0, 0
21450, 19200, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 22080, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 27200, 1, 0, 0
21949, 30720, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 24242, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 29440, 1, 0, 0
22749, 24000, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 29760, 1, 0, 0
23149, 23040, 1, 0, 0
23250, 30720, 1, 0, 0
23350, 28480, 1, 0, 0
23450, 27200, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 26181, 1, 0, 0
23849, 28800, 1, 0, 0
23949, 30720, 1, 0, 0
24049, 24000, 1, 0, 0
24149, 24320, 1, 0, 0
24249, 30720, 1, 0, 0
24349, 26240, 1, 0, 0
24449, 30720, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 24960, 1, 0, 0
24749, 29414, 1, 0, 0
24849, 27840, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 26880, 1, 0, 0
25149, 28800, 1, 0, 0
25249, 29760, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 26560, 1, 0, 0
25549, 30720, 1, 0, 0
25649, 30720, 1, 0, 0
25750, 29440, 1, 0, 0
25850, 26880, 1, 0, 0
25950, 24320, 1, 0, 0
26050, 26880, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 20686, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 29760, 1, 0, 0
26549, 29760, 1, 0, 0
26649, 29120, 1, 0, 0
26750, 21440, 1, 0, 0
26850, 24320, 1, 0, 0
26950, 24640, 1, 0, 0
27050, 30720, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 25212, 1, 0, 0
27349, 30400, 1, 0, 0
27449, 28800, 1, 0, 0
27549, 26560, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 26828, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 24640, 1, 0, 0
28149, 30720, 1, 0, 0
28249, 30720, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 26560, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 25280, 1, 0, 0
28749, 30383, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 30720, 1, 0, 0
29049, 25600, 1, 0, 0
29149, 30720, 1, 0, 0
29249, 30720, 1, 0, 0
29349, 25600, 1, 0, 0
29449, 24640, 1, 0, 0
29549, 26560, 1, 0, 0
29649, 30720, 1, 0, 0
29750, 30720, 1, 0, 0
29850, 26880, 1, 0, 0
29950, 29120, 1, 0, 0
30050, 26880, 1, 0, 0
30150, 28480, 1, 0, 0
30249, 26505, 1, 0, 0
30349, 30400, 1, 0, 0
30449, 27840, 1, 0, 0
30550, 28800, 1, 0, 0
30650, 30720, 1, 0, 0
30749, 29737, 1, 0, 0
30849, 26560, 1, 0, 0
30949, 30720, 1, 0, 0
31049, 30720, 1, 0, 0
31149, 30720, 1, 0, 0
31249, 25280, 1, 0, 0
31349, 30080, 1, 0, 0
31449, 26560, 1, 0, 0
31550, 30400, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 25212, 1, 0, 0
31849, 30720, 1, 0, 0
31949, 28160, 1, 0, 0
32049, 23680, 1, 0, 0
32149, 25600, 1, 0, 0
32249, 30720, 1, 0, 0
32349, 30720, 1, 0, 0
32450, 25600, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 30080, 1, 0, 0
32749, 26505, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 30400, 1, 0, 0
33149, 21120, 1, 0, 0
33250, 30720, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 20480, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 26828, 1, 0, 0
33849, 30720, 1, 0, 0
33949, 24640, 1, 0, 0
34049, 23360, 1, 0, 0
34149, 30080, 1, 0, 0
34250, 30080, 1, 0, 0
34350, 30720, 1, 0, 0
34450, 30080, 1, 0, 0
34550, 24960, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 26880, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 29120, 1, 0, 0
35150, 23360, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 30720, 1, 0, 0
35449, 30720, 1, 0, 0
35549, 25600, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 25600, 1, 0, 0
35949, 30720, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 25600, 1, 0, 0
36449, 30080, 1, 0, 0
36549, 28480, 1, 0, 0
36649, 28480, 1, 0, 0
36750, 14080, 1, 0, 0
36850, 14720, 1, 0, 0
36950, 25600, 1, 0, 0
37050, 21120, 1, 0, 0
37150, 16640, 1, 0, 0
37249, 29737, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 20480, 1, 0, 0
37550, 18560, 1, 0, 0
37650, 29760, 1, 0, 0
37749, 21979, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 26880, 1, 0, 0
38149, 29120, 1, 0, 0
38249, 30720, 1, 0, 0
38350, 25920, 1, 0, 0
38450, 30720, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 25535, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 28800, 1, 0, 0
39249, 20480, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 24960, 1, 0, 0
39650, 26240, 1, 0, 0
39849, 30720, 1, 0, 0
39949, 27840, 1, 0, 0
40049, 24960, 1, 0, 0
40149, 36480, 1, 0, 0
40249, 15680, 1, 0, 0
40349, 29760, 1, 0, 0
40449, 30720, 1, 0, 0
40550, 28160, 1, 0, 0
40650, 24320, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 26880, 1, 0, 0
41249, 30720, 1, 0, 0
41349, 24320, 1, 0, 0
41449, 32960, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 25920, 1, 0, 0
41750, 30720, 1, 0, 0
41850, 25280, 1, 0, 0
41950, 29760, 1, 0, 0
42050, 30720, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 28767, 1, 0, 0
42349, 25600, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 25600, 1, 0, 0
42649, 30720, 1, 0, 0
42749, 27840, 1, 0, 0
42849, 24960, 1, 0, 0
42949, 24960, 1, 0, 0
43050, 24320, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 31030, 1, 0, 0
43349, 26560, 1, 0, 0
43449, 27520, 1, 0, 0
43549, 28480, 1, 0, 0
43649, 30720, 1, 0, 0
43749, 27840, 1, 0, 0
43849, 23360, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 21120, 1, 0, 0
44150, 24960, 1, 0, 0
44249, 30060, 1, 0, 0
44349, 30080, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 29440, 1, 0, 0
44649, 29120, 1, 0, 0
44750, 32320, 1, 0, 0
44850, 24320, 1, 0, 0
44950, 29760, 1, 0, 0
45050, 30720, 1, 0, 0
45150, 30400, 1, 0, 0
45249, 21010, 1, 0, 0
45349, 26240, 1, 0, 0
45449, 28800, 1, 0, 0
45549, 26880, 1, 0, 0
45650, 24320, 1, 0, 0
45749, 23272, 1, 0, 0
45849, 24960, 1, 0, 0
45949, 30720, 1, 0, 0
46049, 25920, 1, 0, 0
46149, 28800, 1, 0, 0
46249, 30720, 1, 0, 0
46350, 27840, 1, 0, 0
46450, 25280, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 30720, 1, 0, 0
46949, 24960, 1, 0, 0
47049, 29440, 1, 0, 0
47149, 30720, 1, 0, 0
47250, 30720, 1, 0, 0
47350, 30720, 1, 0, 0
47450, 25600, 1, 0, 0
47550, 27200, 1, 0, 0
47650, 29120, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 27840, 1, 0, 0
48050, 30720, 1, 0, 0
48150, 26880, 1, 0, 0
48249, 24565, 1, 0, 0
48349, 24320, 1, 0, 0
48449, 30080, 1, 0, 0
48549, 26880, 1, 0, 0
48649, 24960, 1, 0, 0
48749, 30720, 1, 0, 0
48849, 30720, 1, 0, 0
48950, 25600, 1, 0, 0
49050, 25600, 1, 0, 0
49150, 35840, 1, 0, 0
49249, 25858, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 30720, 1, 0, 0
49750, 24320, 1, 0, 0
49850, 30720, 1, 0, 0
49950, 26560, 1, 0, 0
50050, 23680, 1, 0, 0
50150, 30720, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 24960, 1, 0, 0
50549, 30720, 1, 0, 0
50649, 30720, 1, 0, 0
50750, 26240, 1, 0, 0
50850, 28160, 1, 0, 0
50950, 27520, 1, 0, 0
51050, 25600, 1, 0, 0
51150, 28800, 1, 0, 0
51249, 31030, 1, 0, 0
51349, 25280, 1, 0, 0
51449, 30400, 1, 0, 0
51550, 28160, 1, 0, 0
51650, 28480, 1, 0, 0
51749, 31030, 1, 0, 0
51849, 25280, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 25920, 1, 0, 0
52149, 30720, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 23040, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 30720, 1, 0, 0
52649, 30720, 1, 0, 0
52749, 30720, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 30720, 1, 0, 0
53050, 30720, 1, 0, 0
53150, 26880, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53549, 24320, 1, 0, 0
53649, 20480, 1, 0, 0
53749, 30720, 1, 0, 0
53849, 24320, 1, 0, 0
53949, 30720, 1, 0, 0
54050, 30720, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 29737, 1, 0, 0
54349, 28160, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 28800, 1, 0, 0
54749, 30720, 1, 0, 0
54849, 26240, 1, 0, 0
54949, 30720, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 25212, 1, 0, 0
55349, 26240, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 30720, 1, 0, 0
55750, 26560, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 25280, 1, 0, 0
56050, 30080, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 23919, 1, 0, 0
56349, 27520, 1, 0, 0
56449, 24960, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 28160, 1, 0, 0
56750, 28480, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 26880, 1, 0, 0
57050, 28480, 1, 0, 0
57150, 18560, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 27520, 1, 0, 0
57449, 24000, 1, 0, 0
57550, 30720, 1, 0, 0
57650, 27200, 1, 0, 0
57749, 24242, 1, 0, 0
57849, 30720, 1, 0, 0
57949, 33280, 1, 0, 0
58049, 28160, 1, 0, 0
58149, 30400, 1, 0, 0
58249, 30720, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 24960, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 18560, 1, 0, 0
59049, 30720, 1, 0, 0
59149, 27840, 1, 0, 0
59249, 30720, 1, 0, 0
59350, 30720, 1, 0, 0
59450, 29120, 1, 0, 0
59550, 24320, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 24565, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 22400, 1, 0, 0
60049, 30720, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 30720, 1, 0, 0
60349, 30720, 1, 0, 0
60450, 27520, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 29760, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 24640, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 26560, 1, 0, 0
61349, 30080, 1, 0, 0
61449, 29120, 1, 0, 0
61549, 22080, 1, 0, 0
61650, 29120, 1, 0, 0
61750, 29120, 1, 0, 0
61850, 30720, 1, 0, 0
61950, 23680, 1, 0, 0
62050, 30720, 1, 0, 0
62150, 30720, 1, 0, 0
62249, 26828, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 28160, 1, 0, 0
62549, 29440, 1, 0, 0
62649, 25280, 1, 0, 0
62749, 36160, 1, 0, 0
62850, 25280, 1, 0, 0
62950, 26240, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 25920, 1, 0, 0
63249, 28121, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 26560, 1, 0, 0
63649, 30720, 1, 0, 0
63749, 28800, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 28160, 1, 0, 0
64050, 28480, 1, 0, 0
64150, 28480, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 24960, 1, 0, 0
64549, 24960, 1, 0, 0
64649, 30720, 1, 0, 0
64749, 28160, 1, 0, 0
64849, 27840, 1, 0, 0
64949, 25920, 1, 0, 0
65049, 28800, 1, 0, 0
65149, 30720, 1, 0, 0
65249, 30720, 1, 0, 0
65350, 27520, 1, 0, 0
65450, 14720, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 23040, 1, 0, 0
65749, 31030, 1, 0, 0
65849, 30080, 1, 0, 0
65949, 30720, 1, 0, 0
66049, 30400, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 30720, 1, 0, 0
66349, 26560, 1, 0, 0
66449, 30720, 1, 0, 0
66549, 30720, 1, 0, 0
66650, 28800, 1, 0, 0
66750, 30720, 1, 0, 0
66850, 24000, 1, 0, 0
66950, 20160, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 30720, 1, 0, 0
67249, 27797, 1, 0, 0
67349, 26880, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 27520, 1, 0, 0
67749, 21120, 1, 0, 0
67850, 30720, 1, 0, 0
67950, 30720, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 26880, 1, 0, 0
68549, 30720, 1, 0, 0
68649, 30400, 1, 0, 0
68749, 31040, 1, 0, 0
68849, 24320, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69150, 30400, 1, 0, 0
69250, 25920, 1, 0, 0
69350, 25280, 1, 0, 0
69450, 5440, 1, 0, 0
69550, 14400, 1, 0, 0
69650, 26560, 1, 0, 0
69749, 23272, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 30720, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 26240, 1, 0, 0
70250, 22080, 1, 0, 0
70350, 29440, 1, 0, 0
70450, 23680, 1, 0, 0
70550, 27200, 1, 0, 0
70650, 24000, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 30720, 1, 0, 0
70949, 25280, 1, 0, 0
71049, 30720, 1, 0, 0
71149, 27840, 1, 0, 0
71249, 30720, 1, 0, 0
71349, 30720, 1, 0, 0
71450, 24000, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 27200, 1, 0, 0
71749, 24242, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 30720, 1, 0, 0
72149, 25280, 1, 0, 0
72249, 30720, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 27520, 1, 0, 0
72649, 28160, 1, 0, 0
72750, 29120, 1, 0, 0
72850, 30720, 1, 0, 0
72950, 22720, 1, 0, 0
73050, 29120, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 25535, 1, 0, 0
73349, 30720, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 30720, 1, 0, 0
73649, 26560, 1, 0, 0
73749, 28160, 1, 0, 0
73849, 29120, 1, 0, 0
73949, 28800, 1, 0, 0
74050, 24960, 1, 0, 0
74150, 28480, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 30400, 1, 0, 0
74449, 30080, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 25280, 1, 0, 0
74749, 30400, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 26240, 1, 0, 0
75049, 24960, 1, 0, 0
75150, 26240, 1, 0, 0
75250, 30400, 1, 0, 0
75350, 30720, 1, 0, 0
75450, 30720, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 30720, 1, 0, 0
75749, 23595, 1, 0, 0
75849, 26240, 1, 0, 0
75949, 24960, 1, 0, 0
76049, 26240, 1, 0, 0
76149, 24960, 1, 0, 0
76249, 30720, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 30720, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 27151, 1, 0, 0
76849, 29440, 1, 0, 0
76949, 29760, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 25920, 1, 0, 0
77249, 30720, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 30720, 1, 0, 0
77549, 28160, 1, 0, 0
77649, 19840, 1, 0, 0
77750, 30720, 1, 0, 0
77850, 25280, 1, 0, 0
77950, 30720, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 25600, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 27200, 1, 0, 0
78749, 30720, 1, 0, 0
78850, 30720, 1, 0, 0
78950, 30720, 1, 0, 0
79050, 25920, 1, 0, 0
79150, 30400, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 23040, 1, 0, 0
79449, 28800, 1, 0, 0
79549, 25920, 1, 0, 0
79649, 28160, 1, 0, 0
79749, 30720, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 29440, 1, 0, 0
80050, 29120, 1, 0, 0
80150, 30080, 1, 0, 0
80250, 27520, 1, 0, 0
80350, 20480, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 27200, 1, 0, 0
80749, 31030, 1, 0, 0
80849, 21120, 1, 0, 0
80949, 30720, 1, 0, 0
81049, 28480, 1, 0, 0
81149, 30720, 1, 0, 0
81250, 30080, 1, 0, 0
81350, 30720, 1, 0, 0
81450, 23360, 1, 0, 0
81550, 30720, 1, 0, 0
81650, 24960, 1, 0, 0
81749, 28767, 1, 0, 0
81849, 27200, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 37440, 1, 0, 0
82149, 24000, 1, 0, 0
82249, 30720, 1, 0, 0
82349, 30720, 1, 0, 0
82450, 30720, 1, 0, 0
82550, 25920, 1, 0, 0
82650, 29760, 1, 0, 0
82749, 31030, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 26240, 1, 0, 0
83049, 24960, 1, 0, 0
83149, 26240, 1, 0, 0
83249, 30720, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 24000, 1, 0, 0
83549, 32640, 1, 0, 0
83650, 29120, 1, 0, 0
83750, 27520, 1, 0, 0
83850, 28160, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 27840, 1, 0, 0
84150, 33600, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 23040, 1, 0, 0
84449, 30720, 1, 0, 0
84549, 23680, 1, 0, 0
84650, 27520, 1, 0, 0
84750, 23680, 1, 0, 0
84850, 30720, 1, 0, 0
84950, 26880, 1, 0, 0
85050, 24320, 1, 0, 0
85150, 26880, 1, 0, 0
85249, 24565, 1, 0, 0
85349, 10240, 1, 0, 0
85449, 10240, 1, 0, 0
85549, 20160, 1, 0, 0
85649, 16960, 1, 0, 0
85749, 16320, 1, 0, 0
85849, 25280, 1, 0, 0
85950, 25920, 1, 0, 0
86050, 25280, 1, 0, 0
86150, 23040, 1, 0, 0
86249, 25212, 1, 0, 0
86349, 26240, 1, 0, 0
86449, 24960, 1, 0, 0
86549, 30720, 1, 0, 0
86649, 26240, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 24960, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 30720, 1, 0, 0
87150, 26240, 1, 0, 0
87250, 30720, 1, 0, 0
87350, 29440, 1, 0, 0
87450, 30720, 1, 0, 0
87550, 26240, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 27797, 1, 0, 0
87849, 28160, 1, 0, 0
