26407, 18985, 1, 0, 0
26510, 20656, 1, 0, 0
26600, 20989, 1, 0, 0
26703, 18411, 1, 0, 0
26804, 21663, 1, 0, 0
26907, 19930, 1, 0, 0
27012, 20964, 1, 0, 0
27113, 20089, 1, 0, 0
27202, 21387, 1, 0, 0
27308, 20824, 1, 0, 0
27409, 20989, 1, 0, 0
27506, 19023, 1, 0, 0
27609, 17438, 1, 0, 0
27701, 19572, 1, 0, 0
27802, 19420, 1, 0, 0
27913, 21961, 1, 0, 0
28005, 21388, 1, 0, 0
28109, 21350, 1, 0, 0
28216, 19869, 1, 0, 0
28300, 20910, 1, 0, 0
28404, 17694, 1, 0, 0
28512, 18244, 1, 0, 0
28601, 22778, 1, 0, 0
28701, 17732, 1, 0, 0
28807, 18783, 1, 0, 0
28909, 20280, 1, 0, 0
29000, 16812, 1, 0, 0
29107, 17818, 1, 0, 0
29207, 15505, 1, 0, 0
29307, 14871, 1, 0, 0
29409, 16924, 1, 0, 0
29502, 16216, 1, 0, 0
29609, 16576, 1, 0, 0
29712, 18586, 1, 0, 0
29815, 18341, 1, 0, 0
29900, 18067, 1, 0, 0
30002, 22202, 1, 0, 0
30109, 19485, 1, 0, 0
30212, 17775, 1, 0, 0
30317, 21962, 1, 0, 0
30406, 20606, 1, 0, 0
30509, 20465, 1, 0, 0
30610, 20781, 1, 0, 0
30700, 22961, 1, 0, 0
30801, 20733, 1, 0, 0
30906, 19427, 1, 0, 0
31006, 21308, 1, 0, 0
31110, 20662, 1, 0, 0
31205, 17673, 1, 0, 0
31305, 19074, 1, 0, 0
31414, 20608, 1, 0, 0
31510, 17728, 1, 0, 0
31614, 16161, 1, 0, 0
31700, 20984, 1, 0, 0
31802, 21037, 1, 0, 0
31910, 20397, 1, 0, 0
32013, 19252, 1, 0, 0
32105, 16285, 1, 0, 0
32208, 17662, 1, 0, 0
32317, 22108, 1, 0, 0
32403, 20931, 1, 0, 0
32505, 23292, 1, 0, 0
32618, 19789, 1, 0, 0
32703, 17261, 1, 0, 0
32804, 19691, 1, 0, 0
32907, 16829, 1, 0, 0
33012, 18494, 1, 0, 0
33100, 19632, 1, 0, 0
33207, 16697, 1, 0, 0
33307, 18889, 1, 0, 0
33410, 14477, 1, 0, 0
33503, 14989, 1, 0, 0
33609, 18590, 1, 0, 0
33714, 18507, 1, 0, 0
33808, 20206, 1, 0, 0
33912, 19470, 1, 0, 0
34015, 20458, 1, 0, 0
34103, 16068, 1, 0, 0
34208, 15964, 1, 0, 0
34309, 19126, 1, 0, 0
34415, 15174, 1, 0, 0
34506, 16477, 1, 0, 0
34607, 20452, 1, 0, 0
34709, 14803, 1, 0, 0
34808, 18055, 1, 0, 0
34906, 19803, 1, 0, 0
35014, 17278, 1, 0, 0
35104, 19728, 1, 0, 0
35208, 21958, 1, 0, 0
35312, 20857, 1, 0, 0
35403, 18353, 1, 0, 0
35508, 16156, 1, 0, 0
35612, 20730, 1, 0, 0
35700, 19497, 1, 0, 0
35802, 20997, 1, 0, 0
35906, 19780, 1, 0, 0
36009, 19996, 1, 0, 0
36107, 20217, 1, 0, 0
36213, 17989, 1, 0, 0
36301, 16710, 1, 0, 0
36409, 18484, 1, 0, 0
36514, 20927, 1, 0, 0
36600, 19257, 1, 0, 0
36726, 21222, 1, 0, 0
36852, 15359, 1, 0, 0
36903, 14903, 1, 0, 0
37001, 16617, 1, 0, 0
37111, 15292, 1, 0, 0
37211, 18596, 1, 0, 0
37300, 17033, 1, 0, 0
37414, 20522, 1, 0, 0
37511, 15545, 1, 0, 0
37613, 20539, 1, 0, 0
37707, 19130, 1, 0, 0
37809, 20150, 1, 0, 0
37900, 20416, 1, 0, 0
38000, 18258, 1, 0, 0
38104, 21621, 1, 0, 0
38211, 21373, 1, 0, 0
38315, 16384, 1, 0, 0
38403, 15087, 1, 0, 0
38506, 16891, 1, 0, 0
38609, 21726, 1, 0, 0
38703, 18410, 1, 0, 0
38804, 18508, 1, 0, 0
38911, 18214, 1, 0, 0
39011, 21002, 1, 0, 0
39114, 16433, 1, 0, 0
39200, 14756, 1, 0, 0
39302, 20677, 1, 0, 0
39409, 21968, 1, 0, 0
39511, 20570, 1, 0, 0
39609, 21715, 1, 0, 0
39752, 22016, 1, 0, 0
39810, 15484, 1, 0, 0
39913, 20922, 1, 0, 0
40014, 15760, 1, 0, 0
40102, 18786, 1, 0, 0
40217, 16901, 1, 0, 0
40305, 20354, 1, 0, 0
40407, 20320, 1, 0, 0
40507, 17326, 1, 0, 0
40611, 16168, 1, 0, 0
40708, 21931, 1, 0, 0
40813, 22107, 1, 0, 0
40910, 22262, 1, 0, 0
41000, 18498, 1, 0, 0
41103, 21026, 1, 0, 0
41206, 19330, 1, 0, 0
41309, 22819, 1, 0, 0
41411, 20800, 1, 0, 0
41500, 19683, 1, 0, 0
41601, 18517, 1, 0, 0
41703, 24779, 1, 0, 0
41800, 20701, 1, 0, 0
41900, 16876, 1, 0, 0
42006, 17825, 1, 0, 0
42110, 20732, 1, 0, 0
42213, 22138, 1, 0, 0
42315, 16966, 1, 0, 0
42411, 20271, 1, 0, 0
42501, 18465, 1, 0, 0
42602, 17542, 1, 0, 0
42710, 20630, 1, 0, 0
42815, 21490, 1, 0, 0
42908, 20177, 1, 0, 0
43016, 17721, 1, 0, 0
43103, 22019, 1, 0, 0
43206, 20923, 1, 0, 0
43310, 21314, 1, 0, 0
43417, 18563, 1, 0, 0
43501, 21566, 1, 0, 0
43604, 20359, 1, 0, 0
43717, 18347, 1, 0, 0
43802, 17735, 1, 0, 0
43906, 19456, 1, 0, 0
44014, 17858, 1, 0, 0
44103, 18901, 1, 0, 0
44203, 21423, 1, 0, 0
44308, 28447, 1, 0, 0
44406, 20965, 1, 0, 0
44512, 20435, 1, 0, 0
44611, 15201, 1, 0, 0
44700, 15717, 1, 0, 0
44802, 21405, 1, 0, 0
44905, 16955, 1, 0, 0
45014, 20697, 1, 0, 0
45113, 15768, 1, 0, 0
45200, 15415, 1, 0, 0
45305, 23511, 1, 0, 0
45410, 21013, 1, 0, 0
45501, 20453, 1, 0, 0
45611, 19882, 1, 0, 0
45702, 16013, 1, 0, 0
45813, 19767, 1, 0, 0
45904, 18887, 1, 0, 0
46006, 18966, 1, 0, 0
46115, 20945, 1, 0, 0
46200, 19843, 1, 0, 0
46301, 22578, 1, 0, 0
46403, 18664, 1, 0, 0
46506, 18596, 1, 0, 0
46609, 19585, 1, 0, 0
46713, 20293, 1, 0, 0
46812, 17372, 1, 0, 0
46916, 19373, 1, 0, 0
47006, 16984, 1, 0, 0
47107, 22331, 1, 0, 0
47209, 18228, 1, 0, 0
47307, 21366, 1, 0, 0
47414, 16236, 1, 0, 0
47503, 18894, 1, 0, 0
47606, 21140, 1, 0, 0
47715, 17819, 1, 0, 0
47814, 18405, 1, 0, 0
47900, 15995, 1, 0, 0
48000, 16367, 1, 0, 0
48103, 20733, 1, 0, 0
48205, 20779, 1, 0, 0
48305, 20717, 1, 0, 0
48410, 20436, 1, 0, 0
48502, 22636, 1, 0, 0
48605, 16759, 1, 0, 0
48711, 18275, 1, 0, 0
48811, 18513, 1, 0, 0
48913, 19822, 1, 0, 0
49014, 21866, 1, 0, 0
49102, 20506, 1, 0, 0
49204, 17400, 1, 0, 0
49309, 19932, 1, 0, 0
49410, 22502, 1, 0, 0
49514, 16402, 1, 0, 0
49600, 16855, 1, 0, 0
49710, 18429, 1, 0, 0
49801, 20206, 1, 0, 0
49903, 20732, 1, 0, 0
50005, 21317, 1, 0, 0
50105, 23245, 1, 0, 0
50210, 21753, 1, 0, 0
50301, 17823, 1, 0, 0
50400, 21568, 1, 0, 0
50510, 19036, 1, 0, 0
50611, 19038, 1, 0, 0
50705, 21302, 1, 0, 0
50811, 20182, 1, 0, 0
50909, 17152, 1, 0, 0
51020, 16823, 1, 0, 0
51105, 21524, 1, 0, 0
51216, 20875, 1, 0, 0
51300, 21547, 1, 0, 0
51406, 21437, 1, 0, 0
51511, 19021, 1, 0, 0
51601, 17798, 1, 0, 0
51710, 19942, 1, 0, 0
51814, 15747, 1, 0, 0
51910, 19336, 1, 0, 0
52022, 22185, 1, 0, 0
52100, 18716, 1, 0, 0
52210, 17762, 1, 0, 0
52301, 20260, 1, 0, 0
52405, 19764, 1, 0, 0
52502, 21162, 1, 0, 0
52605, 21268, 1, 0, 0
52706, 21340, 1, 0, 0
52800, 19653, 1, 0, 0
52911, 20011, 1, 0, 0
53017, 19191, 1, 0, 0
53102, 20051, 1, 0, 0
53208, 20620, 1, 0, 0
53317, 16986, 1, 0, 0
53416, 19422, 1, 0, 0
53501, 18975, 1, 0, 0
53600, 19199, 1, 0, 0
53709, 19558, 1, 0, 0
53812, 19239, 1, 0, 0
53912, 18040, 1, 0, 0
54000, 18349, 1, 0, 0
54101, 20849, 1, 0, 0
54201, 23043, 1, 0, 0
54302, 20850, 1, 0, 0
54407, 17626, 1, 0, 0
54500, 17913, 1, 0, 0
54616, 19881, 1, 0, 0
54701, 16506, 1, 0, 0
54803, 17447, 1, 0, 0
54908, 21965, 1, 0, 0
55014, 22891, 1, 0, 0
55100, 20797, 1, 0, 0
55202, 19666, 1, 0, 0
55304, 20154, 1, 0, 0
55403, 19744, 1, 0, 0
55500, 16114, 1, 0, 0
55613, 17391, 1, 0, 0
55708, 17765, 1, 0, 0
55812, 19589, 1, 0, 0
55900, 22062, 1, 0, 0
56003, 20522, 1, 0, 0
56111, 20065, 1, 0, 0
56216, 20611, 1, 0, 0
56303, 23186, 1, 0, 0
56412, 19260, 1, 0, 0
56516, 17070, 1, 0, 0
56603, 17464, 1, 0, 0
56708, 19480, 1, 0, 0
56812, 21881, 1, 0, 0
56902, 17601, 1, 0, 0
57002, 20408, 1, 0, 0
57116, 16742, 1, 0, 0
57204, 17186, 1, 0, 0
57306, 18471, 1, 0, 0
57414, 17391, 1, 0, 0
57509, 20525, 1, 0, 0
57604, 17824, 1, 0, 0
57716, 21214, 1, 0, 0
57800, 17113, 1, 0, 0
57902, 16563, 1, 0, 0
58004, 16749, 1, 0, 0
58106, 16578, 1, 0, 0
58211, 16409, 1, 0, 0
58308, 21202, 1, 0, 0
58402, 20897, 1, 0, 0
58507, 20554, 1, 0, 0
58608, 16464, 1, 0, 0
58727, 18728, 1, 0, 0
58801, 20849, 1, 0, 0
58911, 15177, 1, 0, 0
59009, 16707, 1, 0, 0
59100, 16601, 1, 0, 0
59210, 19927, 1, 0, 0
59312, 22072, 1, 0, 0
59416, 21844, 1, 0, 0
59506, 20502, 1, 0, 0
59611, 21156, 1, 0, 0
59707, 21408, 1, 0, 0
59800, 19590, 1, 0, 0
59904, 16413, 1, 0, 0
60006, 20210, 1, 0, 0
60111, 22327, 1, 0, 0
60213, 14538, 1, 0, 0
60316, 20121, 1, 0, 0
60402, 21277, 1, 0, 0
60506, 19305, 1, 0, 0
60610, 16800, 1, 0, 0
60714, 23056, 1, 0, 0
60802, 20982, 1, 0, 0
60907, 20212, 1, 0, 0
61005, 16253, 1, 0, 0
61114, 21694, 1, 0, 0
61217, 20124, 1, 0, 0
61302, 17344, 1, 0, 0
61409, 18987, 1, 0, 0
61512, 23088, 1, 0, 0
61602, 21483, 1, 0, 0
61712, 20646, 1, 0, 0
61815, 28366, 1, 0, 0
61902, 19591, 1, 0, 0
62006, 16868, 1, 0, 0
62112, 16148, 1, 0, 0
62213, 17939, 1, 0, 0
62303, 20986, 1, 0, 0
62406, 22552, 1, 0, 0
62513, 19973, 1, 0, 0
62600, 14618, 1, 0, 0
62703, 15118, 1, 0, 0
62804, 20907, 1, 0, 0
62908, 18741, 1, 0, 0
63011, 20605, 1, 0, 0
63115, 20220, 1, 0, 0
63204, 20870, 1, 0, 0
63308, 24726, 1, 0, 0
63413, 21327, 1, 0, 0
63500, 24796, 1, 0, 0
63606, 20986, 1, 0, 0
63700, 19788, 1, 0, 0
63816, 22515, 1, 0, 0
63900, 20767, 1, 0, 0
64003, 19733, 1, 0, 0
64108, 17689, 1, 0, 0
64206, 14826, 1, 0, 0
64312, 18188, 1, 0, 0
64404, 15347, 1, 0, 0
64506, 14937, 1, 0, 0
64600, 16404, 1, 0, 0
64700, 23143, 1, 0, 0
64802, 19779, 1, 0, 0
64911, 17423, 1, 0, 0
65003, 14729, 1, 0, 0
65110, 15538, 1, 0, 0
65202, 17007, 1, 0, 0
65317, 18126, 1, 0, 0
65403, 22766, 1, 0, 0
65505, 16034, 1, 0, 0
65610, 17295, 1, 0, 0
65705, 19936, 1, 0, 0
65807, 21532, 1, 0, 0
65911, 21909, 1, 0, 0
66013, 19977, 1, 0, 0
66116, 16589, 1, 0, 0
66203, 20278, 1, 0, 0
66302, 16541, 1, 0, 0
66403, 21499, 1, 0, 0
66506, 17727, 1, 0, 0
66608, 18490, 1, 0, 0
66713, 21697, 1, 0, 0
66816, 19464, 1, 0, 0
66919, 22100, 1, 0, 0
67009, 19651, 1, 0, 0
67110, 18790, 1, 0, 0
67201, 19410, 1, 0, 0
67303, 18320, 1, 0, 0
67403, 17715, 1, 0, 0
67508, 21219, 1, 0, 0
67610, 21079, 1, 0, 0
67703, 20828, 1, 0, 0
67804, 22255, 1, 0, 0
67908, 18607, 1, 0, 0
68010, 20473, 1, 0, 0
68112, 18618, 1, 0, 0
68212, 19610, 1, 0, 0
68313, 20377, 1, 0, 0
68400, 18870, 1, 0, 0
68504, 19769, 1, 0, 0
68608, 15569, 1, 0, 0
68700, 24434, 1, 0, 0
68804, 20254, 1, 0, 0
68908, 20062, 1, 0, 0
69006, 20596, 1, 0, 0
69113, 21578, 1, 0, 0
69200, 19463, 1, 0, 0
69311, 20144, 1, 0, 0
69508, 25024, 1, 0, 0
69628, 20090, 1, 0, 0
69712, 20332, 1, 0, 0
69810, 20354, 1, 0, 0
69911, 20039, 1, 0, 0
70001, 21167, 1, 0, 0
70103, 16254, 1, 0, 0
70205, 15256, 1, 0, 0
70311, 17384, 1, 0, 0
70409, 20559, 1, 0, 0
70514, 20972, 1, 0, 0
70607, 21743, 1, 0, 0
70700, 17659, 1, 0, 0
70803, 16703, 1, 0, 0
70900, 19030, 1, 0, 0
71006, 17493, 1, 0, 0
71108, 19057, 1, 0, 0
71211, 20915, 1, 0, 0
71313, 16717, 1, 0, 0
71414, 20477, 1, 0, 0
71505, 23913, 1, 0, 0
71604, 16658, 1, 0, 0
71708, 17886, 1, 0, 0
71803, 20592, 1, 0, 0
71908, 22011, 1, 0, 0
72012, 21426, 1, 0, 0
72102, 17209, 1, 0, 0
72203, 23326, 1, 0, 0
72322, 20287, 1, 0, 0
72409, 17663, 1, 0, 0
72515, 18882, 1, 0, 0
72602, 19943, 1, 0, 0
72714, 18090, 1, 0, 0
72814, 20261, 1, 0, 0
72902, 16757, 1, 0, 0
73010, 15475, 1, 0, 0
73113, 18148, 1, 0, 0
73200, 20619, 1, 0, 0
73303, 17942, 1, 0, 0
73407, 20473, 1, 0, 0
73509, 20821, 1, 0, 0
73614, 20602, 1, 0, 0
73712, 21956, 1, 0, 0
73810, 16435, 1, 0, 0
73911, 17010, 1, 0, 0
74000, 16297, 1, 0, 0
74103, 17144, 1, 0, 0
74207, 18335, 1, 0, 0
74307, 20421, 1, 0, 0
74413, 21129, 1, 0, 0
74512, 21886, 1, 0, 0
74606, 21609, 1, 0, 0
74709, 23426, 1, 0, 0
74800, 15774, 1, 0, 0
74900, 18931, 1, 0, 0
75011, 19765, 1, 0, 0
75114, 21348, 1, 0, 0
75202, 20694, 1, 0, 0
75304, 22013, 1, 0, 0
75410, 18325, 1, 0, 0
75507, 21094, 1, 0, 0
75611, 22132, 1, 0, 0
75713, 21915, 1, 0, 0
75805, 20015, 1, 0, 0
75903, 19815, 1, 0, 0
76002, 19072, 1, 0, 0
76104, 18155, 1, 0, 0
76205, 19589, 1, 0, 0
76308, 21904, 1, 0, 0
76410, 17217, 1, 0, 0
76506, 21756, 1, 0, 0
76600, 19593, 1, 0, 0
76706, 21068, 1, 0, 0
76806, 21854, 1, 0, 0
76908, 27937, 1, 0, 0
77011, 21482, 1, 0, 0
77103, 21906, 1, 0, 0
77207, 21181, 1, 0, 0
77309, 20870, 1, 0, 0
77411, 20565, 1, 0, 0
77512, 17373, 1, 0, 0
77606, 21559, 1, 0, 0
77705, 23290, 1, 0, 0
77804, 20143, 1, 0, 0
77905, 21901, 1, 0, 0
78007, 19256, 1, 0, 0
78110, 20163, 1, 0, 0
78216, 16410, 1, 0, 0
78301, 22708, 1, 0, 0
78410, 21190, 1, 0, 0
78510, 20771, 1, 0, 0
78610, 16851, 1, 0, 0
78712, 19626, 1, 0, 0
78812, 21370, 1, 0, 0
78900, 20881, 1, 0, 0
79006, 21259, 1, 0, 0
79108, 20239, 1, 0, 0
79209, 21755, 1, 0, 0
79313, 29086, 1, 0, 0
79404, 20723, 1, 0, 0
79511, 20471, 1, 0, 0
79615, 22433, 1, 0, 0
79703, 19347, 1, 0, 0
79800, 15818, 1, 0, 0
79932, 19739, 1, 0, 0
80002, 20482, 1, 0, 0
80106, 19770, 1, 0, 0
80208, 21717, 1, 0, 0
80319, 17529, 1, 0, 0
80409, 15517, 1, 0, 0
80516, 15251, 1, 0, 0
80604, 15982, 1, 0, 0
80704, 20971, 1, 0, 0
80811, 20867, 1, 0, 0
80900, 21587, 1, 0, 0
81000, 22548, 1, 0, 0
81107, 21625, 1, 0, 0
81211, 17338, 1, 0, 0
81301, 21321, 1, 0, 0
81400, 23257, 1, 0, 0
81513, 22042, 1, 0, 0
81612, 19418, 1, 0, 0
81700, 19341, 1, 0, 0
81811, 19903, 1, 0, 0
81902, 22530, 1, 0, 0
82001, 21945, 1, 0, 0
82103, 20681, 1, 0, 0
82200, 15326, 1, 0, 0
82314, 18883, 1, 0, 0
82401, 18370, 1, 0, 0
82502, 21323, 1, 0, 0
82608, 21018, 1, 0, 0
82712, 20142, 1, 0, 0
82813, 20809, 1, 0, 0
82902, 21177, 1, 0, 0
83017, 21916, 1, 0, 0
83104, 20730, 1, 0, 0
83208, 22333, 1, 0, 0
83310, 17089, 1, 0, 0
83409, 20946, 1, 0, 0
83500, 17996, 1, 0, 0
83601, 21133, 1, 0, 0
83708, 22627, 1, 0, 0
83800, 21683, 1, 0, 0
83912, 21985, 1, 0, 0
84012, 20820, 1, 0, 0
84104, 24198, 1, 0, 0
84200, 23013, 1, 0, 0
84312, 14726, 1, 0, 0
84406, 16630, 1, 0, 0
84507, 20123, 1, 0, 0
84608, 19924, 1, 0, 0
84704, 20983, 1, 0, 0
84808, 17927, 1, 0, 0
84900, 19579, 1, 0, 0
85001, 21541, 1, 0, 0
85101, 17140, 1, 0, 0
85213, 21672, 1, 0, 0
85423, 24015, 1, 0, 0
85504, 19083, 1, 0, 0
85616, 20980, 1, 0, 0
85708, 22181, 1, 0, 0
85805, 19924, 1, 0, 0
85923, 17759, 1, 0, 0
86008, 19897, 1, 0, 0
86119, 20227, 1, 0, 0
86200, 21246, 1, 0, 0
86300, 17604, 1, 0, 0
86415, 18588, 1, 0, 0
86513, 23382, 1, 0, 0
86608, 21974, 1, 0, 0
86700, 19790, 1, 0, 0
86802, 17749, 1, 0, 0
86907, 17331, 1, 0, 0
87011, 15812, 1, 0, 0
87117, 23047, 1, 0, 0
87204, 17965, 1, 0, 0
87307, 21147, 1, 0, 0
87413, 40934, 1, 0, 0
87500, 28321, 1, 0, 0
87607, 16987, 1, 0, 0
87708, 19820, 1, 0, 0
