8849, 30720, 1, 0, 0
8949, 26560, 1, 0, 0
9050, 28800, 1, 0, 0
9150, 26560, 1, 0, 0
9249, 26505, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 29440, 1, 0, 0
9549, 30720, 1, 0, 0
9649, 24320, 1, 0, 0
9749, 29120, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 28160, 1, 0, 0
10049, 30720, 1, 0, 0
10149, 23680, 1, 0, 0
10250, 29440, 1, 0, 0
10350, 30720, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 22400, 1, 0, 0
10749, 31030, 1, 0, 0
10849, 22400, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 26240, 1, 0, 0
11149, 26240, 1, 0, 0
11249, 30720, 1, 0, 0
11350, 27520, 1, 0, 0
11450, 28800, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 25600, 1, 0, 0
11749, 29090, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 23040, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 25600, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 25600, 1, 0, 0
12550, 30080, 1, 0, 0
12650, 30720, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 26240, 1, 0, 0
12949, 24960, 1, 0, 0
13049, 30400, 1, 0, 0
13149, 21760, 1, 0, 0
13249, 30720, 1, 0, 0
13349, 27200, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 30720, 1, 0, 0
13649, 24000, 1, 0, 0
13750, 27200, 1, 0, 0
13850, 30720, 1, 0, 0
13950, 24000, 1, 0, 0
14050, 30080, 1, 0, 0
14150, 25280, 1, 0, 0
14249, 26181, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14549, 30400, 1, 0, 0
14649, 25600, 1, 0, 0
14749, 30720, 1, 0, 0
14849, 28480, 1, 0, 0
14949, 27840, 1, 0, 0
15050, 30400, 1, 0, 0
15150, 23680, 1, 0, 0
15249, 29737, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 27520, 1, 0, 0
15549, 27520, 1, 0, 0
15649, 28480, 1, 0, 0
15749, 26240, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 28160, 1, 0, 0
16050, 27840, 1, 0, 0
16150, 30720, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 24960, 1, 0, 0
16649, 28800, 1, 0, 0
16749, 25920, 1, 0, 0
16849, 30720, 1, 0, 0
16949, 25920, 1, 0, 0
17049, 28160, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 27797, 1, 0, 0
17349, 25280, 1, 0, 0
17449, 29120, 1, 0, 0
17549, 30720, 1, 0, 0
17649, 30720, 1, 0, 0
17749, 30720, 1, 0, 0
17849, 24320, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 30720, 1, 0, 0
18250, 23680, 1, 0, 0
18350, 30720, 1, 0, 0
18450, 30720, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 27520, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 23680, 1, 0, 0
19049, 17280, 1, 0, 0
19149, 27200, 1, 0, 0
19250, 27200, 1, 0, 0
19350, 27520, 1, 0, 0
19450, 23680, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 27520, 1, 0, 0
19749, 23919, 1, 0, 0
19849, 22400, 1, 0, 0
19949, 16320, 1, 0, 0
20050, 28160, 1, 0, 0
20150, 23040, 1, 0, 0
20249, 28121, 1, 0, 0
20349, 28480, 1, 0, 0
20449, 23360, 1, 0, 0
20549, 27840, 1, 0, 0
20649, 13120, 1, 0, 0
20849, 20800, 1, 0, 0
20949, 20160, 1, 0, 0
21049, 29440, 1, 0, 0
21149, 20800, 1, 0, 0
21250, 28160, 1, 0, 0
21350, 20480, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 26828, 1, 0, 0
21849, 24640, 1, 0, 0
21949, 26560, 1, 0, 0
22049, 24640, 1, 0, 0
22149, 30720, 1, 0, 0
22250, 26560, 1, 0, 0
22350, 30400, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 29760, 1, 0, 0
22749, 24888, 1, 0, 0
22849, 30720, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 29440, 1, 0, 0
23249, 25600, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 26880, 1, 0, 0
23550, 30720, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 28767, 1, 0, 0
23849, 26560, 1, 0, 0
23949, 27840, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 30720, 1, 0, 0
24249, 30720, 1, 0, 0
24349, 24640, 1, 0, 0
24449, 30720, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 26560, 1, 0, 0
24749, 30383, 1, 0, 0
24849, 25280, 1, 0, 0
24949, 29440, 1, 0, 0
25049, 30720, 1, 0, 0
25149, 28480, 1, 0, 0
25249, 25280, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 28160, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 30080, 1, 0, 0
25949, 23040, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 28480, 1, 0, 0
26349, 28480, 1, 0, 0
26449, 30720, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 14868, 1, 0, 0
26849, 30720, 1, 0, 0
26949, 25600, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 30720, 1, 0, 0
27249, 25600, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 25600, 1, 0, 0
27649, 30720, 1, 0, 0
27750, 29440, 1, 0, 0
27850, 26880, 1, 0, 0
27950, 30400, 1, 0, 0
28050, 25600, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 25600, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 25600, 1, 0, 0
28850, 30720, 1, 0, 0
28950, 30720, 1, 0, 0
29050, 25600, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 25858, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 25600, 1, 0, 0
29549, 25600, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 29440, 1, 0, 0
29849, 30720, 1, 0, 0
29949, 30720, 1, 0, 0
30050, 26560, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 24960, 1, 0, 0
30449, 28480, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 30400, 1, 0, 0
30749, 29120, 1, 0, 0
30849, 21440, 1, 0, 0
30949, 30720, 1, 0, 0
31050, 30720, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 26828, 1, 0, 0
31349, 28480, 1, 0, 0
31449, 26880, 1, 0, 0
31549, 22080, 1, 0, 0
31649, 30720, 1, 0, 0
31749, 30400, 1, 0, 0
31849, 24320, 1, 0, 0
31949, 30720, 1, 0, 0
32049, 27200, 1, 0, 0
32150, 24000, 1, 0, 0
32249, 31030, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 27200, 1, 0, 0
32549, 30080, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 25600, 1, 0, 0
32849, 27520, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 30720, 1, 0, 0
33150, 27520, 1, 0, 0
33249, 25212, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 30080, 1, 0, 0
33549, 27840, 1, 0, 0
33649, 30720, 1, 0, 0
33749, 30720, 1, 0, 0
33849, 25600, 1, 0, 0
33949, 30720, 1, 0, 0
34049, 26880, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 30400, 1, 0, 0
34350, 30720, 1, 0, 0
34450, 30720, 1, 0, 0
34550, 24640, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 15838, 1, 0, 0
34849, 27200, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 25280, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 30720, 1, 0, 0
35349, 30720, 1, 0, 0
35450, 28160, 1, 0, 0
35550, 25600, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 25600, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 30720, 1, 0, 0
36249, 30720, 1, 0, 0
36349, 23040, 1, 0, 0
36449, 30720, 1, 0, 0
36550, 30080, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 15191, 1, 0, 0
36849, 13760, 1, 0, 0
36949, 22400, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 29760, 1, 0, 0
37350, 21440, 1, 0, 0
37450, 20480, 1, 0, 0
37550, 20480, 1, 0, 0
37650, 24640, 1, 0, 0
37749, 26828, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 26880, 1, 0, 0
38149, 30080, 1, 0, 0
38249, 30720, 1, 0, 0
38350, 28160, 1, 0, 0
38450, 27520, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 29760, 1, 0, 0
38749, 26181, 1, 0, 0
38849, 27840, 1, 0, 0
38949, 30720, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 30720, 1, 0, 0
39249, 30720, 1, 0, 0
39349, 27840, 1, 0, 0
39449, 30720, 1, 0, 0
39550, 23360, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 10343, 1, 0, 0
39849, 27840, 1, 0, 0
39949, 30720, 1, 0, 0
40049, 26560, 1, 0, 0
40149, 27520, 1, 0, 0
40249, 27200, 1, 0, 0
40349, 22400, 1, 0, 0
40450, 30400, 1, 0, 0
40550, 30720, 1, 0, 0
40650, 23360, 1, 0, 0
40749, 31030, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 29760, 1, 0, 0
41149, 25280, 1, 0, 0
41249, 30720, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 28800, 1, 0, 0
41550, 28160, 1, 0, 0
41650, 28480, 1, 0, 0
41749, 26181, 1, 0, 0
41849, 27520, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 30720, 1, 0, 0
42249, 30720, 1, 0, 0
42349, 30720, 1, 0, 0
42449, 22400, 1, 0, 0
42550, 30720, 1, 0, 0
42650, 27200, 1, 0, 0
42749, 31030, 1, 0, 0
42849, 24000, 1, 0, 0
42949, 24960, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 26240, 1, 0, 0
43249, 28800, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 30400, 1, 0, 0
43550, 31040, 1, 0, 0
43650, 27520, 1, 0, 0
43749, 27797, 1, 0, 0
43849, 23040, 1, 0, 0
43949, 30720, 1, 0, 0
44049, 16960, 1, 0, 0
44149, 25920, 1, 0, 0
44249, 30400, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 30720, 1, 0, 0
44750, 30720, 1, 0, 0
44850, 25280, 1, 0, 0
44950, 30720, 1, 0, 0
45050, 28480, 1, 0, 0
45150, 30720, 1, 0, 0
45249, 25858, 1, 0, 0
45349, 30720, 1, 0, 0
45449, 30720, 1, 0, 0
45549, 23360, 1, 0, 0
45649, 27840, 1, 0, 0
45750, 25600, 1, 0, 0
45850, 30080, 1, 0, 0
45950, 26240, 1, 0, 0
46050, 25280, 1, 0, 0
46150, 30400, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 26240, 1, 0, 0
46549, 30720, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 30720, 1, 0, 0
46850, 30720, 1, 0, 0
46950, 30720, 1, 0, 0
47050, 24960, 1, 0, 0
47150, 30400, 1, 0, 0
47249, 30707, 1, 0, 0
47349, 27520, 1, 0, 0
47449, 30720, 1, 0, 0
47549, 22720, 1, 0, 0
47649, 30720, 1, 0, 0
47749, 30720, 1, 0, 0
47849, 30720, 1, 0, 0
47949, 30720, 1, 0, 0
48050, 28160, 1, 0, 0
48150, 26560, 1, 0, 0
48249, 17131, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 30720, 1, 0, 0
48549, 22720, 1, 0, 0
48649, 30720, 1, 0, 0
48749, 30720, 1, 0, 0
48849, 30720, 1, 0, 0
48949, 28160, 1, 0, 0
49050, 25920, 1, 0, 0
49150, 29120, 1, 0, 0
49249, 27474, 1, 0, 0
49349, 30720, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 30720, 1, 0, 0
49649, 30720, 1, 0, 0
49749, 23360, 1, 0, 0
49849, 31360, 1, 0, 0
49949, 26240, 1, 0, 0
50049, 35200, 1, 0, 0
50149, 26240, 1, 0, 0
50250, 30720, 1, 0, 0
50350, 30720, 1, 0, 0
50450, 24640, 1, 0, 0
50550, 27520, 1, 0, 0
50650, 30720, 1, 0, 0
50749, 27151, 1, 0, 0
50849, 28800, 1, 0, 0
50949, 26240, 1, 0, 0
51049, 25280, 1, 0, 0
51149, 27840, 1, 0, 0
51250, 30720, 1, 0, 0
51350, 28800, 1, 0, 0
51450, 27200, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 21979, 1, 0, 0
51849, 22720, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 22400, 1, 0, 0
52149, 30400, 1, 0, 0
52249, 30720, 1, 0, 0
52349, 25920, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 30720, 1, 0, 0
52749, 31030, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 30720, 1, 0, 0
53049, 28160, 1, 0, 0
53149, 26240, 1, 0, 0
53249, 23360, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 30720, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 30720, 1, 0, 0
53749, 27474, 1, 0, 0
53849, 30720, 1, 0, 0
53949, 30400, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 20160, 1, 0, 0
54249, 30720, 1, 0, 0
54349, 24640, 1, 0, 0
54449, 30720, 1, 0, 0
54549, 30720, 1, 0, 0
54649, 27840, 1, 0, 0
54750, 24960, 1, 0, 0
54850, 22400, 1, 0, 0
54950, 30720, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 25535, 1, 0, 0
55349, 29760, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 21760, 1, 0, 0
55649, 29440, 1, 0, 0
55750, 28160, 1, 0, 0
55850, 30720, 1, 0, 0
55950, 29440, 1, 0, 0
56050, 24960, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 25212, 1, 0, 0
56349, 26240, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 30720, 1, 0, 0
56649, 22080, 1, 0, 0
56749, 30720, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 30720, 1, 0, 0
57050, 21120, 1, 0, 0
57150, 25920, 1, 0, 0
57249, 31030, 1, 0, 0
57349, 29440, 1, 0, 0
57449, 21760, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 23680, 1, 0, 0
57749, 30720, 1, 0, 0
57849, 25920, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 24000, 1, 0, 0
58149, 29440, 1, 0, 0
58250, 21760, 1, 0, 0
58350, 30720, 1, 0, 0
58450, 29120, 1, 0, 0
58550, 28480, 1, 0, 0
58650, 26880, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 30720, 1, 0, 0
59149, 27200, 1, 0, 0
59249, 30720, 1, 0, 0
59349, 29760, 1, 0, 0
59450, 30720, 1, 0, 0
59550, 23680, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 24565, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 26880, 1, 0, 0
60049, 28480, 1, 0, 0
60149, 30720, 1, 0, 0
60250, 25280, 1, 0, 0
60350, 30400, 1, 0, 0
60450, 27200, 1, 0, 0
60550, 29440, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 29737, 1, 0, 0
60849, 25920, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 30720, 1, 0, 0
61250, 23680, 1, 0, 0
61350, 30400, 1, 0, 0
61450, 30720, 1, 0, 0
61550, 24960, 1, 0, 0
61650, 29760, 1, 0, 0
61749, 27474, 1, 0, 0
61849, 29120, 1, 0, 0
61949, 26560, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 30720, 1, 0, 0
62250, 30720, 1, 0, 0
62350, 20480, 1, 0, 0
62450, 30720, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 29737, 1, 0, 0
62849, 25280, 1, 0, 0
62949, 30720, 1, 0, 0
63049, 30720, 1, 0, 0
63149, 25920, 1, 0, 0
63249, 30720, 1, 0, 0
63349, 30720, 1, 0, 0
63450, 30720, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 25280, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 30720, 1, 0, 0
64049, 26880, 1, 0, 0
64149, 28800, 1, 0, 0
64249, 20480, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 25920, 1, 0, 0
64549, 29760, 1, 0, 0
64649, 30720, 1, 0, 0
64749, 28767, 1, 0, 0
64849, 25280, 1, 0, 0
64949, 25920, 1, 0, 0
65049, 28480, 1, 0, 0
65149, 30720, 1, 0, 0
65249, 22720, 1, 0, 0
65349, 30720, 1, 0, 0
65449, 27840, 1, 0, 0
65549, 28160, 1, 0, 0
65649, 28800, 1, 0, 0
65749, 26880, 1, 0, 0
65849, 29120, 1, 0, 0
65950, 30080, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 27151, 1, 0, 0
66349, 25600, 1, 0, 0
66449, 27840, 1, 0, 0
66549, 29760, 1, 0, 0
66649, 30720, 1, 0, 0
66749, 30720, 1, 0, 0
66849, 25920, 1, 0, 0
66949, 20160, 1, 0, 0
67050, 30720, 1, 0, 0
67150, 28160, 1, 0, 0
67249, 30060, 1, 0, 0
67349, 22400, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 27200, 1, 0, 0
67849, 27520, 1, 0, 0
67949, 30720, 1, 0, 0
68049, 30720, 1, 0, 0
68149, 30080, 1, 0, 0
68250, 30720, 1, 0, 0
68350, 30080, 1, 0, 0
68450, 22080, 1, 0, 0
68550, 30080, 1, 0, 0
68650, 29120, 1, 0, 0
68749, 28444, 1, 0, 0
68849, 24320, 1, 0, 0
68949, 30720, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 30720, 1, 0, 0
69249, 24640, 1, 0, 0
69349, 25920, 1, 0, 0
69450, 640, 1, 0, 0
69550, 16960, 1, 0, 0
69650, 28160, 1, 0, 0
69749, 23272, 1, 0, 0
69849, 27840, 1, 0, 0
69949, 30080, 1, 0, 0
70049, 29120, 1, 0, 0
70149, 26240, 1, 0, 0
70249, 30720, 1, 0, 0
70349, 30720, 1, 0, 0
70450, 24320, 1, 0, 0
70550, 26240, 1, 0, 0
70650, 24960, 1, 0, 0
70749, 31030, 1, 0, 0
70849, 30720, 1, 0, 0
70949, 24640, 1, 0, 0
71049, 30720, 1, 0, 0
71149, 30720, 1, 0, 0
71249, 30720, 1, 0, 0
71349, 28800, 1, 0, 0
71450, 26560, 1, 0, 0
71550, 30720, 1, 0, 0
71650, 24640, 1, 0, 0
71749, 29737, 1, 0, 0
71849, 27840, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 30720, 1, 0, 0
72149, 24640, 1, 0, 0
72249, 28480, 1, 0, 0
72349, 20480, 1, 0, 0
72450, 30720, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 27840, 1, 0, 0
72749, 27474, 1, 0, 0
72849, 32000, 1, 0, 0
72949, 23680, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 30720, 1, 0, 0
73249, 30720, 1, 0, 0
73349, 26240, 1, 0, 0
73449, 28480, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 30720, 1, 0, 0
73749, 25535, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 25600, 1, 0, 0
74149, 29120, 1, 0, 0
74249, 30720, 1, 0, 0
74349, 30720, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 27200, 1, 0, 0
74750, 27200, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 20480, 1, 0, 0
75050, 26560, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 24888, 1, 0, 0
75349, 30080, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 30080, 1, 0, 0
75749, 24320, 1, 0, 0
75849, 26880, 1, 0, 0
75949, 24320, 1, 0, 0
76050, 26880, 1, 0, 0
76150, 24320, 1, 0, 0
76249, 31030, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 30720, 1, 0, 0
76549, 30720, 1, 0, 0
76649, 28160, 1, 0, 0
76749, 30720, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 29120, 1, 0, 0
77049, 30720, 1, 0, 0
77149, 25280, 1, 0, 0
77249, 30720, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 30720, 1, 0, 0
77550, 28160, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 31030, 1, 0, 0
77849, 27520, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 27840, 1, 0, 0
78249, 30720, 1, 0, 0
78349, 28160, 1, 0, 0
78449, 27840, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 26880, 1, 0, 0
78750, 30720, 1, 0, 0
78850, 30720, 1, 0, 0
78950, 27520, 1, 0, 0
79050, 25600, 1, 0, 0
79150, 25600, 1, 0, 0
79249, 31030, 1, 0, 0
79349, 27200, 1, 0, 0
79449, 27840, 1, 0, 0
79549, 28800, 1, 0, 0
79649, 28480, 1, 0, 0
79749, 23680, 1, 0, 0
79849, 20800, 1, 0, 0
79950, 30720, 1, 0, 0
80051, 27247, 1, 0, 0
80151, 28160, 1, 0, 0
80251, 30720, 1, 0, 0
80351, 20480, 1, 0, 0
80451, 29120, 1, 0, 0
80551, 30720, 1, 0, 0
80651, 30720, 1, 0, 0
80751, 26560, 1, 0, 0
80851, 30720, 1, 0, 0
80951, 30720, 1, 0, 0
81051, 30080, 1, 0, 0
81151, 25280, 1, 0, 0
81252, 30720, 1, 0, 0
81352, 30720, 1, 0, 0
81452, 25920, 1, 0, 0
81552, 29760, 1, 0, 0
81652, 30720, 1, 0, 0
81752, 26240, 1, 0, 0
81852, 27520, 1, 0, 0
81952, 30720, 1, 0, 0
82052, 26880, 1, 0, 0
82152, 24640, 1, 0, 0
82253, 30720, 1, 0, 0
82353, 30720, 1, 0, 0
82453, 30720, 1, 0, 0
82553, 29760, 1, 0, 0
82653, 21440, 1, 0, 0
82753, 30720, 1, 0, 0
82853, 30720, 1, 0, 0
82953, 20480, 1, 0, 0
83053, 30720, 1, 0, 0
83153, 25920, 1, 0, 0
83253, 27200, 1, 0, 0
83353, 29120, 1, 0, 0
83453, 26240, 1, 0, 0
83554, 30720, 1, 0, 0
83654, 24320, 1, 0, 0
83754, 24640, 1, 0, 0
83854, 30720, 1, 0, 0
83954, 20480, 1, 0, 0
84054, 28800, 1, 0, 0
84154, 30720, 1, 0, 0
84254, 20480, 1, 0, 0
84354, 30720, 1, 0, 0
84454, 27200, 1, 0, 0
84554, 24000, 1, 0, 0
84655, 26240, 1, 0, 0
84755, 25600, 1, 0, 0
84855, 30080, 1, 0, 0
84955, 26240, 1, 0, 0
85055, 24960, 1, 0, 0
85155, 24000, 1, 0, 0
85255, 24000, 1, 0, 0
85355, 6080, 1, 0, 0
85455, 10240, 1, 0, 0
85555, 30080, 1, 0, 0
85655, 17920, 1, 0, 0
85756, 20800, 1, 0, 0
85856, 26560, 1, 0, 0
85956, 24640, 1, 0, 0
86056, 22720, 1, 0, 0
86156, 16640, 1, 0, 0
86256, 24640, 1, 0, 0
86356, 30720, 1, 0, 0
86456, 26560, 1, 0, 0
86556, 24640, 1, 0, 0
86656, 26560, 1, 0, 0
86756, 20480, 1, 0, 0
86856, 30720, 1, 0, 0
86957, 30080, 1, 0, 0
87057, 25280, 1, 0, 0
87157, 30720, 1, 0, 0
87257, 30720, 1, 0, 0
87357, 25920, 1, 0, 0
87457, 30720, 1, 0, 0
87557, 30720, 1, 0, 0
87657, 30720, 1, 0, 0
87757, 25280, 1, 0, 0
