32204, 34361625, 1, 0, 0
32311, 40157436, 1, 0, 0
32417, 37807046, 1, 0, 0
32508, 38707870, 1, 0, 0
32612, 38629911, 1, 0, 0
32714, 36780020, 1, 0, 0
32802, 33766740, 1, 0, 0
32904, 34178426, 1, 0, 0
33008, 36505352, 1, 0, 0
33114, 38763926, 1, 0, 0
33200, 35004730, 1, 0, 0
33303, 34477317, 1, 0, 0
33408, 35298862, 1, 0, 0
33503, 36379439, 1, 0, 0
33605, 35458850, 1, 0, 0
33701, 34586978, 1, 0, 0
33804, 34967406, 1, 0, 0
33906, 41053959, 1, 0, 0
34012, 34426210, 1, 0, 0
34100, 35733712, 1, 0, 0
34205, 34832180, 1, 0, 0
34309, 33713311, 1, 0, 0
34412, 35975438, 1, 0, 0
34502, 35065158, 1, 0, 0
34604, 42709871, 1, 0, 0
34705, 51852021, 1, 0, 0
34804, 59668097, 1, 0, 0
34902, 33060594, 1, 0, 0
35011, 36174116, 1, 0, 0
35100, 35526320, 1, 0, 0
35203, 35108030, 1, 0, 0
35306, 34276912, 1, 0, 0
35409, 34078937, 1, 0, 0
35508, 39270999, 1, 0, 0
35607, 38706412, 1, 0, 0
35714, 36777938, 1, 0, 0
35800, 33576013, 1, 0, 0
35900, 34413531, 1, 0, 0
36003, 34660466, 1, 0, 0
36120, 33636620, 1, 0, 0
36208, 38170502, 1, 0, 0
36314, 38914587, 1, 0, 0
36406, 36271482, 1, 0, 0
36507, 34858961, 1, 0, 0
36609, 34891962, 1, 0, 0
36705, 48033288, 1, 0, 0
36831, 58545078, 1, 0, 0
36907, 64145233, 1, 0, 0
37003, 47592641, 1, 0, 0
37107, 60233436, 1, 0, 0
37206, 41117726, 1, 0, 0
37310, 35255721, 1, 0, 0
37412, 38169697, 1, 0, 0
37506, 55660930, 1, 0, 0
37612, 40232774, 1, 0, 0
37704, 36780673, 1, 0, 0
37807, 33993349, 1, 0, 0
37908, 35489426, 1, 0, 0
38017, 35581624, 1, 0, 0
38103, 35117081, 1, 0, 0
38209, 35710189, 1, 0, 0
38313, 35076330, 1, 0, 0
38400, 36089055, 1, 0, 0
38502, 34267452, 1, 0, 0
38607, 34370483, 1, 0, 0
38700, 37662720, 1, 0, 0
38800, 33946382, 1, 0, 0
38905, 35780881, 1, 0, 0
39007, 34594233, 1, 0, 0
39110, 34316179, 1, 0, 0
39200, 36888829, 1, 0, 0
39315, 35380577, 1, 0, 0
39404, 35603609, 1, 0, 0
39506, 34414413, 1, 0, 0
39618, 39051683, 1, 0, 0
39731, 56487103, 1, 0, 0
39805, 85748978, 1, 0, 0
39909, 34563096, 1, 0, 0
40015, 33889203, 1, 0, 0
40115, 34993297, 1, 0, 0
40211, 44844049, 1, 0, 0
40300, 38072134, 1, 0, 0
40402, 34280290, 1, 0, 0
40502, 36818637, 1, 0, 0
40607, 35541740, 1, 0, 0
40704, 38109418, 1, 0, 0
40807, 36928507, 1, 0, 0
40906, 32739846, 1, 0, 0
41010, 34612071, 1, 0, 0
41104, 35289615, 1, 0, 0
41202, 35430944, 1, 0, 0
41305, 35659136, 1, 0, 0
41408, 33972109, 1, 0, 0
41512, 38245459, 1, 0, 0
41615, 33945877, 1, 0, 0
41709, 34339511, 1, 0, 0
41815, 37437915, 1, 0, 0
41917, 34977554, 1, 0, 0
42003, 35784597, 1, 0, 0
42105, 34194196, 1, 0, 0
42209, 34613123, 1, 0, 0
42311, 34215510, 1, 0, 0
42404, 37764630, 1, 0, 0
42516, 36234366, 1, 0, 0
42600, 34224417, 1, 0, 0
42705, 36348165, 1, 0, 0
42808, 35373039, 1, 0, 0
42909, 47124440, 1, 0, 0
43014, 35672022, 1, 0, 0
43101, 35296139, 1, 0, 0
43204, 34376151, 1, 0, 0
43306, 34570232, 1, 0, 0
43414, 35791474, 1, 0, 0
43517, 34059042, 1, 0, 0
43602, 35053288, 1, 0, 0
43713, 35532425, 1, 0, 0
43800, 36585936, 1, 0, 0
43907, 34486637, 1, 0, 0
44007, 37770912, 1, 0, 0
44112, 40504318, 1, 0, 0
44200, 34591956, 1, 0, 0
44302, 34285577, 1, 0, 0
44402, 33424602, 1, 0, 0
44507, 35369625, 1, 0, 0
44609, 33268558, 1, 0, 0
44714, 38161670, 1, 0, 0
44800, 36057126, 1, 0, 0
44901, 34113049, 1, 0, 0
45010, 36411759, 1, 0, 0
45109, 34169591, 1, 0, 0
45212, 35005500, 1, 0, 0
45301, 35787677, 1, 0, 0
45405, 35405361, 1, 0, 0
45509, 36391152, 1, 0, 0
45606, 48302629, 1, 0, 0
45700, 35572689, 1, 0, 0
45815, 37851411, 1, 0, 0
45902, 37962051, 1, 0, 0
46012, 36962632, 1, 0, 0
46111, 45553285, 1, 0, 0
46210, 34104887, 1, 0, 0
46300, 34457276, 1, 0, 0
46414, 33900058, 1, 0, 0
46500, 34524936, 1, 0, 0
46603, 35434907, 1, 0, 0
46707, 34543166, 1, 0, 0
46808, 33361046, 1, 0, 0
46914, 34596509, 1, 0, 0
47000, 35514349, 1, 0, 0
47104, 35673031, 1, 0, 0
47205, 33515899, 1, 0, 0
47309, 34053681, 1, 0, 0
47409, 34359070, 1, 0, 0
47500, 36337109, 1, 0, 0
47600, 34823127, 1, 0, 0
47708, 40386761, 1, 0, 0
47812, 33888362, 1, 0, 0
47908, 33340346, 1, 0, 0
48013, 35814203, 1, 0, 0
48116, 37874768, 1, 0, 0
48223, 34226520, 1, 0, 0
48301, 50287707, 1, 0, 0
48405, 34529696, 1, 0, 0
48506, 36611704, 1, 0, 0
48601, 35422436, 1, 0, 0
48708, 35442992, 1, 0, 0
48808, 33180418, 1, 0, 0
48909, 37856349, 1, 0, 0
49011, 35674843, 1, 0, 0
49114, 35033077, 1, 0, 0
49203, 33946858, 1, 0, 0
49305, 35224598, 1, 0, 0
49407, 35342624, 1, 0, 0
49512, 34854162, 1, 0, 0
49601, 33727882, 1, 0, 0
49707, 35853870, 1, 0, 0
49810, 39059800, 1, 0, 0
49914, 35046488, 1, 0, 0
50017, 34426555, 1, 0, 0
50100, 33278705, 1, 0, 0
50207, 35674117, 1, 0, 0
50314, 39450387, 1, 0, 0
50414, 36917721, 1, 0, 0
50503, 36582039, 1, 0, 0
50607, 33887069, 1, 0, 0
50714, 36386353, 1, 0, 0
50803, 35629799, 1, 0, 0
50905, 37811124, 1, 0, 0
51000, 38743447, 1, 0, 0
51102, 35195932, 1, 0, 0
51211, 36789218, 1, 0, 0
51315, 34476273, 1, 0, 0
51401, 34660075, 1, 0, 0
51512, 35308500, 1, 0, 0
51615, 35811542, 1, 0, 0
51708, 36386416, 1, 0, 0
51818, 34814229, 1, 0, 0
51905, 38034389, 1, 0, 0
52001, 34004131, 1, 0, 0
52103, 38494316, 1, 0, 0
52208, 33606964, 1, 0, 0
52300, 35953115, 1, 0, 0
52400, 34698682, 1, 0, 0
52516, 32762958, 1, 0, 0
52601, 34887432, 1, 0, 0
52702, 33555991, 1, 0, 0
52808, 35574709, 1, 0, 0
52910, 32490522, 1, 0, 0
53012, 34858147, 1, 0, 0
53100, 34094131, 1, 0, 0
53207, 36121955, 1, 0, 0
53312, 40595519, 1, 0, 0
53411, 33134877, 1, 0, 0
53519, 36060791, 1, 0, 0
53616, 49257479, 1, 0, 0
53705, 36384973, 1, 0, 0
53807, 35277601, 1, 0, 0
53907, 36724127, 1, 0, 0
54013, 34104107, 1, 0, 0
54116, 35026681, 1, 0, 0
54212, 47463499, 1, 0, 0
54314, 35627280, 1, 0, 0
54403, 36706980, 1, 0, 0
54510, 36540708, 1, 0, 0
54609, 33337124, 1, 0, 0
54711, 33591542, 1, 0, 0
54801, 34387912, 1, 0, 0
54906, 35327486, 1, 0, 0
55011, 34807224, 1, 0, 0
55100, 35234496, 1, 0, 0
55200, 33998147, 1, 0, 0
55333, 36239175, 1, 0, 0
55400, 39892028, 1, 0, 0
55503, 34725655, 1, 0, 0
55609, 35045292, 1, 0, 0
55703, 38457786, 1, 0, 0
55807, 35244200, 1, 0, 0
55914, 37152868, 1, 0, 0
56001, 34400754, 1, 0, 0
56107, 36434335, 1, 0, 0
56228, 35875767, 1, 0, 0
56302, 46525473, 1, 0, 0
56405, 36490307, 1, 0, 0
56516, 35338118, 1, 0, 0
56602, 34938268, 1, 0, 0
56703, 39283267, 1, 0, 0
56807, 34577123, 1, 0, 0
56914, 38652638, 1, 0, 0
57000, 38125507, 1, 0, 0
57112, 53959614, 1, 0, 0
57200, 35165053, 1, 0, 0
57304, 33774053, 1, 0, 0
57412, 38608827, 1, 0, 0
57505, 38064304, 1, 0, 0
57614, 37253588, 1, 0, 0
57710, 37062985, 1, 0, 0
57814, 34288587, 1, 0, 0
57900, 34684806, 1, 0, 0
58000, 34950790, 1, 0, 0
58100, 34346265, 1, 0, 0
58204, 34967844, 1, 0, 0
58304, 35410128, 1, 0, 0
58402, 37131546, 1, 0, 0
58502, 34084674, 1, 0, 0
58605, 38459164, 1, 0, 0
58706, 35868591, 1, 0, 0
58806, 33921513, 1, 0, 0
58919, 37697921, 1, 0, 0
59004, 46309708, 1, 0, 0
59111, 37433182, 1, 0, 0
59204, 36949725, 1, 0, 0
59312, 35259342, 1, 0, 0
59411, 33970881, 1, 0, 0
59504, 37140633, 1, 0, 0
59609, 35446420, 1, 0, 0
59703, 39764316, 1, 0, 0
59812, 36216491, 1, 0, 0
59915, 34324135, 1, 0, 0
60001, 34519708, 1, 0, 0
60105, 34286022, 1, 0, 0
60208, 34604062, 1, 0, 0
60311, 36308095, 1, 0, 0
60413, 36373791, 1, 0, 0
60502, 34966151, 1, 0, 0
60605, 34372983, 1, 0, 0
60711, 35151207, 1, 0, 0
60814, 34948362, 1, 0, 0
60901, 34516146, 1, 0, 0
61006, 34501110, 1, 0, 0
61108, 35428289, 1, 0, 0
61215, 34342591, 1, 0, 0
61300, 35336683, 1, 0, 0
61404, 36616868, 1, 0, 0
61508, 37645511, 1, 0, 0
61617, 41970256, 1, 0, 0
61708, 37355803, 1, 0, 0
61811, 34474760, 1, 0, 0
61915, 34614664, 1, 0, 0
62001, 34781034, 1, 0, 0
62108, 35377335, 1, 0, 0
62211, 33767185, 1, 0, 0
62305, 36687001, 1, 0, 0
62404, 35170723, 1, 0, 0
62511, 36302959, 1, 0, 0
62611, 34444027, 1, 0, 0
62713, 33853243, 1, 0, 0
62803, 33941597, 1, 0, 0
62904, 34913996, 1, 0, 0
63006, 34131082, 1, 0, 0
63115, 34430136, 1, 0, 0
63202, 36852978, 1, 0, 0
63307, 34652418, 1, 0, 0
63407, 34758472, 1, 0, 0
63515, 34616039, 1, 0, 0
63602, 36268749, 1, 0, 0
63711, 36720185, 1, 0, 0
63811, 35012611, 1, 0, 0
63912, 34473471, 1, 0, 0
64000, 34949046, 1, 0, 0
64107, 34502509, 1, 0, 0
64225, 37754553, 1, 0, 0
64309, 44674772, 1, 0, 0
64401, 36354137, 1, 0, 0
64522, 37191824, 1, 0, 0
64608, 39112059, 1, 0, 0
64712, 34645625, 1, 0, 0
64815, 34116612, 1, 0, 0
64915, 36987487, 1, 0, 0
65001, 37358573, 1, 0, 0
65106, 35271929, 1, 0, 0
65208, 35025933, 1, 0, 0
65311, 34237971, 1, 0, 0
65415, 36496099, 1, 0, 0
65501, 46842945, 1, 0, 0
65607, 35054031, 1, 0, 0
65700, 41699832, 1, 0, 0
65802, 34036400, 1, 0, 0
65909, 36336859, 1, 0, 0
66008, 34490125, 1, 0, 0
66111, 34220912, 1, 0, 0
66213, 35116678, 1, 0, 0
66301, 34171172, 1, 0, 0
66400, 37143216, 1, 0, 0
66505, 34697862, 1, 0, 0
66605, 34784067, 1, 0, 0
66709, 34605548, 1, 0, 0
66812, 34264236, 1, 0, 0
66917, 44418286, 1, 0, 0
67004, 41252413, 1, 0, 0
67108, 34178807, 1, 0, 0
67213, 34792109, 1, 0, 0
67300, 35633928, 1, 0, 0
67401, 33851756, 1, 0, 0
67507, 36826385, 1, 0, 0
67613, 34412985, 1, 0, 0
67700, 38531545, 1, 0, 0
67801, 33959845, 1, 0, 0
67906, 36626413, 1, 0, 0
68004, 35298130, 1, 0, 0
68106, 35027450, 1, 0, 0
68208, 33860358, 1, 0, 0
68308, 34827064, 1, 0, 0
68404, 34373004, 1, 0, 0
68500, 37592853, 1, 0, 0
68625, 38249246, 1, 0, 0
68710, 38201165, 1, 0, 0
68814, 35196063, 1, 0, 0
68901, 34581279, 1, 0, 0
69002, 33627274, 1, 0, 0
69110, 37936445, 1, 0, 0
69217, 34863921, 1, 0, 0
69317, 37506066, 1, 0, 0
69487, 57030262, 1, 0, 0
69514, 169627517, 1, 0, 0
69607, 59499164, 1, 0, 0
69715, 39869499, 1, 0, 0
69809, 38171337, 1, 0, 0
69907, 34423566, 1, 0, 0
70012, 35818606, 1, 0, 0
70100, 34526328, 1, 0, 0
70201, 34621949, 1, 0, 0
70306, 34712386, 1, 0, 0
70405, 39903874, 1, 0, 0
70519, 34373407, 1, 0, 0
70610, 44663254, 1, 0, 0
70710, 38210359, 1, 0, 0
70809, 32301727, 1, 0, 0
70912, 34556896, 1, 0, 0
71001, 35335706, 1, 0, 0
71104, 34442306, 1, 0, 0
71207, 34053770, 1, 0, 0
71308, 33938749, 1, 0, 0
71413, 35612572, 1, 0, 0
71500, 41571512, 1, 0, 0
71600, 39819377, 1, 0, 0
71716, 35952108, 1, 0, 0
71801, 37039315, 1, 0, 0
71905, 34931073, 1, 0, 0
72009, 34442955, 1, 0, 0
72101, 35317772, 1, 0, 0
72200, 35741250, 1, 0, 0
72301, 38163812, 1, 0, 0
72406, 43537505, 1, 0, 0
72511, 35308904, 1, 0, 0
72616, 34629199, 1, 0, 0
72707, 37221127, 1, 0, 0
72810, 33871489, 1, 0, 0
72915, 35147932, 1, 0, 0
73006, 39041666, 1, 0, 0
73111, 38171945, 1, 0, 0
73213, 39067246, 1, 0, 0
73316, 35600469, 1, 0, 0
73401, 34262534, 1, 0, 0
73507, 34409309, 1, 0, 0
73608, 34767649, 1, 0, 0
73721, 33303365, 1, 0, 0
73808, 39810886, 1, 0, 0
73909, 33704401, 1, 0, 0
74014, 35117336, 1, 0, 0
74116, 34471959, 1, 0, 0
74202, 35099926, 1, 0, 0
74302, 33519493, 1, 0, 0
74408, 34704096, 1, 0, 0
74509, 33270409, 1, 0, 0
74600, 36240682, 1, 0, 0
74705, 34896625, 1, 0, 0
74807, 35663120, 1, 0, 0
74920, 34295694, 1, 0, 0
75006, 45775642, 1, 0, 0
75114, 35043730, 1, 0, 0
75215, 34858048, 1, 0, 0
75303, 34505851, 1, 0, 0
75405, 34566320, 1, 0, 0
75506, 32931868, 1, 0, 0
75605, 34430329, 1, 0, 0
75716, 42333160, 1, 0, 0
75814, 36965576, 1, 0, 0
75904, 46790073, 1, 0, 0
76000, 43434901, 1, 0, 0
76100, 43032159, 1, 0, 0
76201, 34278986, 1, 0, 0
76303, 35926018, 1, 0, 0
76405, 33860373, 1, 0, 0
76504, 35798429, 1, 0, 0
76602, 35216928, 1, 0, 0
76701, 37645950, 1, 0, 0
76801, 36649965, 1, 0, 0
76905, 34505054, 1, 0, 0
77008, 34409596, 1, 0, 0
77100, 36104079, 1, 0, 0
77202, 37085417, 1, 0, 0
77304, 34547053, 1, 0, 0
77406, 34232938, 1, 0, 0
77508, 34615048, 1, 0, 0
77617, 35860959, 1, 0, 0
77701, 41352869, 1, 0, 0
77802, 38700487, 1, 0, 0
77903, 34779542, 1, 0, 0
78004, 34111027, 1, 0, 0
78108, 34530619, 1, 0, 0
78209, 35850758, 1, 0, 0
78300, 35508076, 1, 0, 0
78403, 37701310, 1, 0, 0
78505, 35199856, 1, 0, 0
78606, 33615382, 1, 0, 0
78708, 39004790, 1, 0, 0
78811, 33281219, 1, 0, 0
78912, 35193873, 1, 0, 0
79000, 33508913, 1, 0, 0
79104, 34950060, 1, 0, 0
79207, 34206900, 1, 0, 0
79313, 35193104, 1, 0, 0
79402, 38037017, 1, 0, 0
79507, 42042447, 1, 0, 0
79612, 38816906, 1, 0, 0
79701, 40675428, 1, 0, 0
79808, 37596160, 1, 0, 0
79911, 35864981, 1, 0, 0
80000, 34358187, 1, 0, 0
80101, 36069209, 1, 0, 0
80202, 34054802, 1, 0, 0
80300, 39075876, 1, 0, 0
80408, 41258504, 1, 0, 0
80511, 37727812, 1, 0, 0
80601, 36798300, 1, 0, 0
80702, 35198666, 1, 0, 0
80808, 35468944, 1, 0, 0
80914, 35116977, 1, 0, 0
81000, 34328895, 1, 0, 0
81102, 35298681, 1, 0, 0
81206, 34414592, 1, 0, 0
81314, 35514721, 1, 0, 0
81400, 33660705, 1, 0, 0
81509, 37804637, 1, 0, 0
81608, 32958684, 1, 0, 0
81724, 34947973, 1, 0, 0
81808, 37774560, 1, 0, 0
81914, 39260207, 1, 0, 0
82014, 33282054, 1, 0, 0
82106, 34005431, 1, 0, 0
82208, 36903974, 1, 0, 0
82310, 33573068, 1, 0, 0
82412, 34099700, 1, 0, 0
