15814, 35933387, 1, 0, 0
15915, 33738304, 1, 0, 0
16002, 35172015, 1, 0, 0
16108, 35107309, 1, 0, 0
16212, 35302694, 1, 0, 0
16313, 32714064, 1, 0, 0
16401, 49748269, 1, 0, 0
16507, 37721821, 1, 0, 0
16612, 36359130, 1, 0, 0
16701, 34358929, 1, 0, 0
16803, 36176660, 1, 0, 0
16900, 36193502, 1, 0, 0
17007, 36886941, 1, 0, 0
17112, 37564122, 1, 0, 0
17216, 34215818, 1, 0, 0
17313, 36216237, 1, 0, 0
17416, 36727512, 1, 0, 0
17501, 36061483, 1, 0, 0
17607, 37239398, 1, 0, 0
17712, 34219127, 1, 0, 0
17817, 34402685, 1, 0, 0
17900, 34251364, 1, 0, 0
18004, 35187632, 1, 0, 0
18110, 35502362, 1, 0, 0
18215, 36520687, 1, 0, 0
18301, 33826905, 1, 0, 0
18403, 33887002, 1, 0, 0
18509, 35698140, 1, 0, 0
18604, 33472817, 1, 0, 0
18706, 37330526, 1, 0, 0
18811, 34186882, 1, 0, 0
18902, 36207379, 1, 0, 0
19010, 45900386, 1, 0, 0
19110, 47252588, 1, 0, 0
19205, 37850027, 1, 0, 0
19307, 40334100, 1, 0, 0
19403, 39087188, 1, 0, 0
19511, 35978924, 1, 0, 0
19604, 37114511, 1, 0, 0
19708, 40769646, 1, 0, 0
19811, 40708571, 1, 0, 0
19908, 38907507, 1, 0, 0
20017, 54657454, 1, 0, 0
20113, 38680595, 1, 0, 0
20212, 40145875, 1, 0, 0
20301, 39009659, 1, 0, 0
20412, 37131523, 1, 0, 0
20512, 37502521, 1, 0, 0
20617, 53613310, 1, 0, 0
20772, 60784015, 1, 0, 0
20809, 169564737, 1, 0, 0
20918, 53151533, 1, 0, 0
21010, 39585633, 1, 0, 0
21115, 37369285, 1, 0, 0
21210, 43602158, 1, 0, 0
21327, 38070505, 1, 0, 0
21402, 51167318, 1, 0, 0
21512, 54523278, 1, 0, 0
21610, 39716039, 1, 0, 0
21705, 39968375, 1, 0, 0
21800, 37989792, 1, 0, 0
21913, 36989283, 1, 0, 0
22009, 46803682, 1, 0, 0
22110, 35814969, 1, 0, 0
22200, 36706113, 1, 0, 0
22301, 33758330, 1, 0, 0
22407, 36461853, 1, 0, 0
22508, 33241921, 1, 0, 0
22611, 34100945, 1, 0, 0
22700, 35080745, 1, 0, 0
22802, 34470744, 1, 0, 0
22909, 35840997, 1, 0, 0
23012, 34190097, 1, 0, 0
23100, 34632861, 1, 0, 0
23200, 35466056, 1, 0, 0
23300, 32690517, 1, 0, 0
23400, 38235713, 1, 0, 0
23500, 35815972, 1, 0, 0
23610, 35990403, 1, 0, 0
23713, 34852105, 1, 0, 0
23800, 35275977, 1, 0, 0
23902, 36050266, 1, 0, 0
24012, 35938236, 1, 0, 0
24107, 47092032, 1, 0, 0
24212, 35147874, 1, 0, 0
24300, 36810487, 1, 0, 0
24403, 35746956, 1, 0, 0
24509, 36081397, 1, 0, 0
24609, 34154945, 1, 0, 0
24712, 38180229, 1, 0, 0
24800, 35248665, 1, 0, 0
24905, 36063351, 1, 0, 0
25013, 36449481, 1, 0, 0
25114, 34200991, 1, 0, 0
25203, 36767985, 1, 0, 0
25307, 34724737, 1, 0, 0
25422, 35182968, 1, 0, 0
25507, 37954929, 1, 0, 0
25608, 35260938, 1, 0, 0
25712, 33619133, 1, 0, 0
25815, 33823895, 1, 0, 0
25904, 35430808, 1, 0, 0
26007, 35501377, 1, 0, 0
26111, 35265647, 1, 0, 0
26213, 33637217, 1, 0, 0
26301, 36126545, 1, 0, 0
26403, 34868135, 1, 0, 0
26506, 34350530, 1, 0, 0
26612, 35338515, 1, 0, 0
26709, 38129940, 1, 0, 0
26800, 43089014, 1, 0, 0
26905, 34618546, 1, 0, 0
27011, 42346419, 1, 0, 0
27109, 33903986, 1, 0, 0
27200, 35386402, 1, 0, 0
27302, 35047151, 1, 0, 0
27405, 34405307, 1, 0, 0
27503, 37893132, 1, 0, 0
27610, 34958252, 1, 0, 0
27718, 36487232, 1, 0, 0
27800, 33401579, 1, 0, 0
27909, 37256081, 1, 0, 0
28004, 36531627, 1, 0, 0
28103, 34978117, 1, 0, 0
28212, 35427585, 1, 0, 0
28311, 33413817, 1, 0, 0
28401, 34759905, 1, 0, 0
28513, 35904672, 1, 0, 0
28600, 36489532, 1, 0, 0
28700, 32971529, 1, 0, 0
28805, 35857919, 1, 0, 0
28908, 33737409, 1, 0, 0
29017, 35629596, 1, 0, 0
29104, 36428247, 1, 0, 0
29205, 33385449, 1, 0, 0
29303, 39313171, 1, 0, 0
29414, 40860009, 1, 0, 0
29505, 37595509, 1, 0, 0
29604, 34851869, 1, 0, 0
29706, 35773502, 1, 0, 0
29800, 34160323, 1, 0, 0
29914, 34107911, 1, 0, 0
30002, 34119672, 1, 0, 0
30105, 35440336, 1, 0, 0
30200, 35136930, 1, 0, 0
30315, 35285607, 1, 0, 0
30400, 38008280, 1, 0, 0
30506, 35049158, 1, 0, 0
30607, 34685627, 1, 0, 0
30714, 35728011, 1, 0, 0
30800, 35150043, 1, 0, 0
30902, 37132010, 1, 0, 0
31003, 34513339, 1, 0, 0
31107, 34825358, 1, 0, 0
31201, 37449532, 1, 0, 0
31301, 33493695, 1, 0, 0
31422, 39211268, 1, 0, 0
31524, 38509033, 1, 0, 0
31610, 42959211, 1, 0, 0
31713, 36110330, 1, 0, 0
31813, 34043944, 1, 0, 0
31907, 36734757, 1, 0, 0
32010, 34298965, 1, 0, 0
32101, 46054456, 1, 0, 0
32204, 34430747, 1, 0, 0
32311, 35942965, 1, 0, 0
32416, 34335266, 1, 0, 0
32509, 35304537, 1, 0, 0
32612, 36511103, 1, 0, 0
32700, 35316853, 1, 0, 0
32802, 35043736, 1, 0, 0
32905, 34384815, 1, 0, 0
33009, 35844596, 1, 0, 0
33114, 38261208, 1, 0, 0
33201, 35969769, 1, 0, 0
33303, 34289369, 1, 0, 0
33409, 34797200, 1, 0, 0
33503, 36669658, 1, 0, 0
33605, 35222750, 1, 0, 0
33702, 34842984, 1, 0, 0
33804, 34542886, 1, 0, 0
33907, 35511841, 1, 0, 0
34013, 34544998, 1, 0, 0
34101, 35882206, 1, 0, 0
34206, 35189430, 1, 0, 0
34308, 33134076, 1, 0, 0
34413, 35488965, 1, 0, 0
34502, 36052704, 1, 0, 0
34604, 40656717, 1, 0, 0
34706, 52037685, 1, 0, 0
34805, 52274751, 1, 0, 0
34902, 34549139, 1, 0, 0
35011, 36336128, 1, 0, 0
35101, 35947700, 1, 0, 0
35203, 34968040, 1, 0, 0
35307, 34232191, 1, 0, 0
35409, 35475531, 1, 0, 0
35508, 40037321, 1, 0, 0
35607, 34109024, 1, 0, 0
35714, 35158068, 1, 0, 0
35800, 34410261, 1, 0, 0
35900, 35805098, 1, 0, 0
36004, 34699327, 1, 0, 0
36104, 33596780, 1, 0, 0
36208, 34382916, 1, 0, 0
36304, 34990005, 1, 0, 0
36406, 36124172, 1, 0, 0
36508, 34836945, 1, 0, 0
36610, 41263687, 1, 0, 0
36705, 51861053, 1, 0, 0
36832, 58397408, 1, 0, 0
36907, 64317982, 1, 0, 0
37004, 48297216, 1, 0, 0
37108, 59194801, 1, 0, 0
37207, 42687972, 1, 0, 0
37310, 39871833, 1, 0, 0
37413, 43422840, 1, 0, 0
37500, 60378059, 1, 0, 0
37612, 39065291, 1, 0, 0
37704, 37220906, 1, 0, 0
37808, 37684212, 1, 0, 0
37909, 34768561, 1, 0, 0
38000, 35704042, 1, 0, 0
38104, 34767532, 1, 0, 0
38209, 35877017, 1, 0, 0
38313, 34717705, 1, 0, 0
38400, 34898501, 1, 0, 0
38503, 34730395, 1, 0, 0
38608, 34164442, 1, 0, 0
38704, 37503199, 1, 0, 0
38801, 36201049, 1, 0, 0
38906, 36370654, 1, 0, 0
39007, 33341917, 1, 0, 0
39110, 34378268, 1, 0, 0
39214, 34090833, 1, 0, 0
39316, 34073421, 1, 0, 0
39404, 35526610, 1, 0, 0
39506, 34229499, 1, 0, 0
39619, 39105495, 1, 0, 0
39731, 60816956, 1, 0, 0
39805, 87197287, 1, 0, 0
39910, 34801645, 1, 0, 0
40016, 33821858, 1, 0, 0
40100, 35151404, 1, 0, 0
40201, 39818380, 1, 0, 0
40300, 42798153, 1, 0, 0
40402, 33876959, 1, 0, 0
40503, 36079592, 1, 0, 0
40607, 35787620, 1, 0, 0
40704, 38324805, 1, 0, 0
40807, 35341879, 1, 0, 0
40907, 33042109, 1, 0, 0
41010, 34769147, 1, 0, 0
41100, 35347416, 1, 0, 0
41203, 35987370, 1, 0, 0
41306, 35298791, 1, 0, 0
41409, 35829158, 1, 0, 0
41513, 35289283, 1, 0, 0
41600, 35237442, 1, 0, 0
41709, 34803707, 1, 0, 0
41814, 37793373, 1, 0, 0
41917, 33433474, 1, 0, 0
42003, 36014630, 1, 0, 0
42106, 34400889, 1, 0, 0
42210, 34451322, 1, 0, 0
42311, 34177389, 1, 0, 0
42405, 37888905, 1, 0, 0
42500, 38435666, 1, 0, 0
42601, 34682118, 1, 0, 0
42705, 35172549, 1, 0, 0
42809, 35366611, 1, 0, 0
42910, 47146319, 1, 0, 0
43014, 36739140, 1, 0, 0
43101, 35343243, 1, 0, 0
43205, 34382917, 1, 0, 0
43307, 35742779, 1, 0, 0
43414, 35581720, 1, 0, 0
43517, 33692342, 1, 0, 0
43600, 34148445, 1, 0, 0
43715, 35949691, 1, 0, 0
43817, 39468831, 1, 0, 0
43907, 40462864, 1, 0, 0
44008, 38126215, 1, 0, 0
44113, 47440007, 1, 0, 0
44200, 35365230, 1, 0, 0
44302, 33822289, 1, 0, 0
44402, 33090106, 1, 0, 0
44508, 35626799, 1, 0, 0
44609, 32576172, 1, 0, 0
44714, 34864930, 1, 0, 0
44800, 34872059, 1, 0, 0
44902, 33954854, 1, 0, 0
45010, 37741799, 1, 0, 0
45110, 34323029, 1, 0, 0
45213, 34248087, 1, 0, 0
45302, 35825173, 1, 0, 0
45405, 34955535, 1, 0, 0
45509, 35473149, 1, 0, 0
45607, 47799187, 1, 0, 0
45700, 35405196, 1, 0, 0
45816, 38060759, 1, 0, 0
45903, 35955435, 1, 0, 0
46012, 34190779, 1, 0, 0
46111, 41653573, 1, 0, 0
46211, 34887443, 1, 0, 0
46300, 34502229, 1, 0, 0
46401, 33580342, 1, 0, 0
46500, 34312178, 1, 0, 0
46604, 34917712, 1, 0, 0
46707, 34033681, 1, 0, 0
46808, 33469970, 1, 0, 0
46914, 34454331, 1, 0, 0
47000, 35577236, 1, 0, 0
47105, 36847388, 1, 0, 0
47205, 33712762, 1, 0, 0
47309, 35863826, 1, 0, 0
47410, 34280242, 1, 0, 0
47501, 35540029, 1, 0, 0
47600, 37640678, 1, 0, 0
47709, 37011586, 1, 0, 0
47812, 34431905, 1, 0, 0
47909, 33304071, 1, 0, 0
48014, 34731159, 1, 0, 0
48100, 33812174, 1, 0, 0
48224, 35810380, 1, 0, 0
48301, 55729450, 1, 0, 0
48405, 35829090, 1, 0, 0
48506, 36688661, 1, 0, 0
48601, 36785809, 1, 0, 0
48707, 35334503, 1, 0, 0
48808, 33306811, 1, 0, 0
48909, 37575086, 1, 0, 0
49012, 36326775, 1, 0, 0
49115, 38534695, 1, 0, 0
49203, 35292350, 1, 0, 0
49305, 35166182, 1, 0, 0
49406, 33884603, 1, 0, 0
49513, 35102229, 1, 0, 0
49615, 34009589, 1, 0, 0
49708, 36390231, 1, 0, 0
49810, 36268814, 1, 0, 0
49915, 33688871, 1, 0, 0
50017, 34535661, 1, 0, 0
50100, 33328598, 1, 0, 0
50208, 35295020, 1, 0, 0
50314, 36573248, 1, 0, 0
50415, 33194527, 1, 0, 0
50504, 37050342, 1, 0, 0
50607, 36619244, 1, 0, 0
50714, 36388934, 1, 0, 0
50804, 35318851, 1, 0, 0
50906, 38686522, 1, 0, 0
51000, 39135932, 1, 0, 0
51102, 37469658, 1, 0, 0
51212, 36222941, 1, 0, 0
51300, 34477058, 1, 0, 0
51402, 36835744, 1, 0, 0
51512, 35177956, 1, 0, 0
51600, 35985733, 1, 0, 0
51709, 36417329, 1, 0, 0
51818, 42658363, 1, 0, 0
51905, 38453211, 1, 0, 0
52001, 36952285, 1, 0, 0
52103, 38644690, 1, 0, 0
52208, 34444168, 1, 0, 0
52300, 36361338, 1, 0, 0
52400, 36207150, 1, 0, 0
52516, 32540912, 1, 0, 0
52602, 35057763, 1, 0, 0
52703, 34579715, 1, 0, 0
52808, 35214288, 1, 0, 0
52911, 32658713, 1, 0, 0
53013, 34816731, 1, 0, 0
53100, 36406090, 1, 0, 0
53208, 36353325, 1, 0, 0
53313, 42320601, 1, 0, 0
53411, 32885401, 1, 0, 0
53500, 34531742, 1, 0, 0
53600, 52596616, 1, 0, 0
53706, 36932293, 1, 0, 0
53807, 33600076, 1, 0, 0
53908, 34273061, 1, 0, 0
54013, 34266155, 1, 0, 0
54116, 34098632, 1, 0, 0
54200, 47993217, 1, 0, 0
54300, 34000291, 1, 0, 0
54404, 35180474, 1, 0, 0
54510, 36173334, 1, 0, 0
54610, 33258663, 1, 0, 0
54711, 45756247, 1, 0, 0
54801, 34450583, 1, 0, 0
54907, 38448733, 1, 0, 0
55012, 34920915, 1, 0, 0
55100, 34732970, 1, 0, 0
55200, 34383899, 1, 0, 0
55314, 35084664, 1, 0, 0
55400, 34485906, 1, 0, 0
55504, 36285453, 1, 0, 0
55609, 41130846, 1, 0, 0
55703, 39043499, 1, 0, 0
55807, 35626747, 1, 0, 0
55914, 36030333, 1, 0, 0
56001, 34076158, 1, 0, 0
56107, 35752599, 1, 0, 0
56228, 34796991, 1, 0, 0
56303, 45692781, 1, 0, 0
56406, 36142973, 1, 0, 0
56516, 34966861, 1, 0, 0
56603, 34661192, 1, 0, 0
56703, 37376160, 1, 0, 0
56808, 35166989, 1, 0, 0
56914, 35794450, 1, 0, 0
57000, 33386541, 1, 0, 0
57100, 39154931, 1, 0, 0
57200, 38740572, 1, 0, 0
57304, 37351427, 1, 0, 0
57413, 38767374, 1, 0, 0
57505, 37922933, 1, 0, 0
57601, 36514906, 1, 0, 0
57711, 41681625, 1, 0, 0
57815, 37191188, 1, 0, 0
57901, 38881259, 1, 0, 0
58017, 35614139, 1, 0, 0
58101, 36777747, 1, 0, 0
58221, 42500516, 1, 0, 0
58304, 34083909, 1, 0, 0
58402, 38425468, 1, 0, 0
58503, 33312515, 1, 0, 0
58606, 35426215, 1, 0, 0
58706, 36175518, 1, 0, 0
58806, 33173202, 1, 0, 0
58919, 35018101, 1, 0, 0
59005, 44126784, 1, 0, 0
59111, 36032471, 1, 0, 0
59205, 36832231, 1, 0, 0
59313, 35195262, 1, 0, 0
59412, 34300678, 1, 0, 0
59505, 36017308, 1, 0, 0
59609, 36794596, 1, 0, 0
59704, 39958501, 1, 0, 0
59812, 36511657, 1, 0, 0
59900, 33995072, 1, 0, 0
60002, 36388438, 1, 0, 0
60106, 34112516, 1, 0, 0
60209, 37766382, 1, 0, 0
60312, 36810022, 1, 0, 0
60413, 33977603, 1, 0, 0
60502, 35633474, 1, 0, 0
60605, 35594544, 1, 0, 0
60712, 35317693, 1, 0, 0
60801, 35476050, 1, 0, 0
60902, 34888916, 1, 0, 0
61006, 34360730, 1, 0, 0
61108, 35360152, 1, 0, 0
61216, 34551725, 1, 0, 0
61300, 35005551, 1, 0, 0
61405, 37437210, 1, 0, 0
61508, 34031500, 1, 0, 0
61618, 42293091, 1, 0, 0
61708, 37477784, 1, 0, 0
61811, 35254278, 1, 0, 0
61900, 34426119, 1, 0, 0
62002, 35232860, 1, 0, 0
62108, 35390415, 1, 0, 0
62212, 33760560, 1, 0, 0
62305, 35748115, 1, 0, 0
62403, 38758523, 1, 0, 0
62512, 37529260, 1, 0, 0
62612, 34347908, 1, 0, 0
62713, 34779041, 1, 0, 0
62803, 34310766, 1, 0, 0
62904, 34562764, 1, 0, 0
63006, 34628494, 1, 0, 0
63115, 34442122, 1, 0, 0
63202, 36180048, 1, 0, 0
63307, 34748091, 1, 0, 0
63408, 34680271, 1, 0, 0
63515, 34681726, 1, 0, 0
63603, 36074409, 1, 0, 0
63712, 37145255, 1, 0, 0
63811, 33140292, 1, 0, 0
63912, 34054099, 1, 0, 0
64000, 34130974, 1, 0, 0
64107, 34809822, 1, 0, 0
64226, 37502127, 1, 0, 0
64309, 45200220, 1, 0, 0
64400, 36115408, 1, 0, 0
64504, 36759254, 1, 0, 0
64609, 35520282, 1, 0, 0
64712, 34578008, 1, 0, 0
64816, 35415430, 1, 0, 0
64922, 36826187, 1, 0, 0
65002, 38325978, 1, 0, 0
65107, 36299101, 1, 0, 0
65225, 34447075, 1, 0, 0
65300, 44116180, 1, 0, 0
65415, 34076774, 1, 0, 0
65502, 36123735, 1, 0, 0
65605, 34906014, 1, 0, 0
65701, 39500489, 1, 0, 0
65803, 34463898, 1, 0, 0
65909, 34738446, 1, 0, 0
66008, 33894829, 1, 0, 0
66111, 35992948, 1, 0, 0
66213, 36663457, 1, 0, 0
66301, 35497501, 1, 0, 0
66401, 34100194, 1, 0, 0
66505, 37403730, 1, 0, 0
66606, 34867451, 1, 0, 0
66709, 34995461, 1, 0, 0
66813, 34176485, 1, 0, 0
66900, 44547300, 1, 0, 0
67005, 41886499, 1, 0, 0
67109, 34836199, 1, 0, 0
67214, 37491102, 1, 0, 0
67300, 38753198, 1, 0, 0
67402, 33726899, 1, 0, 0
67504, 35974033, 1, 0, 0
67613, 34106395, 1, 0, 0
67701, 38867720, 1, 0, 0
67802, 33868219, 1, 0, 0
67907, 34836128, 1, 0, 0
68005, 33959976, 1, 0, 0
68106, 34417029, 1, 0, 0
68209, 33862040, 1, 0, 0
68309, 36920774, 1, 0, 0
68415, 34237888, 1, 0, 0
68500, 34884753, 1, 0, 0
68606, 36238849, 1, 0, 0
68711, 41431874, 1, 0, 0
68801, 36972237, 1, 0, 0
68902, 35259962, 1, 0, 0
69002, 34028436, 1, 0, 0
69110, 34871390, 1, 0, 0
69218, 34766357, 1, 0, 0
69317, 36642217, 1, 0, 0
69487, 59355586, 1, 0, 0
69504, 168505855, 1, 0, 0
69607, 66623374, 1, 0, 0
69716, 43154282, 1, 0, 0
69809, 38866140, 1, 0, 0
69907, 36290714, 1, 0, 0
70012, 36948604, 1, 0, 0
70101, 34177985, 1, 0, 0
70202, 34985545, 1, 0, 0
70307, 34787574, 1, 0, 0
70406, 39770431, 1, 0, 0
70520, 34859089, 1, 0, 0
70610, 45172483, 1, 0, 0
70711, 37819551, 1, 0, 0
70810, 32322429, 1, 0, 0
70913, 35393446, 1, 0, 0
71002, 35859230, 1, 0, 0
71104, 35307930, 1, 0, 0
71207, 33853760, 1, 0, 0
71309, 35015417, 1, 0, 0
71413, 33661862, 1, 0, 0
71501, 36059944, 1, 0, 0
71600, 39705603, 1, 0, 0
71716, 35093065, 1, 0, 0
71802, 37743159, 1, 0, 0
71905, 34948629, 1, 0, 0
72010, 34574889, 1, 0, 0
72114, 35507431, 1, 0, 0
72200, 34557050, 1, 0, 0
72302, 41452416, 1, 0, 0
72407, 42131617, 1, 0, 0
72512, 35331457, 1, 0, 0
72600, 34894211, 1, 0, 0
72708, 37057173, 1, 0, 0
72811, 35257223, 1, 0, 0
72916, 36249762, 1, 0, 0
73007, 36168867, 1, 0, 0
73112, 57844429, 1, 0, 0
73214, 35225685, 1, 0, 0
73300, 35240105, 1, 0, 0
73403, 34411246, 1, 0, 0
73507, 34677522, 1, 0, 0
73608, 34754980, 1, 0, 0
73722, 32767439, 1, 0, 0
73808, 40293734, 1, 0, 0
73910, 34108185, 1, 0, 0
74015, 35181626, 1, 0, 0
74117, 34311877, 1, 0, 0
74202, 35086859, 1, 0, 0
74303, 33354478, 1, 0, 0
74408, 34830752, 1, 0, 0
74509, 33395719, 1, 0, 0
74601, 36370928, 1, 0, 0
74705, 36408439, 1, 0, 0
74807, 37142518, 1, 0, 0
74920, 34586378, 1, 0, 0
75007, 49580629, 1, 0, 0
75114, 39853569, 1, 0, 0
75215, 35034064, 1, 0, 0
75303, 35401038, 1, 0, 0
75405, 34795744, 1, 0, 0
75506, 33252214, 1, 0, 0
75605, 34297434, 1, 0, 0
75716, 35626108, 1, 0, 0
75815, 37328232, 1, 0, 0
75904, 46383492, 1, 0, 0
76000, 41387101, 1, 0, 0
76101, 41152110, 1, 0, 0
76202, 33254733, 1, 0, 0
76303, 34296192, 1, 0, 0
76406, 33931504, 1, 0, 0
76505, 32094588, 1, 0, 0
76603, 34480098, 1, 0, 0
76702, 35202800, 1, 0, 0
76802, 33767860, 1, 0, 0
76905, 35459903, 1, 0, 0
77008, 35172407, 1, 0, 0
77115, 35859725, 1, 0, 0
77203, 35107091, 1, 0, 0
77305, 34857920, 1, 0, 0
77407, 33824114, 1, 0, 0
77509, 33992940, 1, 0, 0
77618, 37777421, 1, 0, 0
77701, 40653980, 1, 0, 0
77803, 38774997, 1, 0, 0
77903, 34468174, 1, 0, 0
78004, 34259851, 1, 0, 0
78109, 34485279, 1, 0, 0
78209, 36334253, 1, 0, 0
78300, 35332257, 1, 0, 0
78403, 35649960, 1, 0, 0
78505, 33793112, 1, 0, 0
78606, 33551923, 1, 0, 0
78708, 36985242, 1, 0, 0
78812, 33614076, 1, 0, 0
78900, 34955445, 1, 0, 0
79000, 39510298, 1, 0, 0
79104, 37951963, 1, 0, 0
79207, 36347041, 1, 0, 0
79314, 34723939, 1, 0, 0
79402, 39050577, 1, 0, 0
79507, 35992290, 1, 0, 0
79612, 40234569, 1, 0, 0
79701, 36006929, 1, 0, 0
79810, 39624545, 1, 0, 0
79911, 42496116, 1, 0, 0
80000, 36387894, 1, 0, 0
80101, 36005065, 1, 0, 0
80202, 34542511, 1, 0, 0
80300, 38637729, 1, 0, 0
80409, 41817805, 1, 0, 0
80512, 36508469, 1, 0, 0
80601, 34972849, 1, 0, 0
80703, 34198255, 1, 0, 0
80809, 35051808, 1, 0, 0
80914, 35617952, 1, 0, 0
81000, 33777192, 1, 0, 0
81103, 35239083, 1, 0, 0
81206, 34471464, 1, 0, 0
81314, 35148424, 1, 0, 0
81400, 34168638, 1, 0, 0
81509, 37955928, 1, 0, 0
81609, 33325259, 1, 0, 0
81725, 35453162, 1, 0, 0
81808, 37461983, 1, 0, 0
81914, 37400361, 1, 0, 0
82014, 38538075, 1, 0, 0
82106, 36019918, 1, 0, 0
82209, 37051453, 1, 0, 0
82310, 33384210, 1, 0, 0
82412, 34161108, 1, 0, 0
