12349, 750, 1, 0, 0
12449, 640, 1, 0, 0
12550, 640, 1, 0, 0
12650, 960, 1, 0, 0
12749, 646, 1, 0, 0
12849, 640, 1, 0, 0
12949, 640, 1, 0, 0
13049, 640, 1, 0, 0
13149, 880, 1, 0, 0
13249, 720, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 960, 1, 0, 0
13649, 640, 1, 0, 0
13750, 640, 1, 0, 0
13850, 640, 1, 0, 0
13950, 640, 1, 0, 0
14050, 960, 1, 0, 0
14150, 320, 1, 0, 0
14249, 828, 1, 0, 0
14349, 550, 1, 0, 0
14449, 960, 1, 0, 0
14549, 810, 1, 0, 0
14649, 700, 1, 0, 0
14749, 640, 1, 0, 0
14849, 640, 1, 0, 0
14950, 930, 1, 0, 0
15050, 670, 1, 0, 0
15150, 640, 1, 0, 0
15249, 646, 1, 0, 0
15349, 960, 1, 0, 0
15449, 520, 1, 0, 0
15549, 760, 1, 0, 0
15649, 790, 1, 0, 0
15749, 810, 1, 0, 0
15849, 850, 1, 0, 0
15949, 470, 1, 0, 0
16050, 920, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 640, 1, 0, 0
16449, 640, 1, 0, 0
16549, 770, 1, 0, 0
16649, 620, 1, 0, 0
16749, 850, 1, 0, 0
16849, 640, 1, 0, 0
16949, 890, 1, 0, 0
17049, 610, 1, 0, 0
17150, 740, 1, 0, 0
17249, 646, 1, 0, 0
17349, 640, 1, 0, 0
17449, 870, 1, 0, 0
17549, 640, 1, 0, 0
17649, 880, 1, 0, 0
17749, 710, 1, 0, 0
17849, 740, 1, 0, 0
17949, 640, 1, 0, 0
18049, 640, 1, 0, 0
18149, 960, 1, 0, 0
18250, 640, 1, 0, 0
18350, 940, 1, 0, 0
18450, 560, 1, 0, 0
18550, 740, 1, 0, 0
18650, 640, 1, 0, 0
18749, 646, 1, 0, 0
18849, 960, 1, 0, 0
18949, 640, 1, 0, 0
19049, 320, 1, 0, 0
19149, 640, 1, 0, 0
19250, 900, 1, 0, 0
19350, 380, 1, 0, 0
19450, 830, 1, 0, 0
19550, 770, 1, 0, 0
19650, 640, 1, 0, 0
19749, 444, 1, 0, 0
19849, 840, 1, 0, 0
19949, 630, 1, 0, 0
20050, 650, 1, 0, 0
20150, 640, 1, 0, 0
20249, 797, 1, 0, 0
20349, 490, 1, 0, 0
20449, 920, 1, 0, 0
20549, 360, 1, 0, 0
20649, 530, 1, 0, 0
20849, 430, 1, 0, 0
20949, 880, 1, 0, 0
21049, 510, 1, 0, 0
21150, 780, 1, 0, 0
21250, 390, 1, 0, 0
21350, 640, 1, 0, 0
21450, 640, 1, 0, 0
21550, 320, 1, 0, 0
21650, 960, 1, 0, 0
21749, 525, 1, 0, 0
21849, 760, 1, 0, 0
21949, 640, 1, 0, 0
22049, 640, 1, 0, 0
22149, 640, 1, 0, 0
22250, 640, 1, 0, 0
22350, 840, 1, 0, 0
22450, 760, 1, 0, 0
22550, 840, 1, 0, 0
22650, 550, 1, 0, 0
22749, 858, 1, 0, 0
22849, 640, 1, 0, 0
22949, 640, 1, 0, 0
23049, 910, 1, 0, 0
23149, 690, 1, 0, 0
23249, 800, 1, 0, 0
23349, 750, 1, 0, 0
23449, 690, 1, 0, 0
23550, 640, 1, 0, 0
23650, 640, 1, 0, 0
23749, 969, 1, 0, 0
23849, 640, 1, 0, 0
23949, 780, 1, 0, 0
24049, 480, 1, 0, 0
24149, 880, 1, 0, 0
24249, 700, 1, 0, 0
24349, 680, 1, 0, 0
24449, 640, 1, 0, 0
24550, 640, 1, 0, 0
24650, 890, 1, 0, 0
24749, 686, 1, 0, 0
24849, 670, 1, 0, 0
24949, 640, 1, 0, 0
25049, 960, 1, 0, 0
25149, 640, 1, 0, 0
25249, 640, 1, 0, 0
25349, 820, 1, 0, 0
25449, 460, 1, 0, 0
25550, 960, 1, 0, 0
25650, 640, 1, 0, 0
25749, 969, 1, 0, 0
25849, 560, 1, 0, 0
25949, 720, 1, 0, 0
26049, 640, 1, 0, 0
26149, 640, 1, 0, 0
26249, 910, 1, 0, 0
26349, 630, 1, 0, 0
26449, 940, 1, 0, 0
26550, 690, 1, 0, 0
26650, 670, 1, 0, 0
26749, 323, 1, 0, 0
26849, 960, 1, 0, 0
26949, 580, 1, 0, 0
27049, 700, 1, 0, 0
27149, 860, 1, 0, 0
27249, 420, 1, 0, 0
27349, 960, 1, 0, 0
27449, 640, 1, 0, 0
27549, 930, 1, 0, 0
27649, 550, 1, 0, 0
27750, 760, 1, 0, 0
27850, 640, 1, 0, 0
27950, 640, 1, 0, 0
28050, 900, 1, 0, 0
28150, 700, 1, 0, 0
28249, 818, 1, 0, 0
28349, 790, 1, 0, 0
28449, 640, 1, 0, 0
28549, 640, 1, 0, 0
28649, 640, 1, 0, 0
28749, 900, 1, 0, 0
28850, 670, 1, 0, 0
28950, 930, 1, 0, 0
29050, 380, 1, 0, 0
29150, 960, 1, 0, 0
29249, 585, 1, 0, 0
29349, 700, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29649, 930, 1, 0, 0
29749, 670, 1, 0, 0
29849, 660, 1, 0, 0
29950, 820, 1, 0, 0
30050, 760, 1, 0, 0
30150, 640, 1, 0, 0
30249, 646, 1, 0, 0
30349, 960, 1, 0, 0
30449, 640, 1, 0, 0
30549, 960, 1, 0, 0
30649, 570, 1, 0, 0
30749, 710, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31050, 960, 1, 0, 0
31150, 640, 1, 0, 0
31249, 929, 1, 0, 0
31349, 660, 1, 0, 0
31449, 660, 1, 0, 0
31549, 640, 1, 0, 0
31649, 640, 1, 0, 0
31749, 960, 1, 0, 0
31849, 570, 1, 0, 0
31949, 950, 1, 0, 0
32049, 400, 1, 0, 0
32150, 870, 1, 0, 0
32249, 727, 1, 0, 0
32349, 650, 1, 0, 0
32449, 640, 1, 0, 0
32549, 640, 1, 0, 0
32649, 960, 1, 0, 0
32749, 640, 1, 0, 0
32849, 830, 1, 0, 0
32949, 740, 1, 0, 0
33050, 670, 1, 0, 0
33150, 670, 1, 0, 0
33249, 616, 1, 0, 0
33349, 960, 1, 0, 0
33449, 640, 1, 0, 0
33549, 770, 1, 0, 0
33649, 800, 1, 0, 0
33749, 670, 1, 0, 0
33849, 690, 1, 0, 0
33949, 870, 1, 0, 0
34049, 680, 1, 0, 0
34150, 640, 1, 0, 0
34250, 960, 1, 0, 0
34350, 640, 1, 0, 0
34450, 640, 1, 0, 0
34550, 950, 1, 0, 0
34650, 330, 1, 0, 0
34749, 323, 1, 0, 0
34849, 960, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 950, 1, 0, 0
35250, 650, 1, 0, 0
35350, 960, 1, 0, 0
35450, 600, 1, 0, 0
35550, 680, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 880, 1, 0, 0
35949, 720, 1, 0, 0
36049, 850, 1, 0, 0
36149, 650, 1, 0, 0
36250, 740, 1, 0, 0
36350, 640, 1, 0, 0
36450, 640, 1, 0, 0
36550, 960, 1, 0, 0
36650, 640, 1, 0, 0
36749, 323, 1, 0, 0
36849, 640, 1, 0, 0
36949, 320, 1, 0, 0
37050, 640, 1, 0, 0
37150, 320, 1, 0, 0
37249, 959, 1, 0, 0
37349, 500, 1, 0, 0
37449, 640, 1, 0, 0
37549, 470, 1, 0, 0
37649, 640, 1, 0, 0
37749, 640, 1, 0, 0
37849, 960, 1, 0, 0
37949, 640, 1, 0, 0
38050, 940, 1, 0, 0
38150, 590, 1, 0, 0
38249, 717, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 960, 1, 0, 0
38649, 640, 1, 0, 0
38749, 950, 1, 0, 0
38849, 610, 1, 0, 0
38949, 680, 1, 0, 0
39049, 890, 1, 0, 0
39149, 570, 1, 0, 0
39250, 960, 1, 0, 0
39350, 460, 1, 0, 0
39450, 960, 1, 0, 0
39550, 500, 1, 0, 0
39650, 640, 1, 0, 0
39749, 141, 1, 0, 0
39849, 640, 1, 0, 0
39949, 640, 1, 0, 0
40049, 960, 1, 0, 0
40149, 640, 1, 0, 0
40249, 640, 1, 0, 0
40350, 640, 1, 0, 0
40450, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 880, 1, 0, 0
40749, 707, 1, 0, 0
40849, 660, 1, 0, 0
40949, 840, 1, 0, 0
41049, 520, 1, 0, 0
41149, 880, 1, 0, 0
41249, 640, 1, 0, 0
41349, 960, 1, 0, 0
41449, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 880, 1, 0, 0
41749, 606, 1, 0, 0
41849, 760, 1, 0, 0
41949, 640, 1, 0, 0
42049, 960, 1, 0, 0
42149, 640, 1, 0, 0
42249, 640, 1, 0, 0
42349, 960, 1, 0, 0
42449, 550, 1, 0, 0
42550, 900, 1, 0, 0
42650, 470, 1, 0, 0
42749, 969, 1, 0, 0
42849, 500, 1, 0, 0
42949, 780, 1, 0, 0
43049, 640, 1, 0, 0
43149, 640, 1, 0, 0
43249, 770, 1, 0, 0
43349, 830, 1, 0, 0
43449, 890, 1, 0, 0
43550, 620, 1, 0, 0
43650, 730, 1, 0, 0
43749, 646, 1, 0, 0
43849, 640, 1, 0, 0
43949, 810, 1, 0, 0
44049, 590, 1, 0, 0
44149, 960, 1, 0, 0
44249, 520, 1, 0, 0
44349, 960, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 960, 1, 0, 0
44750, 640, 1, 0, 0
44850, 890, 1, 0, 0
44950, 710, 1, 0, 0
45050, 640, 1, 0, 0
45150, 750, 1, 0, 0
45249, 535, 1, 0, 0
45349, 960, 1, 0, 0
45449, 640, 1, 0, 0
45549, 640, 1, 0, 0
45649, 540, 1, 0, 0
45750, 740, 1, 0, 0
45850, 640, 1, 0, 0
45950, 820, 1, 0, 0
46050, 520, 1, 0, 0
46150, 900, 1, 0, 0
46249, 646, 1, 0, 0
46349, 640, 1, 0, 0
46449, 910, 1, 0, 0
46549, 690, 1, 0, 0
46649, 830, 1, 0, 0
46750, 750, 1, 0, 0
46850, 660, 1, 0, 0
46950, 880, 1, 0, 0
47050, 400, 1, 0, 0
47150, 960, 1, 0, 0
47249, 646, 1, 0, 0
47349, 960, 1, 0, 0
47449, 640, 1, 0, 0
47549, 640, 1, 0, 0
47649, 930, 1, 0, 0
47749, 650, 1, 0, 0
47849, 860, 1, 0, 0
47949, 760, 1, 0, 0
48050, 640, 1, 0, 0
48150, 640, 1, 0, 0
48249, 616, 1, 0, 0
48349, 670, 1, 0, 0
48449, 640, 1, 0, 0
48549, 680, 1, 0, 0
48649, 900, 1, 0, 0
48749, 960, 1, 0, 0
48849, 640, 1, 0, 0
48949, 660, 1, 0, 0
49050, 640, 1, 0, 0
49150, 640, 1, 0, 0
49249, 929, 1, 0, 0
49349, 680, 1, 0, 0
49449, 920, 1, 0, 0
49549, 610, 1, 0, 0
49649, 710, 1, 0, 0
49749, 640, 1, 0, 0
49849, 640, 1, 0, 0
49949, 960, 1, 0, 0
50049, 640, 1, 0, 0
50150, 890, 1, 0, 0
50250, 710, 1, 0, 0
50350, 640, 1, 0, 0
50450, 640, 1, 0, 0
50550, 640, 1, 0, 0
50650, 960, 1, 0, 0
50749, 646, 1, 0, 0
50849, 940, 1, 0, 0
50949, 340, 1, 0, 0
51049, 960, 1, 0, 0
51149, 570, 1, 0, 0
51250, 710, 1, 0, 0
51350, 750, 1, 0, 0
51450, 530, 1, 0, 0
51550, 960, 1, 0, 0
51650, 640, 1, 0, 0
51749, 727, 1, 0, 0
51849, 560, 1, 0, 0
51949, 960, 1, 0, 0
52049, 550, 1, 0, 0
52149, 730, 1, 0, 0
52249, 950, 1, 0, 0
52349, 330, 1, 0, 0
52450, 960, 1, 0, 0
52550, 640, 1, 0, 0
52650, 960, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 960, 1, 0, 0
53049, 640, 1, 0, 0
53149, 870, 1, 0, 0
53249, 690, 1, 0, 0
53349, 680, 1, 0, 0
53449, 910, 1, 0, 0
53550, 370, 1, 0, 0
53650, 710, 1, 0, 0
53749, 575, 1, 0, 0
53849, 960, 1, 0, 0
53949, 640, 1, 0, 0
54049, 960, 1, 0, 0
54149, 320, 1, 0, 0
54249, 960, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54550, 760, 1, 0, 0
54650, 840, 1, 0, 0
54749, 848, 1, 0, 0
54849, 440, 1, 0, 0
54949, 960, 1, 0, 0
55049, 640, 1, 0, 0
55149, 640, 1, 0, 0
55249, 840, 1, 0, 0
55349, 670, 1, 0, 0
55449, 960, 1, 0, 0
55549, 730, 1, 0, 0
55649, 640, 1, 0, 0
55750, 640, 1, 0, 0
55850, 640, 1, 0, 0
55950, 960, 1, 0, 0
56050, 640, 1, 0, 0
56150, 870, 1, 0, 0
56249, 414, 1, 0, 0
56349, 860, 1, 0, 0
56449, 740, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56749, 640, 1, 0, 0
56849, 960, 1, 0, 0
56949, 640, 1, 0, 0
57050, 790, 1, 0, 0
57150, 740, 1, 0, 0
57249, 717, 1, 0, 0
57349, 670, 1, 0, 0
57449, 610, 1, 0, 0
57549, 960, 1, 0, 0
57649, 490, 1, 0, 0
57749, 960, 1, 0, 0
57849, 600, 1, 0, 0
57949, 830, 1, 0, 0
58049, 680, 1, 0, 0
58149, 600, 1, 0, 0
58250, 960, 1, 0, 0
58350, 640, 1, 0, 0
58450, 770, 1, 0, 0
58550, 830, 1, 0, 0
58650, 640, 1, 0, 0
58749, 969, 1, 0, 0
58849, 640, 1, 0, 0
58949, 640, 1, 0, 0
59049, 640, 1, 0, 0
59149, 640, 1, 0, 0
59249, 640, 1, 0, 0
59349, 960, 1, 0, 0
59449, 640, 1, 0, 0
59550, 640, 1, 0, 0
59650, 840, 1, 0, 0
59749, 444, 1, 0, 0
59849, 960, 1, 0, 0
59949, 640, 1, 0, 0
60049, 860, 1, 0, 0
60149, 720, 1, 0, 0
60249, 660, 1, 0, 0
60349, 840, 1, 0, 0
60449, 440, 1, 0, 0
60549, 960, 1, 0, 0
60649, 640, 1, 0, 0
60750, 960, 1, 0, 0
60850, 640, 1, 0, 0
60950, 640, 1, 0, 0
61050, 890, 1, 0, 0
61150, 690, 1, 0, 0
61249, 666, 1, 0, 0
61349, 640, 1, 0, 0
61449, 960, 1, 0, 0
61549, 320, 1, 0, 0
61649, 860, 1, 0, 0
61749, 690, 1, 0, 0
61849, 690, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 960, 1, 0, 0
62250, 640, 1, 0, 0
62350, 740, 1, 0, 0
62450, 860, 1, 0, 0
62550, 640, 1, 0, 0
62650, 950, 1, 0, 0
62749, 545, 1, 0, 0
62849, 750, 1, 0, 0
62949, 640, 1, 0, 0
63049, 960, 1, 0, 0
63149, 630, 1, 0, 0
63249, 650, 1, 0, 0
63350, 880, 1, 0, 0
63450, 720, 1, 0, 0
63550, 870, 1, 0, 0
63650, 410, 1, 0, 0
63749, 969, 1, 0, 0
63849, 640, 1, 0, 0
63949, 640, 1, 0, 0
64049, 920, 1, 0, 0
64149, 520, 1, 0, 0
64249, 640, 1, 0, 0
64349, 710, 1, 0, 0
64449, 730, 1, 0, 0
64549, 640, 1, 0, 0
64650, 960, 1, 0, 0
64749, 646, 1, 0, 0
64849, 640, 1, 0, 0
64949, 640, 1, 0, 0
65049, 640, 1, 0, 0
65149, 960, 1, 0, 0
65249, 640, 1, 0, 0
65349, 960, 1, 0, 0
65449, 540, 1, 0, 0
65549, 740, 1, 0, 0
65649, 870, 1, 0, 0
65749, 560, 1, 0, 0
65849, 810, 1, 0, 0
65950, 640, 1, 0, 0
66050, 960, 1, 0, 0
66150, 640, 1, 0, 0
66249, 646, 1, 0, 0
66349, 870, 1, 0, 0
66449, 730, 1, 0, 0
66549, 870, 1, 0, 0
66649, 620, 1, 0, 0
66749, 750, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67050, 640, 1, 0, 0
67150, 640, 1, 0, 0
67249, 969, 1, 0, 0
67349, 640, 1, 0, 0
67449, 850, 1, 0, 0
67549, 620, 1, 0, 0
67649, 770, 1, 0, 0
67749, 750, 1, 0, 0
67849, 530, 1, 0, 0
67949, 960, 1, 0, 0
68049, 640, 1, 0, 0
68149, 960, 1, 0, 0
68250, 640, 1, 0, 0
68350, 640, 1, 0, 0
68450, 850, 1, 0, 0
68550, 750, 1, 0, 0
68650, 840, 1, 0, 0
68749, 545, 1, 0, 0
68849, 860, 1, 0, 0
68949, 640, 1, 0, 0
69049, 640, 1, 0, 0
69149, 960, 1, 0, 0
69249, 640, 1, 0, 0
69349, 570, 1, 0, 0
69450, 70, 1, 0, 0
69550, 320, 1, 0, 0
69650, 910, 1, 0, 0
69749, 373, 1, 0, 0
69849, 960, 1, 0, 0
69949, 640, 1, 0, 0
70049, 960, 1, 0, 0
70149, 410, 1, 0, 0
70249, 870, 1, 0, 0
70350, 830, 1, 0, 0
70450, 450, 1, 0, 0
70550, 810, 1, 0, 0
70650, 470, 1, 0, 0
70749, 969, 1, 0, 0
70849, 640, 1, 0, 0
70949, 760, 1, 0, 0
71049, 730, 1, 0, 0
71149, 750, 1, 0, 0
71249, 900, 1, 0, 0
71349, 520, 1, 0, 0
71450, 760, 1, 0, 0
71550, 700, 1, 0, 0
71650, 890, 1, 0, 0
71749, 484, 1, 0, 0
71849, 870, 1, 0, 0
71949, 640, 1, 0, 0
72049, 640, 1, 0, 0
72149, 840, 1, 0, 0
72249, 630, 1, 0, 0
72349, 640, 1, 0, 0
72450, 740, 1, 0, 0
72550, 960, 1, 0, 0
72650, 350, 1, 0, 0
72749, 909, 1, 0, 0
72849, 700, 1, 0, 0
72949, 640, 1, 0, 0
73049, 880, 1, 0, 0
73149, 690, 1, 0, 0
73249, 740, 1, 0, 0
73349, 670, 1, 0, 0
73449, 860, 1, 0, 0
73550, 640, 1, 0, 0
73650, 640, 1, 0, 0
73749, 969, 1, 0, 0
73849, 520, 1, 0, 0
73949, 960, 1, 0, 0
74049, 440, 1, 0, 0
74149, 890, 1, 0, 0
74249, 710, 1, 0, 0
74349, 640, 1, 0, 0
74449, 960, 1, 0, 0
74549, 640, 1, 0, 0
74649, 900, 1, 0, 0
74750, 620, 1, 0, 0
74850, 720, 1, 0, 0
74950, 640, 1, 0, 0
75050, 640, 1, 0, 0
75150, 840, 1, 0, 0
75249, 444, 1, 0, 0
75349, 960, 1, 0, 0
75449, 640, 1, 0, 0
75549, 960, 1, 0, 0
75649, 640, 1, 0, 0
75749, 640, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76150, 640, 1, 0, 0
76249, 919, 1, 0, 0
76349, 630, 1, 0, 0
76449, 960, 1, 0, 0
76549, 450, 1, 0, 0
76649, 890, 1, 0, 0
76749, 640, 1, 0, 0
76849, 640, 1, 0, 0
76949, 960, 1, 0, 0
77049, 640, 1, 0, 0
77149, 920, 1, 0, 0
77249, 660, 1, 0, 0
77349, 660, 1, 0, 0
77450, 960, 1, 0, 0
77550, 640, 1, 0, 0
77650, 610, 1, 0, 0
77749, 676, 1, 0, 0
77849, 640, 1, 0, 0
77949, 640, 1, 0, 0
78049, 960, 1, 0, 0
78149, 640, 1, 0, 0
78249, 640, 1, 0, 0
78349, 950, 1, 0, 0
78449, 640, 1, 0, 0
78549, 910, 1, 0, 0
78649, 680, 1, 0, 0
78750, 650, 1, 0, 0
78850, 840, 1, 0, 0
78950, 740, 1, 0, 0
79050, 660, 1, 0, 0
79150, 640, 1, 0, 0
79249, 969, 1, 0, 0
79349, 620, 1, 0, 0
79449, 660, 1, 0, 0
79549, 670, 1, 0, 0
79649, 790, 1, 0, 0
79749, 780, 1, 0, 0
79849, 640, 1, 0, 0
79950, 960, 1, 0, 0
80050, 470, 1, 0, 0
80150, 810, 1, 0, 0
80249, 969, 1, 0, 0
80349, 320, 1, 0, 0
80449, 910, 1, 0, 0
80549, 440, 1, 0, 0
80649, 890, 1, 0, 0
80749, 640, 1, 0, 0
80849, 960, 1, 0, 0
80949, 640, 1, 0, 0
81050, 640, 1, 0, 0
81150, 960, 1, 0, 0
81249, 636, 1, 0, 0
81349, 910, 1, 0, 0
81449, 380, 1, 0, 0
81549, 960, 1, 0, 0
81649, 640, 1, 0, 0
81749, 640, 1, 0, 0
81849, 780, 1, 0, 0
81949, 820, 1, 0, 0
82049, 640, 1, 0, 0
82149, 640, 1, 0, 0
82250, 960, 1, 0, 0
82350, 640, 1, 0, 0
82450, 640, 1, 0, 0
82550, 810, 1, 0, 0
82650, 790, 1, 0, 0
82749, 959, 1, 0, 0
82849, 590, 1, 0, 0
82949, 640, 1, 0, 0
83049, 700, 1, 0, 0
83149, 640, 1, 0, 0
83249, 640, 1, 0, 0
83349, 640, 1, 0, 0
83449, 960, 1, 0, 0
83550, 640, 1, 0, 0
83650, 700, 1, 0, 0
83749, 808, 1, 0, 0
83849, 740, 1, 0, 0
83949, 630, 1, 0, 0
84049, 650, 1, 0, 0
84149, 640, 1, 0, 0
84249, 640, 1, 0, 0
84349, 640, 1, 0, 0
84449, 640, 1, 0, 0
84550, 960, 1, 0, 0
84650, 320, 1, 0, 0
84749, 797, 1, 0, 0
84849, 810, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85449, 320, 1, 0, 0
85549, 640, 1, 0, 0
85649, 640, 1, 0, 0
85750, 640, 1, 0, 0
85850, 640, 1, 0, 0
85950, 640, 1, 0, 0
86050, 640, 1, 0, 0
86150, 640, 1, 0, 0
86249, 606, 1, 0, 0
86349, 680, 1, 0, 0
86449, 550, 1, 0, 0
86549, 730, 1, 0, 0
86649, 640, 1, 0, 0
86749, 640, 1, 0, 0
86850, 540, 1, 0, 0
86950, 740, 1, 0, 0
87050, 960, 1, 0, 0
87150, 400, 1, 0, 0
87249, 888, 1, 0, 0
87349, 640, 1, 0, 0
87449, 960, 1, 0, 0
87549, 480, 1, 0, 0
87649, 800, 1, 0, 0
87749, 740, 1, 0, 0
87849, 540, 1, 0, 0
87949, 960, 1, 0, 0
88050, 320, 1, 0, 0
88150, 880, 1, 0, 0
88249, 404, 1, 0, 0
88349, 960, 1, 0, 0
88449, 640, 1, 0, 0
88549, 960, 1, 0, 0
88649, 530, 1, 0, 0
88749, 750, 1, 0, 0
88849, 870, 1, 0, 0
88949, 730, 1, 0, 0
89049, 840, 1, 0, 0
89149, 680, 1, 0, 0
89250, 720, 1, 0, 0
89350, 830, 1, 0, 0
89450, 750, 1, 0, 0
89550, 660, 1, 0, 0
89650, 640, 1, 0, 0
89749, 969, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
90049, 640, 1, 0, 0
