10012, 17216, 1, 0, 0
10114, 16021, 1, 0, 0
10201, 19723, 1, 0, 0
10308, 19401, 1, 0, 0
10406, 21917, 1, 0, 0
10512, 17403, 1, 0, 0
10616, 25428, 1, 0, 0
10701, 18072, 1, 0, 0
10805, 18458, 1, 0, 0
10902, 20134, 1, 0, 0
11003, 19917, 1, 0, 0
11109, 21472, 1, 0, 0
11211, 19866, 1, 0, 0
11320, 19305, 1, 0, 0
11408, 17412, 1, 0, 0
11511, 18744, 1, 0, 0
11614, 18632, 1, 0, 0
11700, 19817, 1, 0, 0
11802, 20887, 1, 0, 0
11905, 16793, 1, 0, 0
12007, 20574, 1, 0, 0
12112, 20891, 1, 0, 0
12224, 18586, 1, 0, 0
12308, 19488, 1, 0, 0
12400, 19168, 1, 0, 0
12503, 16681, 1, 0, 0
12605, 20399, 1, 0, 0
12712, 20912, 1, 0, 0
12801, 20242, 1, 0, 0
12922, 16585, 1, 0, 0
13008, 18841, 1, 0, 0
13108, 20230, 1, 0, 0
13208, 18035, 1, 0, 0
13317, 20692, 1, 0, 0
13401, 18965, 1, 0, 0
13510, 20868, 1, 0, 0
13613, 17155, 1, 0, 0
13705, 19595, 1, 0, 0
13810, 18577, 1, 0, 0
13918, 18814, 1, 0, 0
14003, 19069, 1, 0, 0
14104, 20057, 1, 0, 0
14212, 17898, 1, 0, 0
14300, 20074, 1, 0, 0
14404, 20577, 1, 0, 0
14509, 18476, 1, 0, 0
14600, 18139, 1, 0, 0
14702, 16651, 1, 0, 0
14806, 19434, 1, 0, 0
14902, 15147, 1, 0, 0
15010, 19690, 1, 0, 0
15100, 19485, 1, 0, 0
15203, 18630, 1, 0, 0
15311, 19615, 1, 0, 0
15401, 18972, 1, 0, 0
15507, 17211, 1, 0, 0
15610, 16076, 1, 0, 0
15710, 17264, 1, 0, 0
15829, 16136, 1, 0, 0
15915, 18187, 1, 0, 0
16002, 17555, 1, 0, 0
16108, 15624, 1, 0, 0
16213, 21460, 1, 0, 0
16313, 20088, 1, 0, 0
16401, 19781, 1, 0, 0
16507, 18058, 1, 0, 0
16613, 20198, 1, 0, 0
16700, 17239, 1, 0, 0
16803, 18331, 1, 0, 0
16900, 20501, 1, 0, 0
17006, 19683, 1, 0, 0
17112, 45336, 1, 0, 0
17216, 17742, 1, 0, 0
17313, 18619, 1, 0, 0
17400, 20204, 1, 0, 0
17502, 20470, 1, 0, 0
17608, 20631, 1, 0, 0
17712, 20078, 1, 0, 0
17800, 18815, 1, 0, 0
17900, 20142, 1, 0, 0
18004, 18157, 1, 0, 0
18110, 20042, 1, 0, 0
18200, 20090, 1, 0, 0
18301, 18240, 1, 0, 0
18403, 18458, 1, 0, 0
18509, 18745, 1, 0, 0
18604, 17680, 1, 0, 0
18706, 18976, 1, 0, 0
18811, 17458, 1, 0, 0
18902, 19672, 1, 0, 0
19011, 17747, 1, 0, 0
19110, 17370, 1, 0, 0
19205, 19009, 1, 0, 0
19307, 19762, 1, 0, 0
19403, 18385, 1, 0, 0
19510, 20195, 1, 0, 0
19625, 17721, 1, 0, 0
19708, 19122, 1, 0, 0
19811, 19717, 1, 0, 0
19910, 18027, 1, 0, 0
20001, 18493, 1, 0, 0
20113, 18374, 1, 0, 0
20212, 17623, 1, 0, 0
20301, 17740, 1, 0, 0
20412, 20068, 1, 0, 0
20513, 18365, 1, 0, 0
20618, 19769, 1, 0, 0
20772, 18985, 1, 0, 0
20809, 20001, 1, 0, 0
20918, 15809, 1, 0, 0
21010, 19599, 1, 0, 0
21114, 18308, 1, 0, 0
21210, 18797, 1, 0, 0
21326, 20648, 1, 0, 0
21402, 19040, 1, 0, 0
21512, 19525, 1, 0, 0
21610, 20522, 1, 0, 0
21705, 19285, 1, 0, 0
21800, 18590, 1, 0, 0
21913, 18310, 1, 0, 0
22009, 18294, 1, 0, 0
22110, 20230, 1, 0, 0
22200, 20570, 1, 0, 0
22302, 20857, 1, 0, 0
22426, 20019, 1, 0, 0
22508, 18420, 1, 0, 0
22610, 19898, 1, 0, 0
22700, 19120, 1, 0, 0
22802, 19297, 1, 0, 0
22908, 19024, 1, 0, 0
23012, 19224, 1, 0, 0
23100, 17881, 1, 0, 0
23200, 19865, 1, 0, 0
23300, 19223, 1, 0, 0
23401, 20597, 1, 0, 0
23501, 18739, 1, 0, 0
23610, 20067, 1, 0, 0
23712, 18011, 1, 0, 0
23816, 19170, 1, 0, 0
23901, 19921, 1, 0, 0
24012, 19795, 1, 0, 0
24107, 19645, 1, 0, 0
24211, 21005, 1, 0, 0
24300, 19248, 1, 0, 0
24403, 20065, 1, 0, 0
24509, 20644, 1, 0, 0
24609, 22394, 1, 0, 0
24712, 19625, 1, 0, 0
24800, 19498, 1, 0, 0
24904, 20839, 1, 0, 0
25013, 19287, 1, 0, 0
25114, 21183, 1, 0, 0
25204, 19652, 1, 0, 0
25307, 18238, 1, 0, 0
25422, 18565, 1, 0, 0
25507, 19183, 1, 0, 0
25609, 20052, 1, 0, 0
25716, 19324, 1, 0, 0
25814, 20313, 1, 0, 0
25904, 18856, 1, 0, 0
26007, 18109, 1, 0, 0
26111, 20389, 1, 0, 0
26213, 19609, 1, 0, 0
26301, 18705, 1, 0, 0
26403, 18890, 1, 0, 0
26507, 17368, 1, 0, 0
26612, 20424, 1, 0, 0
26709, 21215, 1, 0, 0
26800, 20696, 1, 0, 0
26905, 19858, 1, 0, 0
27011, 19837, 1, 0, 0
27109, 21031, 1, 0, 0
27200, 17379, 1, 0, 0
27302, 18380, 1, 0, 0
27405, 18564, 1, 0, 0
27504, 18211, 1, 0, 0
27610, 20012, 1, 0, 0
27717, 18658, 1, 0, 0
27800, 19166, 1, 0, 0
27909, 19494, 1, 0, 0
28004, 18941, 1, 0, 0
28103, 26865, 1, 0, 0
28212, 21583, 1, 0, 0
28311, 18339, 1, 0, 0
28401, 17542, 1, 0, 0
28513, 18945, 1, 0, 0
28600, 19194, 1, 0, 0
28700, 18882, 1, 0, 0
28805, 19041, 1, 0, 0
28908, 18961, 1, 0, 0
29017, 18574, 1, 0, 0
29104, 19170, 1, 0, 0
29205, 18271, 1, 0, 0
29303, 19457, 1, 0, 0
29414, 19676, 1, 0, 0
29505, 18281, 1, 0, 0
29604, 20291, 1, 0, 0
29706, 19258, 1, 0, 0
29811, 19355, 1, 0, 0
29915, 19615, 1, 0, 0
30003, 20332, 1, 0, 0
30105, 18582, 1, 0, 0
30200, 19614, 1, 0, 0
30313, 16675, 1, 0, 0
30415, 17687, 1, 0, 0
30506, 21423, 1, 0, 0
30607, 19241, 1, 0, 0
30715, 18255, 1, 0, 0
30800, 18313, 1, 0, 0
30902, 19879, 1, 0, 0
31004, 18594, 1, 0, 0
31108, 19540, 1, 0, 0
31201, 19244, 1, 0, 0
31301, 19448, 1, 0, 0
31422, 19488, 1, 0, 0
31509, 19272, 1, 0, 0
31610, 21212, 1, 0, 0
31714, 20164, 1, 0, 0
31813, 18417, 1, 0, 0
31906, 18775, 1, 0, 0
32011, 18823, 1, 0, 0
32101, 18098, 1, 0, 0
32205, 20295, 1, 0, 0
32311, 19882, 1, 0, 0
32416, 19141, 1, 0, 0
32509, 19415, 1, 0, 0
32612, 18582, 1, 0, 0
32700, 18853, 1, 0, 0
32802, 19738, 1, 0, 0
32905, 18069, 1, 0, 0
33009, 19658, 1, 0, 0
33114, 18564, 1, 0, 0
33201, 18375, 1, 0, 0
33304, 19168, 1, 0, 0
33409, 23597, 1, 0, 0
33503, 20093, 1, 0, 0
33605, 17829, 1, 0, 0
33702, 18149, 1, 0, 0
33804, 18475, 1, 0, 0
33907, 18078, 1, 0, 0
34013, 20645, 1, 0, 0
34101, 20331, 1, 0, 0
34206, 18883, 1, 0, 0
34308, 18750, 1, 0, 0
34413, 17681, 1, 0, 0
34503, 19268, 1, 0, 0
34606, 18861, 1, 0, 0
34707, 20355, 1, 0, 0
34805, 18396, 1, 0, 0
34902, 19752, 1, 0, 0
35011, 18794, 1, 0, 0
35101, 19704, 1, 0, 0
35203, 21563, 1, 0, 0
35308, 22093, 1, 0, 0
35409, 17401, 1, 0, 0
35508, 18671, 1, 0, 0
35608, 18211, 1, 0, 0
35715, 18015, 1, 0, 0
35800, 18821, 1, 0, 0
35900, 20112, 1, 0, 0
36004, 20131, 1, 0, 0
36104, 19551, 1, 0, 0
36209, 18435, 1, 0, 0
36304, 17376, 1, 0, 0
36406, 19100, 1, 0, 0
36509, 21041, 1, 0, 0
36610, 17721, 1, 0, 0
36705, 19836, 1, 0, 0
36831, 19812, 1, 0, 0
36908, 18839, 1, 0, 0
37003, 18741, 1, 0, 0
37108, 19399, 1, 0, 0
37207, 19262, 1, 0, 0
37310, 20300, 1, 0, 0
37413, 31279, 1, 0, 0
37507, 19707, 1, 0, 0
37612, 19677, 1, 0, 0
37705, 19853, 1, 0, 0
37808, 19403, 1, 0, 0
37909, 19601, 1, 0, 0
38000, 24555, 1, 0, 0
38104, 19168, 1, 0, 0
38209, 22060, 1, 0, 0
38313, 19210, 1, 0, 0
38400, 19033, 1, 0, 0
38503, 19296, 1, 0, 0
38608, 18652, 1, 0, 0
38700, 18952, 1, 0, 0
38801, 19163, 1, 0, 0
38905, 18872, 1, 0, 0
39007, 18995, 1, 0, 0
39111, 18816, 1, 0, 0
39214, 20199, 1, 0, 0
39316, 18039, 1, 0, 0
39405, 18504, 1, 0, 0
39506, 21509, 1, 0, 0
39618, 19682, 1, 0, 0
39731, 18836, 1, 0, 0
39805, 18694, 1, 0, 0
39910, 18663, 1, 0, 0
40015, 20143, 1, 0, 0
40115, 20077, 1, 0, 0
40211, 19989, 1, 0, 0
40300, 19589, 1, 0, 0
40402, 20174, 1, 0, 0
40503, 17502, 1, 0, 0
40607, 18359, 1, 0, 0
40704, 20534, 1, 0, 0
40808, 20766, 1, 0, 0
40906, 19233, 1, 0, 0
41010, 19365, 1, 0, 0
41100, 18391, 1, 0, 0
41203, 20824, 1, 0, 0
41306, 20130, 1, 0, 0
41409, 19925, 1, 0, 0
41513, 18006, 1, 0, 0
41615, 19610, 1, 0, 0
41710, 21423, 1, 0, 0
41814, 19521, 1, 0, 0
41917, 22129, 1, 0, 0
42003, 20547, 1, 0, 0
42106, 19311, 1, 0, 0
42210, 19518, 1, 0, 0
42311, 19895, 1, 0, 0
42405, 21790, 1, 0, 0
42500, 19576, 1, 0, 0
42601, 20042, 1, 0, 0
42705, 20308, 1, 0, 0
42809, 19885, 1, 0, 0
42910, 19210, 1, 0, 0
43014, 18887, 1, 0, 0
43101, 20053, 1, 0, 0
43205, 20044, 1, 0, 0
43307, 18933, 1, 0, 0
43415, 18531, 1, 0, 0
43518, 18883, 1, 0, 0
43600, 18346, 1, 0, 0
43714, 19718, 1, 0, 0
43800, 18833, 1, 0, 0
43907, 19256, 1, 0, 0
44008, 18718, 1, 0, 0
44100, 18849, 1, 0, 0
44200, 18338, 1, 0, 0
44302, 19295, 1, 0, 0
44402, 18704, 1, 0, 0
44508, 18383, 1, 0, 0
44609, 18885, 1, 0, 0
44714, 17706, 1, 0, 0
44800, 18206, 1, 0, 0
44902, 19881, 1, 0, 0
45010, 19696, 1, 0, 0
45110, 18893, 1, 0, 0
45213, 19949, 1, 0, 0
45302, 21610, 1, 0, 0
45406, 19401, 1, 0, 0
45509, 20102, 1, 0, 0
45607, 20651, 1, 0, 0
45700, 19606, 1, 0, 0
45816, 19443, 1, 0, 0
45902, 22210, 1, 0, 0
46012, 18888, 1, 0, 0
46111, 20401, 1, 0, 0
46211, 18933, 1, 0, 0
46300, 24043, 1, 0, 0
46400, 18735, 1, 0, 0
46500, 19423, 1, 0, 0
46604, 18852, 1, 0, 0
46707, 20812, 1, 0, 0
46808, 19656, 1, 0, 0
46914, 19976, 1, 0, 0
47001, 20402, 1, 0, 0
47105, 19477, 1, 0, 0
47205, 18339, 1, 0, 0
47309, 19623, 1, 0, 0
47410, 19904, 1, 0, 0
47501, 18570, 1, 0, 0
47600, 21638, 1, 0, 0
47709, 20398, 1, 0, 0
47812, 26270, 1, 0, 0
47909, 19205, 1, 0, 0
48000, 19919, 1, 0, 0
48100, 20253, 1, 0, 0
48223, 19888, 1, 0, 0
48301, 18633, 1, 0, 0
48405, 19453, 1, 0, 0
48506, 18990, 1, 0, 0
48601, 19690, 1, 0, 0
48708, 18249, 1, 0, 0
48808, 19659, 1, 0, 0
48909, 18857, 1, 0, 0
49012, 18978, 1, 0, 0
49100, 19056, 1, 0, 0
49203, 20694, 1, 0, 0
49305, 19249, 1, 0, 0
49407, 20386, 1, 0, 0
49513, 19115, 1, 0, 0
49600, 20785, 1, 0, 0
49707, 19196, 1, 0, 0
49810, 19496, 1, 0, 0
49915, 19819, 1, 0, 0
50000, 18865, 1, 0, 0
50100, 18338, 1, 0, 0
50208, 19299, 1, 0, 0
50314, 21324, 1, 0, 0
50415, 18909, 1, 0, 0
50504, 19069, 1, 0, 0
50608, 19153, 1, 0, 0
50714, 18578, 1, 0, 0
50804, 19108, 1, 0, 0
50906, 18272, 1, 0, 0
51000, 24506, 1, 0, 0
51102, 19020, 1, 0, 0
51212, 18736, 1, 0, 0
51316, 19391, 1, 0, 0
51402, 17315, 1, 0, 0
51512, 19612, 1, 0, 0
51600, 21605, 1, 0, 0
51707, 18107, 1, 0, 0
51819, 19747, 1, 0, 0
51906, 18666, 1, 0, 0
52002, 19038, 1, 0, 0
52104, 18965, 1, 0, 0
52208, 20625, 1, 0, 0
52314, 19192, 1, 0, 0
52401, 18552, 1, 0, 0
52502, 18824, 1, 0, 0
52602, 19492, 1, 0, 0
52703, 20480, 1, 0, 0
52808, 19847, 1, 0, 0
52911, 22050, 1, 0, 0
53012, 18155, 1, 0, 0
53100, 19539, 1, 0, 0
53208, 18403, 1, 0, 0
53312, 18929, 1, 0, 0
53411, 19201, 1, 0, 0
53500, 19422, 1, 0, 0
53600, 19957, 1, 0, 0
53706, 19537, 1, 0, 0
53807, 19534, 1, 0, 0
53907, 20524, 1, 0, 0
54013, 18771, 1, 0, 0
54116, 41354, 1, 0, 0
54200, 23652, 1, 0, 0
54315, 21202, 1, 0, 0
54404, 22532, 1, 0, 0
54511, 18318, 1, 0, 0
54610, 22316, 1, 0, 0
54711, 18223, 1, 0, 0
54801, 21345, 1, 0, 0
54907, 21658, 1, 0, 0
55011, 20712, 1, 0, 0
55100, 19665, 1, 0, 0
55200, 16147, 1, 0, 0
55314, 19057, 1, 0, 0
55400, 21174, 1, 0, 0
55503, 20672, 1, 0, 0
55609, 21104, 1, 0, 0
55703, 20081, 1, 0, 0
55807, 19910, 1, 0, 0
55900, 22189, 1, 0, 0
56001, 17939, 1, 0, 0
56107, 18537, 1, 0, 0
56228, 18873, 1, 0, 0
56302, 18476, 1, 0, 0
56406, 20179, 1, 0, 0
56516, 21694, 1, 0, 0
56602, 19065, 1, 0, 0
56703, 20813, 1, 0, 0
56808, 20366, 1, 0, 0
56914, 20095, 1, 0, 0
57000, 19464, 1, 0, 0
57113, 15259, 1, 0, 0
57200, 19872, 1, 0, 0
57304, 20890, 1, 0, 0
57412, 20785, 1, 0, 0
57507, 17485, 1, 0, 0
57615, 20994, 1, 0, 0
57711, 19633, 1, 0, 0
57815, 20801, 1, 0, 0
57901, 21485, 1, 0, 0
58000, 26083, 1, 0, 0
58101, 21072, 1, 0, 0
58205, 20732, 1, 0, 0
58304, 20194, 1, 0, 0
58402, 19162, 1, 0, 0
58503, 21349, 1, 0, 0
58605, 23415, 1, 0, 0
58706, 18721, 1, 0, 0
58806, 27231, 1, 0, 0
58919, 18134, 1, 0, 0
59005, 18507, 1, 0, 0
59112, 21093, 1, 0, 0
59205, 20391, 1, 0, 0
59313, 21500, 1, 0, 0
59411, 21332, 1, 0, 0
59505, 19916, 1, 0, 0
59609, 20709, 1, 0, 0
59703, 21338, 1, 0, 0
59812, 18612, 1, 0, 0
59916, 21211, 1, 0, 0
60002, 20894, 1, 0, 0
60106, 21892, 1, 0, 0
60209, 20733, 1, 0, 0
60312, 21177, 1, 0, 0
60413, 18004, 1, 0, 0
60502, 19748, 1, 0, 0
60606, 19703, 1, 0, 0
60712, 18997, 1, 0, 0
60815, 20914, 1, 0, 0
60902, 21371, 1, 0, 0
61006, 21154, 1, 0, 0
61108, 20203, 1, 0, 0
61217, 19870, 1, 0, 0
61300, 20552, 1, 0, 0
61405, 18964, 1, 0, 0
61531, 21572, 1, 0, 0
61619, 19093, 1, 0, 0
61708, 19356, 1, 0, 0
61811, 21289, 1, 0, 0
61900, 21094, 1, 0, 0
62002, 21534, 1, 0, 0
62108, 20739, 1, 0, 0
62212, 21078, 1, 0, 0
62305, 20777, 1, 0, 0
62404, 20623, 1, 0, 0
62512, 21362, 1, 0, 0
62612, 21022, 1, 0, 0
62713, 19336, 1, 0, 0
62804, 20181, 1, 0, 0
62904, 21356, 1, 0, 0
63006, 20988, 1, 0, 0
63115, 21064, 1, 0, 0
63202, 21709, 1, 0, 0
63308, 21310, 1, 0, 0
63408, 20160, 1, 0, 0
63516, 21533, 1, 0, 0
63603, 21165, 1, 0, 0
63712, 23887, 1, 0, 0
63811, 21081, 1, 0, 0
63912, 22412, 1, 0, 0
64001, 19941, 1, 0, 0
64107, 16543, 1, 0, 0
64226, 17419, 1, 0, 0
64328, 20274, 1, 0, 0
64400, 19788, 1, 0, 0
64504, 20993, 1, 0, 0
64609, 20828, 1, 0, 0
64712, 20588, 1, 0, 0
64816, 19871, 1, 0, 0
64916, 20425, 1, 0, 0
65002, 19680, 1, 0, 0
65106, 17567, 1, 0, 0
65209, 18520, 1, 0, 0
65311, 20814, 1, 0, 0
65415, 18394, 1, 0, 0
65501, 15080, 1, 0, 0
65605, 15050, 1, 0, 0
65701, 17773, 1, 0, 0
65803, 19370, 1, 0, 0
65909, 19389, 1, 0, 0
66008, 19611, 1, 0, 0
66111, 18142, 1, 0, 0
66213, 21541, 1, 0, 0
66301, 19986, 1, 0, 0
66400, 20206, 1, 0, 0
66505, 20991, 1, 0, 0
66606, 21512, 1, 0, 0
66709, 19845, 1, 0, 0
66813, 19950, 1, 0, 0
66900, 21245, 1, 0, 0
67005, 19303, 1, 0, 0
67109, 20943, 1, 0, 0
67214, 19411, 1, 0, 0
67301, 20696, 1, 0, 0
67402, 20948, 1, 0, 0
67504, 19818, 1, 0, 0
67613, 20406, 1, 0, 0
67700, 19638, 1, 0, 0
67802, 21555, 1, 0, 0
67907, 18242, 1, 0, 0
68005, 19658, 1, 0, 0
68106, 20757, 1, 0, 0
68208, 19099, 1, 0, 0
68309, 20590, 1, 0, 0
68404, 21844, 1, 0, 0
68500, 21310, 1, 0, 0
68605, 19330, 1, 0, 0
68711, 20101, 1, 0, 0
68800, 20618, 1, 0, 0
68902, 21062, 1, 0, 0
69002, 19821, 1, 0, 0
69110, 23442, 1, 0, 0
69218, 16866, 1, 0, 0
69317, 16456, 1, 0, 0
69487, 20713, 1, 0, 0
69504, 22312, 1, 0, 0
69607, 20587, 1, 0, 0
69715, 21719, 1, 0, 0
69809, 19319, 1, 0, 0
69907, 21354, 1, 0, 0
70013, 21990, 1, 0, 0
70101, 21402, 1, 0, 0
70219, 20882, 1, 0, 0
70307, 20645, 1, 0, 0
70406, 21342, 1, 0, 0
70520, 20854, 1, 0, 0
70610, 18940, 1, 0, 0
70711, 20430, 1, 0, 0
70810, 23118, 1, 0, 0
70913, 19647, 1, 0, 0
71002, 22170, 1, 0, 0
71104, 18725, 1, 0, 0
71207, 19921, 1, 0, 0
71309, 18873, 1, 0, 0
71413, 16223, 1, 0, 0
71501, 17855, 1, 0, 0
71600, 18290, 1, 0, 0
71733, 17040, 1, 0, 0
71803, 17516, 1, 0, 0
71905, 19256, 1, 0, 0
72010, 19034, 1, 0, 0
72115, 18511, 1, 0, 0
72201, 17193, 1, 0, 0
72301, 22010, 1, 0, 0
72408, 21259, 1, 0, 0
72512, 18949, 1, 0, 0
72601, 19461, 1, 0, 0
72707, 22222, 1, 0, 0
72811, 22889, 1, 0, 0
72900, 19017, 1, 0, 0
73006, 19028, 1, 0, 0
73112, 20489, 1, 0, 0
73214, 20713, 1, 0, 0
73300, 22423, 1, 0, 0
73401, 20097, 1, 0, 0
73507, 24598, 1, 0, 0
73608, 19453, 1, 0, 0
73722, 19999, 1, 0, 0
73808, 17448, 1, 0, 0
73910, 19354, 1, 0, 0
74015, 18004, 1, 0, 0
74100, 19571, 1, 0, 0
74203, 20851, 1, 0, 0
74303, 20996, 1, 0, 0
74408, 25979, 1, 0, 0
74509, 20050, 1, 0, 0
74601, 18219, 1, 0, 0
74705, 21026, 1, 0, 0
74807, 18539, 1, 0, 0
74900, 21047, 1, 0, 0
75007, 20198, 1, 0, 0
75114, 22928, 1, 0, 0
75215, 26884, 1, 0, 0
75303, 16488, 1, 0, 0
75405, 18819, 1, 0, 0
75506, 21436, 1, 0, 0
75607, 21900, 1, 0, 0
75716, 21502, 1, 0, 0
75815, 17542, 1, 0, 0
75904, 21195, 1, 0, 0
76000, 20891, 1, 0, 0
76101, 21501, 1, 0, 0
76202, 21400, 1, 0, 0
76320, 20536, 1, 0, 0
76406, 23687, 1, 0, 0
76505, 16723, 1, 0, 0
76603, 20555, 1, 0, 0
76702, 21690, 1, 0, 0
76802, 17132, 1, 0, 0
76905, 21759, 1, 0, 0
77008, 20191, 1, 0, 0
77100, 17568, 1, 0, 0
77203, 18549, 1, 0, 0
77305, 19550, 1, 0, 0
77407, 21128, 1, 0, 0
77509, 20330, 1, 0, 0
77618, 21344, 1, 0, 0
77702, 21538, 1, 0, 0
77803, 20415, 1, 0, 0
77904, 21367, 1, 0, 0
78004, 21367, 1, 0, 0
78109, 20359, 1, 0, 0
78209, 25140, 1, 0, 0
78301, 19755, 1, 0, 0
78403, 20414, 1, 0, 0
78506, 20876, 1, 0, 0
78608, 20967, 1, 0, 0
78708, 21232, 1, 0, 0
78813, 21695, 1, 0, 0
78913, 19601, 1, 0, 0
79001, 20627, 1, 0, 0
79104, 20274, 1, 0, 0
79207, 22061, 1, 0, 0
79314, 18529, 1, 0, 0
79403, 19456, 1, 0, 0
79507, 16419, 1, 0, 0
79612, 20990, 1, 0, 0
79701, 21481, 1, 0, 0
79809, 20467, 1, 0, 0
79911, 20938, 1, 0, 0
80000, 20604, 1, 0, 0
80101, 18113, 1, 0, 0
80203, 20446, 1, 0, 0
80300, 20181, 1, 0, 0
80408, 21711, 1, 0, 0
80512, 19815, 1, 0, 0
80601, 21409, 1, 0, 0
80703, 20214, 1, 0, 0
80809, 19371, 1, 0, 0
80915, 20500, 1, 0, 0
81001, 24886, 1, 0, 0
81103, 21969, 1, 0, 0
81207, 20834, 1, 0, 0
81315, 20701, 1, 0, 0
81400, 24258, 1, 0, 0
81509, 22064, 1, 0, 0
81609, 18930, 1, 0, 0
81724, 18070, 1, 0, 0
81808, 21879, 1, 0, 0
81915, 20672, 1, 0, 0
82000, 21206, 1, 0, 0
82106, 22825, 1, 0, 0
82209, 21665, 1, 0, 0
82310, 19442, 1, 0, 0
82412, 20711, 1, 0, 0
82501, 21614, 1, 0, 0
82604, 24500, 1, 0, 0
82708, 20598, 1, 0, 0
82808, 18842, 1, 0, 0
82905, 19752, 1, 0, 0
83011, 18617, 1, 0, 0
83116, 19707, 1, 0, 0
83203, 21805, 1, 0, 0
83310, 18799, 1, 0, 0
83430, 20071, 1, 0, 0
83502, 20330, 1, 0, 0
83614, 18371, 1, 0, 0
83703, 20810, 1, 0, 0
83811, 20017, 1, 0, 0
83912, 19993, 1, 0, 0
84011, 20532, 1, 0, 0
84100, 20879, 1, 0, 0
84219, 20156, 1, 0, 0
84316, 20492, 1, 0, 0
84404, 21074, 1, 0, 0
84503, 20095, 1, 0, 0
84605, 19790, 1, 0, 0
84703, 30878, 1, 0, 0
84803, 20684, 1, 0, 0
84919, 18841, 1, 0, 0
85002, 20482, 1, 0, 0
85100, 25339, 1, 0, 0
85220, 19672, 1, 0, 0
85402, 20542, 1, 0, 0
85500, 20000, 1, 0, 0
85641, 29026, 1, 0, 0
85706, 18441, 1, 0, 0
85804, 17139, 1, 0, 0
85902, 18251, 1, 0, 0
86000, 21108, 1, 0, 0
86114, 21278, 1, 0, 0
86200, 22086, 1, 0, 0
86315, 20764, 1, 0, 0
86414, 16789, 1, 0, 0
86512, 20397, 1, 0, 0
86604, 21755, 1, 0, 0
86712, 22331, 1, 0, 0
86801, 22729, 1, 0, 0
86903, 23557, 1, 0, 0
87007, 19872, 1, 0, 0
87113, 21162, 1, 0, 0
87202, 22894, 1, 0, 0
87304, 22484, 1, 0, 0
87410, 22490, 1, 0, 0
87501, 19812, 1, 0, 0
87605, 19996, 1, 0, 0
