52808, 35636667, 1, 0, 0
52911, 49995098, 1, 0, 0
53031, 35279024, 1, 0, 0
53100, 52572177, 1, 0, 0
53208, 36949400, 1, 0, 0
53312, 45942029, 1, 0, 0
53411, 49413198, 1, 0, 0
53579, 35411236, 1, 0, 0
53616, 95051322, 1, 0, 0
53706, 36889160, 1, 0, 0
53807, 51827954, 1, 0, 0
53923, 36420152, 1, 0, 0
54013, 43469717, 1, 0, 0
54116, 34455382, 1, 0, 0
54200, 61356935, 1, 0, 0
54300, 43709761, 1, 0, 0
54404, 40729503, 1, 0, 0
54510, 56086619, 1, 0, 0
54645, 35597449, 1, 0, 0
54711, 48164034, 1, 0, 0
54818, 34108495, 1, 0, 0
54908, 46037059, 1, 0, 0
55011, 51197625, 1, 0, 0
55100, 35670228, 1, 0, 0
55200, 54378643, 1, 0, 0
55333, 35497849, 1, 0, 0
55400, 48728102, 1, 0, 0
55503, 36095071, 1, 0, 0
55609, 45596471, 1, 0, 0
55720, 54181322, 1, 0, 0
55807, 35942323, 1, 0, 0
55900, 55287522, 1, 0, 0
56034, 36566838, 1, 0, 0
56108, 53318426, 1, 0, 0
56228, 34952113, 1, 0, 0
56302, 60331519, 1, 0, 0
56406, 36834098, 1, 0, 0
56516, 45540658, 1, 0, 0
56619, 52285517, 1, 0, 0
56703, 35179848, 1, 0, 0
56827, 51531266, 1, 0, 0
56930, 40164734, 1, 0, 0
57000, 46764081, 1, 0, 0
57133, 43367178, 1, 0, 0
57200, 36659925, 1, 0, 0
57305, 52425579, 1, 0, 0
57412, 42575516, 1, 0, 0
57505, 44767254, 1, 0, 0
57632, 39551938, 1, 0, 0
57711, 55776621, 1, 0, 0
57815, 36251150, 1, 0, 0
57901, 48726939, 1, 0, 0
58017, 44775320, 1, 0, 0
58100, 34680423, 1, 0, 0
58205, 49209405, 1, 0, 0
58321, 35027854, 1, 0, 0
58402, 53054751, 1, 0, 0
58503, 37518642, 1, 0, 0
58605, 42791651, 1, 0, 0
58706, 49638436, 1, 0, 0
58839, 36280151, 1, 0, 0
58938, 54931237, 1, 0, 0
59044, 41415508, 1, 0, 0
59111, 55437861, 1, 0, 0
59222, 38341979, 1, 0, 0
59313, 46241864, 1, 0, 0
59411, 44553167, 1, 0, 0
59504, 42984568, 1, 0, 0
59609, 48702798, 1, 0, 0
59703, 41249341, 1, 0, 0
59812, 50212896, 1, 0, 0
59934, 34894219, 1, 0, 0
60002, 52973873, 1, 0, 0
60106, 33958302, 1, 0, 0
60209, 44334603, 1, 0, 0
60312, 51078177, 1, 0, 0
60450, 36814729, 1, 0, 0
60502, 50233788, 1, 0, 0
60623, 35569398, 1, 0, 0
60712, 46216885, 1, 0, 0
60800, 46953748, 1, 0, 0
60902, 42533241, 1, 0, 0
61006, 47831189, 1, 0, 0
61144, 36715871, 1, 0, 0
61216, 50643955, 1, 0, 0
61318, 37254881, 1, 0, 0
61405, 50225130, 1, 0, 0
61508, 42811719, 1, 0, 0
61618, 54862718, 1, 0, 0
61708, 35889548, 1, 0, 0
61811, 47684130, 1, 0, 0
61916, 50407158, 1, 0, 0
62001, 34760003, 1, 0, 0
62127, 50761446, 1, 0, 0
62231, 36722284, 1, 0, 0
62306, 51144420, 1, 0, 0
62403, 37981704, 1, 0, 0
62512, 43131986, 1, 0, 0
62612, 51640411, 1, 0, 0
62746, 34719042, 1, 0, 0
62803, 56284723, 1, 0, 0
62922, 34755200, 1, 0, 0
63006, 45869870, 1, 0, 0
63115, 49787126, 1, 0, 0
63203, 35470703, 1, 0, 0
63307, 51725295, 1, 0, 0
63443, 36432278, 1, 0, 0
63515, 50740938, 1, 0, 0
63621, 36086128, 1, 0, 0
63712, 49519319, 1, 0, 0
63828, 47029038, 1, 0, 0
63912, 35352369, 1, 0, 0
64001, 57326326, 1, 0, 0
64142, 36915177, 1, 0, 0
64226, 62692978, 1, 0, 0
64347, 45145853, 1, 0, 0
64400, 57009927, 1, 0, 0
64522, 37535487, 1, 0, 0
64609, 44781359, 1, 0, 0
64732, 48110261, 1, 0, 0
64816, 35102555, 1, 0, 0
64916, 70934839, 1, 0, 0
65002, 36013530, 1, 0, 0
65106, 55801578, 1, 0, 0
65224, 34373813, 1, 0, 0
65300, 47139826, 1, 0, 0
65400, 43288594, 1, 0, 0
65503, 45447557, 1, 0, 0
65605, 47162087, 1, 0, 0
65700, 37189175, 1, 0, 0
65803, 49005874, 1, 0, 0
65923, 39556488, 1, 0, 0
66008, 43192384, 1, 0, 0
66111, 48396223, 1, 0, 0
66213, 34502263, 1, 0, 0
66302, 67624701, 1, 0, 0
66432, 34272547, 1, 0, 0
66505, 48876341, 1, 0, 0
66606, 36466220, 1, 0, 0
66709, 45806171, 1, 0, 0
66812, 50092336, 1, 0, 0
66917, 44802311, 1, 0, 0
67005, 59752898, 1, 0, 0
67125, 35821087, 1, 0, 0
67214, 55552578, 1, 0, 0
67332, 35788855, 1, 0, 0
67401, 47085301, 1, 0, 0
67504, 35237323, 1, 0, 0
67614, 45909389, 1, 0, 0
67717, 53360367, 1, 0, 0
67802, 34853972, 1, 0, 0
67907, 52043322, 1, 0, 0
68021, 35383158, 1, 0, 0
68124, 42667409, 1, 0, 0
68209, 46749078, 1, 0, 0
68310, 39581721, 1, 0, 0
68404, 52433478, 1, 0, 0
68537, 36556297, 1, 0, 0
68606, 50243868, 1, 0, 0
68711, 37456746, 1, 0, 0
68815, 45035196, 1, 0, 0
68902, 51668827, 1, 0, 0
69002, 33957899, 1, 0, 0
69110, 55534538, 1, 0, 0
69234, 35845481, 1, 0, 0
69319, 54453635, 1, 0, 0
69488, 58258412, 1, 0, 0
69504, 167408329, 1, 0, 0
69608, 87434290, 1, 0, 0
69750, 42042215, 1, 0, 0
69809, 56776793, 1, 0, 0
69924, 34914924, 1, 0, 0
70029, 44975337, 1, 0, 0
70101, 33081956, 1, 0, 0
70202, 50059424, 1, 0, 0
70307, 48064990, 1, 0, 0
70406, 40639336, 1, 0, 0
70520, 51815600, 1, 0, 0
70610, 45751557, 1, 0, 0
70701, 52919968, 1, 0, 0
70828, 34070079, 1, 0, 0
70913, 50657704, 1, 0, 0
71002, 36066933, 1, 0, 0
71104, 44567648, 1, 0, 0
71208, 49659066, 1, 0, 0
71344, 34440341, 1, 0, 0
71414, 52827137, 1, 0, 0
71519, 41809965, 1, 0, 0
71600, 49856092, 1, 0, 0
71716, 34872503, 1, 0, 0
71802, 51684756, 1, 0, 0
71905, 47984233, 1, 0, 0
72010, 36722001, 1, 0, 0
72114, 47463397, 1, 0, 0
72239, 38404741, 1, 0, 0
72301, 75325819, 1, 0, 0
72444, 43306041, 1, 0, 0
72512, 50243657, 1, 0, 0
72617, 34852051, 1, 0, 0
72707, 52171746, 1, 0, 0
72831, 45675247, 1, 0, 0
72916, 37565700, 1, 0, 0
73006, 60325273, 1, 0, 0
73144, 34127259, 1, 0, 0
73214, 51046806, 1, 0, 0
73316, 34783269, 1, 0, 0
73401, 49081236, 1, 0, 0
73507, 46048957, 1, 0, 0
73608, 36716847, 1, 0, 0
73739, 46363018, 1, 0, 0
73842, 40172005, 1, 0, 0
73910, 54110147, 1, 0, 0
74015, 36270895, 1, 0, 0
74102, 50220432, 1, 0, 0
74202, 42747452, 1, 0, 0
74303, 36266199, 1, 0, 0
74409, 51831221, 1, 0, 0
74527, 35309379, 1, 0, 0
74601, 50478893, 1, 0, 0
74705, 35897746, 1, 0, 0
74807, 47490472, 1, 0, 0
74921, 49205883, 1, 0, 0
75012, 46625189, 1, 0, 0
75114, 51272629, 1, 0, 0
75249, 37476593, 1, 0, 0
75303, 55036361, 1, 0, 0
75422, 35086437, 1, 0, 0
75506, 46310033, 1, 0, 0
75606, 45202580, 1, 0, 0
75717, 37962709, 1, 0, 0
75815, 64095575, 1, 0, 0
75904, 45319965, 1, 0, 0
76017, 57520921, 1, 0, 0
76101, 44754062, 1, 0, 0
76201, 50139700, 1, 0, 0
76339, 37532125, 1, 0, 0
76406, 45744699, 1, 0, 0
76506, 33400748, 1, 0, 0
76603, 50578387, 1, 0, 0
76702, 45119178, 1, 0, 0
76802, 38056997, 1, 0, 0
76905, 47338214, 1, 0, 0
77026, 37586289, 1, 0, 0
77100, 47158604, 1, 0, 0
77202, 36838162, 1, 0, 0
77305, 45949541, 1, 0, 0
77407, 49514014, 1, 0, 0
77544, 37026150, 1, 0, 0
77617, 50862291, 1, 0, 0
77737, 43314160, 1, 0, 0
77820, 55934317, 1, 0, 0
77921, 33603427, 1, 0, 0
78004, 47392347, 1, 0, 0
78123, 47754433, 1, 0, 0
78209, 35229718, 1, 0, 0
78300, 56749900, 1, 0, 0
78437, 38681039, 1, 0, 0
78505, 44972180, 1, 0, 0
78606, 35263086, 1, 0, 0
78708, 47006900, 1, 0, 0
78812, 45387285, 1, 0, 0
78947, 37223047, 1, 0, 0
79000, 48100610, 1, 0, 0
79120, 38032695, 1, 0, 0
79223, 43343816, 1, 0, 0
79314, 52390483, 1, 0, 0
79403, 40435788, 1, 0, 0
79507, 53833483, 1, 0, 0
79648, 37378233, 1, 0, 0
79701, 44789827, 1, 0, 0
79825, 42840655, 1, 0, 0
79911, 43210196, 1, 0, 0
80000, 37321501, 1, 0, 0
80101, 47382257, 1, 0, 0
80203, 45510885, 1, 0, 0
80300, 41877514, 1, 0, 0
80408, 69383040, 1, 0, 0
80547, 36347420, 1, 0, 0
80601, 53673979, 1, 0, 0
80718, 35042100, 1, 0, 0
80826, 45666543, 1, 0, 0
80930, 51940921, 1, 0, 0
81000, 35397084, 1, 0, 0
81103, 50490226, 1, 0, 0
81241, 35249759, 1, 0, 0
81314, 52249757, 1, 0, 0
81427, 36271013, 1, 0, 0
81509, 52296391, 1, 0, 0
81609, 44381575, 1, 0, 0
81724, 36187263, 1, 0, 0
81808, 66925402, 1, 0, 0
81901, 40680682, 1, 0, 0
82014, 42092526, 1, 0, 0
82124, 39582986, 1, 0, 0
82209, 45894448, 1, 0, 0
82310, 48504755, 1, 0, 0
82412, 35359776, 1, 0, 0
