37509, 43993453, 1, 0, 0
37610, 48247182, 1, 0, 0
37705, 40291465, 1, 0, 0
37807, 36204988, 1, 0, 0
37912, 35591699, 1, 0, 0
38016, 33283537, 1, 0, 0
38102, 36434255, 1, 0, 0
38209, 35746338, 1, 0, 0
38312, 34588363, 1, 0, 0
38400, 35350144, 1, 0, 0
38503, 34308342, 1, 0, 0
38607, 34415766, 1, 0, 0
38701, 37205858, 1, 0, 0
38801, 34390444, 1, 0, 0
38909, 34770073, 1, 0, 0
39008, 33736107, 1, 0, 0
39112, 35496699, 1, 0, 0
39213, 39027361, 1, 0, 0
39300, 36903576, 1, 0, 0
39406, 35858924, 1, 0, 0
39509, 34319457, 1, 0, 0
39607, 38193583, 1, 0, 0
39749, 47971938, 1, 0, 0
39808, 103641213, 1, 0, 0
39911, 35636337, 1, 0, 0
40011, 36820131, 1, 0, 0
40100, 36190417, 1, 0, 0
40214, 35772419, 1, 0, 0
40303, 44423966, 1, 0, 0
40405, 34691946, 1, 0, 0
40504, 37022475, 1, 0, 0
40609, 35595842, 1, 0, 0
40705, 37236973, 1, 0, 0
40811, 35174083, 1, 0, 0
40908, 33516969, 1, 0, 0
41011, 34504009, 1, 0, 0
41101, 35290373, 1, 0, 0
41203, 34956169, 1, 0, 0
41307, 35130390, 1, 0, 0
41408, 35458339, 1, 0, 0
41515, 35928194, 1, 0, 0
41617, 33722719, 1, 0, 0
41701, 34613719, 1, 0, 0
41814, 37732727, 1, 0, 0
41915, 34818927, 1, 0, 0
42004, 37049959, 1, 0, 0
42107, 34241543, 1, 0, 0
42210, 35593247, 1, 0, 0
42312, 34160410, 1, 0, 0
42408, 35269943, 1, 0, 0
42500, 37665954, 1, 0, 0
42600, 35202986, 1, 0, 0
42708, 37361359, 1, 0, 0
42813, 35914427, 1, 0, 0
42905, 45225162, 1, 0, 0
43014, 38856153, 1, 0, 0
43100, 36746240, 1, 0, 0
43203, 33938108, 1, 0, 0
43308, 36091063, 1, 0, 0
43400, 37647797, 1, 0, 0
43501, 35046036, 1, 0, 0
43602, 34781557, 1, 0, 0
43715, 34528612, 1, 0, 0
43818, 39685045, 1, 0, 0
43903, 38929432, 1, 0, 0
44026, 42065800, 1, 0, 0
44100, 45613314, 1, 0, 0
44200, 35656404, 1, 0, 0
44306, 34373769, 1, 0, 0
44403, 33561106, 1, 0, 0
44509, 37980720, 1, 0, 0
44608, 32519375, 1, 0, 0
44712, 35021928, 1, 0, 0
44800, 34260939, 1, 0, 0
44903, 35261158, 1, 0, 0
45012, 37321924, 1, 0, 0
45110, 33239799, 1, 0, 0
45231, 39238051, 1, 0, 0
45304, 44595020, 1, 0, 0
45408, 35952882, 1, 0, 0
45500, 35546042, 1, 0, 0
45608, 45656734, 1, 0, 0
45701, 35614740, 1, 0, 0
45811, 40324156, 1, 0, 0
45901, 37544008, 1, 0, 0
46004, 36532470, 1, 0, 0
46112, 38986230, 1, 0, 0
46213, 37223507, 1, 0, 0
46317, 35469676, 1, 0, 0
46401, 35510544, 1, 0, 0
46503, 36012690, 1, 0, 0
46606, 34377869, 1, 0, 0
46710, 34431152, 1, 0, 0
46810, 33871540, 1, 0, 0
46914, 34869026, 1, 0, 0
47003, 36835725, 1, 0, 0
47105, 33896759, 1, 0, 0
47206, 34706555, 1, 0, 0
47304, 33489029, 1, 0, 0
47412, 37302442, 1, 0, 0
47501, 37439488, 1, 0, 0
47603, 35005755, 1, 0, 0
47713, 35456645, 1, 0, 0
47812, 34723311, 1, 0, 0
47913, 34643607, 1, 0, 0
48000, 36067166, 1, 0, 0
48101, 34163749, 1, 0, 0
48200, 34129195, 1, 0, 0
48303, 50059463, 1, 0, 0
48407, 36181460, 1, 0, 0
48500, 36555497, 1, 0, 0
48603, 39174504, 1, 0, 0
48710, 37388890, 1, 0, 0
48808, 34049585, 1, 0, 0
48910, 35455986, 1, 0, 0
49012, 37233464, 1, 0, 0
49100, 35515191, 1, 0, 0
49201, 33076162, 1, 0, 0
49306, 35460001, 1, 0, 0
49408, 33520913, 1, 0, 0
49512, 35161922, 1, 0, 0
49616, 34054159, 1, 0, 0
49709, 35371677, 1, 0, 0
49814, 37711754, 1, 0, 0
49917, 34688812, 1, 0, 0
50002, 37585764, 1, 0, 0
50103, 36339952, 1, 0, 0
50207, 35149182, 1, 0, 0
50300, 36616525, 1, 0, 0
50415, 34905050, 1, 0, 0
50508, 36371191, 1, 0, 0
50608, 34037306, 1, 0, 0
50700, 36274129, 1, 0, 0
50809, 34845770, 1, 0, 0
50906, 35876601, 1, 0, 0
51017, 41436084, 1, 0, 0
51103, 36137790, 1, 0, 0
51213, 36623229, 1, 0, 0
51317, 34944199, 1, 0, 0
51404, 35313892, 1, 0, 0
51509, 35089789, 1, 0, 0
51618, 36067253, 1, 0, 0
51707, 35599087, 1, 0, 0
51812, 35755921, 1, 0, 0
51908, 37341656, 1, 0, 0
52020, 34493327, 1, 0, 0
52103, 39470669, 1, 0, 0
52208, 33394758, 1, 0, 0
52300, 36975177, 1, 0, 0
52402, 36110827, 1, 0, 0
52500, 33034265, 1, 0, 0
52603, 34262293, 1, 0, 0
52704, 33330630, 1, 0, 0
52810, 35366891, 1, 0, 0
52909, 32650240, 1, 0, 0
53014, 34639512, 1, 0, 0
53100, 34247668, 1, 0, 0
53205, 35503347, 1, 0, 0
53314, 36159999, 1, 0, 0
53413, 32709200, 1, 0, 0
53515, 34784330, 1, 0, 0
53617, 48967180, 1, 0, 0
53706, 36524104, 1, 0, 0
53811, 35792898, 1, 0, 0
53910, 38985786, 1, 0, 0
54013, 35628997, 1, 0, 0
54100, 33557365, 1, 0, 0
54201, 49958452, 1, 0, 0
54300, 34341850, 1, 0, 0
54405, 34936224, 1, 0, 0
54512, 35923692, 1, 0, 0
54613, 33670224, 1, 0, 0
54700, 34595917, 1, 0, 0
54801, 34049450, 1, 0, 0
54905, 35326106, 1, 0, 0
55012, 34593937, 1, 0, 0
55116, 34730120, 1, 0, 0
55200, 34514804, 1, 0, 0
55315, 35102718, 1, 0, 0
55401, 37130850, 1, 0, 0
55504, 35678987, 1, 0, 0
55610, 34126021, 1, 0, 0
55705, 38169125, 1, 0, 0
55809, 34272296, 1, 0, 0
55917, 35070282, 1, 0, 0
56000, 35308364, 1, 0, 0
56108, 34645977, 1, 0, 0
56214, 34740355, 1, 0, 0
56300, 46137698, 1, 0, 0
56410, 35885323, 1, 0, 0
56514, 39098623, 1, 0, 0
56601, 36738531, 1, 0, 0
56706, 35005497, 1, 0, 0
56811, 35863730, 1, 0, 0
56913, 35236509, 1, 0, 0
57000, 34230596, 1, 0, 0
57114, 47473862, 1, 0, 0
57202, 39840071, 1, 0, 0
57303, 33131399, 1, 0, 0
57411, 39556809, 1, 0, 0
57506, 38265444, 1, 0, 0
57602, 35533853, 1, 0, 0
57714, 36171564, 1, 0, 0
57812, 37730260, 1, 0, 0
57900, 33911072, 1, 0, 0
58001, 33327839, 1, 0, 0
58104, 34580103, 1, 0, 0
58209, 34908788, 1, 0, 0
58305, 34474144, 1, 0, 0
58400, 36318007, 1, 0, 0
58504, 33843505, 1, 0, 0
58606, 35372424, 1, 0, 0
58710, 34206695, 1, 0, 0
58807, 34074001, 1, 0, 0
58909, 32073833, 1, 0, 0
59007, 48382173, 1, 0, 0
59113, 34825191, 1, 0, 0
59207, 36621135, 1, 0, 0
59310, 34894982, 1, 0, 0
59413, 34419903, 1, 0, 0
59503, 35520437, 1, 0, 0
59609, 36973678, 1, 0, 0
59704, 39867152, 1, 0, 0
59815, 36571600, 1, 0, 0
59901, 34928585, 1, 0, 0
60004, 37010324, 1, 0, 0
60108, 34602576, 1, 0, 0
60210, 34353714, 1, 0, 0
60313, 34466452, 1, 0, 0
60400, 34459298, 1, 0, 0
60504, 34404526, 1, 0, 0
60608, 34721090, 1, 0, 0
60712, 35386913, 1, 0, 0
60800, 33990670, 1, 0, 0
60904, 35475499, 1, 0, 0
61003, 33737031, 1, 0, 0
61110, 35422641, 1, 0, 0
61214, 34289377, 1, 0, 0
61300, 34892025, 1, 0, 0
61407, 37087864, 1, 0, 0
61509, 36994880, 1, 0, 0
61600, 38951998, 1, 0, 0
61709, 41223567, 1, 0, 0
61813, 35327873, 1, 0, 0
61900, 34948065, 1, 0, 0
62003, 34401989, 1, 0, 0
62109, 35387254, 1, 0, 0
62211, 34087400, 1, 0, 0
62301, 36210741, 1, 0, 0
62404, 34507338, 1, 0, 0
62510, 38260097, 1, 0, 0
62614, 35110977, 1, 0, 0
62700, 34672003, 1, 0, 0
62801, 33265321, 1, 0, 0
62905, 35531738, 1, 0, 0
63009, 36660521, 1, 0, 0
63112, 34576325, 1, 0, 0
63202, 41557411, 1, 0, 0
63306, 35000511, 1, 0, 0
63411, 35220091, 1, 0, 0
63514, 34461895, 1, 0, 0
63603, 34987834, 1, 0, 0
63717, 38106261, 1, 0, 0
63813, 33858705, 1, 0, 0
63916, 35985125, 1, 0, 0
64000, 34357266, 1, 0, 0
64106, 34580780, 1, 0, 0
64202, 36538957, 1, 0, 0
64310, 47938672, 1, 0, 0
64402, 34972849, 1, 0, 0
64504, 36939892, 1, 0, 0
64610, 38595921, 1, 0, 0
64714, 34780730, 1, 0, 0
64800, 34331739, 1, 0, 0
64909, 37530537, 1, 0, 0
65000, 38613933, 1, 0, 0
65108, 34580479, 1, 0, 0
65209, 34697300, 1, 0, 0
65318, 34634331, 1, 0, 0
65401, 42819689, 1, 0, 0
65503, 50703161, 1, 0, 0
65608, 37824726, 1, 0, 0
65702, 37134786, 1, 0, 0
65805, 33898618, 1, 0, 0
65908, 35840587, 1, 0, 0
66010, 33763123, 1, 0, 0
66113, 35253692, 1, 0, 0
66200, 34766491, 1, 0, 0
66300, 34047930, 1, 0, 0
66401, 34285503, 1, 0, 0
66503, 34456443, 1, 0, 0
66605, 35982353, 1, 0, 0
66711, 34285230, 1, 0, 0
66813, 33637224, 1, 0, 0
66917, 40333363, 1, 0, 0
67007, 45209785, 1, 0, 0
67108, 35169900, 1, 0, 0
67212, 34331104, 1, 0, 0
67300, 37701827, 1, 0, 0
67401, 34084499, 1, 0, 0
67505, 34190909, 1, 0, 0
67608, 35617400, 1, 0, 0
67700, 38959342, 1, 0, 0
67802, 38898483, 1, 0, 0
67906, 35453262, 1, 0, 0
68008, 33999495, 1, 0, 0
68110, 33894561, 1, 0, 0
68209, 33697621, 1, 0, 0
68311, 34291062, 1, 0, 0
68415, 33684434, 1, 0, 0
68501, 35466189, 1, 0, 0
68606, 34513465, 1, 0, 0
68712, 35788448, 1, 0, 0
68802, 34539320, 1, 0, 0
68905, 34171047, 1, 0, 0
69004, 35163573, 1, 0, 0
69110, 34625726, 1, 0, 0
69214, 35162932, 1, 0, 0
69308, 35223780, 1, 0, 0
69506, 52612618, 1, 0, 0
69625, 75673630, 1, 0, 0
69710, 42821926, 1, 0, 0
69807, 38331765, 1, 0, 0
69908, 35400934, 1, 0, 0
70014, 34819134, 1, 0, 0
70100, 33996404, 1, 0, 0
70203, 39028737, 1, 0, 0
70308, 43074683, 1, 0, 0
70407, 40653219, 1, 0, 0
70512, 34917208, 1, 0, 0
70604, 42428136, 1, 0, 0
70701, 40298913, 1, 0, 0
70811, 32844954, 1, 0, 0
70914, 34979851, 1, 0, 0
71003, 34935161, 1, 0, 0
71106, 36147971, 1, 0, 0
71209, 37479069, 1, 0, 0
71311, 34362384, 1, 0, 0
71412, 32781515, 1, 0, 0
71502, 36616327, 1, 0, 0
71602, 38973275, 1, 0, 0
71706, 35630075, 1, 0, 0
71801, 37767979, 1, 0, 0
71906, 34679072, 1, 0, 0
72009, 35237401, 1, 0, 0
72100, 34588834, 1, 0, 0
72202, 35672120, 1, 0, 0
72319, 37301971, 1, 0, 0
72406, 44912317, 1, 0, 0
72512, 35083799, 1, 0, 0
72600, 34714496, 1, 0, 0
72711, 37452412, 1, 0, 0
72811, 35166053, 1, 0, 0
72900, 38886722, 1, 0, 0
73008, 38113540, 1, 0, 0
73110, 34876016, 1, 0, 0
73215, 34880875, 1, 0, 0
73300, 34457142, 1, 0, 0
73404, 34203952, 1, 0, 0
73507, 34092010, 1, 0, 0
73611, 35252873, 1, 0, 0
73709, 35609567, 1, 0, 0
73808, 41845749, 1, 0, 0
73909, 35519693, 1, 0, 0
74000, 36366092, 1, 0, 0
74101, 36113298, 1, 0, 0
74205, 35458630, 1, 0, 0
74305, 33737302, 1, 0, 0
74411, 35846329, 1, 0, 0
74509, 33995202, 1, 0, 0
74603, 34654266, 1, 0, 0
74706, 35430333, 1, 0, 0
74812, 35811216, 1, 0, 0
74917, 33899111, 1, 0, 0
75009, 46082575, 1, 0, 0
75112, 34698208, 1, 0, 0
75200, 35902082, 1, 0, 0
75302, 34103634, 1, 0, 0
75407, 34717111, 1, 0, 0
75504, 33743057, 1, 0, 0
75609, 33318885, 1, 0, 0
75711, 35080550, 1, 0, 0
75803, 38351017, 1, 0, 0
75900, 43362375, 1, 0, 0
76000, 42547549, 1, 0, 0
76102, 42143947, 1, 0, 0
76203, 34573628, 1, 0, 0
76305, 34087673, 1, 0, 0
76407, 33737317, 1, 0, 0
76503, 32730701, 1, 0, 0
76602, 35311855, 1, 0, 0
76703, 34775863, 1, 0, 0
76803, 34594437, 1, 0, 0
76906, 36003000, 1, 0, 0
77009, 34461412, 1, 0, 0
77101, 35152248, 1, 0, 0
77204, 35246445, 1, 0, 0
77306, 34343909, 1, 0, 0
77409, 34102076, 1, 0, 0
77510, 33499907, 1, 0, 0
77604, 38892634, 1, 0, 0
77702, 43305437, 1, 0, 0
77801, 35365682, 1, 0, 0
77903, 36583933, 1, 0, 0
78004, 34217692, 1, 0, 0
78108, 34123826, 1, 0, 0
78213, 34559509, 1, 0, 0
78300, 34680077, 1, 0, 0
78407, 34600303, 1, 0, 0
78508, 34960276, 1, 0, 0
78609, 35206603, 1, 0, 0
78709, 36049514, 1, 0, 0
78810, 32887259, 1, 0, 0
78915, 34977189, 1, 0, 0
79000, 34075476, 1, 0, 0
79105, 35421016, 1, 0, 0
79206, 35641477, 1, 0, 0
79310, 33909038, 1, 0, 0
79402, 41948056, 1, 0, 0
79509, 39010944, 1, 0, 0
79612, 34662104, 1, 0, 0
79700, 36479068, 1, 0, 0
79827, 39869911, 1, 0, 0
79913, 39615338, 1, 0, 0
80000, 36153399, 1, 0, 0
80103, 34257916, 1, 0, 0
80205, 33871014, 1, 0, 0
80317, 37469808, 1, 0, 0
80406, 45061515, 1, 0, 0
80514, 35166028, 1, 0, 0
80601, 34984762, 1, 0, 0
80702, 34870190, 1, 0, 0
80809, 41923207, 1, 0, 0
80913, 37292855, 1, 0, 0
81019, 34066172, 1, 0, 0
81105, 34666692, 1, 0, 0
81208, 34557382, 1, 0, 0
81313, 35637887, 1, 0, 0
81418, 34454676, 1, 0, 0
81510, 38575827, 1, 0, 0
81611, 35377740, 1, 0, 0
81715, 36440766, 1, 0, 0
81809, 40734289, 1, 0, 0
81915, 45362176, 1, 0, 0
82000, 33590867, 1, 0, 0
82101, 33792409, 1, 0, 0
82211, 36696916, 1, 0, 0
82312, 33568491, 1, 0, 0
82414, 35308447, 1, 0, 0
82516, 33836086, 1, 0, 0
