19010, 46023727, 1, 0, 0
19110, 47006737, 1, 0, 0
19205, 38048351, 1, 0, 0
19307, 40412379, 1, 0, 0
19403, 39095177, 1, 0, 0
19510, 35800851, 1, 0, 0
19604, 37416811, 1, 0, 0
19708, 40289626, 1, 0, 0
19810, 41001753, 1, 0, 0
19910, 38551025, 1, 0, 0
20017, 42811166, 1, 0, 0
20113, 38630251, 1, 0, 0
20212, 38973448, 1, 0, 0
20301, 37442641, 1, 0, 0
20412, 39436952, 1, 0, 0
20512, 37669577, 1, 0, 0
20618, 52022095, 1, 0, 0
20772, 52056209, 1, 0, 0
20810, 167600704, 1, 0, 0
20919, 37506566, 1, 0, 0
21010, 42643689, 1, 0, 0
21114, 37059573, 1, 0, 0
21210, 43665477, 1, 0, 0
21327, 37456156, 1, 0, 0
21402, 53935647, 1, 0, 0
21512, 55840267, 1, 0, 0
21610, 39415245, 1, 0, 0
21705, 40796589, 1, 0, 0
21800, 38971203, 1, 0, 0
21913, 37461282, 1, 0, 0
22009, 43378576, 1, 0, 0
22110, 39889505, 1, 0, 0
22200, 39027546, 1, 0, 0
22301, 33207652, 1, 0, 0
22407, 35769784, 1, 0, 0
22508, 33947539, 1, 0, 0
22610, 34140739, 1, 0, 0
22700, 35297149, 1, 0, 0
22802, 34590086, 1, 0, 0
22909, 36888785, 1, 0, 0
23012, 33843637, 1, 0, 0
23101, 35780151, 1, 0, 0
23200, 35703140, 1, 0, 0
23301, 33059967, 1, 0, 0
23400, 38341142, 1, 0, 0
23500, 35173573, 1, 0, 0
23610, 36418157, 1, 0, 0
23713, 34651297, 1, 0, 0
23800, 34999583, 1, 0, 0
23901, 35471022, 1, 0, 0
24013, 35393482, 1, 0, 0
24107, 47946869, 1, 0, 0
24211, 35058551, 1, 0, 0
24301, 36529254, 1, 0, 0
24403, 34473147, 1, 0, 0
24509, 36265885, 1, 0, 0
24609, 34809337, 1, 0, 0
24712, 37836141, 1, 0, 0
24800, 34936641, 1, 0, 0
24904, 35552895, 1, 0, 0
25013, 36481383, 1, 0, 0
25114, 34320497, 1, 0, 0
25203, 34349340, 1, 0, 0
25307, 35134190, 1, 0, 0
25422, 35076568, 1, 0, 0
25507, 37945917, 1, 0, 0
25608, 35095952, 1, 0, 0
25712, 33899705, 1, 0, 0
25815, 35645927, 1, 0, 0
25904, 36723109, 1, 0, 0
26007, 35435839, 1, 0, 0
26111, 35228813, 1, 0, 0
26213, 36455596, 1, 0, 0
26301, 37621424, 1, 0, 0
26402, 33654262, 1, 0, 0
26507, 34444610, 1, 0, 0
26611, 38582729, 1, 0, 0
26709, 37627759, 1, 0, 0
26800, 47185558, 1, 0, 0
26904, 35269488, 1, 0, 0
27011, 41431043, 1, 0, 0
27110, 33542807, 1, 0, 0
27200, 35458525, 1, 0, 0
27302, 35107248, 1, 0, 0
27405, 34847800, 1, 0, 0
27504, 37413726, 1, 0, 0
27610, 34534427, 1, 0, 0
27716, 39454627, 1, 0, 0
27800, 33352346, 1, 0, 0
27909, 36986821, 1, 0, 0
28004, 36709610, 1, 0, 0
28103, 35651663, 1, 0, 0
28212, 35865514, 1, 0, 0
28311, 33955550, 1, 0, 0
28400, 34749861, 1, 0, 0
28513, 36470920, 1, 0, 0
28600, 39463849, 1, 0, 0
28700, 34727631, 1, 0, 0
28805, 35258546, 1, 0, 0
28908, 33653213, 1, 0, 0
29017, 36016264, 1, 0, 0
29104, 36149601, 1, 0, 0
29205, 33654319, 1, 0, 0
29303, 39359372, 1, 0, 0
29414, 40743469, 1, 0, 0
29505, 38526021, 1, 0, 0
29604, 36143202, 1, 0, 0
29705, 34519648, 1, 0, 0
29811, 34344137, 1, 0, 0
29914, 34085888, 1, 0, 0
30002, 34617295, 1, 0, 0
30105, 36025330, 1, 0, 0
30200, 34885634, 1, 0, 0
30313, 36714513, 1, 0, 0
30415, 35559556, 1, 0, 0
30506, 34785852, 1, 0, 0
30607, 34038178, 1, 0, 0
30713, 35683072, 1, 0, 0
30814, 33829488, 1, 0, 0
30902, 35787785, 1, 0, 0
31005, 35287505, 1, 0, 0
31108, 35510392, 1, 0, 0
31201, 37332153, 1, 0, 0
31302, 33543775, 1, 0, 0
31422, 36216203, 1, 0, 0
31509, 38840543, 1, 0, 0
31610, 33972601, 1, 0, 0
31714, 34328170, 1, 0, 0
31813, 33494165, 1, 0, 0
31907, 39180908, 1, 0, 0
32010, 35925669, 1, 0, 0
32101, 46261687, 1, 0, 0
32205, 34325501, 1, 0, 0
32311, 35822186, 1, 0, 0
32416, 34468710, 1, 0, 0
32509, 35839150, 1, 0, 0
32612, 36857170, 1, 0, 0
32700, 34360671, 1, 0, 0
32802, 37878063, 1, 0, 0
32905, 34150476, 1, 0, 0
33009, 35732750, 1, 0, 0
33114, 34995508, 1, 0, 0
33201, 39492414, 1, 0, 0
33304, 36045087, 1, 0, 0
33409, 34242342, 1, 0, 0
33503, 37728828, 1, 0, 0
33606, 36930209, 1, 0, 0
33702, 35010867, 1, 0, 0
33808, 38290893, 1, 0, 0
33907, 34559333, 1, 0, 0
34013, 34608871, 1, 0, 0
34101, 35903240, 1, 0, 0
34206, 34716810, 1, 0, 0
34308, 33451004, 1, 0, 0
34413, 36013939, 1, 0, 0
34503, 36705695, 1, 0, 0
34605, 40160664, 1, 0, 0
34706, 52155790, 1, 0, 0
34804, 50834458, 1, 0, 0
34902, 31772020, 1, 0, 0
35011, 36718214, 1, 0, 0
35100, 35801620, 1, 0, 0
35203, 35097278, 1, 0, 0
35307, 34582523, 1, 0, 0
35410, 36950884, 1, 0, 0
35508, 38186490, 1, 0, 0
35607, 34642711, 1, 0, 0
35714, 35888788, 1, 0, 0
35800, 34054432, 1, 0, 0
35900, 34577507, 1, 0, 0
36004, 34687718, 1, 0, 0
36104, 33208835, 1, 0, 0
36209, 34586174, 1, 0, 0
36300, 34840923, 1, 0, 0
36407, 36383065, 1, 0, 0
36508, 34455678, 1, 0, 0
36610, 34992071, 1, 0, 0
36705, 47256486, 1, 0, 0
36831, 59272131, 1, 0, 0
36908, 64132500, 1, 0, 0
37003, 47374876, 1, 0, 0
37108, 61601713, 1, 0, 0
37207, 40639011, 1, 0, 0
37310, 35103412, 1, 0, 0
37413, 38436854, 1, 0, 0
37528, 76166069, 1, 0, 0
37612, 36145570, 1, 0, 0
37705, 37482655, 1, 0, 0
37808, 34106774, 1, 0, 0
37909, 35179267, 1, 0, 0
38018, 35517604, 1, 0, 0
38104, 34467315, 1, 0, 0
38209, 36017682, 1, 0, 0
38313, 34260681, 1, 0, 0
38400, 35117914, 1, 0, 0
38503, 34464541, 1, 0, 0
38608, 34334856, 1, 0, 0
38700, 37302089, 1, 0, 0
38800, 33733788, 1, 0, 0
38905, 35579938, 1, 0, 0
39007, 33320492, 1, 0, 0
39111, 34593751, 1, 0, 0
39200, 34133162, 1, 0, 0
39300, 34410327, 1, 0, 0
39404, 35123880, 1, 0, 0
39506, 33915297, 1, 0, 0
39618, 38973645, 1, 0, 0
39731, 58163184, 1, 0, 0
39805, 86559820, 1, 0, 0
39910, 34513241, 1, 0, 0
40015, 34126723, 1, 0, 0
40115, 34370484, 1, 0, 0
40200, 41177683, 1, 0, 0
40300, 41549644, 1, 0, 0
40411, 34278029, 1, 0, 0
40503, 36181498, 1, 0, 0
40607, 37329817, 1, 0, 0
40704, 40162933, 1, 0, 0
40807, 35426325, 1, 0, 0
40907, 32854480, 1, 0, 0
41010, 35245126, 1, 0, 0
41100, 35673322, 1, 0, 0
41203, 35133956, 1, 0, 0
41306, 34587509, 1, 0, 0
41409, 38075053, 1, 0, 0
41512, 36716168, 1, 0, 0
41600, 35587214, 1, 0, 0
41709, 34678982, 1, 0, 0
41813, 37886932, 1, 0, 0
41917, 33250732, 1, 0, 0
42004, 35492067, 1, 0, 0
42106, 35962788, 1, 0, 0
42210, 37744927, 1, 0, 0
42311, 35848856, 1, 0, 0
42404, 36885469, 1, 0, 0
42516, 36966274, 1, 0, 0
42602, 34137984, 1, 0, 0
42705, 34934596, 1, 0, 0
42808, 37566765, 1, 0, 0
42910, 46996989, 1, 0, 0
43014, 35224529, 1, 0, 0
43102, 36205568, 1, 0, 0
43205, 35471142, 1, 0, 0
43306, 34326033, 1, 0, 0
43415, 35736657, 1, 0, 0
43517, 33956810, 1, 0, 0
43600, 34016808, 1, 0, 0
43714, 35151935, 1, 0, 0
43800, 53104015, 1, 0, 0
43907, 35878431, 1, 0, 0
44008, 40708998, 1, 0, 0
44113, 41589148, 1, 0, 0
44201, 36625427, 1, 0, 0
44303, 34658754, 1, 0, 0
44403, 33446229, 1, 0, 0
44508, 35564462, 1, 0, 0
44609, 32632411, 1, 0, 0
44714, 34602633, 1, 0, 0
44800, 34959576, 1, 0, 0
44902, 34226747, 1, 0, 0
45011, 45221631, 1, 0, 0
45110, 34040140, 1, 0, 0
45215, 33899933, 1, 0, 0
45302, 37423566, 1, 0, 0
45405, 34712800, 1, 0, 0
45509, 35464385, 1, 0, 0
45607, 47813948, 1, 0, 0
45700, 35709922, 1, 0, 0
45815, 37653773, 1, 0, 0
45902, 40606103, 1, 0, 0
46012, 35761051, 1, 0, 0
46111, 41546401, 1, 0, 0
46211, 35337072, 1, 0, 0
46300, 34332364, 1, 0, 0
46414, 34884195, 1, 0, 0
46500, 34710457, 1, 0, 0
46604, 34650423, 1, 0, 0
46707, 34714024, 1, 0, 0
46808, 33744571, 1, 0, 0
46931, 37989086, 1, 0, 0
47000, 36431425, 1, 0, 0
47105, 39119170, 1, 0, 0
47205, 34717320, 1, 0, 0
47309, 35261590, 1, 0, 0
47410, 37729737, 1, 0, 0
47501, 35325099, 1, 0, 0
47600, 34603009, 1, 0, 0
47709, 35963488, 1, 0, 0
47812, 34701990, 1, 0, 0
47909, 33493616, 1, 0, 0
48000, 34561774, 1, 0, 0
48101, 33842466, 1, 0, 0
48223, 34251521, 1, 0, 0
48301, 51247147, 1, 0, 0
48406, 34704575, 1, 0, 0
48506, 36706767, 1, 0, 0
48601, 37156536, 1, 0, 0
48708, 36456020, 1, 0, 0
48825, 33501790, 1, 0, 0
48909, 39585608, 1, 0, 0
49012, 37524679, 1, 0, 0
49115, 35426730, 1, 0, 0
49203, 34381525, 1, 0, 0
49305, 34922666, 1, 0, 0
49406, 34257962, 1, 0, 0
49513, 34917416, 1, 0, 0
49614, 34273041, 1, 0, 0
49707, 37230003, 1, 0, 0
49810, 36385665, 1, 0, 0
49914, 34642711, 1, 0, 0
50000, 35641392, 1, 0, 0
50100, 36954701, 1, 0, 0
50208, 35627237, 1, 0, 0
50314, 36335918, 1, 0, 0
50415, 33125008, 1, 0, 0
50504, 36882712, 1, 0, 0
50607, 33444675, 1, 0, 0
50714, 36523575, 1, 0, 0
50804, 35420558, 1, 0, 0
50906, 39662732, 1, 0, 0
51000, 38171005, 1, 0, 0
51102, 35252482, 1, 0, 0
51212, 36381682, 1, 0, 0
51315, 34806578, 1, 0, 0
51402, 34509331, 1, 0, 0
51512, 35367296, 1, 0, 0
51600, 36259929, 1, 0, 0
51709, 36294963, 1, 0, 0
51819, 36277196, 1, 0, 0
51906, 38037004, 1, 0, 0
52001, 34246300, 1, 0, 0
52104, 39093609, 1, 0, 0
52208, 33904567, 1, 0, 0
52314, 36105076, 1, 0, 0
52401, 35019251, 1, 0, 0
52516, 32374571, 1, 0, 0
52602, 35699488, 1, 0, 0
52703, 36130789, 1, 0, 0
52808, 36934409, 1, 0, 0
52911, 33327555, 1, 0, 0
53012, 36146408, 1, 0, 0
53100, 34142292, 1, 0, 0
53208, 35337763, 1, 0, 0
53312, 36246067, 1, 0, 0
53401, 33111982, 1, 0, 0
53500, 35072535, 1, 0, 0
53600, 49160328, 1, 0, 0
53706, 36558571, 1, 0, 0
53808, 33938667, 1, 0, 0
53907, 34047136, 1, 0, 0
54013, 34176258, 1, 0, 0
54116, 33864314, 1, 0, 0
54213, 47612556, 1, 0, 0
54302, 33854071, 1, 0, 0
54403, 34988746, 1, 0, 0
54511, 36276650, 1, 0, 0
54610, 33296613, 1, 0, 0
54711, 33381909, 1, 0, 0
54801, 34299716, 1, 0, 0
54907, 35936801, 1, 0, 0
55012, 35028692, 1, 0, 0
55100, 34732785, 1, 0, 0
55200, 34415524, 1, 0, 0
55314, 34338977, 1, 0, 0
55400, 35132665, 1, 0, 0
55503, 36064683, 1, 0, 0
55609, 34507237, 1, 0, 0
55703, 37895856, 1, 0, 0
55807, 34762354, 1, 0, 0
55900, 35674850, 1, 0, 0
56001, 34856598, 1, 0, 0
56107, 35436947, 1, 0, 0
56228, 35186494, 1, 0, 0
56302, 44098987, 1, 0, 0
56406, 35743603, 1, 0, 0
56516, 37442375, 1, 0, 0
56603, 34222623, 1, 0, 0
56703, 35135268, 1, 0, 0
56808, 37356508, 1, 0, 0
56914, 35640909, 1, 0, 0
57000, 34129594, 1, 0, 0
57113, 32663625, 1, 0, 0
57200, 37755921, 1, 0, 0
57304, 34420024, 1, 0, 0
57412, 35868235, 1, 0, 0
57505, 38713601, 1, 0, 0
57615, 37136679, 1, 0, 0
57711, 37115201, 1, 0, 0
57815, 34939815, 1, 0, 0
57901, 34416623, 1, 0, 0
58000, 34387811, 1, 0, 0
58101, 34734445, 1, 0, 0
58204, 36556197, 1, 0, 0
58305, 33716942, 1, 0, 0
58402, 42569971, 1, 0, 0
58503, 34210657, 1, 0, 0
58605, 34163997, 1, 0, 0
58706, 34256882, 1, 0, 0
58806, 33866279, 1, 0, 0
58919, 36395885, 1, 0, 0
59005, 43227351, 1, 0, 0
59111, 35509973, 1, 0, 0
59206, 37237173, 1, 0, 0
59313, 39148010, 1, 0, 0
59411, 35243850, 1, 0, 0
59504, 36330001, 1, 0, 0
59610, 35374467, 1, 0, 0
59704, 39000898, 1, 0, 0
59812, 36342677, 1, 0, 0
59900, 34537573, 1, 0, 0
60003, 37258849, 1, 0, 0
60106, 34785999, 1, 0, 0
60208, 38258654, 1, 0, 0
60312, 37897323, 1, 0, 0
60413, 34336787, 1, 0, 0
60502, 35229058, 1, 0, 0
60605, 35053685, 1, 0, 0
60712, 35483429, 1, 0, 0
60815, 34644105, 1, 0, 0
60902, 34770661, 1, 0, 0
61006, 33409947, 1, 0, 0
61108, 36647763, 1, 0, 0
61216, 34755121, 1, 0, 0
61300, 34113342, 1, 0, 0
61405, 36112651, 1, 0, 0
61508, 35628896, 1, 0, 0
61600, 42079823, 1, 0, 0
61708, 37882824, 1, 0, 0
61811, 35163811, 1, 0, 0
61916, 39780750, 1, 0, 0
62002, 35872241, 1, 0, 0
62109, 35553356, 1, 0, 0
62212, 35201954, 1, 0, 0
62305, 36384384, 1, 0, 0
62423, 42851900, 1, 0, 0
62512, 36916656, 1, 0, 0
62600, 34857219, 1, 0, 0
62713, 39498921, 1, 0, 0
62803, 35865489, 1, 0, 0
62904, 34455808, 1, 0, 0
63006, 34822445, 1, 0, 0
63115, 34579456, 1, 0, 0
63202, 36224602, 1, 0, 0
63307, 34707668, 1, 0, 0
63407, 35220995, 1, 0, 0
63515, 42319780, 1, 0, 0
63603, 36185698, 1, 0, 0
63713, 36807031, 1, 0, 0
63811, 34535214, 1, 0, 0
63913, 34075872, 1, 0, 0
64001, 34119169, 1, 0, 0
64107, 34563102, 1, 0, 0
64226, 38461865, 1, 0, 0
64309, 45392645, 1, 0, 0
64400, 36477687, 1, 0, 0
64504, 34262734, 1, 0, 0
64610, 35616905, 1, 0, 0
64712, 35487473, 1, 0, 0
64800, 34096884, 1, 0, 0
64916, 36719904, 1, 0, 0
65002, 39146964, 1, 0, 0
65107, 35269461, 1, 0, 0
65208, 34299188, 1, 0, 0
65312, 34376616, 1, 0, 0
65416, 36658438, 1, 0, 0
65501, 36892862, 1, 0, 0
65605, 35510673, 1, 0, 0
65701, 37197720, 1, 0, 0
65803, 33812743, 1, 0, 0
65909, 36597255, 1, 0, 0
66008, 33768045, 1, 0, 0
66111, 34686891, 1, 0, 0
66214, 38320525, 1, 0, 0
66301, 34974794, 1, 0, 0
66400, 34061265, 1, 0, 0
66505, 33452845, 1, 0, 0
66607, 34619899, 1, 0, 0
66709, 36383555, 1, 0, 0
66813, 33838979, 1, 0, 0
66917, 47578805, 1, 0, 0
67005, 39088125, 1, 0, 0
67109, 34707283, 1, 0, 0
67214, 36560344, 1, 0, 0
67300, 37117491, 1, 0, 0
67402, 34082540, 1, 0, 0
67504, 35654613, 1, 0, 0
67613, 34420525, 1, 0, 0
67700, 36696799, 1, 0, 0
67803, 37430671, 1, 0, 0
67907, 42931027, 1, 0, 0
68005, 36540791, 1, 0, 0
68106, 34233359, 1, 0, 0
68208, 33093424, 1, 0, 0
68310, 34268975, 1, 0, 0
68404, 34551772, 1, 0, 0
68500, 36162235, 1, 0, 0
68605, 34747879, 1, 0, 0
68711, 35636761, 1, 0, 0
68800, 36225524, 1, 0, 0
68902, 34558633, 1, 0, 0
69002, 33518879, 1, 0, 0
69110, 34749221, 1, 0, 0
69218, 34837263, 1, 0, 0
69317, 36901512, 1, 0, 0
69487, 59223633, 1, 0, 0
69504, 168318820, 1, 0, 0
69607, 59581020, 1, 0, 0
69715, 39660839, 1, 0, 0
69809, 38121317, 1, 0, 0
69907, 34342230, 1, 0, 0
70012, 35543188, 1, 0, 0
70101, 34243221, 1, 0, 0
70202, 34433933, 1, 0, 0
70307, 34908530, 1, 0, 0
70406, 39807521, 1, 0, 0
70520, 34475833, 1, 0, 0
70610, 44461119, 1, 0, 0
70711, 38194349, 1, 0, 0
70810, 32788897, 1, 0, 0
70913, 34760974, 1, 0, 0
71002, 36526912, 1, 0, 0
71104, 34748927, 1, 0, 0
71207, 34240583, 1, 0, 0
71309, 33992056, 1, 0, 0
71413, 33517535, 1, 0, 0
71501, 36709049, 1, 0, 0
71600, 39669402, 1, 0, 0
71716, 36693547, 1, 0, 0
71802, 37192514, 1, 0, 0
71905, 35189739, 1, 0, 0
72010, 37020751, 1, 0, 0
72114, 36584029, 1, 0, 0
72201, 36960793, 1, 0, 0
72301, 37751898, 1, 0, 0
72407, 43501189, 1, 0, 0
72512, 35199946, 1, 0, 0
72600, 34864685, 1, 0, 0
72707, 37821948, 1, 0, 0
72811, 34800550, 1, 0, 0
72916, 35118254, 1, 0, 0
73006, 36237329, 1, 0, 0
73112, 34239757, 1, 0, 0
73214, 34936226, 1, 0, 0
73301, 33965032, 1, 0, 0
73402, 34859293, 1, 0, 0
73507, 34688777, 1, 0, 0
73608, 34916660, 1, 0, 0
73722, 32930508, 1, 0, 0
73808, 39029360, 1, 0, 0
73910, 33767467, 1, 0, 0
74015, 34835768, 1, 0, 0
74100, 34816920, 1, 0, 0
74203, 34973538, 1, 0, 0
74303, 34344035, 1, 0, 0
74408, 34896287, 1, 0, 0
74509, 33577753, 1, 0, 0
74601, 37397502, 1, 0, 0
74705, 36064395, 1, 0, 0
74807, 35477039, 1, 0, 0
74920, 34490365, 1, 0, 0
75007, 45965081, 1, 0, 0
75115, 35536220, 1, 0, 0
75216, 35341696, 1, 0, 0
75303, 34094038, 1, 0, 0
75405, 34685616, 1, 0, 0
75506, 34103746, 1, 0, 0
75606, 36123383, 1, 0, 0
75716, 34792567, 1, 0, 0
75815, 37226958, 1, 0, 0
75904, 48669781, 1, 0, 0
76000, 40711562, 1, 0, 0
76102, 41508003, 1, 0, 0
76202, 33167802, 1, 0, 0
76304, 34753075, 1, 0, 0
76406, 35173443, 1, 0, 0
76506, 34170923, 1, 0, 0
76619, 36761823, 1, 0, 0
76702, 47438146, 1, 0, 0
76802, 33738134, 1, 0, 0
76905, 34698053, 1, 0, 0
77008, 35588264, 1, 0, 0
77116, 36842668, 1, 0, 0
77203, 34809042, 1, 0, 0
77305, 34351541, 1, 0, 0
77407, 35479800, 1, 0, 0
77509, 34743612, 1, 0, 0
77618, 36440209, 1, 0, 0
77701, 41213079, 1, 0, 0
77802, 38143634, 1, 0, 0
77903, 34179223, 1, 0, 0
78006, 35037647, 1, 0, 0
78109, 36178219, 1, 0, 0
78209, 35081717, 1, 0, 0
78300, 35323925, 1, 0, 0
78403, 35306916, 1, 0, 0
78505, 34249044, 1, 0, 0
78606, 34381715, 1, 0, 0
78708, 34143614, 1, 0, 0
78812, 33406908, 1, 0, 0
78913, 35664089, 1, 0, 0
79000, 33468833, 1, 0, 0
79104, 35051337, 1, 0, 0
79207, 34024788, 1, 0, 0
79314, 34489921, 1, 0, 0
79403, 37532502, 1, 0, 0
79507, 34700819, 1, 0, 0
79612, 34777631, 1, 0, 0
79701, 35400695, 1, 0, 0
79809, 37233091, 1, 0, 0
79911, 35797218, 1, 0, 0
80000, 34460053, 1, 0, 0
80101, 34962438, 1, 0, 0
80202, 33695953, 1, 0, 0
80300, 36411561, 1, 0, 0
80408, 43227446, 1, 0, 0
80512, 42723167, 1, 0, 0
80601, 34651172, 1, 0, 0
80703, 34520953, 1, 0, 0
80809, 36896141, 1, 0, 0
80914, 35012211, 1, 0, 0
81001, 34414006, 1, 0, 0
81103, 36772432, 1, 0, 0
81207, 34415898, 1, 0, 0
81314, 35212259, 1, 0, 0
81400, 34214878, 1, 0, 0
81509, 37754885, 1, 0, 0
81609, 33289654, 1, 0, 0
81725, 35326125, 1, 0, 0
81808, 37594028, 1, 0, 0
81900, 37678470, 1, 0, 0
82014, 34714671, 1, 0, 0
82107, 33618487, 1, 0, 0
82209, 38111702, 1, 0, 0
82310, 34306184, 1, 0, 0
82412, 34102294, 1, 0, 0
