12208, 18269, 1, 0, 0
12309, 20207, 1, 0, 0
12400, 21534, 1, 0, 0
12504, 21096, 1, 0, 0
12605, 17938, 1, 0, 0
12712, 20544, 1, 0, 0
12801, 15972, 1, 0, 0
12922, 21043, 1, 0, 0
13010, 18832, 1, 0, 0
13110, 17515, 1, 0, 0
13208, 19408, 1, 0, 0
13317, 19034, 1, 0, 0
13401, 21033, 1, 0, 0
13509, 19648, 1, 0, 0
13613, 19753, 1, 0, 0
13704, 20439, 1, 0, 0
13810, 20830, 1, 0, 0
13918, 18929, 1, 0, 0
14003, 20600, 1, 0, 0
14104, 20444, 1, 0, 0
14213, 20348, 1, 0, 0
14300, 24425, 1, 0, 0
14404, 19177, 1, 0, 0
14509, 19195, 1, 0, 0
14600, 19210, 1, 0, 0
14703, 19551, 1, 0, 0
14807, 18147, 1, 0, 0
14903, 18151, 1, 0, 0
15010, 20021, 1, 0, 0
15100, 20209, 1, 0, 0
15203, 19254, 1, 0, 0
15311, 20061, 1, 0, 0
15401, 21739, 1, 0, 0
15511, 18776, 1, 0, 0
15610, 16416, 1, 0, 0
15710, 18773, 1, 0, 0
15813, 33819, 1, 0, 0
15917, 20889, 1, 0, 0
16002, 19086, 1, 0, 0
16108, 18166, 1, 0, 0
16212, 17149, 1, 0, 0
16313, 15824, 1, 0, 0
16401, 20187, 1, 0, 0
16507, 18729, 1, 0, 0
16612, 21889, 1, 0, 0
16701, 20914, 1, 0, 0
16803, 19302, 1, 0, 0
16901, 19827, 1, 0, 0
17007, 19800, 1, 0, 0
17112, 19417, 1, 0, 0
17216, 21088, 1, 0, 0
17313, 20498, 1, 0, 0
17416, 20936, 1, 0, 0
17502, 20522, 1, 0, 0
17608, 20206, 1, 0, 0
17712, 20660, 1, 0, 0
17800, 20612, 1, 0, 0
17900, 21262, 1, 0, 0
18004, 19381, 1, 0, 0
18110, 22073, 1, 0, 0
18200, 20772, 1, 0, 0
18301, 20170, 1, 0, 0
18420, 17383, 1, 0, 0
18509, 21183, 1, 0, 0
18604, 20009, 1, 0, 0
18706, 20280, 1, 0, 0
18811, 18665, 1, 0, 0
18902, 22992, 1, 0, 0
19010, 19787, 1, 0, 0
19110, 18477, 1, 0, 0
19205, 20075, 1, 0, 0
19307, 23700, 1, 0, 0
19403, 22533, 1, 0, 0
19510, 19324, 1, 0, 0
19604, 23973, 1, 0, 0
19708, 18944, 1, 0, 0
19811, 18748, 1, 0, 0
19910, 19029, 1, 0, 0
20017, 17763, 1, 0, 0
20113, 21705, 1, 0, 0
20212, 20792, 1, 0, 0
20301, 16984, 1, 0, 0
20412, 18807, 1, 0, 0
20512, 20265, 1, 0, 0
20618, 23633, 1, 0, 0
20772, 21447, 1, 0, 0
20810, 20647, 1, 0, 0
20919, 21207, 1, 0, 0
21010, 20352, 1, 0, 0
21114, 17657, 1, 0, 0
21210, 20402, 1, 0, 0
21327, 18481, 1, 0, 0
21402, 17477, 1, 0, 0
21512, 21327, 1, 0, 0
21610, 19984, 1, 0, 0
21705, 18706, 1, 0, 0
21800, 17954, 1, 0, 0
21913, 17647, 1, 0, 0
22009, 20849, 1, 0, 0
22110, 20322, 1, 0, 0
22200, 19551, 1, 0, 0
22301, 21773, 1, 0, 0
22407, 17781, 1, 0, 0
22508, 20764, 1, 0, 0
22610, 20561, 1, 0, 0
22700, 20862, 1, 0, 0
22802, 19504, 1, 0, 0
22909, 19770, 1, 0, 0
23012, 19491, 1, 0, 0
23101, 20603, 1, 0, 0
23200, 19063, 1, 0, 0
23301, 18566, 1, 0, 0
23400, 19867, 1, 0, 0
23501, 20267, 1, 0, 0
23610, 19407, 1, 0, 0
23713, 20418, 1, 0, 0
23800, 18907, 1, 0, 0
23901, 20339, 1, 0, 0
24013, 17498, 1, 0, 0
24107, 17213, 1, 0, 0
24211, 20346, 1, 0, 0
24301, 20431, 1, 0, 0
24403, 19893, 1, 0, 0
24509, 21360, 1, 0, 0
24609, 19966, 1, 0, 0
24712, 18711, 1, 0, 0
24800, 21047, 1, 0, 0
24904, 19541, 1, 0, 0
25013, 20495, 1, 0, 0
25114, 19305, 1, 0, 0
25203, 17705, 1, 0, 0
25307, 19510, 1, 0, 0
25422, 18861, 1, 0, 0
25507, 20212, 1, 0, 0
25608, 20680, 1, 0, 0
25712, 18987, 1, 0, 0
25815, 18759, 1, 0, 0
25904, 19153, 1, 0, 0
26007, 20121, 1, 0, 0
26111, 22962, 1, 0, 0
26213, 26723, 1, 0, 0
26301, 26071, 1, 0, 0
26403, 20768, 1, 0, 0
26507, 18599, 1, 0, 0
26611, 18483, 1, 0, 0
26709, 18131, 1, 0, 0
26800, 20681, 1, 0, 0
26905, 19830, 1, 0, 0
27011, 20368, 1, 0, 0
27110, 20268, 1, 0, 0
27200, 19772, 1, 0, 0
27302, 20198, 1, 0, 0
27406, 22192, 1, 0, 0
27504, 18420, 1, 0, 0
27610, 18420, 1, 0, 0
27716, 19451, 1, 0, 0
27800, 20538, 1, 0, 0
27909, 19331, 1, 0, 0
28004, 16815, 1, 0, 0
28103, 16098, 1, 0, 0
28212, 20474, 1, 0, 0
28311, 16250, 1, 0, 0
28401, 15444, 1, 0, 0
28513, 18252, 1, 0, 0
28600, 20378, 1, 0, 0
28700, 17507, 1, 0, 0
28805, 17800, 1, 0, 0
28908, 16420, 1, 0, 0
29017, 19590, 1, 0, 0
29104, 15683, 1, 0, 0
29205, 26098, 1, 0, 0
29303, 16497, 1, 0, 0
29414, 18831, 1, 0, 0
29505, 14690, 1, 0, 0
29604, 18747, 1, 0, 0
29705, 18069, 1, 0, 0
29811, 18289, 1, 0, 0
29914, 19456, 1, 0, 0
30002, 20368, 1, 0, 0
30105, 18078, 1, 0, 0
30200, 17169, 1, 0, 0
30313, 16907, 1, 0, 0
30415, 18747, 1, 0, 0
30506, 19399, 1, 0, 0
30607, 20595, 1, 0, 0
30713, 15953, 1, 0, 0
30814, 15536, 1, 0, 0
30902, 15673, 1, 0, 0
31005, 15287, 1, 0, 0
31108, 16165, 1, 0, 0
31201, 18017, 1, 0, 0
31302, 18964, 1, 0, 0
31422, 15699, 1, 0, 0
31509, 18351, 1, 0, 0
31610, 18740, 1, 0, 0
31714, 18227, 1, 0, 0
31813, 16499, 1, 0, 0
31907, 17284, 1, 0, 0
32010, 16703, 1, 0, 0
32101, 17007, 1, 0, 0
32205, 14867, 1, 0, 0
32311, 18701, 1, 0, 0
32416, 17933, 1, 0, 0
32509, 18880, 1, 0, 0
32612, 19446, 1, 0, 0
32700, 18074, 1, 0, 0
32802, 16117, 1, 0, 0
32905, 16608, 1, 0, 0
33009, 16949, 1, 0, 0
33114, 16185, 1, 0, 0
33201, 16049, 1, 0, 0
33304, 17162, 1, 0, 0
33409, 15231, 1, 0, 0
33503, 15516, 1, 0, 0
33606, 16051, 1, 0, 0
33702, 16595, 1, 0, 0
33808, 16358, 1, 0, 0
33907, 20168, 1, 0, 0
34013, 17452, 1, 0, 0
34101, 16559, 1, 0, 0
34206, 15657, 1, 0, 0
34308, 16353, 1, 0, 0
34413, 15827, 1, 0, 0
34503, 15074, 1, 0, 0
34605, 15547, 1, 0, 0
34706, 15365, 1, 0, 0
34804, 20204, 1, 0, 0
34902, 17847, 1, 0, 0
35011, 15832, 1, 0, 0
35100, 15811, 1, 0, 0
35203, 18934, 1, 0, 0
35307, 15953, 1, 0, 0
35410, 17325, 1, 0, 0
35508, 15974, 1, 0, 0
35607, 15478, 1, 0, 0
35714, 16756, 1, 0, 0
35800, 15985, 1, 0, 0
35900, 16385, 1, 0, 0
36004, 16516, 1, 0, 0
36104, 15865, 1, 0, 0
36209, 21193, 1, 0, 0
36300, 19964, 1, 0, 0
36407, 18395, 1, 0, 0
36508, 15502, 1, 0, 0
36610, 15840, 1, 0, 0
36705, 17257, 1, 0, 0
36831, 17345, 1, 0, 0
36908, 18506, 1, 0, 0
37003, 16506, 1, 0, 0
37108, 16027, 1, 0, 0
37207, 27161, 1, 0, 0
37310, 18064, 1, 0, 0
37413, 17388, 1, 0, 0
37528, 19323, 1, 0, 0
37612, 19818, 1, 0, 0
37705, 16865, 1, 0, 0
37808, 21131, 1, 0, 0
37910, 18725, 1, 0, 0
38018, 17948, 1, 0, 0
38104, 16041, 1, 0, 0
38209, 17793, 1, 0, 0
38313, 17087, 1, 0, 0
38400, 20959, 1, 0, 0
38503, 18920, 1, 0, 0
38608, 16706, 1, 0, 0
38701, 16946, 1, 0, 0
38800, 20132, 1, 0, 0
38905, 18558, 1, 0, 0
39007, 18816, 1, 0, 0
39111, 18607, 1, 0, 0
39200, 19397, 1, 0, 0
39300, 17433, 1, 0, 0
39405, 17691, 1, 0, 0
39506, 18423, 1, 0, 0
39618, 17642, 1, 0, 0
39731, 20430, 1, 0, 0
39805, 18777, 1, 0, 0
39910, 17109, 1, 0, 0
40015, 17374, 1, 0, 0
40115, 18503, 1, 0, 0
40200, 16649, 1, 0, 0
40300, 17059, 1, 0, 0
40411, 19099, 1, 0, 0
40503, 16336, 1, 0, 0
40607, 21381, 1, 0, 0
40704, 18751, 1, 0, 0
40807, 16652, 1, 0, 0
40907, 18760, 1, 0, 0
41010, 16571, 1, 0, 0
41100, 19606, 1, 0, 0
41203, 18720, 1, 0, 0
41306, 17355, 1, 0, 0
41409, 15767, 1, 0, 0
41512, 18457, 1, 0, 0
41600, 18678, 1, 0, 0
41710, 18819, 1, 0, 0
41813, 18931, 1, 0, 0
41917, 18706, 1, 0, 0
42004, 18085, 1, 0, 0
42106, 17451, 1, 0, 0
42210, 14933, 1, 0, 0
42311, 15848, 1, 0, 0
42405, 19172, 1, 0, 0
42516, 17883, 1, 0, 0
42602, 18281, 1, 0, 0
42706, 17057, 1, 0, 0
42808, 18660, 1, 0, 0
42910, 18422, 1, 0, 0
43014, 18249, 1, 0, 0
43103, 16587, 1, 0, 0
43205, 17348, 1, 0, 0
43306, 21381, 1, 0, 0
43415, 18270, 1, 0, 0
43517, 18297, 1, 0, 0
43600, 16266, 1, 0, 0
43714, 18441, 1, 0, 0
43801, 20664, 1, 0, 0
43908, 17867, 1, 0, 0
44008, 16810, 1, 0, 0
44113, 16583, 1, 0, 0
44201, 19535, 1, 0, 0
44303, 22427, 1, 0, 0
44403, 16346, 1, 0, 0
44508, 17086, 1, 0, 0
44609, 18698, 1, 0, 0
44714, 17477, 1, 0, 0
44800, 18553, 1, 0, 0
44902, 19325, 1, 0, 0
45011, 16062, 1, 0, 0
45110, 17193, 1, 0, 0
45215, 17968, 1, 0, 0
45302, 18239, 1, 0, 0
45405, 18481, 1, 0, 0
45509, 17287, 1, 0, 0
45607, 17510, 1, 0, 0
45700, 19283, 1, 0, 0
45815, 18886, 1, 0, 0
45902, 19897, 1, 0, 0
46012, 17659, 1, 0, 0
46111, 21235, 1, 0, 0
46211, 16825, 1, 0, 0
46300, 18726, 1, 0, 0
46414, 18981, 1, 0, 0
46500, 21655, 1, 0, 0
46604, 18300, 1, 0, 0
46707, 18241, 1, 0, 0
46809, 17332, 1, 0, 0
46931, 19884, 1, 0, 0
47000, 21831, 1, 0, 0
47105, 20067, 1, 0, 0
47205, 17515, 1, 0, 0
47309, 18029, 1, 0, 0
47410, 18429, 1, 0, 0
47501, 19075, 1, 0, 0
47600, 17645, 1, 0, 0
47709, 16589, 1, 0, 0
47812, 17487, 1, 0, 0
47909, 17902, 1, 0, 0
48000, 19640, 1, 0, 0
48101, 19613, 1, 0, 0
48223, 18063, 1, 0, 0
48301, 21714, 1, 0, 0
48406, 19028, 1, 0, 0
48506, 16272, 1, 0, 0
48601, 17379, 1, 0, 0
48708, 16411, 1, 0, 0
48825, 18293, 1, 0, 0
48909, 16114, 1, 0, 0
49012, 16908, 1, 0, 0
49115, 17102, 1, 0, 0
49203, 16863, 1, 0, 0
49305, 17865, 1, 0, 0
49407, 17040, 1, 0, 0
49513, 20977, 1, 0, 0
49614, 18690, 1, 0, 0
49707, 20340, 1, 0, 0
49810, 17623, 1, 0, 0
49915, 18815, 1, 0, 0
50000, 20593, 1, 0, 0
50100, 19206, 1, 0, 0
50208, 18764, 1, 0, 0
50314, 16086, 1, 0, 0
50415, 18332, 1, 0, 0
50504, 16919, 1, 0, 0
50607, 18554, 1, 0, 0
50714, 19054, 1, 0, 0
50804, 20204, 1, 0, 0
50906, 18656, 1, 0, 0
51000, 17567, 1, 0, 0
51102, 16267, 1, 0, 0
51212, 17158, 1, 0, 0
51315, 17093, 1, 0, 0
51402, 17026, 1, 0, 0
51512, 17961, 1, 0, 0
51600, 16293, 1, 0, 0
51709, 16945, 1, 0, 0
51819, 21357, 1, 0, 0
51906, 17493, 1, 0, 0
52001, 18921, 1, 0, 0
52104, 19331, 1, 0, 0
52208, 18780, 1, 0, 0
52314, 18698, 1, 0, 0
52401, 19189, 1, 0, 0
52516, 16081, 1, 0, 0
52602, 15598, 1, 0, 0
52703, 18825, 1, 0, 0
52808, 19057, 1, 0, 0
52911, 19789, 1, 0, 0
53012, 15962, 1, 0, 0
53100, 15639, 1, 0, 0
53208, 18746, 1, 0, 0
53312, 19346, 1, 0, 0
53401, 17370, 1, 0, 0
53500, 19765, 1, 0, 0
53600, 18249, 1, 0, 0
53706, 18888, 1, 0, 0
53808, 17590, 1, 0, 0
53907, 17406, 1, 0, 0
54013, 18983, 1, 0, 0
54116, 16944, 1, 0, 0
54213, 18922, 1, 0, 0
54302, 22429, 1, 0, 0
54403, 16609, 1, 0, 0
54511, 17235, 1, 0, 0
54610, 16109, 1, 0, 0
54711, 17166, 1, 0, 0
54801, 17653, 1, 0, 0
54907, 18056, 1, 0, 0
55012, 17751, 1, 0, 0
55100, 17275, 1, 0, 0
55200, 16383, 1, 0, 0
55314, 16672, 1, 0, 0
55400, 17496, 1, 0, 0
55503, 16483, 1, 0, 0
55609, 16542, 1, 0, 0
55703, 18255, 1, 0, 0
55807, 18088, 1, 0, 0
55900, 16660, 1, 0, 0
56001, 18813, 1, 0, 0
56107, 20747, 1, 0, 0
56228, 19448, 1, 0, 0
56302, 18688, 1, 0, 0
56406, 16341, 1, 0, 0
56516, 16484, 1, 0, 0
56603, 16448, 1, 0, 0
56703, 16853, 1, 0, 0
56808, 16890, 1, 0, 0
56914, 18035, 1, 0, 0
57000, 17839, 1, 0, 0
57113, 14625, 1, 0, 0
57200, 17381, 1, 0, 0
57304, 17860, 1, 0, 0
57412, 17255, 1, 0, 0
57505, 19929, 1, 0, 0
57615, 17695, 1, 0, 0
57711, 18034, 1, 0, 0
57815, 17098, 1, 0, 0
57901, 18132, 1, 0, 0
58000, 18712, 1, 0, 0
58101, 20172, 1, 0, 0
58204, 18757, 1, 0, 0
58305, 18606, 1, 0, 0
58402, 17945, 1, 0, 0
58503, 17775, 1, 0, 0
58605, 19341, 1, 0, 0
58706, 19857, 1, 0, 0
58806, 18475, 1, 0, 0
58919, 17424, 1, 0, 0
59005, 17988, 1, 0, 0
59111, 19323, 1, 0, 0
59206, 17907, 1, 0, 0
59313, 18467, 1, 0, 0
59411, 19142, 1, 0, 0
59504, 19444, 1, 0, 0
59610, 18802, 1, 0, 0
59704, 16103, 1, 0, 0
59812, 19814, 1, 0, 0
59900, 16082, 1, 0, 0
60003, 16836, 1, 0, 0
60106, 18413, 1, 0, 0
60208, 17018, 1, 0, 0
60312, 16571, 1, 0, 0
60413, 17120, 1, 0, 0
60502, 16454, 1, 0, 0
60606, 17806, 1, 0, 0
60712, 15544, 1, 0, 0
60815, 17795, 1, 0, 0
60902, 16979, 1, 0, 0
61006, 16677, 1, 0, 0
61108, 16587, 1, 0, 0
61216, 17018, 1, 0, 0
61300, 17111, 1, 0, 0
61405, 18559, 1, 0, 0
61508, 19488, 1, 0, 0
61600, 18551, 1, 0, 0
61708, 18757, 1, 0, 0
61811, 17609, 1, 0, 0
61916, 20048, 1, 0, 0
62002, 17418, 1, 0, 0
62109, 16218, 1, 0, 0
62212, 17447, 1, 0, 0
62305, 17639, 1, 0, 0
62423, 16934, 1, 0, 0
62512, 17017, 1, 0, 0
62600, 16338, 1, 0, 0
62713, 16619, 1, 0, 0
62803, 18111, 1, 0, 0
62904, 17920, 1, 0, 0
63006, 18911, 1, 0, 0
63115, 18193, 1, 0, 0
63202, 16908, 1, 0, 0
63307, 18213, 1, 0, 0
63407, 18869, 1, 0, 0
63515, 17259, 1, 0, 0
63603, 16436, 1, 0, 0
63713, 17049, 1, 0, 0
63811, 15961, 1, 0, 0
63913, 17054, 1, 0, 0
64001, 17693, 1, 0, 0
64107, 17864, 1, 0, 0
64226, 17287, 1, 0, 0
64309, 17495, 1, 0, 0
64400, 17137, 1, 0, 0
64504, 16253, 1, 0, 0
64610, 15770, 1, 0, 0
64713, 15778, 1, 0, 0
64800, 16979, 1, 0, 0
64916, 18255, 1, 0, 0
65002, 17197, 1, 0, 0
65107, 15463, 1, 0, 0
65208, 18547, 1, 0, 0
65312, 18609, 1, 0, 0
65416, 18069, 1, 0, 0
65501, 15702, 1, 0, 0
65606, 16002, 1, 0, 0
65701, 19112, 1, 0, 0
65803, 18010, 1, 0, 0
65909, 17806, 1, 0, 0
66008, 16733, 1, 0, 0
66111, 17828, 1, 0, 0
66214, 17916, 1, 0, 0
66301, 19833, 1, 0, 0
66400, 19613, 1, 0, 0
66505, 18836, 1, 0, 0
66607, 16765, 1, 0, 0
66709, 18637, 1, 0, 0
66813, 21089, 1, 0, 0
66917, 15848, 1, 0, 0
67005, 18183, 1, 0, 0
67109, 18694, 1, 0, 0
67214, 20386, 1, 0, 0
67300, 16251, 1, 0, 0
67402, 16853, 1, 0, 0
67504, 18642, 1, 0, 0
67613, 17828, 1, 0, 0
67700, 18220, 1, 0, 0
67803, 17226, 1, 0, 0
67907, 15662, 1, 0, 0
68005, 16775, 1, 0, 0
68106, 18007, 1, 0, 0
68208, 18306, 1, 0, 0
68310, 19593, 1, 0, 0
68404, 19595, 1, 0, 0
68500, 17778, 1, 0, 0
68605, 22721, 1, 0, 0
68711, 20315, 1, 0, 0
68800, 18347, 1, 0, 0
68902, 18929, 1, 0, 0
69002, 16772, 1, 0, 0
69110, 20639, 1, 0, 0
69218, 17720, 1, 0, 0
69317, 19200, 1, 0, 0
69487, 17196, 1, 0, 0
69504, 19599, 1, 0, 0
69607, 17059, 1, 0, 0
69715, 19245, 1, 0, 0
69809, 19772, 1, 0, 0
69907, 18029, 1, 0, 0
70012, 18982, 1, 0, 0
70101, 17888, 1, 0, 0
70202, 16961, 1, 0, 0
70307, 16946, 1, 0, 0
70406, 18213, 1, 0, 0
70520, 17094, 1, 0, 0
70610, 16174, 1, 0, 0
70711, 16344, 1, 0, 0
70810, 17392, 1, 0, 0
70913, 17473, 1, 0, 0
71002, 18000, 1, 0, 0
71104, 17887, 1, 0, 0
71207, 19402, 1, 0, 0
71309, 17052, 1, 0, 0
71413, 16532, 1, 0, 0
71501, 20923, 1, 0, 0
71600, 17921, 1, 0, 0
71716, 17202, 1, 0, 0
71802, 18651, 1, 0, 0
71905, 17638, 1, 0, 0
72010, 16409, 1, 0, 0
72114, 19721, 1, 0, 0
72201, 18680, 1, 0, 0
72301, 19884, 1, 0, 0
72407, 17307, 1, 0, 0
72512, 16990, 1, 0, 0
72600, 21059, 1, 0, 0
72707, 17383, 1, 0, 0
72811, 16146, 1, 0, 0
72916, 17897, 1, 0, 0
73006, 18742, 1, 0, 0
73112, 17383, 1, 0, 0
73214, 18783, 1, 0, 0
73301, 17865, 1, 0, 0
73402, 16752, 1, 0, 0
73507, 17872, 1, 0, 0
73608, 19051, 1, 0, 0
73722, 15900, 1, 0, 0
73808, 17067, 1, 0, 0
73910, 17951, 1, 0, 0
74015, 16894, 1, 0, 0
74100, 18558, 1, 0, 0
74203, 19345, 1, 0, 0
74303, 19664, 1, 0, 0
74408, 22046, 1, 0, 0
74509, 17437, 1, 0, 0
74601, 19515, 1, 0, 0
74705, 18813, 1, 0, 0
74807, 19188, 1, 0, 0
74921, 19426, 1, 0, 0
75007, 17276, 1, 0, 0
75115, 16513, 1, 0, 0
75216, 17553, 1, 0, 0
75304, 16511, 1, 0, 0
75405, 18380, 1, 0, 0
75506, 15662, 1, 0, 0
75606, 17524, 1, 0, 0
75716, 16424, 1, 0, 0
75815, 19761, 1, 0, 0
75904, 23666, 1, 0, 0
76000, 19628, 1, 0, 0
76102, 16095, 1, 0, 0
76202, 19759, 1, 0, 0
76304, 17422, 1, 0, 0
76406, 17536, 1, 0, 0
76506, 18952, 1, 0, 0
76619, 18993, 1, 0, 0
76702, 19041, 1, 0, 0
76802, 16643, 1, 0, 0
76905, 16165, 1, 0, 0
77008, 15917, 1, 0, 0
77116, 18128, 1, 0, 0
77203, 17857, 1, 0, 0
77305, 19881, 1, 0, 0
77407, 18261, 1, 0, 0
77509, 16534, 1, 0, 0
77618, 16961, 1, 0, 0
77701, 17694, 1, 0, 0
77802, 16871, 1, 0, 0
77903, 17767, 1, 0, 0
78006, 16583, 1, 0, 0
78109, 18097, 1, 0, 0
78209, 17239, 1, 0, 0
78300, 17168, 1, 0, 0
78403, 17867, 1, 0, 0
78505, 18653, 1, 0, 0
78606, 17313, 1, 0, 0
78708, 16128, 1, 0, 0
78812, 17359, 1, 0, 0
78913, 18082, 1, 0, 0
79000, 17005, 1, 0, 0
79104, 17637, 1, 0, 0
79207, 17691, 1, 0, 0
79314, 16772, 1, 0, 0
79403, 17213, 1, 0, 0
79507, 15413, 1, 0, 0
79612, 15972, 1, 0, 0
79701, 23169, 1, 0, 0
79809, 16624, 1, 0, 0
79911, 16660, 1, 0, 0
80000, 17760, 1, 0, 0
80101, 16508, 1, 0, 0
80202, 18020, 1, 0, 0
80300, 18674, 1, 0, 0
80408, 20052, 1, 0, 0
80512, 16972, 1, 0, 0
80601, 19349, 1, 0, 0
80703, 16449, 1, 0, 0
80809, 18288, 1, 0, 0
80914, 18272, 1, 0, 0
81001, 17124, 1, 0, 0
81103, 16389, 1, 0, 0
81207, 18961, 1, 0, 0
81314, 18052, 1, 0, 0
81400, 19079, 1, 0, 0
81509, 19149, 1, 0, 0
81609, 18001, 1, 0, 0
81725, 17782, 1, 0, 0
81808, 17314, 1, 0, 0
81900, 16942, 1, 0, 0
82015, 17009, 1, 0, 0
82107, 15854, 1, 0, 0
82209, 18038, 1, 0, 0
82310, 17162, 1, 0, 0
82412, 16933, 1, 0, 0
82500, 18173, 1, 0, 0
82604, 18063, 1, 0, 0
82708, 18609, 1, 0, 0
82808, 18724, 1, 0, 0
82905, 18467, 1, 0, 0
83012, 17460, 1, 0, 0
83100, 18366, 1, 0, 0
83203, 17343, 1, 0, 0
83310, 17501, 1, 0, 0
83416, 19702, 1, 0, 0
83513, 17092, 1, 0, 0
83615, 19658, 1, 0, 0
83703, 16612, 1, 0, 0
83800, 16976, 1, 0, 0
83912, 17585, 1, 0, 0
84011, 17513, 1, 0, 0
84100, 18833, 1, 0, 0
84219, 19505, 1, 0, 0
84316, 17807, 1, 0, 0
84404, 20224, 1, 0, 0
84503, 16881, 1, 0, 0
84605, 17857, 1, 0, 0
84703, 20262, 1, 0, 0
84804, 17769, 1, 0, 0
84900, 16882, 1, 0, 0
85002, 17301, 1, 0, 0
85100, 16365, 1, 0, 0
85220, 16942, 1, 0, 0
85402, 15877, 1, 0, 0
85500, 22007, 1, 0, 0
85641, 15216, 1, 0, 0
85706, 16082, 1, 0, 0
85804, 16476, 1, 0, 0
85902, 17447, 1, 0, 0
86022, 19369, 1, 0, 0
86113, 17220, 1, 0, 0
86200, 20926, 1, 0, 0
86315, 17467, 1, 0, 0
86414, 15999, 1, 0, 0
86512, 16680, 1, 0, 0
86604, 16450, 1, 0, 0
86712, 17815, 1, 0, 0
86801, 17285, 1, 0, 0
86903, 17181, 1, 0, 0
87007, 18929, 1, 0, 0
87114, 18956, 1, 0, 0
87202, 15815, 1, 0, 0
87303, 18412, 1, 0, 0
87400, 17501, 1, 0, 0
87500, 17099, 1, 0, 0
87605, 16500, 1, 0, 0
