11530, 47493673, 1, 0, 0
11613, 35864994, 1, 0, 0
11700, 51880932, 1, 0, 0
11836, 37703265, 1, 0, 0
11908, 47798962, 1, 0, 0
12005, 39752530, 1, 0, 0
12117, 44221642, 1, 0, 0
12224, 53399710, 1, 0, 0
12307, 35262132, 1, 0, 0
12400, 60088867, 1, 0, 0
12535, 35839078, 1, 0, 0
12606, 51790193, 1, 0, 0
12711, 37782314, 1, 0, 0
12802, 47366060, 1, 0, 0
12905, 41576671, 1, 0, 0
13005, 50879543, 1, 0, 0
13107, 44001226, 1, 0, 0
13243, 35796049, 1, 0, 0
13315, 51007224, 1, 0, 0
13419, 35765897, 1, 0, 0
13512, 48196428, 1, 0, 0
13613, 48709793, 1, 0, 0
13708, 48560209, 1, 0, 0
13828, 49583730, 1, 0, 0
13901, 35926706, 1, 0, 0
14004, 51811131, 1, 0, 0
14103, 41650279, 1, 0, 0
14232, 49861843, 1, 0, 0
14336, 35905017, 1, 0, 0
14406, 51442914, 1, 0, 0
14508, 37063200, 1, 0, 0
14617, 45937036, 1, 0, 0
14718, 51626662, 1, 0, 0
14805, 38635995, 1, 0, 0
14903, 54615911, 1, 0, 0
15048, 37106457, 1, 0, 0
15117, 53042509, 1, 0, 0
15221, 36066809, 1, 0, 0
15311, 47362062, 1, 0, 0
15401, 37485562, 1, 0, 0
15525, 52716920, 1, 0, 0
15608, 51211894, 1, 0, 0
15707, 36473527, 1, 0, 0
15811, 50759590, 1, 0, 0
15932, 35955627, 1, 0, 0
16003, 48990943, 1, 0, 0
16110, 37861097, 1, 0, 0
16211, 45730648, 1, 0, 0
16324, 54593849, 1, 0, 0
16406, 48892611, 1, 0, 0
16506, 43467267, 1, 0, 0
16646, 38010106, 1, 0, 0
16715, 47370433, 1, 0, 0
16820, 37476313, 1, 0, 0
16900, 53021525, 1, 0, 0
17006, 36938657, 1, 0, 0
17114, 47459532, 1, 0, 0
17217, 48878269, 1, 0, 0
17312, 39241683, 1, 0, 0
17400, 58927883, 1, 0, 0
17540, 37753481, 1, 0, 0
17609, 49289487, 1, 0, 0
17713, 38747830, 1, 0, 0
17800, 46266999, 1, 0, 0
17919, 46413750, 1, 0, 0
18004, 35773074, 1, 0, 0
18128, 49317587, 1, 0, 0
18233, 39245516, 1, 0, 0
18301, 50947030, 1, 0, 0
18403, 34758969, 1, 0, 0
18509, 46224956, 1, 0, 0
18619, 52350152, 1, 0, 0
18704, 36100916, 1, 0, 0
18809, 48232278, 1, 0, 0
18964, 38884966, 1, 0, 0
19009, 90467741, 1, 0, 0
19111, 43281248, 1, 0, 0
19206, 72644268, 1, 0, 0
19368, 40917457, 1, 0, 0
19404, 76635070, 1, 0, 0
19548, 38421812, 1, 0, 0
19630, 51897732, 1, 0, 0
19754, 43183384, 1, 0, 0
19830, 60581759, 1, 0, 0
19917, 47819387, 1, 0, 0
20000, 68311976, 1, 0, 0
20154, 38668496, 1, 0, 0
20225, 56068455, 1, 0, 0
20340, 40649589, 1, 0, 0
20415, 57955169, 1, 0, 0
20554, 38801539, 1, 0, 0
20600, 85583848, 1, 0, 0
20770, 49927631, 1, 0, 0
20806, 165385154, 1, 0, 0
20901, 54779547, 1, 0, 0
21000, 43696305, 1, 0, 0
21121, 63527104, 1, 0, 0
21215, 40494805, 1, 0, 0
21310, 50650812, 1, 0, 0
21426, 61363745, 1, 0, 0
21536, 65667051, 1, 0, 0
21615, 57912853, 1, 0, 0
21725, 39039639, 1, 0, 0
21803, 52148240, 1, 0, 0
21911, 38292271, 1, 0, 0
22008, 66222963, 1, 0, 0
22110, 34651145, 1, 0, 0
22200, 48415916, 1, 0, 0
22322, 48920373, 1, 0, 0
22408, 38377306, 1, 0, 0
22509, 44641041, 1, 0, 0
22631, 39106467, 1, 0, 0
22700, 45087876, 1, 0, 0
22802, 36141001, 1, 0, 0
22908, 46668252, 1, 0, 0
23011, 52863525, 1, 0, 0
23104, 34891392, 1, 0, 0
23217, 48605402, 1, 0, 0
23321, 33515323, 1, 0, 0
23415, 53028573, 1, 0, 0
23500, 40426837, 1, 0, 0
23608, 44174128, 1, 0, 0
23713, 50290372, 1, 0, 0
23852, 34411530, 1, 0, 0
23900, 57889671, 1, 0, 0
24052, 36778068, 1, 0, 0
24105, 65939401, 1, 0, 0
24226, 35665588, 1, 0, 0
24301, 53323094, 1, 0, 0
24406, 35328901, 1, 0, 0
24508, 48563952, 1, 0, 0
24609, 52680968, 1, 0, 0
24713, 37229986, 1, 0, 0
24802, 64645467, 1, 0, 0
24945, 35289704, 1, 0, 0
25013, 52436426, 1, 0, 0
25114, 35388611, 1, 0, 0
25202, 47330412, 1, 0, 0
25323, 48626699, 1, 0, 0
25405, 36836532, 1, 0, 0
25509, 53520723, 1, 0, 0
25643, 36175727, 1, 0, 0
25712, 50089105, 1, 0, 0
25812, 37732650, 1, 0, 0
25904, 44846474, 1, 0, 0
26027, 50014768, 1, 0, 0
26111, 36603194, 1, 0, 0
26215, 50398935, 1, 0, 0
26335, 36048975, 1, 0, 0
26404, 49888802, 1, 0, 0
26508, 37218183, 1, 0, 0
26611, 44490756, 1, 0, 0
26712, 36066039, 1, 0, 0
26820, 54725498, 1, 0, 0
26936, 52943849, 1, 0, 0
27008, 44709814, 1, 0, 0
27109, 49183623, 1, 0, 0
27251, 38523376, 1, 0, 0
27321, 46779419, 1, 0, 0
27429, 36723209, 1, 0, 0
27504, 55272445, 1, 0, 0
27613, 34836381, 1, 0, 0
27700, 51999846, 1, 0, 0
27822, 45486751, 1, 0, 0
27910, 37816706, 1, 0, 0
28001, 65327287, 1, 0, 0
28141, 34657065, 1, 0, 0
28211, 54865768, 1, 0, 0
28311, 33607909, 1, 0, 0
28415, 44593506, 1, 0, 0
28529, 56729690, 1, 0, 0
28600, 35764568, 1, 0, 0
28703, 51024522, 1, 0, 0
28837, 37378130, 1, 0, 0
28908, 48588326, 1, 0, 0
29018, 36594136, 1, 0, 0
29104, 49055833, 1, 0, 0
29234, 47832093, 1, 0, 0
29302, 43071872, 1, 0, 0
29430, 60929935, 1, 0, 0
29500, 33953603, 1, 0, 0
29603, 56227740, 1, 0, 0
29740, 35420384, 1, 0, 0
29812, 48413596, 1, 0, 0
29913, 34818161, 1, 0, 0
30002, 46853809, 1, 0, 0
30123, 48237032, 1, 0, 0
30206, 34650040, 1, 0, 0
30313, 51595410, 1, 0, 0
30433, 37350351, 1, 0, 0
30506, 50249951, 1, 0, 0
30606, 35719183, 1, 0, 0
30712, 46174385, 1, 0, 0
30816, 50481266, 1, 0, 0
30902, 36478663, 1, 0, 0
31021, 45367168, 1, 0, 0
31129, 36211852, 1, 0, 0
31202, 55700857, 1, 0, 0
31302, 33447526, 1, 0, 0
31419, 46375101, 1, 0, 0
31524, 58042446, 1, 0, 0
31608, 36234768, 1, 0, 0
31730, 45492902, 1, 0, 0
31838, 35422506, 1, 0, 0
31909, 52299909, 1, 0, 0
32030, 38233940, 1, 0, 0
32101, 60126921, 1, 0, 0
32205, 37647548, 1, 0, 0
32311, 45457684, 1, 0, 0
32417, 50550005, 1, 0, 0
32506, 38952044, 1, 0, 0
32628, 46414919, 1, 0, 0
32731, 39151592, 1, 0, 0
32801, 47684797, 1, 0, 0
32904, 37594684, 1, 0, 0
33008, 44041333, 1, 0, 0
33114, 51521071, 1, 0, 0
33253, 35792799, 1, 0, 0
33303, 54840754, 1, 0, 0
33431, 36805958, 1, 0, 0
33502, 51366891, 1, 0, 0
33605, 39752309, 1, 0, 0
33705, 46524510, 1, 0, 0
33805, 44116104, 1, 0, 0
33941, 36447929, 1, 0, 0
34016, 49785450, 1, 0, 0
34119, 36702608, 1, 0, 0
34206, 44954802, 1, 0, 0
34308, 50291346, 1, 0, 0
34412, 36802834, 1, 0, 0
34503, 61113105, 1, 0, 0
34617, 39802565, 1, 0, 0
34737, 94668633, 1, 0, 0
34804, 62266748, 1, 0, 0
34923, 44311113, 1, 0, 0
35012, 35933340, 1, 0, 0
35100, 69082328, 1, 0, 0
35238, 35267110, 1, 0, 0
35306, 53315711, 1, 0, 0
35409, 34329469, 1, 0, 0
35507, 49900577, 1, 0, 0
35607, 47982108, 1, 0, 0
35712, 37020098, 1, 0, 0
35801, 55881193, 1, 0, 0
35935, 35887440, 1, 0, 0
36004, 49823643, 1, 0, 0
36104, 34633713, 1, 0, 0
36208, 46334306, 1, 0, 0
36315, 52386519, 1, 0, 0
36403, 35309874, 1, 0, 0
36526, 49050107, 1, 0, 0
36654, 37251634, 1, 0, 0
36714, 92540373, 1, 0, 0
36814, 61002941, 1, 0, 0
36939, 64737729, 1, 0, 0
37073, 69696167, 1, 0, 0
37108, 85325912, 1, 0, 0
37208, 50093650, 1, 0, 0
37354, 35190032, 1, 0, 0
37400, 60279080, 1, 0, 0
37511, 72415445, 1, 0, 0
37610, 50788028, 1, 0, 0
37702, 37402582, 1, 0, 0
37827, 50433962, 1, 0, 0
37929, 36184256, 1, 0, 0
38000, 52045895, 1, 0, 0
38104, 35426033, 1, 0, 0
38211, 45404548, 1, 0, 0
38315, 51448433, 1, 0, 0
38401, 36439116, 1, 0, 0
38503, 52247610, 1, 0, 0
38632, 35780541, 1, 0, 0
38700, 53321411, 1, 0, 0
38801, 38500082, 1, 0, 0
38905, 43050538, 1, 0, 0
39008, 49220620, 1, 0, 0
39144, 37012162, 1, 0, 0
39216, 46878076, 1, 0, 0
39316, 38619396, 1, 0, 0
39404, 45256386, 1, 0, 0
39515, 49045744, 1, 0, 0
39601, 42888091, 1, 0, 0
39714, 68418983, 1, 0, 0
39821, 102471129, 1, 0, 0
39958, 34397207, 1, 0, 0
40000, 53979687, 1, 0, 0
40132, 35290733, 1, 0, 0
40212, 64649992, 1, 0, 0
40333, 37199300, 1, 0, 0
40401, 52451155, 1, 0, 0
40504, 34501698, 1, 0, 0
40617, 45023371, 1, 0, 0
40704, 54405271, 1, 0, 0
40807, 37294726, 1, 0, 0
40906, 48198891, 1, 0, 0
41031, 36003722, 1, 0, 0
41101, 51428130, 1, 0, 0
41205, 36058598, 1, 0, 0
41314, 45453224, 1, 0, 0
41408, 47286894, 1, 0, 0
41545, 35485149, 1, 0, 0
41617, 50610829, 1, 0, 0
41729, 35725396, 1, 0, 0
41816, 50608308, 1, 0, 0
41900, 35710302, 1, 0, 0
42005, 46393680, 1, 0, 0
42107, 48309586, 1, 0, 0
42244, 36462759, 1, 0, 0
42314, 47966304, 1, 0, 0
42423, 40503628, 1, 0, 0
42500, 50964698, 1, 0, 0
42600, 41709356, 1, 0, 0
42705, 44446839, 1, 0, 0
42817, 50366552, 1, 0, 0
42908, 46720203, 1, 0, 0
43016, 54932873, 1, 0, 0
43103, 34954677, 1, 0, 0
43204, 48609074, 1, 0, 0
43325, 36519959, 1, 0, 0
43400, 47555054, 1, 0, 0
43500, 37910819, 1, 0, 0
43600, 44231174, 1, 0, 0
43713, 55210402, 1, 0, 0
43800, 35052711, 1, 0, 0
43911, 54417351, 1, 0, 0
44026, 37409057, 1, 0, 0
44113, 50595615, 1, 0, 0
44200, 39862550, 1, 0, 0
44301, 41477705, 1, 0, 0
44404, 46930260, 1, 0, 0
44540, 38372069, 1, 0, 0
44611, 47196091, 1, 0, 0
44713, 36936210, 1, 0, 0
44820, 43126230, 1, 0, 0
44926, 53451032, 1, 0, 0
45010, 35478592, 1, 0, 0
45128, 47521828, 1, 0, 0
45235, 37158812, 1, 0, 0
45303, 52830054, 1, 0, 0
45406, 36767977, 1, 0, 0
45532, 44782077, 1, 0, 0
45608, 57357204, 1, 0, 0
45712, 49732505, 1, 0, 0
45814, 54122956, 1, 0, 0
45900, 41465698, 1, 0, 0
46013, 46937077, 1, 0, 0
46161, 42211692, 1, 0, 0
46211, 53268269, 1, 0, 0
46329, 35325434, 1, 0, 0
46414, 45559351, 1, 0, 0
46500, 36694919, 1, 0, 0
46604, 44503328, 1, 0, 0
46706, 51921221, 1, 0, 0
46841, 33495516, 1, 0, 0
46914, 50765835, 1, 0, 0
47016, 36555276, 1, 0, 0
47104, 49783597, 1, 0, 0
47203, 44275837, 1, 0, 0
47308, 38641944, 1, 0, 0
47409, 44183992, 1, 0, 0
47534, 39283704, 1, 0, 0
47600, 48463567, 1, 0, 0
47707, 35717835, 1, 0, 0
47809, 45825490, 1, 0, 0
47909, 49962201, 1, 0, 0
48048, 37119716, 1, 0, 0
48116, 45300176, 1, 0, 0
48252, 37589116, 1, 0, 0
48319, 63626279, 1, 0, 0
48425, 35904359, 1, 0, 0
48515, 48677526, 1, 0, 0
48601, 46232207, 1, 0, 0
48707, 42861210, 1, 0, 0
48808, 48110136, 1, 0, 0
48909, 45274998, 1, 0, 0
49031, 43872307, 1, 0, 0
49129, 35160342, 1, 0, 0
49203, 53821632, 1, 0, 0
49305, 34797922, 1, 0, 0
49408, 44514285, 1, 0, 0
49511, 49947102, 1, 0, 0
49647, 34722421, 1, 0, 0
49729, 54381426, 1, 0, 0
49827, 36487483, 1, 0, 0
49917, 48111977, 1, 0, 0
50000, 37775444, 1, 0, 0
50104, 46126187, 1, 0, 0
50209, 47572968, 1, 0, 0
50346, 36072706, 1, 0, 0
50417, 49619614, 1, 0, 0
50523, 38108438, 1, 0, 0
50609, 50615700, 1, 0, 0
50734, 44928649, 1, 0, 0
50803, 39445697, 1, 0, 0
50925, 56106782, 1, 0, 0
51067, 36910222, 1, 0, 0
51101, 67789805, 1, 0, 0
51245, 37180443, 1, 0, 0
51315, 51991336, 1, 0, 0
51418, 34486822, 1, 0, 0
51512, 48136896, 1, 0, 0
51600, 44047805, 1, 0, 0
51708, 44480625, 1, 0, 0
51819, 51660694, 1, 0, 0
51958, 37846504, 1, 0, 0
52001, 78192616, 1, 0, 0
52137, 35928263, 1, 0, 0
52210, 53415457, 1, 0, 0
52316, 36805892, 1, 0, 0
52400, 48789629, 1, 0, 0
52518, 41531659, 1, 0, 0
52601, 37121546, 1, 0, 0
52704, 47093588, 1, 0, 0
52824, 40811513, 1, 0, 0
52909, 43840635, 1, 0, 0
53029, 45872113, 1, 0, 0
53102, 34650018, 1, 0, 0
53209, 54389369, 1, 0, 0
53341, 39557708, 1, 0, 0
53412, 44751429, 1, 0, 0
53543, 37124648, 1, 0, 0
53614, 66126330, 1, 0, 0
53722, 36461428, 1, 0, 0
53809, 47537046, 1, 0, 0
53906, 43546967, 1, 0, 0
54010, 38600209, 1, 0, 0
54100, 61824355, 1, 0, 0
54212, 44815169, 1, 0, 0
54315, 50963445, 1, 0, 0
54441, 36061396, 1, 0, 0
54508, 52028508, 1, 0, 0
54610, 33718950, 1, 0, 0
54711, 42845143, 1, 0, 0
54800, 53780402, 1, 0, 0
54904, 35806379, 1, 0, 0
55026, 50899578, 1, 0, 0
55128, 36869054, 1, 0, 0
55200, 47889658, 1, 0, 0
55333, 43996824, 1, 0, 0
55402, 39306067, 1, 0, 0
55504, 47772917, 1, 0, 0
55653, 36822949, 1, 0, 0
55702, 57273316, 1, 0, 0
55826, 36606320, 1, 0, 0
55914, 49309748, 1, 0, 0
56000, 35202037, 1, 0, 0
56106, 46443826, 1, 0, 0
56210, 49330250, 1, 0, 0
56303, 47123239, 1, 0, 0
56406, 51849724, 1, 0, 0
56500, 38339854, 1, 0, 0
56619, 45865708, 1, 0, 0
56721, 36058139, 1, 0, 0
56809, 45205836, 1, 0, 0
56912, 50124830, 1, 0, 0
57000, 38711056, 1, 0, 0
57116, 45111285, 1, 0, 0
57232, 35567777, 1, 0, 0
57308, 53348854, 1, 0, 0
57415, 37971749, 1, 0, 0
57523, 44666411, 1, 0, 0
57615, 44761965, 1, 0, 0
57714, 52978030, 1, 0, 0
57814, 43982030, 1, 0, 0
57947, 36542059, 1, 0, 0
58016, 48222815, 1, 0, 0
58116, 34554797, 1, 0, 0
58204, 51434535, 1, 0, 0
58303, 42322214, 1, 0, 0
58401, 41561421, 1, 0, 0
58502, 52578974, 1, 0, 0
58639, 34047014, 1, 0, 0
58706, 51509682, 1, 0, 0
58805, 34921966, 1, 0, 0
58902, 45015010, 1, 0, 0
59007, 52877246, 1, 0, 0
59118, 44557061, 1, 0, 0
59223, 54085884, 1, 0, 0
59310, 37472976, 1, 0, 0
59411, 45672029, 1, 0, 0
59538, 41622759, 1, 0, 0
59609, 46984970, 1, 0, 0
59723, 41574531, 1, 0, 0
59813, 46268679, 1, 0, 0
59900, 48276360, 1, 0, 0
60001, 40576031, 1, 0, 0
60105, 52167630, 1, 0, 0
60245, 34537377, 1, 0, 0
60312, 50364704, 1, 0, 0
60415, 34530831, 1, 0, 0
60502, 48934911, 1, 0, 0
60605, 46445510, 1, 0, 0
60710, 38747696, 1, 0, 0
60800, 49318393, 1, 0, 0
60933, 35626597, 1, 0, 0
61007, 48070977, 1, 0, 0
61110, 37627711, 1, 0, 0
61214, 46392582, 1, 0, 0
61320, 49853456, 1, 0, 0
61407, 34736686, 1, 0, 0
61514, 56456619, 1, 0, 0
61601, 44885109, 1, 0, 0
61708, 53125202, 1, 0, 0
61829, 36571396, 1, 0, 0
61900, 48544503, 1, 0, 0
62002, 35848332, 1, 0, 0
62110, 46057149, 1, 0, 0
62214, 50057125, 1, 0, 0
62300, 39185761, 1, 0, 0
62422, 46052372, 1, 0, 0
62528, 36671381, 1, 0, 0
62616, 49581907, 1, 0, 0
62710, 38955119, 1, 0, 0
62802, 47336612, 1, 0, 0
62905, 45290798, 1, 0, 0
63038, 34927044, 1, 0, 0
63114, 49105593, 1, 0, 0
63218, 36182467, 1, 0, 0
63307, 49974934, 1, 0, 0
63427, 45924080, 1, 0, 0
63502, 38671459, 1, 0, 0
63603, 52254299, 1, 0, 0
63742, 39867366, 1, 0, 0
63811, 46260762, 1, 0, 0
63912, 36310781, 1, 0, 0
64014, 45732392, 1, 0, 0
64106, 50004116, 1, 0, 0
64209, 40848825, 1, 0, 0
64310, 58733207, 1, 0, 0
64401, 39768440, 1, 0, 0
64505, 48416292, 1, 0, 0
64645, 37283789, 1, 0, 0
64715, 49646842, 1, 0, 0
64818, 37328653, 1, 0, 0
64904, 51365460, 1, 0, 0
65000, 42762354, 1, 0, 0
65108, 43413160, 1, 0, 0
65207, 49457533, 1, 0, 0
65347, 36993798, 1, 0, 0
65418, 50318737, 1, 0, 0
65518, 38170610, 1, 0, 0
65615, 43889654, 1, 0, 0
65700, 49855739, 1, 0, 0
65804, 42333525, 1, 0, 0
65906, 49653688, 1, 0, 0
66041, 34380707, 1, 0, 0
66111, 52482545, 1, 0, 0
66212, 35023525, 1, 0, 0
66301, 48211334, 1, 0, 0
66414, 46994189, 1, 0, 0
66505, 35345931, 1, 0, 0
66607, 45229372, 1, 0, 0
66724, 38435718, 1, 0, 0
66814, 44562746, 1, 0, 0
66933, 47824008, 1, 0, 0
67005, 61874357, 1, 0, 0
67108, 37622158, 1, 0, 0
67213, 44006397, 1, 0, 0
67315, 53202051, 1, 0, 0
67400, 33897932, 1, 0, 0
67502, 53181833, 1, 0, 0
67627, 34785992, 1, 0, 0
67700, 53712598, 1, 0, 0
67801, 35498814, 1, 0, 0
67905, 44603248, 1, 0, 0
68003, 52415472, 1, 0, 0
68140, 34031126, 1, 0, 0
68207, 46886034, 1, 0, 0
68310, 34947381, 1, 0, 0
68416, 51337736, 1, 0, 0
68500, 43249283, 1, 0, 0
68606, 37186430, 1, 0, 0
68730, 49109016, 1, 0, 0
68833, 39529032, 1, 0, 0
68901, 49933284, 1, 0, 0
69001, 32644644, 1, 0, 0
69110, 47082563, 1, 0, 0
69200, 48683167, 1, 0, 0
69300, 41182874, 1, 0, 0
69503, 57903485, 1, 0, 0
69607, 101867019, 1, 0, 0
69700, 50098579, 1, 0, 0
69807, 42703453, 1, 0, 0
69907, 49874937, 1, 0, 0
70011, 35493691, 1, 0, 0
70100, 52870856, 1, 0, 0
70220, 39672266, 1, 0, 0
70307, 40707881, 1, 0, 0
70404, 43172781, 1, 0, 0
70502, 49861056, 1, 0, 0
70609, 49671823, 1, 0, 0
70710, 48229953, 1, 0, 0
70811, 48827685, 1, 0, 0
70951, 34708482, 1, 0, 0
71001, 51037611, 1, 0, 0
71123, 36592278, 1, 0, 0
71208, 47153853, 1, 0, 0
71326, 46194600, 1, 0, 0
71415, 36405854, 1, 0, 0
71502, 60596939, 1, 0, 0
71601, 40356463, 1, 0, 0
71701, 56725275, 1, 0, 0
71836, 37476747, 1, 0, 0
71907, 51551066, 1, 0, 0
72008, 37281819, 1, 0, 0
72117, 43367421, 1, 0, 0
72202, 53813571, 1, 0, 0
72303, 51974754, 1, 0, 0
72407, 51620978, 1, 0, 0
72513, 35640187, 1, 0, 0
72600, 59000304, 1, 0, 0
72741, 39444589, 1, 0, 0
72813, 47330941, 1, 0, 0
72918, 38858833, 1, 0, 0
73007, 47736911, 1, 0, 0
73111, 48011267, 1, 0, 0
73214, 38168562, 1, 0, 0
73300, 49280007, 1, 0, 0
73433, 35745245, 1, 0, 0
73508, 56061322, 1, 0, 0
73606, 35511695, 1, 0, 0
73704, 42915878, 1, 0, 0
73807, 51003723, 1, 0, 0
73912, 36572983, 1, 0, 0
74001, 53262213, 1, 0, 0
74100, 39403707, 1, 0, 0
74202, 49469217, 1, 0, 0
74303, 35784958, 1, 0, 0
74407, 42257152, 1, 0, 0
74510, 50765879, 1, 0, 0
74600, 36997955, 1, 0, 0
74704, 46932227, 1, 0, 0
74823, 37528080, 1, 0, 0
74903, 49831210, 1, 0, 0
75021, 45654871, 1, 0, 0
75113, 49377060, 1, 0, 0
75200, 42833748, 1, 0, 0
75303, 42947206, 1, 0, 0
75405, 49372403, 1, 0, 0
75538, 35068209, 1, 0, 0
75605, 52686094, 1, 0, 0
75715, 35169183, 1, 0, 0
75801, 49927454, 1, 0, 0
75926, 45584651, 1, 0, 0
76000, 58949714, 1, 0, 0
76117, 44999622, 1, 0, 0
76202, 47843780, 1, 0, 0
76321, 44824864, 1, 0, 0
76408, 37824932, 1, 0, 0
76501, 44649140, 1, 0, 0
76615, 37112507, 1, 0, 0
76721, 40263247, 1, 0, 0
76820, 50185738, 1, 0, 0
76957, 34663994, 1, 0, 0
77009, 52879183, 1, 0, 0
77136, 38296214, 1, 0, 0
77202, 53045638, 1, 0, 0
77304, 35818012, 1, 0, 0
77408, 44662114, 1, 0, 0
77510, 46591885, 1, 0, 0
77601, 36006097, 1, 0, 0
77701, 61195743, 1, 0, 0
77801, 40450732, 1, 0, 0
77904, 47081142, 1, 0, 0
78021, 34537540, 1, 0, 0
78106, 48083663, 1, 0, 0
78228, 46520591, 1, 0, 0
78300, 35428159, 1, 0, 0
78403, 65411176, 1, 0, 0
78541, 34346877, 1, 0, 0
78607, 50327173, 1, 0, 0
78711, 35405780, 1, 0, 0
78811, 45686701, 1, 0, 0
78913, 46457117, 1, 0, 0
79000, 36274370, 1, 0, 0
79103, 48289289, 1, 0, 0
79223, 36645178, 1, 0, 0
79316, 48733600, 1, 0, 0
79405, 38701013, 1, 0, 0
79506, 44605767, 1, 0, 0
79614, 50589948, 1, 0, 0
79711, 35840110, 1, 0, 0
79806, 60851537, 1, 0, 0
79929, 36535148, 1, 0, 0
80000, 45691022, 1, 0, 0
80103, 36120238, 1, 0, 0
80206, 47094260, 1, 0, 0
80301, 37133309, 1, 0, 0
80409, 52053784, 1, 0, 0
80512, 53683337, 1, 0, 0
80600, 35497580, 1, 0, 0
80700, 58439428, 1, 0, 0
80826, 39159038, 1, 0, 0
80913, 44067906, 1, 0, 0
81001, 46064009, 1, 0, 0
81104, 40198524, 1, 0, 0
81208, 52016699, 1, 0, 0
81345, 37293307, 1, 0, 0
81410, 49596914, 1, 0, 0
81525, 39872938, 1, 0, 0
81611, 43956280, 1, 0, 0
81707, 38083787, 1, 0, 0
81807, 48478941, 1, 0, 0
81915, 54542022, 1, 0, 0
82048, 33460854, 1, 0, 0
82123, 50284548, 1, 0, 0
82226, 36304135, 1, 0, 0
82310, 46106793, 1, 0, 0
82411, 47816881, 1, 0, 0
82514, 34670660, 1, 0, 0
