26800, 44993238, 1, 0, 0
26904, 34650518, 1, 0, 0
27010, 41423475, 1, 0, 0
27109, 34737714, 1, 0, 0
27200, 38671238, 1, 0, 0
27302, 36019096, 1, 0, 0
27405, 34666846, 1, 0, 0
27503, 37537653, 1, 0, 0
27609, 34833909, 1, 0, 0
27716, 36284202, 1, 0, 0
27800, 33637860, 1, 0, 0
27909, 36906799, 1, 0, 0
28003, 36452650, 1, 0, 0
28102, 34828304, 1, 0, 0
28211, 35364086, 1, 0, 0
28311, 33691397, 1, 0, 0
28400, 34874128, 1, 0, 0
28513, 36432297, 1, 0, 0
28600, 36569016, 1, 0, 0
28700, 33298603, 1, 0, 0
28804, 37301607, 1, 0, 0
28907, 33827651, 1, 0, 0
29017, 35726592, 1, 0, 0
29103, 36327709, 1, 0, 0
29204, 33382470, 1, 0, 0
29303, 39404321, 1, 0, 0
29414, 40696268, 1, 0, 0
29504, 37436164, 1, 0, 0
29604, 35032601, 1, 0, 0
29705, 34424112, 1, 0, 0
29811, 34306683, 1, 0, 0
29914, 34103042, 1, 0, 0
30002, 34419083, 1, 0, 0
30105, 35451650, 1, 0, 0
30223, 35654140, 1, 0, 0
30313, 39401038, 1, 0, 0
30415, 35218486, 1, 0, 0
30506, 34998771, 1, 0, 0
30607, 34470753, 1, 0, 0
30713, 37832275, 1, 0, 0
30801, 36500552, 1, 0, 0
30902, 37545410, 1, 0, 0
31003, 33193247, 1, 0, 0
31108, 35186025, 1, 0, 0
31201, 37350452, 1, 0, 0
31301, 33593409, 1, 0, 0
31422, 36439909, 1, 0, 0
31509, 37819766, 1, 0, 0
31610, 34810225, 1, 0, 0
31713, 34364688, 1, 0, 0
31812, 33749102, 1, 0, 0
31906, 36782967, 1, 0, 0
32010, 34183041, 1, 0, 0
32101, 46467504, 1, 0, 0
32204, 34342893, 1, 0, 0
32311, 40136237, 1, 0, 0
32417, 37787570, 1, 0, 0
32508, 38687146, 1, 0, 0
32612, 38611451, 1, 0, 0
32714, 36759416, 1, 0, 0
32802, 33748112, 1, 0, 0
32904, 34159141, 1, 0, 0
33008, 36489416, 1, 0, 0
33114, 38743583, 1, 0, 0
33200, 34988234, 1, 0, 0
33303, 34461924, 1, 0, 0
33408, 35282684, 1, 0, 0
33503, 36359051, 1, 0, 0
33605, 35438612, 1, 0, 0
33701, 34568944, 1, 0, 0
33804, 34953106, 1, 0, 0
33906, 41037376, 1, 0, 0
34012, 34408786, 1, 0, 0
34100, 35718141, 1, 0, 0
34205, 34816900, 1, 0, 0
34309, 33697681, 1, 0, 0
34412, 35953122, 1, 0, 0
34502, 35043283, 1, 0, 0
34604, 42692436, 1, 0, 0
34705, 51835505, 1, 0, 0
34804, 59652767, 1, 0, 0
34902, 33042506, 1, 0, 0
35011, 36155168, 1, 0, 0
35100, 35510768, 1, 0, 0
35203, 35089147, 1, 0, 0
35306, 34259129, 1, 0, 0
35409, 34060274, 1, 0, 0
35508, 39250206, 1, 0, 0
35607, 38690416, 1, 0, 0
35714, 36760698, 1, 0, 0
35800, 33560202, 1, 0, 0
35900, 34396242, 1, 0, 0
36003, 34640364, 1, 0, 0
36120, 33618350, 1, 0, 0
36208, 38152857, 1, 0, 0
36314, 38899722, 1, 0, 0
36406, 36256731, 1, 0, 0
36507, 34843077, 1, 0, 0
36609, 34876712, 1, 0, 0
36705, 48015114, 1, 0, 0
36831, 58527882, 1, 0, 0
36907, 64127784, 1, 0, 0
37003, 47575632, 1, 0, 0
37107, 60217140, 1, 0, 0
37206, 41101920, 1, 0, 0
37310, 35239488, 1, 0, 0
37412, 38150228, 1, 0, 0
37506, 55640366, 1, 0, 0
37612, 40213523, 1, 0, 0
37704, 36765715, 1, 0, 0
37807, 33973032, 1, 0, 0
37908, 35471253, 1, 0, 0
38017, 35561699, 1, 0, 0
38103, 35099801, 1, 0, 0
38209, 35693274, 1, 0, 0
38313, 35058081, 1, 0, 0
38400, 36067263, 1, 0, 0
38502, 34247777, 1, 0, 0
38607, 34355261, 1, 0, 0
38700, 37646254, 1, 0, 0
38800, 33931683, 1, 0, 0
38905, 35766045, 1, 0, 0
39007, 34577480, 1, 0, 0
39110, 34296678, 1, 0, 0
39200, 36866737, 1, 0, 0
39315, 35363261, 1, 0, 0
39404, 35585487, 1, 0, 0
39506, 34398550, 1, 0, 0
39618, 39035833, 1, 0, 0
39731, 56471315, 1, 0, 0
39805, 85733505, 1, 0, 0
39909, 34545927, 1, 0, 0
40015, 33869761, 1, 0, 0
40115, 34973572, 1, 0, 0
40211, 44827719, 1, 0, 0
40300, 38053456, 1, 0, 0
40402, 34259931, 1, 0, 0
40502, 36801153, 1, 0, 0
40607, 35521576, 1, 0, 0
40704, 38092179, 1, 0, 0
40807, 36908662, 1, 0, 0
40906, 32720183, 1, 0, 0
41010, 34594266, 1, 0, 0
41104, 35273871, 1, 0, 0
41202, 35413042, 1, 0, 0
41305, 35642421, 1, 0, 0
41408, 33953924, 1, 0, 0
41512, 38225921, 1, 0, 0
41615, 33929141, 1, 0, 0
41709, 34323484, 1, 0, 0
41815, 37421445, 1, 0, 0
41917, 34961714, 1, 0, 0
42003, 35766227, 1, 0, 0
42105, 34176942, 1, 0, 0
42209, 34597336, 1, 0, 0
42311, 34197326, 1, 0, 0
42404, 37747122, 1, 0, 0
42516, 36214828, 1, 0, 0
42600, 34204560, 1, 0, 0
42705, 36331731, 1, 0, 0
42808, 35356874, 1, 0, 0
42909, 47106736, 1, 0, 0
43014, 35654904, 1, 0, 0
43101, 35273897, 1, 0, 0
43204, 34359647, 1, 0, 0
43306, 34554676, 1, 0, 0
43414, 35776201, 1, 0, 0
43517, 34043256, 1, 0, 0
43602, 35038286, 1, 0, 0
43713, 35516692, 1, 0, 0
43800, 36569840, 1, 0, 0
43907, 34468710, 1, 0, 0
44007, 37749551, 1, 0, 0
44112, 40484969, 1, 0, 0
44200, 34571307, 1, 0, 0
44302, 34267121, 1, 0, 0
44402, 33409220, 1, 0, 0
44507, 35350781, 1, 0, 0
44609, 33251029, 1, 0, 0
44714, 38141995, 1, 0, 0
44800, 36040161, 1, 0, 0
44901, 34094224, 1, 0, 0
45010, 36392570, 1, 0, 0
45109, 34151265, 1, 0, 0
45212, 34986181, 1, 0, 0
45301, 35773091, 1, 0, 0
45405, 35391235, 1, 0, 0
45509, 36376073, 1, 0, 0
45606, 48286225, 1, 0, 0
45700, 35556842, 1, 0, 0
45815, 37832271, 1, 0, 0
45902, 37945864, 1, 0, 0
46012, 36947470, 1, 0, 0
46111, 45536894, 1, 0, 0
46210, 34089796, 1, 0, 0
46300, 34441363, 1, 0, 0
46414, 33882569, 1, 0, 0
46500, 34510073, 1, 0, 0
46603, 35418852, 1, 0, 0
46707, 34525421, 1, 0, 0
46808, 33343451, 1, 0, 0
46914, 34579010, 1, 0, 0
47000, 35497916, 1, 0, 0
47104, 35650730, 1, 0, 0
47205, 33498306, 1, 0, 0
47309, 34036845, 1, 0, 0
47409, 34340837, 1, 0, 0
47500, 36315739, 1, 0, 0
47600, 34808271, 1, 0, 0
47708, 40370824, 1, 0, 0
47812, 33873251, 1, 0, 0
47908, 33321271, 1, 0, 0
48013, 35798401, 1, 0, 0
48116, 37855406, 1, 0, 0
48223, 34208393, 1, 0, 0
48301, 50271494, 1, 0, 0
48405, 34513404, 1, 0, 0
48506, 36595695, 1, 0, 0
48601, 35406352, 1, 0, 0
48708, 35423460, 1, 0, 0
48808, 33161069, 1, 0, 0
48909, 37841239, 1, 0, 0
49011, 35659030, 1, 0, 0
49114, 35017373, 1, 0, 0
49203, 33931573, 1, 0, 0
49305, 35209013, 1, 0, 0
49407, 35327510, 1, 0, 0
49512, 34837152, 1, 0, 0
49601, 33709626, 1, 0, 0
49707, 35837152, 1, 0, 0
49810, 39043906, 1, 0, 0
49914, 35031060, 1, 0, 0
50017, 34408641, 1, 0, 0
50100, 33260069, 1, 0, 0
50207, 35654404, 1, 0, 0
50314, 39433077, 1, 0, 0
50414, 36899691, 1, 0, 0
50503, 36565733, 1, 0, 0
50607, 33871379, 1, 0, 0
50714, 36367423, 1, 0, 0
50803, 35613461, 1, 0, 0
50905, 37794436, 1, 0, 0
51000, 38727450, 1, 0, 0
51102, 35179920, 1, 0, 0
51211, 36773491, 1, 0, 0
51315, 34456042, 1, 0, 0
51401, 34641732, 1, 0, 0
51512, 35285518, 1, 0, 0
51615, 35794114, 1, 0, 0
51708, 36371442, 1, 0, 0
51818, 34798013, 1, 0, 0
51905, 38016781, 1, 0, 0
52001, 33986464, 1, 0, 0
52103, 38476319, 1, 0, 0
52208, 33591437, 1, 0, 0
52300, 35936237, 1, 0, 0
52400, 34678302, 1, 0, 0
52516, 32747069, 1, 0, 0
52601, 34870252, 1, 0, 0
52702, 33541006, 1, 0, 0
52808, 35557485, 1, 0, 0
52910, 32471646, 1, 0, 0
53012, 34839865, 1, 0, 0
53100, 34078525, 1, 0, 0
53207, 36107008, 1, 0, 0
53312, 40574562, 1, 0, 0
53411, 33113723, 1, 0, 0
53519, 36040535, 1, 0, 0
53616, 49242942, 1, 0, 0
53705, 36368417, 1, 0, 0
53807, 35260486, 1, 0, 0
53907, 36705707, 1, 0, 0
54013, 34081480, 1, 0, 0
54116, 35010054, 1, 0, 0
54212, 47447779, 1, 0, 0
54314, 35610636, 1, 0, 0
54403, 36688714, 1, 0, 0
54510, 36524032, 1, 0, 0
54609, 33320666, 1, 0, 0
54711, 33572362, 1, 0, 0
54801, 34369170, 1, 0, 0
54906, 35308183, 1, 0, 0
55011, 34789289, 1, 0, 0
55100, 35218228, 1, 0, 0
55200, 33979971, 1, 0, 0
55333, 36220916, 1, 0, 0
55400, 39872634, 1, 0, 0
55503, 34704960, 1, 0, 0
55609, 35030123, 1, 0, 0
55703, 38442646, 1, 0, 0
55807, 35227733, 1, 0, 0
55914, 37132710, 1, 0, 0
56001, 34385020, 1, 0, 0
56107, 36418310, 1, 0, 0
56228, 35861155, 1, 0, 0
56302, 46508998, 1, 0, 0
56405, 36473735, 1, 0, 0
56516, 35323152, 1, 0, 0
56602, 34921640, 1, 0, 0
56703, 39263519, 1, 0, 0
56807, 34559170, 1, 0, 0
56914, 38635793, 1, 0, 0
57000, 38104721, 1, 0, 0
57112, 53940778, 1, 0, 0
57200, 35149804, 1, 0, 0
57304, 33758683, 1, 0, 0
57412, 38593727, 1, 0, 0
57505, 38048335, 1, 0, 0
57614, 37236569, 1, 0, 0
57710, 37042039, 1, 0, 0
57814, 34267583, 1, 0, 0
57900, 34666071, 1, 0, 0
58000, 34935241, 1, 0, 0
58100, 34327537, 1, 0, 0
58204, 34950397, 1, 0, 0
58304, 35394764, 1, 0, 0
58402, 37112391, 1, 0, 0
58502, 34065175, 1, 0, 0
58605, 38440297, 1, 0, 0
58706, 35851733, 1, 0, 0
58806, 33905576, 1, 0, 0
58919, 37678114, 1, 0, 0
59004, 46289398, 1, 0, 0
59111, 37415141, 1, 0, 0
59204, 36934129, 1, 0, 0
59312, 35236259, 1, 0, 0
59411, 33948565, 1, 0, 0
59504, 37120213, 1, 0, 0
59609, 35426915, 1, 0, 0
59703, 39747254, 1, 0, 0
59812, 36199106, 1, 0, 0
59915, 34305603, 1, 0, 0
60001, 34504970, 1, 0, 0
60105, 34271515, 1, 0, 0
60208, 34588944, 1, 0, 0
60311, 36292550, 1, 0, 0
60413, 36356232, 1, 0, 0
60502, 34947200, 1, 0, 0
60605, 34354492, 1, 0, 0
60711, 35130338, 1, 0, 0
60814, 34932683, 1, 0, 0
60901, 34500813, 1, 0, 0
61006, 34485153, 1, 0, 0
61108, 35409191, 1, 0, 0
61216, 34325249, 1, 0, 0
61300, 35318583, 1, 0, 0
61404, 36597215, 1, 0, 0
61508, 37629815, 1, 0, 0
61617, 41949817, 1, 0, 0
61708, 37334207, 1, 0, 0
61811, 34456759, 1, 0, 0
61915, 34599198, 1, 0, 0
62001, 34761000, 1, 0, 0
62108, 35358436, 1, 0, 0
62211, 33749115, 1, 0, 0
62305, 36670222, 1, 0, 0
62404, 35156365, 1, 0, 0
62511, 36280741, 1, 0, 0
62611, 34425253, 1, 0, 0
62713, 33836433, 1, 0, 0
62803, 33920578, 1, 0, 0
62904, 34896138, 1, 0, 0
63006, 34115894, 1, 0, 0
63115, 34415404, 1, 0, 0
63202, 36835573, 1, 0, 0
63307, 34633715, 1, 0, 0
63407, 34741437, 1, 0, 0
63515, 34594406, 1, 0, 0
63602, 36250338, 1, 0, 0
63711, 36703771, 1, 0, 0
63811, 34993167, 1, 0, 0
63912, 34457997, 1, 0, 0
64000, 34932053, 1, 0, 0
64107, 34484836, 1, 0, 0
64225, 37734672, 1, 0, 0
64309, 44658861, 1, 0, 0
64401, 36336268, 1, 0, 0
64522, 37176799, 1, 0, 0
64608, 39096001, 1, 0, 0
64712, 34628223, 1, 0, 0
64815, 34100658, 1, 0, 0
64915, 36972888, 1, 0, 0
65001, 37340358, 1, 0, 0
65106, 35256286, 1, 0, 0
65208, 35009300, 1, 0, 0
65311, 34223071, 1, 0, 0
65415, 36481037, 1, 0, 0
65501, 46826479, 1, 0, 0
65607, 35036256, 1, 0, 0
65700, 41682807, 1, 0, 0
65803, 34016252, 1, 0, 0
65909, 36315665, 1, 0, 0
66008, 34474025, 1, 0, 0
66111, 34205202, 1, 0, 0
66213, 35101575, 1, 0, 0
66301, 34155041, 1, 0, 0
66400, 37127650, 1, 0, 0
66505, 34683281, 1, 0, 0
66605, 34767518, 1, 0, 0
66709, 34590196, 1, 0, 0
66812, 34246270, 1, 0, 0
66917, 44398272, 1, 0, 0
67004, 41237102, 1, 0, 0
67108, 34162443, 1, 0, 0
67213, 34776857, 1, 0, 0
67300, 35616460, 1, 0, 0
67401, 33832139, 1, 0, 0
67507, 36808921, 1, 0, 0
67613, 34396716, 1, 0, 0
67700, 38514695, 1, 0, 0
67801, 33941167, 1, 0, 0
67906, 36606006, 1, 0, 0
68004, 35278698, 1, 0, 0
68106, 35010065, 1, 0, 0
68208, 33843116, 1, 0, 0
68308, 34809840, 1, 0, 0
68404, 34355570, 1, 0, 0
68500, 37574736, 1, 0, 0
68625, 38232943, 1, 0, 0
68710, 38184864, 1, 0, 0
68814, 35179982, 1, 0, 0
68901, 34565903, 1, 0, 0
69002, 33613263, 1, 0, 0
69110, 37920372, 1, 0, 0
69217, 34848026, 1, 0, 0
69317, 37489374, 1, 0, 0
69487, 57012435, 1, 0, 0
69514, 169606515, 1, 0, 0
69607, 59482528, 1, 0, 0
69715, 39854216, 1, 0, 0
69809, 38155287, 1, 0, 0
69907, 34407839, 1, 0, 0
70012, 35801745, 1, 0, 0
70100, 34511417, 1, 0, 0
70201, 34606692, 1, 0, 0
70306, 34697224, 1, 0, 0
70405, 39887044, 1, 0, 0
70519, 34357528, 1, 0, 0
70610, 44643755, 1, 0, 0
70710, 38194282, 1, 0, 0
70809, 32286949, 1, 0, 0
70912, 34541214, 1, 0, 0
71001, 35316296, 1, 0, 0
71104, 34424985, 1, 0, 0
71207, 34033670, 1, 0, 0
71308, 33922867, 1, 0, 0
71413, 35597721, 1, 0, 0
71500, 41555918, 1, 0, 0
71600, 39801163, 1, 0, 0
71716, 35935760, 1, 0, 0
71801, 37019817, 1, 0, 0
71905, 34914658, 1, 0, 0
72009, 34428530, 1, 0, 0
72101, 35303130, 1, 0, 0
72200, 35723160, 1, 0, 0
72301, 38144100, 1, 0, 0
72406, 43521326, 1, 0, 0
72511, 35293176, 1, 0, 0
72616, 34613298, 1, 0, 0
72707, 37207211, 1, 0, 0
72810, 33854085, 1, 0, 0
72915, 35129710, 1, 0, 0
73006, 39021516, 1, 0, 0
73111, 38149686, 1, 0, 0
73213, 39050558, 1, 0, 0
73316, 35585179, 1, 0, 0
73401, 34242976, 1, 0, 0
73507, 34389630, 1, 0, 0
73608, 34749485, 1, 0, 0
73721, 33286892, 1, 0, 0
73808, 39794210, 1, 0, 0
73909, 33686315, 1, 0, 0
74014, 35097759, 1, 0, 0
74116, 34456782, 1, 0, 0
74202, 35083474, 1, 0, 0
74302, 33502613, 1, 0, 0
74408, 34688509, 1, 0, 0
74509, 33255093, 1, 0, 0
74600, 36224683, 1, 0, 0
74705, 34880799, 1, 0, 0
74807, 35645025, 1, 0, 0
74920, 34279834, 1, 0, 0
75006, 45759585, 1, 0, 0
75114, 35028779, 1, 0, 0
75215, 34839445, 1, 0, 0
75303, 34486431, 1, 0, 0
75405, 34546194, 1, 0, 0
75506, 32915589, 1, 0, 0
75605, 34410947, 1, 0, 0
75716, 42315572, 1, 0, 0
75814, 36944755, 1, 0, 0
75904, 46769152, 1, 0, 0
76000, 43420394, 1, 0, 0
76100, 43017282, 1, 0, 0
76201, 34261964, 1, 0, 0
76303, 35906716, 1, 0, 0
76405, 33839698, 1, 0, 0
76504, 35784106, 1, 0, 0
76602, 35200806, 1, 0, 0
76701, 37625301, 1, 0, 0
76801, 36628407, 1, 0, 0
76905, 34488778, 1, 0, 0
77008, 34393652, 1, 0, 0
77100, 36084202, 1, 0, 0
77202, 37066827, 1, 0, 0
77304, 34531208, 1, 0, 0
77406, 34217380, 1, 0, 0
77508, 34599358, 1, 0, 0
77617, 35846107, 1, 0, 0
77701, 41338418, 1, 0, 0
77802, 38681962, 1, 0, 0
77903, 34759629, 1, 0, 0
78004, 34095305, 1, 0, 0
78108, 34514657, 1, 0, 0
78209, 35835100, 1, 0, 0
78300, 35489736, 1, 0, 0
78403, 37680240, 1, 0, 0
78505, 35181231, 1, 0, 0
78606, 33594511, 1, 0, 0
78708, 38989855, 1, 0, 0
78811, 33266923, 1, 0, 0
78912, 35176616, 1, 0, 0
79000, 33489480, 1, 0, 0
79104, 34933138, 1, 0, 0
79207, 34186321, 1, 0, 0
79313, 35174273, 1, 0, 0
79402, 38015919, 1, 0, 0
79507, 42022670, 1, 0, 0
79612, 38797565, 1, 0, 0
79701, 40659580, 1, 0, 0
79808, 37581461, 1, 0, 0
79911, 35850404, 1, 0, 0
80000, 34343374, 1, 0, 0
80101, 36053877, 1, 0, 0
80202, 34038536, 1, 0, 0
80300, 39059318, 1, 0, 0
80408, 41236855, 1, 0, 0
80511, 37705821, 1, 0, 0
80601, 36778890, 1, 0, 0
80702, 35181031, 1, 0, 0
80808, 35453090, 1, 0, 0
80914, 35096341, 1, 0, 0
81000, 34313799, 1, 0, 0
81102, 35284247, 1, 0, 0
81206, 34398491, 1, 0, 0
81314, 35496544, 1, 0, 0
81400, 33641401, 1, 0, 0
81509, 37784795, 1, 0, 0
81608, 32941942, 1, 0, 0
81724, 34930325, 1, 0, 0
81808, 37758596, 1, 0, 0
81914, 39243669, 1, 0, 0
82014, 33265725, 1, 0, 0
82106, 33988629, 1, 0, 0
82208, 36882815, 1, 0, 0
82310, 33554057, 1, 0, 0
82412, 34084365, 1, 0, 0
