27011, 20312, 1, 0, 0
27109, 17662, 1, 0, 0
27200, 19154, 1, 0, 0
27302, 20275, 1, 0, 0
27405, 19810, 1, 0, 0
27504, 19974, 1, 0, 0
27610, 18349, 1, 0, 0
27718, 18178, 1, 0, 0
27800, 18328, 1, 0, 0
27909, 18439, 1, 0, 0
28004, 18492, 1, 0, 0
28103, 19330, 1, 0, 0
28213, 18766, 1, 0, 0
28311, 18524, 1, 0, 0
28401, 19812, 1, 0, 0
28513, 24041, 1, 0, 0
28600, 21919, 1, 0, 0
28700, 20939, 1, 0, 0
28805, 18928, 1, 0, 0
28908, 18234, 1, 0, 0
29017, 20667, 1, 0, 0
29104, 17683, 1, 0, 0
29205, 17293, 1, 0, 0
29303, 20900, 1, 0, 0
29414, 19358, 1, 0, 0
29505, 19681, 1, 0, 0
29604, 20425, 1, 0, 0
29706, 19103, 1, 0, 0
29800, 19622, 1, 0, 0
29914, 19256, 1, 0, 0
30002, 18484, 1, 0, 0
30105, 19778, 1, 0, 0
30200, 16922, 1, 0, 0
30315, 16832, 1, 0, 0
30400, 17415, 1, 0, 0
30506, 20005, 1, 0, 0
30607, 19521, 1, 0, 0
30714, 19409, 1, 0, 0
30800, 19366, 1, 0, 0
30902, 20474, 1, 0, 0
31004, 18962, 1, 0, 0
31107, 20707, 1, 0, 0
31201, 19366, 1, 0, 0
31301, 17944, 1, 0, 0
31422, 18785, 1, 0, 0
31524, 18447, 1, 0, 0
31610, 18386, 1, 0, 0
31714, 18844, 1, 0, 0
31813, 17422, 1, 0, 0
31907, 18157, 1, 0, 0
32010, 18346, 1, 0, 0
32101, 19260, 1, 0, 0
32204, 20355, 1, 0, 0
32311, 19405, 1, 0, 0
32416, 18967, 1, 0, 0
32509, 17925, 1, 0, 0
32613, 17999, 1, 0, 0
32700, 17866, 1, 0, 0
32802, 19989, 1, 0, 0
32905, 19129, 1, 0, 0
33009, 20338, 1, 0, 0
33114, 18632, 1, 0, 0
33201, 17517, 1, 0, 0
33303, 18312, 1, 0, 0
33409, 19390, 1, 0, 0
33503, 20150, 1, 0, 0
33605, 17999, 1, 0, 0
33702, 19301, 1, 0, 0
33804, 18489, 1, 0, 0
33907, 18395, 1, 0, 0
34013, 18573, 1, 0, 0
34101, 19084, 1, 0, 0
34206, 19242, 1, 0, 0
34308, 19614, 1, 0, 0
34413, 18535, 1, 0, 0
34502, 27523, 1, 0, 0
34605, 21175, 1, 0, 0
34706, 18023, 1, 0, 0
34805, 20411, 1, 0, 0
34902, 19514, 1, 0, 0
35011, 16825, 1, 0, 0
35101, 14798, 1, 0, 0
35203, 18724, 1, 0, 0
35307, 18669, 1, 0, 0
35409, 17157, 1, 0, 0
35508, 22226, 1, 0, 0
35607, 23811, 1, 0, 0
35714, 21173, 1, 0, 0
35800, 17435, 1, 0, 0
35900, 20145, 1, 0, 0
36004, 15749, 1, 0, 0
36104, 15829, 1, 0, 0
36208, 17136, 1, 0, 0
36304, 20115, 1, 0, 0
36406, 19236, 1, 0, 0
36508, 21316, 1, 0, 0
36610, 17145, 1, 0, 0
36705, 15967, 1, 0, 0
36832, 16596, 1, 0, 0
36907, 18953, 1, 0, 0
37004, 19572, 1, 0, 0
37108, 19848, 1, 0, 0
37207, 19404, 1, 0, 0
37310, 20131, 1, 0, 0
37413, 15352, 1, 0, 0
37500, 19325, 1, 0, 0
37612, 21404, 1, 0, 0
37704, 21792, 1, 0, 0
37808, 17867, 1, 0, 0
37909, 21477, 1, 0, 0
38000, 20630, 1, 0, 0
38104, 17942, 1, 0, 0
38209, 15315, 1, 0, 0
38313, 16459, 1, 0, 0
38400, 17053, 1, 0, 0
38503, 18558, 1, 0, 0
38608, 17540, 1, 0, 0
38704, 16985, 1, 0, 0
38801, 16151, 1, 0, 0
38906, 15218, 1, 0, 0
39007, 16709, 1, 0, 0
39110, 19304, 1, 0, 0
39214, 20529, 1, 0, 0
39316, 14854, 1, 0, 0
39405, 19804, 1, 0, 0
39506, 17066, 1, 0, 0
39619, 15131, 1, 0, 0
39731, 13927, 1, 0, 0
39805, 20477, 1, 0, 0
39910, 20758, 1, 0, 0
40016, 19153, 1, 0, 0
40100, 18624, 1, 0, 0
40201, 20716, 1, 0, 0
40300, 15032, 1, 0, 0
40402, 21692, 1, 0, 0
40503, 17794, 1, 0, 0
40607, 21008, 1, 0, 0
40704, 19690, 1, 0, 0
40807, 17064, 1, 0, 0
40907, 19645, 1, 0, 0
41010, 19306, 1, 0, 0
41100, 20433, 1, 0, 0
41203, 19002, 1, 0, 0
41306, 19907, 1, 0, 0
41409, 18987, 1, 0, 0
41513, 19893, 1, 0, 0
41600, 19657, 1, 0, 0
41709, 19022, 1, 0, 0
41814, 18825, 1, 0, 0
41917, 20409, 1, 0, 0
42003, 20946, 1, 0, 0
42106, 18785, 1, 0, 0
42210, 19716, 1, 0, 0
42311, 19273, 1, 0, 0
42405, 18063, 1, 0, 0
42500, 19829, 1, 0, 0
42601, 20666, 1, 0, 0
42705, 17322, 1, 0, 0
42809, 16725, 1, 0, 0
42910, 20184, 1, 0, 0
43014, 19998, 1, 0, 0
43101, 18858, 1, 0, 0
43205, 20630, 1, 0, 0
43307, 19280, 1, 0, 0
43414, 16528, 1, 0, 0
43517, 16810, 1, 0, 0
43600, 20744, 1, 0, 0
43715, 18574, 1, 0, 0
43817, 14321, 1, 0, 0
43907, 15537, 1, 0, 0
44008, 22659, 1, 0, 0
44113, 20671, 1, 0, 0
44201, 21122, 1, 0, 0
44302, 20952, 1, 0, 0
44402, 22021, 1, 0, 0
44508, 20651, 1, 0, 0
44609, 19404, 1, 0, 0
44714, 21546, 1, 0, 0
44800, 16540, 1, 0, 0
44902, 15876, 1, 0, 0
45010, 17287, 1, 0, 0
45110, 17555, 1, 0, 0
45213, 19865, 1, 0, 0
45302, 18060, 1, 0, 0
45405, 18740, 1, 0, 0
45509, 20814, 1, 0, 0
45607, 20304, 1, 0, 0
45700, 17325, 1, 0, 0
45816, 20337, 1, 0, 0
45903, 20202, 1, 0, 0
46012, 17538, 1, 0, 0
46111, 16722, 1, 0, 0
46211, 19355, 1, 0, 0
46300, 19633, 1, 0, 0
46401, 17499, 1, 0, 0
46500, 18896, 1, 0, 0
46604, 20855, 1, 0, 0
46707, 17349, 1, 0, 0
46808, 18646, 1, 0, 0
46914, 18732, 1, 0, 0
47000, 20710, 1, 0, 0
47105, 20894, 1, 0, 0
47205, 18240, 1, 0, 0
47309, 19422, 1, 0, 0
47410, 19345, 1, 0, 0
47501, 16124, 1, 0, 0
47600, 16485, 1, 0, 0
47709, 18566, 1, 0, 0
47812, 21074, 1, 0, 0
47909, 19262, 1, 0, 0
48014, 20452, 1, 0, 0
48100, 16330, 1, 0, 0
48224, 17944, 1, 0, 0
48301, 18147, 1, 0, 0
48405, 15605, 1, 0, 0
48506, 18659, 1, 0, 0
48601, 17351, 1, 0, 0
48707, 18754, 1, 0, 0
48808, 18059, 1, 0, 0
48909, 20154, 1, 0, 0
49012, 15744, 1, 0, 0
49115, 18496, 1, 0, 0
49203, 16006, 1, 0, 0
49305, 18029, 1, 0, 0
49407, 15469, 1, 0, 0
49513, 20980, 1, 0, 0
49615, 16222, 1, 0, 0
49708, 14814, 1, 0, 0
49810, 16141, 1, 0, 0
49915, 18138, 1, 0, 0
50017, 19087, 1, 0, 0
50100, 18966, 1, 0, 0
50208, 15469, 1, 0, 0
50314, 16773, 1, 0, 0
50415, 19480, 1, 0, 0
50504, 19481, 1, 0, 0
50607, 20992, 1, 0, 0
50714, 20178, 1, 0, 0
50804, 21841, 1, 0, 0
50906, 20116, 1, 0, 0
51000, 21151, 1, 0, 0
51102, 18841, 1, 0, 0
51212, 19423, 1, 0, 0
51300, 18592, 1, 0, 0
51402, 20149, 1, 0, 0
51512, 19951, 1, 0, 0
51600, 19053, 1, 0, 0
51709, 18801, 1, 0, 0
51818, 18340, 1, 0, 0
51905, 16249, 1, 0, 0
52001, 20470, 1, 0, 0
52104, 22152, 1, 0, 0
52208, 18520, 1, 0, 0
52300, 22086, 1, 0, 0
52400, 19599, 1, 0, 0
52516, 16292, 1, 0, 0
52602, 19271, 1, 0, 0
52703, 20218, 1, 0, 0
52808, 17559, 1, 0, 0
52911, 18512, 1, 0, 0
53013, 19547, 1, 0, 0
53100, 19431, 1, 0, 0
53208, 19230, 1, 0, 0
53313, 18482, 1, 0, 0
53411, 19717, 1, 0, 0
53500, 20271, 1, 0, 0
53600, 20698, 1, 0, 0
53706, 21593, 1, 0, 0
53807, 20973, 1, 0, 0
53908, 20690, 1, 0, 0
54013, 16710, 1, 0, 0
54116, 18322, 1, 0, 0
54200, 18546, 1, 0, 0
54300, 19602, 1, 0, 0
54404, 22058, 1, 0, 0
54510, 20675, 1, 0, 0
54610, 18959, 1, 0, 0
54711, 16058, 1, 0, 0
54801, 20031, 1, 0, 0
54907, 20461, 1, 0, 0
55012, 19946, 1, 0, 0
55100, 20875, 1, 0, 0
55200, 16843, 1, 0, 0
55314, 16133, 1, 0, 0
55400, 17949, 1, 0, 0
55504, 19496, 1, 0, 0
55609, 19013, 1, 0, 0
55703, 17482, 1, 0, 0
55807, 20113, 1, 0, 0
55914, 16085, 1, 0, 0
56001, 19173, 1, 0, 0
56107, 18509, 1, 0, 0
56228, 17985, 1, 0, 0
56303, 19305, 1, 0, 0
56406, 19725, 1, 0, 0
56516, 19188, 1, 0, 0
56603, 21323, 1, 0, 0
56703, 17066, 1, 0, 0
56808, 15873, 1, 0, 0
56914, 17035, 1, 0, 0
57000, 21110, 1, 0, 0
57100, 18606, 1, 0, 0
57200, 21951, 1, 0, 0
57304, 18798, 1, 0, 0
57413, 19223, 1, 0, 0
57505, 15397, 1, 0, 0
57602, 19813, 1, 0, 0
57711, 17496, 1, 0, 0
57815, 22863, 1, 0, 0
57901, 20474, 1, 0, 0
58017, 19234, 1, 0, 0
58101, 19834, 1, 0, 0
58221, 19154, 1, 0, 0
58304, 17605, 1, 0, 0
58402, 15581, 1, 0, 0
58503, 16141, 1, 0, 0
58606, 21238, 1, 0, 0
58706, 19685, 1, 0, 0
58806, 19218, 1, 0, 0
58919, 16328, 1, 0, 0
59005, 14588, 1, 0, 0
59111, 17890, 1, 0, 0
59205, 20273, 1, 0, 0
59313, 20411, 1, 0, 0
59412, 18405, 1, 0, 0
59505, 18513, 1, 0, 0
59609, 18511, 1, 0, 0
59704, 17937, 1, 0, 0
59812, 16953, 1, 0, 0
59900, 18138, 1, 0, 0
60002, 19894, 1, 0, 0
60106, 17708, 1, 0, 0
60209, 15789, 1, 0, 0
60312, 21109, 1, 0, 0
60413, 18737, 1, 0, 0
60502, 20713, 1, 0, 0
60605, 20138, 1, 0, 0
60712, 20202, 1, 0, 0
60801, 20646, 1, 0, 0
60902, 19408, 1, 0, 0
61006, 19473, 1, 0, 0
61108, 20371, 1, 0, 0
61216, 19144, 1, 0, 0
61300, 20456, 1, 0, 0
61405, 19807, 1, 0, 0
61508, 19958, 1, 0, 0
61618, 20841, 1, 0, 0
61709, 20453, 1, 0, 0
61811, 18411, 1, 0, 0
61900, 18319, 1, 0, 0
62002, 16555, 1, 0, 0
62108, 19390, 1, 0, 0
62212, 18998, 1, 0, 0
62305, 19101, 1, 0, 0
62403, 21452, 1, 0, 0
62512, 20925, 1, 0, 0
62612, 16143, 1, 0, 0
62713, 14202, 1, 0, 0
62803, 16227, 1, 0, 0
62904, 17853, 1, 0, 0
63006, 17389, 1, 0, 0
63115, 19777, 1, 0, 0
63202, 20020, 1, 0, 0
63307, 20729, 1, 0, 0
63408, 18980, 1, 0, 0
63515, 18293, 1, 0, 0
63603, 21686, 1, 0, 0
63712, 17580, 1, 0, 0
63811, 19443, 1, 0, 0
63912, 20313, 1, 0, 0
64001, 19694, 1, 0, 0
64107, 20624, 1, 0, 0
64226, 18545, 1, 0, 0
64309, 15031, 1, 0, 0
64400, 14774, 1, 0, 0
64504, 17488, 1, 0, 0
64609, 20140, 1, 0, 0
64712, 20433, 1, 0, 0
64816, 19462, 1, 0, 0
64922, 18604, 1, 0, 0
65002, 19794, 1, 0, 0
65107, 20377, 1, 0, 0
65225, 21621, 1, 0, 0
65300, 16994, 1, 0, 0
65416, 18252, 1, 0, 0
65502, 19673, 1, 0, 0
65605, 20050, 1, 0, 0
65701, 17908, 1, 0, 0
65803, 19708, 1, 0, 0
65909, 21394, 1, 0, 0
66008, 17812, 1, 0, 0
66111, 16188, 1, 0, 0
66213, 16601, 1, 0, 0
66301, 19445, 1, 0, 0
66401, 18155, 1, 0, 0
66505, 18080, 1, 0, 0
66606, 19583, 1, 0, 0
66709, 18443, 1, 0, 0
66813, 17888, 1, 0, 0
66900, 16334, 1, 0, 0
67005, 20882, 1, 0, 0
67109, 21674, 1, 0, 0
67214, 19262, 1, 0, 0
67300, 19017, 1, 0, 0
67402, 17672, 1, 0, 0
67504, 19543, 1, 0, 0
67613, 18928, 1, 0, 0
67701, 21595, 1, 0, 0
67802, 20985, 1, 0, 0
67907, 17072, 1, 0, 0
68005, 15189, 1, 0, 0
68106, 16966, 1, 0, 0
68209, 17640, 1, 0, 0
68309, 16298, 1, 0, 0
68415, 17619, 1, 0, 0
68500, 17614, 1, 0, 0
68606, 19574, 1, 0, 0
68711, 18325, 1, 0, 0
68801, 21140, 1, 0, 0
68902, 19656, 1, 0, 0
69002, 20179, 1, 0, 0
69110, 18172, 1, 0, 0
69218, 19637, 1, 0, 0
69317, 17445, 1, 0, 0
69487, 18687, 1, 0, 0
69504, 22890, 1, 0, 0
69607, 20184, 1, 0, 0
69716, 17331, 1, 0, 0
69809, 19412, 1, 0, 0
69907, 16850, 1, 0, 0
70012, 19730, 1, 0, 0
70101, 18828, 1, 0, 0
70202, 21453, 1, 0, 0
70307, 21012, 1, 0, 0
70406, 19555, 1, 0, 0
70520, 15427, 1, 0, 0
70610, 15326, 1, 0, 0
70711, 21137, 1, 0, 0
70810, 18737, 1, 0, 0
70913, 19120, 1, 0, 0
71002, 18369, 1, 0, 0
71104, 20715, 1, 0, 0
71207, 19229, 1, 0, 0
71309, 19648, 1, 0, 0
71414, 19381, 1, 0, 0
71501, 21111, 1, 0, 0
71600, 18671, 1, 0, 0
71716, 18800, 1, 0, 0
71802, 18666, 1, 0, 0
71905, 15084, 1, 0, 0
72010, 15536, 1, 0, 0
72114, 15728, 1, 0, 0
72200, 20254, 1, 0, 0
72302, 20962, 1, 0, 0
72407, 20279, 1, 0, 0
72512, 19169, 1, 0, 0
72600, 14919, 1, 0, 0
72708, 16250, 1, 0, 0
72811, 15512, 1, 0, 0
72916, 15518, 1, 0, 0
73007, 15087, 1, 0, 0
73112, 14903, 1, 0, 0
73214, 19083, 1, 0, 0
73300, 22414, 1, 0, 0
73403, 20140, 1, 0, 0
73507, 20201, 1, 0, 0
73608, 19108, 1, 0, 0
73722, 18747, 1, 0, 0
73808, 20314, 1, 0, 0
73910, 20672, 1, 0, 0
74015, 17993, 1, 0, 0
74117, 20104, 1, 0, 0
74203, 18881, 1, 0, 0
74303, 18768, 1, 0, 0
74408, 19620, 1, 0, 0
74509, 19970, 1, 0, 0
74601, 19499, 1, 0, 0
74705, 18560, 1, 0, 0
74807, 19866, 1, 0, 0
74920, 20529, 1, 0, 0
75007, 21484, 1, 0, 0
75114, 20314, 1, 0, 0
75215, 20224, 1, 0, 0
75303, 21053, 1, 0, 0
75405, 18824, 1, 0, 0
75506, 16953, 1, 0, 0
75605, 19412, 1, 0, 0
75716, 14839, 1, 0, 0
75815, 16053, 1, 0, 0
75904, 20439, 1, 0, 0
76000, 18248, 1, 0, 0
76101, 20365, 1, 0, 0
76202, 18612, 1, 0, 0
76303, 17694, 1, 0, 0
76406, 19834, 1, 0, 0
76505, 18110, 1, 0, 0
76603, 20210, 1, 0, 0
76702, 17648, 1, 0, 0
76802, 18436, 1, 0, 0
76905, 18032, 1, 0, 0
77008, 19695, 1, 0, 0
77115, 19751, 1, 0, 0
77203, 20745, 1, 0, 0
77305, 19290, 1, 0, 0
77407, 15738, 1, 0, 0
77509, 16905, 1, 0, 0
77618, 17691, 1, 0, 0
77701, 20267, 1, 0, 0
77803, 20525, 1, 0, 0
77903, 16694, 1, 0, 0
78004, 17897, 1, 0, 0
78109, 19650, 1, 0, 0
78209, 17912, 1, 0, 0
78300, 19084, 1, 0, 0
78403, 23138, 1, 0, 0
78505, 17959, 1, 0, 0
78606, 19923, 1, 0, 0
78708, 20326, 1, 0, 0
78812, 21146, 1, 0, 0
78900, 20000, 1, 0, 0
79000, 17808, 1, 0, 0
79104, 18677, 1, 0, 0
79207, 21786, 1, 0, 0
79314, 18941, 1, 0, 0
79403, 16076, 1, 0, 0
79507, 16972, 1, 0, 0
79612, 19041, 1, 0, 0
79701, 14737, 1, 0, 0
79810, 18493, 1, 0, 0
79911, 18868, 1, 0, 0
80000, 19925, 1, 0, 0
80101, 19464, 1, 0, 0
80203, 22043, 1, 0, 0
80300, 18595, 1, 0, 0
80409, 16608, 1, 0, 0
80512, 19739, 1, 0, 0
80601, 19934, 1, 0, 0
80703, 19443, 1, 0, 0
80809, 20639, 1, 0, 0
80914, 15639, 1, 0, 0
81001, 20201, 1, 0, 0
81103, 17986, 1, 0, 0
81206, 20089, 1, 0, 0
81314, 20410, 1, 0, 0
81400, 17342, 1, 0, 0
81509, 19919, 1, 0, 0
81609, 21668, 1, 0, 0
81725, 21146, 1, 0, 0
81808, 17572, 1, 0, 0
81914, 17515, 1, 0, 0
82014, 20617, 1, 0, 0
82106, 19129, 1, 0, 0
82209, 21785, 1, 0, 0
82310, 15813, 1, 0, 0
82412, 20718, 1, 0, 0
82516, 19909, 1, 0, 0
82604, 16911, 1, 0, 0
82708, 22329, 1, 0, 0
82808, 17020, 1, 0, 0
82905, 17033, 1, 0, 0
83011, 20432, 1, 0, 0
83101, 19749, 1, 0, 0
83203, 19500, 1, 0, 0
83310, 20044, 1, 0, 0
83416, 19831, 1, 0, 0
83513, 20499, 1, 0, 0
83613, 21147, 1, 0, 0
83703, 17840, 1, 0, 0
83800, 19362, 1, 0, 0
83912, 21872, 1, 0, 0
84012, 19746, 1, 0, 0
84100, 17576, 1, 0, 0
84200, 18669, 1, 0, 0
84316, 18891, 1, 0, 0
84405, 14333, 1, 0, 0
84503, 14044, 1, 0, 0
84605, 20046, 1, 0, 0
84703, 18805, 1, 0, 0
84804, 18628, 1, 0, 0
84900, 17894, 1, 0, 0
85002, 16984, 1, 0, 0
85101, 18061, 1, 0, 0
85209, 18935, 1, 0, 0
85402, 16224, 1, 0, 0
85521, 21288, 1, 0, 0
85642, 21136, 1, 0, 0
85706, 20643, 1, 0, 0
85803, 18444, 1, 0, 0
85902, 20185, 1, 0, 0
86001, 20158, 1, 0, 0
86101, 19465, 1, 0, 0
86201, 17437, 1, 0, 0
86315, 16077, 1, 0, 0
86414, 16868, 1, 0, 0
86512, 16139, 1, 0, 0
86604, 14375, 1, 0, 0
86712, 17510, 1, 0, 0
86801, 20923, 1, 0, 0
86904, 25700, 1, 0, 0
87009, 20518, 1, 0, 0
87113, 17187, 1, 0, 0
87202, 21299, 1, 0, 0
87304, 20379, 1, 0, 0
87411, 16625, 1, 0, 0
87500, 15667, 1, 0, 0
87605, 16829, 1, 0, 0
