12023, 18358, 1, 0, 0
12112, 18374, 1, 0, 0
12208, 16567, 1, 0, 0
12342, 19762, 1, 0, 0
12418, 15192, 1, 0, 0
12518, 17626, 1, 0, 0
12605, 22397, 1, 0, 0
12712, 18758, 1, 0, 0
12801, 15795, 1, 0, 0
12922, 21523, 1, 0, 0
13007, 20141, 1, 0, 0
13108, 20032, 1, 0, 0
13243, 21900, 1, 0, 0
13318, 14636, 1, 0, 0
13421, 16212, 1, 0, 0
13509, 17240, 1, 0, 0
13631, 16791, 1, 0, 0
13725, 16971, 1, 0, 0
13810, 19091, 1, 0, 0
13900, 21877, 1, 0, 0
14003, 16295, 1, 0, 0
14155, 16089, 1, 0, 0
14212, 21253, 1, 0, 0
14337, 21623, 1, 0, 0
14404, 19636, 1, 0, 0
14509, 15322, 1, 0, 0
14600, 17076, 1, 0, 0
14702, 19740, 1, 0, 0
14806, 19431, 1, 0, 0
14902, 19495, 1, 0, 0
15046, 29907, 1, 0, 0
15100, 15907, 1, 0, 0
15219, 20493, 1, 0, 0
15329, 20280, 1, 0, 0
15401, 17525, 1, 0, 0
15507, 20378, 1, 0, 0
15610, 16828, 1, 0, 0
15740, 17208, 1, 0, 0
15813, 22242, 1, 0, 0
15915, 16098, 1, 0, 0
16021, 17989, 1, 0, 0
16108, 15984, 1, 0, 0
16212, 17571, 1, 0, 0
16342, 16901, 1, 0, 0
16409, 16713, 1, 0, 0
16507, 16310, 1, 0, 0
16612, 20021, 1, 0, 0
16715, 19101, 1, 0, 0
16820, 19192, 1, 0, 0
16900, 19865, 1, 0, 0
17007, 19461, 1, 0, 0
17112, 20820, 1, 0, 0
17216, 19165, 1, 0, 0
17313, 18801, 1, 0, 0
17400, 18014, 1, 0, 0
17541, 19625, 1, 0, 0
17608, 20313, 1, 0, 0
17712, 20066, 1, 0, 0
17818, 16126, 1, 0, 0
17916, 18382, 1, 0, 0
18004, 17784, 1, 0, 0
18110, 15629, 1, 0, 0
18232, 21488, 1, 0, 0
18301, 19947, 1, 0, 0
18403, 19355, 1, 0, 0
18509, 16469, 1, 0, 0
18604, 21379, 1, 0, 0
18706, 19353, 1, 0, 0
18811, 15880, 1, 0, 0
18940, 23256, 1, 0, 0
19010, 15563, 1, 0, 0
19110, 20133, 1, 0, 0
19205, 21433, 1, 0, 0
19307, 20903, 1, 0, 0
19404, 17871, 1, 0, 0
19547, 17232, 1, 0, 0
19626, 16603, 1, 0, 0
19749, 17641, 1, 0, 0
19811, 22978, 1, 0, 0
19934, 16667, 1, 0, 0
20018, 18249, 1, 0, 0
20133, 19973, 1, 0, 0
20207, 16169, 1, 0, 0
20318, 18586, 1, 0, 0
20412, 17923, 1, 0, 0
20512, 19713, 1, 0, 0
20618, 18472, 1, 0, 0
20772, 18615, 1, 0, 0
20809, 18460, 1, 0, 0
20918, 19239, 1, 0, 0
21048, 21128, 1, 0, 0
21114, 20450, 1, 0, 0
21251, 20102, 1, 0, 0
21326, 16743, 1, 0, 0
21402, 15548, 1, 0, 0
21514, 20727, 1, 0, 0
21610, 17248, 1, 0, 0
21705, 17091, 1, 0, 0
21800, 19418, 1, 0, 0
21928, 17620, 1, 0, 0
22025, 20164, 1, 0, 0
22110, 18109, 1, 0, 0
22200, 20014, 1, 0, 0
22301, 17863, 1, 0, 0
22441, 18701, 1, 0, 0
22508, 16876, 1, 0, 0
22611, 20867, 1, 0, 0
22700, 20225, 1, 0, 0
22802, 22838, 1, 0, 0
22908, 19669, 1, 0, 0
23012, 23030, 1, 0, 0
23100, 22156, 1, 0, 0
23200, 21382, 1, 0, 0
23300, 18191, 1, 0, 0
23400, 18358, 1, 0, 0
23500, 16201, 1, 0, 0
23610, 16297, 1, 0, 0
23703, 14129, 1, 0, 0
23834, 17251, 1, 0, 0
23901, 16929, 1, 0, 0
24012, 21734, 1, 0, 0
24108, 20185, 1, 0, 0
24211, 18940, 1, 0, 0
24301, 18361, 1, 0, 0
24423, 19121, 1, 0, 0
24508, 19551, 1, 0, 0
24609, 16972, 1, 0, 0
24746, 18494, 1, 0, 0
24800, 16005, 1, 0, 0
24923, 16124, 1, 0, 0
25013, 19852, 1, 0, 0
25114, 20593, 1, 0, 0
25203, 19488, 1, 0, 0
25307, 20825, 1, 0, 0
25454, 21358, 1, 0, 0
25507, 16306, 1, 0, 0
25626, 20523, 1, 0, 0
25700, 18226, 1, 0, 0
25814, 14700, 1, 0, 0
25904, 14290, 1, 0, 0
26007, 15933, 1, 0, 0
26111, 18133, 1, 0, 0
26213, 19976, 1, 0, 0
26337, 19183, 1, 0, 0
26402, 14672, 1, 0, 0
26507, 17454, 1, 0, 0
26613, 19890, 1, 0, 0
26709, 20097, 1, 0, 0
26800, 20324, 1, 0, 0
26933, 16867, 1, 0, 0
27011, 19826, 1, 0, 0
27109, 17596, 1, 0, 0
27200, 17470, 1, 0, 0
27303, 17138, 1, 0, 0
27430, 16633, 1, 0, 0
27505, 16440, 1, 0, 0
27610, 16295, 1, 0, 0
27716, 18472, 1, 0, 0
27800, 20335, 1, 0, 0
27909, 19299, 1, 0, 0
28004, 16847, 1, 0, 0
28138, 16854, 1, 0, 0
28212, 16599, 1, 0, 0
28311, 17096, 1, 0, 0
28418, 19563, 1, 0, 0
28513, 17766, 1, 0, 0
28600, 15537, 1, 0, 0
28701, 16231, 1, 0, 0
28838, 15716, 1, 0, 0
28908, 15197, 1, 0, 0
29019, 16831, 1, 0, 0
29104, 16603, 1, 0, 0
29205, 17135, 1, 0, 0
29303, 19622, 1, 0, 0
29430, 18361, 1, 0, 0
29505, 13746, 1, 0, 0
29604, 16918, 1, 0, 0
29739, 19990, 1, 0, 0
29812, 14211, 1, 0, 0
29915, 15111, 1, 0, 0
30002, 31994, 1, 0, 0
30124, 15648, 1, 0, 0
30209, 17012, 1, 0, 0
30313, 17588, 1, 0, 0
30432, 15678, 1, 0, 0
30506, 18059, 1, 0, 0
30607, 18904, 1, 0, 0
30714, 17421, 1, 0, 0
30814, 16015, 1, 0, 0
30902, 19794, 1, 0, 0
31004, 16996, 1, 0, 0
31127, 16325, 1, 0, 0
31201, 18342, 1, 0, 0
31301, 15061, 1, 0, 0
31422, 16019, 1, 0, 0
31509, 15287, 1, 0, 0
31610, 20139, 1, 0, 0
31713, 15107, 1, 0, 0
31841, 15612, 1, 0, 0
31907, 18074, 1, 0, 0
32011, 17271, 1, 0, 0
32102, 14439, 1, 0, 0
32205, 19527, 1, 0, 0
32311, 17111, 1, 0, 0
32417, 14620, 1, 0, 0
32509, 15956, 1, 0, 0
32612, 15343, 1, 0, 0
32731, 20993, 1, 0, 0
32802, 17638, 1, 0, 0
32905, 15872, 1, 0, 0
33009, 18515, 1, 0, 0
33114, 19641, 1, 0, 0
33201, 18312, 1, 0, 0
33321, 16963, 1, 0, 0
33433, 15074, 1, 0, 0
33504, 15598, 1, 0, 0
33605, 21031, 1, 0, 0
33705, 17911, 1, 0, 0
33808, 18285, 1, 0, 0
33907, 21441, 1, 0, 0
34013, 19708, 1, 0, 0
34120, 17465, 1, 0, 0
34205, 16645, 1, 0, 0
34308, 15462, 1, 0, 0
34413, 15568, 1, 0, 0
34502, 16753, 1, 0, 0
34604, 16199, 1, 0, 0
34755, 28466, 1, 0, 0
34804, 14442, 1, 0, 0
34902, 15276, 1, 0, 0
35011, 15627, 1, 0, 0
35101, 20787, 1, 0, 0
35236, 14770, 1, 0, 0
35307, 14071, 1, 0, 0
35409, 15464, 1, 0, 0
35508, 15143, 1, 0, 0
35607, 16522, 1, 0, 0
35714, 16502, 1, 0, 0
35800, 14650, 1, 0, 0
35934, 15847, 1, 0, 0
36004, 16080, 1, 0, 0
36104, 17040, 1, 0, 0
36208, 21198, 1, 0, 0
36315, 16502, 1, 0, 0
36406, 17532, 1, 0, 0
36508, 14942, 1, 0, 0
36641, 16562, 1, 0, 0
36705, 15234, 1, 0, 0
36847, 14087, 1, 0, 0
36931, 15314, 1, 0, 0
37026, 14629, 1, 0, 0
37108, 16393, 1, 0, 0
37207, 14050, 1, 0, 0
37345, 17338, 1, 0, 0
37412, 15169, 1, 0, 0
37507, 16837, 1, 0, 0
37613, 15140, 1, 0, 0
37705, 14983, 1, 0, 0
37808, 14569, 1, 0, 0
37929, 18297, 1, 0, 0
38017, 14492, 1, 0, 0
38104, 15022, 1, 0, 0
38209, 16913, 1, 0, 0
38313, 15749, 1, 0, 0
38451, 14452, 1, 0, 0
38504, 15348, 1, 0, 0
38627, 15667, 1, 0, 0
38700, 16981, 1, 0, 0
38801, 19293, 1, 0, 0
38906, 18947, 1, 0, 0
39007, 19762, 1, 0, 0
39146, 18026, 1, 0, 0
39214, 21390, 1, 0, 0
39316, 18515, 1, 0, 0
39405, 15245, 1, 0, 0
39507, 15611, 1, 0, 0
39618, 14709, 1, 0, 0
39731, 15597, 1, 0, 0
39805, 15151, 1, 0, 0
39910, 14649, 1, 0, 0
40032, 16143, 1, 0, 0
40129, 16524, 1, 0, 0
40200, 16462, 1, 0, 0
40333, 15824, 1, 0, 0
40411, 13818, 1, 0, 0
40522, 15438, 1, 0, 0
40607, 15613, 1, 0, 0
40704, 17193, 1, 0, 0
40808, 18086, 1, 0, 0
40906, 16131, 1, 0, 0
41049, 17159, 1, 0, 0
41100, 14161, 1, 0, 0
41223, 15296, 1, 0, 0
41306, 16680, 1, 0, 0
41426, 15970, 1, 0, 0
41512, 15690, 1, 0, 0
41600, 15723, 1, 0, 0
41746, 16191, 1, 0, 0
41813, 15502, 1, 0, 0
41918, 15531, 1, 0, 0
42003, 16446, 1, 0, 0
42125, 16551, 1, 0, 0
42210, 19100, 1, 0, 0
42311, 14625, 1, 0, 0
42441, 22478, 1, 0, 0
42500, 17193, 1, 0, 0
42616, 15805, 1, 0, 0
42705, 16158, 1, 0, 0
42809, 19065, 1, 0, 0
42910, 23200, 1, 0, 0
43014, 15972, 1, 0, 0
43102, 16086, 1, 0, 0
43205, 15388, 1, 0, 0
43342, 15792, 1, 0, 0
43414, 15028, 1, 0, 0
43518, 15468, 1, 0, 0
43600, 20250, 1, 0, 0
43714, 17636, 1, 0, 0
43800, 14494, 1, 0, 0
43907, 15088, 1, 0, 0
44008, 18379, 1, 0, 0
44100, 19007, 1, 0, 0
44216, 14695, 1, 0, 0
44302, 15570, 1, 0, 0
44420, 14530, 1, 0, 0
44508, 14996, 1, 0, 0
44609, 19656, 1, 0, 0
44730, 15490, 1, 0, 0
44800, 16194, 1, 0, 0
44902, 15308, 1, 0, 0
45010, 14886, 1, 0, 0
45110, 14902, 1, 0, 0
45213, 16362, 1, 0, 0
45302, 14475, 1, 0, 0
45424, 17787, 1, 0, 0
45509, 15883, 1, 0, 0
45645, 16753, 1, 0, 0
45700, 16122, 1, 0, 0
45832, 14709, 1, 0, 0
45902, 15064, 1, 0, 0
46012, 16164, 1, 0, 0
46111, 16984, 1, 0, 0
46228, 15240, 1, 0, 0
46300, 17029, 1, 0, 0
46403, 16243, 1, 0, 0
46535, 18468, 1, 0, 0
46604, 16779, 1, 0, 0
46707, 16637, 1, 0, 0
46808, 15477, 1, 0, 0
46914, 15179, 1, 0, 0
47001, 19101, 1, 0, 0
47121, 19792, 1, 0, 0
47220, 15486, 1, 0, 0
47325, 16600, 1, 0, 0
47409, 16375, 1, 0, 0
47501, 15414, 1, 0, 0
47600, 14737, 1, 0, 0
47741, 15967, 1, 0, 0
47812, 15249, 1, 0, 0
47909, 17448, 1, 0, 0
48014, 15168, 1, 0, 0
48116, 14667, 1, 0, 0
48223, 15560, 1, 0, 0
48301, 15634, 1, 0, 0
48405, 19050, 1, 0, 0
48507, 16390, 1, 0, 0
48601, 14077, 1, 0, 0
48708, 15311, 1, 0, 0
48808, 15588, 1, 0, 0
48909, 14906, 1, 0, 0
49033, 14919, 1, 0, 0
49100, 13856, 1, 0, 0
49203, 14548, 1, 0, 0
49338, 15173, 1, 0, 0
49407, 19818, 1, 0, 0
49513, 19885, 1, 0, 0
49615, 16453, 1, 0, 0
49726, 14727, 1, 0, 0
49810, 15156, 1, 0, 0
49934, 14694, 1, 0, 0
50032, 14783, 1, 0, 0
50100, 14709, 1, 0, 0
50208, 15414, 1, 0, 0
50314, 14507, 1, 0, 0
50415, 15877, 1, 0, 0
50504, 15054, 1, 0, 0
50607, 14734, 1, 0, 0
50732, 15434, 1, 0, 0
50804, 14944, 1, 0, 0
50924, 14416, 1, 0, 0
51000, 14224, 1, 0, 0
51103, 14794, 1, 0, 0
51212, 14892, 1, 0, 0
51316, 18193, 1, 0, 0
51402, 18323, 1, 0, 0
51530, 14841, 1, 0, 0
51633, 14048, 1, 0, 0
51709, 14911, 1, 0, 0
51818, 15878, 1, 0, 0
51905, 14980, 1, 0, 0
52002, 16079, 1, 0, 0
52104, 15281, 1, 0, 0
52208, 15670, 1, 0, 0
52350, 15334, 1, 0, 0
52400, 15198, 1, 0, 0
52516, 16262, 1, 0, 0
52602, 15239, 1, 0, 0
52721, 16587, 1, 0, 0
52808, 14650, 1, 0, 0
52911, 14149, 1, 0, 0
53031, 15750, 1, 0, 0
53100, 14729, 1, 0, 0
53208, 17260, 1, 0, 0
53312, 20466, 1, 0, 0
53411, 20954, 1, 0, 0
53579, 15786, 1, 0, 0
53616, 15818, 1, 0, 0
53706, 17067, 1, 0, 0
53807, 15160, 1, 0, 0
53924, 15852, 1, 0, 0
54013, 14472, 1, 0, 0
54116, 15410, 1, 0, 0
54200, 15539, 1, 0, 0
54300, 16218, 1, 0, 0
54404, 14921, 1, 0, 0
54510, 15776, 1, 0, 0
54645, 17530, 1, 0, 0
54711, 17167, 1, 0, 0
54818, 17089, 1, 0, 0
54908, 13954, 1, 0, 0
55011, 14827, 1, 0, 0
55100, 15602, 1, 0, 0
55200, 14033, 1, 0, 0
55333, 15136, 1, 0, 0
55400, 14895, 1, 0, 0
55503, 13225, 1, 0, 0
55609, 16896, 1, 0, 0
55720, 22214, 1, 0, 0
55807, 14461, 1, 0, 0
55900, 15163, 1, 0, 0
56034, 14768, 1, 0, 0
56108, 18966, 1, 0, 0
56228, 19334, 1, 0, 0
56302, 15523, 1, 0, 0
56406, 15405, 1, 0, 0
56516, 15133, 1, 0, 0
56619, 14601, 1, 0, 0
56703, 14432, 1, 0, 0
56827, 14602, 1, 0, 0
56930, 15014, 1, 0, 0
57001, 16594, 1, 0, 0
57133, 15272, 1, 0, 0
57200, 15358, 1, 0, 0
57305, 16534, 1, 0, 0
57412, 15675, 1, 0, 0
57505, 15322, 1, 0, 0
57632, 16291, 1, 0, 0
57711, 15015, 1, 0, 0
57815, 18137, 1, 0, 0
57901, 15326, 1, 0, 0
58017, 17528, 1, 0, 0
58100, 20876, 1, 0, 0
58205, 23614, 1, 0, 0
58321, 18803, 1, 0, 0
58402, 13538, 1, 0, 0
58503, 22256, 1, 0, 0
58605, 19122, 1, 0, 0
58706, 17389, 1, 0, 0
58839, 19630, 1, 0, 0
58938, 13962, 1, 0, 0
59044, 14791, 1, 0, 0
59111, 18323, 1, 0, 0
59222, 19371, 1, 0, 0
59313, 19055, 1, 0, 0
59411, 15456, 1, 0, 0
59504, 18216, 1, 0, 0
59609, 15223, 1, 0, 0
59703, 15118, 1, 0, 0
59812, 16004, 1, 0, 0
59934, 15354, 1, 0, 0
60002, 15279, 1, 0, 0
60106, 14303, 1, 0, 0
60209, 14977, 1, 0, 0
60312, 13598, 1, 0, 0
60450, 13919, 1, 0, 0
60502, 14518, 1, 0, 0
60623, 15636, 1, 0, 0
60712, 15220, 1, 0, 0
60800, 14833, 1, 0, 0
60902, 14847, 1, 0, 0
61006, 14609, 1, 0, 0
61144, 14175, 1, 0, 0
61216, 16408, 1, 0, 0
61318, 17864, 1, 0, 0
61405, 14019, 1, 0, 0
61508, 16431, 1, 0, 0
61618, 15790, 1, 0, 0
61708, 14497, 1, 0, 0
61811, 14414, 1, 0, 0
61916, 14936, 1, 0, 0
62001, 14529, 1, 0, 0
62127, 15839, 1, 0, 0
62231, 14849, 1, 0, 0
62306, 16036, 1, 0, 0
62404, 15336, 1, 0, 0
62512, 19626, 1, 0, 0
62612, 17886, 1, 0, 0
62746, 18141, 1, 0, 0
62803, 20426, 1, 0, 0
62922, 18133, 1, 0, 0
63006, 23676, 1, 0, 0
63115, 19598, 1, 0, 0
63203, 15617, 1, 0, 0
63307, 15436, 1, 0, 0
63443, 17785, 1, 0, 0
63515, 15427, 1, 0, 0
63621, 18809, 1, 0, 0
63712, 18362, 1, 0, 0
63828, 14790, 1, 0, 0
63912, 17139, 1, 0, 0
64001, 16427, 1, 0, 0
64142, 16081, 1, 0, 0
64226, 14585, 1, 0, 0
64347, 15502, 1, 0, 0
64400, 15097, 1, 0, 0
64523, 14840, 1, 0, 0
64609, 14430, 1, 0, 0
64732, 14913, 1, 0, 0
64816, 15829, 1, 0, 0
64916, 19788, 1, 0, 0
65002, 15239, 1, 0, 0
65107, 14978, 1, 0, 0
65225, 16667, 1, 0, 0
65300, 16312, 1, 0, 0
65400, 21400, 1, 0, 0
65503, 20166, 1, 0, 0
65605, 19322, 1, 0, 0
65700, 14989, 1, 0, 0
65803, 16503, 1, 0, 0
65923, 15891, 1, 0, 0
66008, 16001, 1, 0, 0
66111, 14859, 1, 0, 0
66213, 15921, 1, 0, 0
66302, 18116, 1, 0, 0
66432, 15397, 1, 0, 0
66505, 15394, 1, 0, 0
66606, 14915, 1, 0, 0
66709, 15157, 1, 0, 0
66812, 16824, 1, 0, 0
66917, 15084, 1, 0, 0
67005, 14681, 1, 0, 0
67125, 16073, 1, 0, 0
67214, 16509, 1, 0, 0
67333, 14743, 1, 0, 0
67401, 14908, 1, 0, 0
67504, 15788, 1, 0, 0
67614, 15220, 1, 0, 0
67717, 15340, 1, 0, 0
67802, 15695, 1, 0, 0
67907, 15284, 1, 0, 0
68021, 16005, 1, 0, 0
68124, 14450, 1, 0, 0
68209, 14508, 1, 0, 0
68310, 16003, 1, 0, 0
68404, 16271, 1, 0, 0
68537, 15794, 1, 0, 0
68606, 14788, 1, 0, 0
68711, 18182, 1, 0, 0
68815, 22399, 1, 0, 0
68902, 21640, 1, 0, 0
69002, 15138, 1, 0, 0
69110, 15122, 1, 0, 0
69234, 15489, 1, 0, 0
69319, 14363, 1, 0, 0
69488, 14573, 1, 0, 0
69504, 16518, 1, 0, 0
69608, 14916, 1, 0, 0
69750, 14502, 1, 0, 0
69809, 17636, 1, 0, 0
69924, 17101, 1, 0, 0
70029, 14967, 1, 0, 0
70101, 14873, 1, 0, 0
70202, 14890, 1, 0, 0
70307, 17236, 1, 0, 0
70406, 17926, 1, 0, 0
70520, 15332, 1, 0, 0
70610, 15374, 1, 0, 0
70701, 14922, 1, 0, 0
70828, 15761, 1, 0, 0
70913, 15367, 1, 0, 0
71002, 18912, 1, 0, 0
71104, 18777, 1, 0, 0
71208, 16750, 1, 0, 0
71344, 15420, 1, 0, 0
71414, 18459, 1, 0, 0
71519, 23266, 1, 0, 0
71600, 18170, 1, 0, 0
71716, 21422, 1, 0, 0
71802, 16553, 1, 0, 0
71905, 14837, 1, 0, 0
72010, 13974, 1, 0, 0
72114, 15989, 1, 0, 0
72239, 16242, 1, 0, 0
72301, 15133, 1, 0, 0
72444, 15542, 1, 0, 0
72512, 15034, 1, 0, 0
72617, 14653, 1, 0, 0
72707, 19202, 1, 0, 0
72831, 17302, 1, 0, 0
72916, 17251, 1, 0, 0
73006, 15102, 1, 0, 0
73144, 15120, 1, 0, 0
73214, 14755, 1, 0, 0
73316, 16244, 1, 0, 0
73401, 15385, 1, 0, 0
73507, 15894, 1, 0, 0
73608, 15247, 1, 0, 0
73739, 14744, 1, 0, 0
73842, 14334, 1, 0, 0
73910, 15194, 1, 0, 0
74015, 15582, 1, 0, 0
74102, 17915, 1, 0, 0
74202, 15291, 1, 0, 0
74303, 16395, 1, 0, 0
74409, 15165, 1, 0, 0
74527, 19676, 1, 0, 0
74601, 21215, 1, 0, 0
74705, 16099, 1, 0, 0
74807, 17600, 1, 0, 0
74921, 17754, 1, 0, 0
75012, 15473, 1, 0, 0
75114, 14566, 1, 0, 0
75249, 15281, 1, 0, 0
75303, 18893, 1, 0, 0
75422, 19710, 1, 0, 0
75506, 20553, 1, 0, 0
75606, 14633, 1, 0, 0
75717, 15842, 1, 0, 0
75815, 14870, 1, 0, 0
75904, 15014, 1, 0, 0
76017, 14316, 1, 0, 0
76101, 13709, 1, 0, 0
76201, 14717, 1, 0, 0
76339, 16546, 1, 0, 0
76406, 16928, 1, 0, 0
76506, 14297, 1, 0, 0
76603, 16298, 1, 0, 0
76702, 19624, 1, 0, 0
76802, 15320, 1, 0, 0
76905, 15051, 1, 0, 0
77026, 16520, 1, 0, 0
77100, 14371, 1, 0, 0
77202, 15026, 1, 0, 0
77305, 15031, 1, 0, 0
77407, 14820, 1, 0, 0
77544, 14588, 1, 0, 0
77617, 15216, 1, 0, 0
77737, 20987, 1, 0, 0
77820, 18836, 1, 0, 0
77921, 13612, 1, 0, 0
78004, 14253, 1, 0, 0
78124, 16350, 1, 0, 0
78209, 23829, 1, 0, 0
78300, 18089, 1, 0, 0
78437, 19361, 1, 0, 0
78505, 19285, 1, 0, 0
78606, 15349, 1, 0, 0
78708, 16825, 1, 0, 0
78812, 20718, 1, 0, 0
78947, 15071, 1, 0, 0
79000, 16075, 1, 0, 0
79120, 14824, 1, 0, 0
79223, 14206, 1, 0, 0
79314, 14983, 1, 0, 0
79403, 15688, 1, 0, 0
79507, 15841, 1, 0, 0
79648, 19967, 1, 0, 0
79701, 16146, 1, 0, 0
79825, 15394, 1, 0, 0
79911, 13114, 1, 0, 0
80000, 15900, 1, 0, 0
80101, 16296, 1, 0, 0
80203, 18488, 1, 0, 0
80300, 14521, 1, 0, 0
80408, 16815, 1, 0, 0
80547, 13994, 1, 0, 0
80601, 14665, 1, 0, 0
80718, 17333, 1, 0, 0
80826, 14808, 1, 0, 0
80930, 14806, 1, 0, 0
81000, 16139, 1, 0, 0
81103, 13411, 1, 0, 0
81241, 19228, 1, 0, 0
81314, 19742, 1, 0, 0
81427, 19509, 1, 0, 0
81509, 15997, 1, 0, 0
81609, 18567, 1, 0, 0
81724, 15794, 1, 0, 0
81808, 15765, 1, 0, 0
81901, 16250, 1, 0, 0
82014, 15880, 1, 0, 0
82124, 15204, 1, 0, 0
82209, 17562, 1, 0, 0
82310, 17125, 1, 0, 0
82412, 14851, 1, 0, 0
82500, 15581, 1, 0, 0
82604, 16466, 1, 0, 0
82708, 13451, 1, 0, 0
82808, 13576, 1, 0, 0
82905, 16148, 1, 0, 0
83011, 13886, 1, 0, 0
83116, 14567, 1, 0, 0
83203, 18077, 1, 0, 0
83310, 15237, 1, 0, 0
83416, 16571, 1, 0, 0
83530, 18237, 1, 0, 0
83613, 14291, 1, 0, 0
83704, 17940, 1, 0, 0
83800, 15472, 1, 0, 0
83932, 17099, 1, 0, 0
84011, 16771, 1, 0, 0
84115, 15572, 1, 0, 0
84201, 19880, 1, 0, 0
84316, 15248, 1, 0, 0
84405, 18291, 1, 0, 0
84503, 20274, 1, 0, 0
84665, 16753, 1, 0, 0
84702, 15543, 1, 0, 0
84840, 15938, 1, 0, 0
84919, 15314, 1, 0, 0
85044, 14259, 1, 0, 0
85117, 15364, 1, 0, 0
85241, 14442, 1, 0, 0
85402, 13814, 1, 0, 0
85500, 14923, 1, 0, 0
85641, 15145, 1, 0, 0
85705, 17017, 1, 0, 0
85803, 21463, 1, 0, 0
85925, 17972, 1, 0, 0
86001, 16358, 1, 0, 0
86113, 17222, 1, 0, 0
86200, 14394, 1, 0, 0
86315, 15092, 1, 0, 0
86414, 14614, 1, 0, 0
86512, 15143, 1, 0, 0
86604, 14531, 1, 0, 0
86712, 20188, 1, 0, 0
86801, 17096, 1, 0, 0
86903, 14834, 1, 0, 0
87008, 15242, 1, 0, 0
87149, 14237, 1, 0, 0
87202, 16025, 1, 0, 0
87324, 15926, 1, 0, 0
87400, 14646, 1, 0, 0
87500, 16489, 1, 0, 0
87606, 20409, 1, 0, 0
