62703, 38609066, 1, 0, 0
62804, 35586221, 1, 0, 0
62907, 34980005, 1, 0, 0
63011, 34703796, 1, 0, 0
63114, 34461714, 1, 0, 0
63204, 36662912, 1, 0, 0
63308, 34353444, 1, 0, 0
63413, 38851757, 1, 0, 0
63500, 37710719, 1, 0, 0
63606, 35014760, 1, 0, 0
63700, 38499148, 1, 0, 0
63815, 33056797, 1, 0, 0
63900, 35497986, 1, 0, 0
64003, 34914140, 1, 0, 0
64108, 33671502, 1, 0, 0
64206, 40029009, 1, 0, 0
64312, 51393902, 1, 0, 0
64404, 34974333, 1, 0, 0
64506, 34667035, 1, 0, 0
64600, 35982675, 1, 0, 0
64700, 34636265, 1, 0, 0
64802, 33885853, 1, 0, 0
64911, 35521131, 1, 0, 0
65003, 38833461, 1, 0, 0
65110, 34732079, 1, 0, 0
65202, 34582359, 1, 0, 0
65317, 34230163, 1, 0, 0
65403, 34941066, 1, 0, 0
65505, 36714430, 1, 0, 0
65610, 35759087, 1, 0, 0
65705, 37440012, 1, 0, 0
65807, 33796310, 1, 0, 0
65911, 34994528, 1, 0, 0
66013, 33814335, 1, 0, 0
66116, 34205112, 1, 0, 0
66203, 34864483, 1, 0, 0
66302, 33470940, 1, 0, 0
66403, 34805258, 1, 0, 0
66506, 32686740, 1, 0, 0
66608, 35166024, 1, 0, 0
66713, 35690040, 1, 0, 0
66815, 34784825, 1, 0, 0
66919, 42039675, 1, 0, 0
67009, 45217707, 1, 0, 0
67110, 35109673, 1, 0, 0
67201, 35329996, 1, 0, 0
67303, 36154521, 1, 0, 0
67403, 33654154, 1, 0, 0
67508, 34411924, 1, 0, 0
67610, 33914438, 1, 0, 0
67703, 39460133, 1, 0, 0
67804, 34694488, 1, 0, 0
67908, 34656310, 1, 0, 0
68010, 34321987, 1, 0, 0
68112, 33893127, 1, 0, 0
68212, 33653614, 1, 0, 0
68313, 34276726, 1, 0, 0
68400, 34804570, 1, 0, 0
68504, 35071765, 1, 0, 0
68608, 36695719, 1, 0, 0
68700, 36708076, 1, 0, 0
68804, 34601168, 1, 0, 0
68908, 33938673, 1, 0, 0
69006, 34577127, 1, 0, 0
69113, 35917309, 1, 0, 0
69200, 36507441, 1, 0, 0
69311, 40146219, 1, 0, 0
69508, 51432121, 1, 0, 0
69628, 89057455, 1, 0, 0
69712, 44785475, 1, 0, 0
69810, 37741655, 1, 0, 0
69911, 35116460, 1, 0, 0
70001, 34480511, 1, 0, 0
70103, 36572733, 1, 0, 0
70205, 39562746, 1, 0, 0
70311, 40029950, 1, 0, 0
70409, 37035387, 1, 0, 0
70514, 37055153, 1, 0, 0
70607, 43804689, 1, 0, 0
70700, 41309640, 1, 0, 0
70803, 33280755, 1, 0, 0
70900, 33831632, 1, 0, 0
71006, 37040171, 1, 0, 0
71108, 35086883, 1, 0, 0
71211, 33590088, 1, 0, 0
71313, 34049606, 1, 0, 0
71414, 32986033, 1, 0, 0
71505, 38116418, 1, 0, 0
71604, 38576478, 1, 0, 0
71708, 36170617, 1, 0, 0
71803, 37803970, 1, 0, 0
71908, 34980931, 1, 0, 0
72012, 35031675, 1, 0, 0
72102, 34826455, 1, 0, 0
72203, 34803497, 1, 0, 0
72322, 37289808, 1, 0, 0
72409, 45171550, 1, 0, 0
72515, 39213185, 1, 0, 0
72602, 34982865, 1, 0, 0
72714, 37629350, 1, 0, 0
72813, 35324330, 1, 0, 0
72902, 35538286, 1, 0, 0
73010, 36389323, 1, 0, 0
73113, 34964124, 1, 0, 0
73200, 35269802, 1, 0, 0
73303, 33929137, 1, 0, 0
73407, 35665367, 1, 0, 0
73509, 34217039, 1, 0, 0
73614, 35366387, 1, 0, 0
73712, 33096447, 1, 0, 0
73810, 40433604, 1, 0, 0
73911, 34539642, 1, 0, 0
74000, 35572958, 1, 0, 0
74103, 34608559, 1, 0, 0
74207, 34841378, 1, 0, 0
74307, 33743681, 1, 0, 0
74412, 36025947, 1, 0, 0
74512, 34294259, 1, 0, 0
74605, 34831934, 1, 0, 0
74709, 35626537, 1, 0, 0
74800, 38142252, 1, 0, 0
74900, 33722735, 1, 0, 0
75011, 46362192, 1, 0, 0
75114, 37659219, 1, 0, 0
75202, 36317589, 1, 0, 0
75304, 34483846, 1, 0, 0
75410, 34858919, 1, 0, 0
75507, 34613492, 1, 0, 0
75611, 35066621, 1, 0, 0
75713, 36627236, 1, 0, 0
75805, 38467301, 1, 0, 0
75903, 46220413, 1, 0, 0
76001, 43058913, 1, 0, 0
76104, 40459942, 1, 0, 0
76205, 35978148, 1, 0, 0
76308, 34393976, 1, 0, 0
76410, 33629176, 1, 0, 0
76506, 35465092, 1, 0, 0
76600, 37427724, 1, 0, 0
76706, 35372022, 1, 0, 0
76806, 34213655, 1, 0, 0
76908, 34390723, 1, 0, 0
77011, 35011920, 1, 0, 0
77103, 35241090, 1, 0, 0
77207, 35256324, 1, 0, 0
77309, 34695921, 1, 0, 0
77411, 34017043, 1, 0, 0
77512, 33937503, 1, 0, 0
77606, 34911276, 1, 0, 0
77705, 43208986, 1, 0, 0
77804, 35350315, 1, 0, 0
77905, 36121118, 1, 0, 0
78007, 35116166, 1, 0, 0
78110, 34279471, 1, 0, 0
78216, 34570142, 1, 0, 0
78301, 35529726, 1, 0, 0
78410, 34658456, 1, 0, 0
78510, 35242686, 1, 0, 0
78610, 33571123, 1, 0, 0
78712, 34783629, 1, 0, 0
78812, 34165404, 1, 0, 0
78900, 37966748, 1, 0, 0
79006, 42737987, 1, 0, 0
79108, 39133304, 1, 0, 0
79209, 33864923, 1, 0, 0
79313, 35472311, 1, 0, 0
79404, 38918036, 1, 0, 0
79511, 33689592, 1, 0, 0
79615, 34299191, 1, 0, 0
79702, 36575200, 1, 0, 0
79800, 38036249, 1, 0, 0
79932, 36362619, 1, 0, 0
80002, 35284577, 1, 0, 0
80105, 36573995, 1, 0, 0
80208, 37149007, 1, 0, 0
80319, 35247703, 1, 0, 0
80409, 45748000, 1, 0, 0
80516, 35633838, 1, 0, 0
80604, 34974479, 1, 0, 0
80704, 34814713, 1, 0, 0
80811, 34389608, 1, 0, 0
80900, 36491645, 1, 0, 0
81000, 34857457, 1, 0, 0
81107, 34057316, 1, 0, 0
81211, 36439025, 1, 0, 0
81301, 35137717, 1, 0, 0
81400, 34612447, 1, 0, 0
81513, 38475560, 1, 0, 0
81612, 32666078, 1, 0, 0
81700, 39055663, 1, 0, 0
81811, 38955878, 1, 0, 0
81901, 35040968, 1, 0, 0
82001, 34155680, 1, 0, 0
82103, 34889039, 1, 0, 0
82200, 37703929, 1, 0, 0
82314, 34491052, 1, 0, 0
82401, 34487518, 1, 0, 0
82502, 34164269, 1, 0, 0
