10206, 8280, 1, 0, 0
10315, 8251, 1, 0, 0
10403, 9576, 1, 0, 0
10512, 8402, 1, 0, 0
10603, 7744, 1, 0, 0
10701, 8017, 1, 0, 0
10814, 12055, 1, 0, 0
10911, 9204, 1, 0, 0
11009, 7297, 1, 0, 0
11101, 8083, 1, 0, 0
11213, 8340, 1, 0, 0
11312, 8353, 1, 0, 0
11405, 8358, 1, 0, 0
11509, 9157, 1, 0, 0
11601, 9021, 1, 0, 0
11701, 8774, 1, 0, 0
11815, 8608, 1, 0, 0
11912, 8608, 1, 0, 0
12008, 9576, 1, 0, 0
12105, 8677, 1, 0, 0
12204, 8989, 1, 0, 0
12309, 8531, 1, 0, 0
12405, 8135, 1, 0, 0
12532, 8794, 1, 0, 0
12600, 9543, 1, 0, 0
12712, 7851, 1, 0, 0
12818, 8381, 1, 0, 0
12914, 9447, 1, 0, 0
13013, 8108, 1, 0, 0
13114, 8214, 1, 0, 0
13206, 7348, 1, 0, 0
13306, 8587, 1, 0, 0
13404, 9000, 1, 0, 0
13512, 8060, 1, 0, 0
13614, 8963, 1, 0, 0
13704, 14910, 1, 0, 0
13800, 9521, 1, 0, 0
13906, 9331, 1, 0, 0
14005, 8889, 1, 0, 0
14130, 9845, 1, 0, 0
14203, 9421, 1, 0, 0
14300, 7797, 1, 0, 0
14413, 8363, 1, 0, 0
14504, 8681, 1, 0, 0
14612, 8279, 1, 0, 0
14706, 8981, 1, 0, 0
14811, 9371, 1, 0, 0
14906, 9432, 1, 0, 0
15010, 7481, 1, 0, 0
15103, 7063, 1, 0, 0
15219, 7190, 1, 0, 0
15311, 7167, 1, 0, 0
15402, 7427, 1, 0, 0
15500, 7507, 1, 0, 0
15614, 8557, 1, 0, 0
15707, 8723, 1, 0, 0
15815, 8192, 1, 0, 0
15900, 8255, 1, 0, 0
16011, 7974, 1, 0, 0
16115, 9716, 1, 0, 0
16202, 8886, 1, 0, 0
16321, 9349, 1, 0, 0
16402, 8588, 1, 0, 0
16508, 8450, 1, 0, 0
16601, 7723, 1, 0, 0
16713, 7593, 1, 0, 0
16810, 8650, 1, 0, 0
16904, 8162, 1, 0, 0
17005, 9040, 1, 0, 0
17104, 8222, 1, 0, 0
17209, 8957, 1, 0, 0
17319, 9738, 1, 0, 0
17408, 9024, 1, 0, 0
17511, 8981, 1, 0, 0
17625, 7808, 1, 0, 0
17732, 9502, 1, 0, 0
17801, 7881, 1, 0, 0
17950, 7857, 1, 0, 0
18014, 8651, 1, 0, 0
18129, 8251, 1, 0, 0
18207, 8743, 1, 0, 0
18314, 8561, 1, 0, 0
18415, 8771, 1, 0, 0
18526, 8798, 1, 0, 0
18613, 8146, 1, 0, 0
18706, 7265, 1, 0, 0
18813, 8143, 1, 0, 0
18903, 9368, 1, 0, 0
19005, 8817, 1, 0, 0
19100, 8505, 1, 0, 0
19202, 8918, 1, 0, 0
19310, 9926, 1, 0, 0
19403, 9872, 1, 0, 0
19521, 8956, 1, 0, 0
19604, 8304, 1, 0, 0
19713, 9279, 1, 0, 0
19802, 8227, 1, 0, 0
19911, 8753, 1, 0, 0
20000, 9901, 1, 0, 0
20101, 8551, 1, 0, 0
20210, 8201, 1, 0, 0
20312, 11492, 1, 0, 0
20405, 8581, 1, 0, 0
20508, 8931, 1, 0, 0
20602, 9222, 1, 0, 0
20700, 9167, 1, 0, 0
20810, 8804, 1, 0, 0
20901, 8443, 1, 0, 0
21015, 8682, 1, 0, 0
21104, 7590, 1, 0, 0
21208, 8307, 1, 0, 0
21312, 7988, 1, 0, 0
21407, 9587, 1, 0, 0
21502, 9951, 1, 0, 0
21607, 8376, 1, 0, 0
21700, 7969, 1, 0, 0
21805, 6994, 1, 0, 0
21905, 7777, 1, 0, 0
22013, 8351, 1, 0, 0
22101, 8709, 1, 0, 0
22214, 8038, 1, 0, 0
22307, 9077, 1, 0, 0
22412, 8059, 1, 0, 0
22508, 7194, 1, 0, 0
22604, 12088, 1, 0, 0
22720, 8838, 1, 0, 0
22813, 8650, 1, 0, 0
22903, 7953, 1, 0, 0
23013, 8404, 1, 0, 0
23106, 8989, 1, 0, 0
23213, 9414, 1, 0, 0
23314, 8647, 1, 0, 0
23419, 8852, 1, 0, 0
23509, 8194, 1, 0, 0
23601, 9158, 1, 0, 0
23708, 8378, 1, 0, 0
23802, 8331, 1, 0, 0
23903, 7793, 1, 0, 0
24001, 9787, 1, 0, 0
24100, 10286, 1, 0, 0
24208, 8832, 1, 0, 0
24314, 8744, 1, 0, 0
24407, 9164, 1, 0, 0
24502, 7570, 1, 0, 0
24611, 8926, 1, 0, 0
24703, 8293, 1, 0, 0
24813, 8637, 1, 0, 0
24905, 9910, 1, 0, 0
25010, 9203, 1, 0, 0
25104, 9873, 1, 0, 0
25202, 10034, 1, 0, 0
25306, 10151, 1, 0, 0
25400, 9280, 1, 0, 0
25523, 8841, 1, 0, 0
25600, 7301, 1, 0, 0
25704, 7640, 1, 0, 0
25810, 8212, 1, 0, 0
25907, 8213, 1, 0, 0
26004, 7770, 1, 0, 0
26105, 9092, 1, 0, 0
26203, 8928, 1, 0, 0
26304, 9203, 1, 0, 0
26404, 8545, 1, 0, 0
26519, 9194, 1, 0, 0
26612, 9939, 1, 0, 0
26711, 9526, 1, 0, 0
26804, 9525, 1, 0, 0
26917, 7982, 1, 0, 0
27009, 8563, 1, 0, 0
27101, 7896, 1, 0, 0
27203, 7548, 1, 0, 0
27314, 9720, 1, 0, 0
27405, 9005, 1, 0, 0
27500, 7247, 1, 0, 0
27612, 8880, 1, 0, 0
27709, 8661, 1, 0, 0
27803, 8568, 1, 0, 0
27914, 8254, 1, 0, 0
28009, 9642, 1, 0, 0
28101, 10003, 1, 0, 0
28210, 8501, 1, 0, 0
28305, 8680, 1, 0, 0
28403, 8956, 1, 0, 0
28512, 9998, 1, 0, 0
28602, 8626, 1, 0, 0
28717, 9117, 1, 0, 0
28800, 11031, 1, 0, 0
28903, 9422, 1, 0, 0
29010, 8949, 1, 0, 0
29102, 9138, 1, 0, 0
29209, 9756, 1, 0, 0
29302, 8165, 1, 0, 0
29416, 9466, 1, 0, 0
29507, 9550, 1, 0, 0
29600, 9394, 1, 0, 0
29701, 8619, 1, 0, 0
29807, 10144, 1, 0, 0
29906, 8931, 1, 0, 0
30002, 8000, 1, 0, 0
30109, 8879, 1, 0, 0
30204, 8802, 1, 0, 0
30310, 9267, 1, 0, 0
30405, 7691, 1, 0, 0
30507, 6950, 1, 0, 0
30614, 8576, 1, 0, 0
30709, 8696, 1, 0, 0
30800, 8561, 1, 0, 0
30900, 9137, 1, 0, 0
31016, 10505, 1, 0, 0
31103, 10131, 1, 0, 0
31209, 9461, 1, 0, 0
31303, 9723, 1, 0, 0
31401, 8531, 1, 0, 0
31501, 10319, 1, 0, 0
31607, 9953, 1, 0, 0
31725, 8132, 1, 0, 0
31800, 8996, 1, 0, 0
31912, 8889, 1, 0, 0
32012, 8746, 1, 0, 0
32110, 8682, 1, 0, 0
32207, 8080, 1, 0, 0
32315, 8381, 1, 0, 0
32406, 9055, 1, 0, 0
32512, 8140, 1, 0, 0
32606, 8124, 1, 0, 0
32701, 8000, 1, 0, 0
32805, 8638, 1, 0, 0
32906, 8828, 1, 0, 0
33015, 9407, 1, 0, 0
33112, 8843, 1, 0, 0
33216, 9522, 1, 0, 0
33307, 10153, 1, 0, 0
33403, 8959, 1, 0, 0
33513, 8483, 1, 0, 0
33602, 8615, 1, 0, 0
33700, 8976, 1, 0, 0
33810, 9099, 1, 0, 0
33904, 7876, 1, 0, 0
34001, 12164, 1, 0, 0
34100, 10348, 1, 0, 0
34209, 8260, 1, 0, 0
34300, 9156, 1, 0, 0
34411, 9904, 1, 0, 0
34504, 8720, 1, 0, 0
34608, 8589, 1, 0, 0
34715, 9101, 1, 0, 0
34805, 9072, 1, 0, 0
34918, 9245, 1, 0, 0
35006, 9989, 1, 0, 0
35106, 8391, 1, 0, 0
35201, 9488, 1, 0, 0
35307, 9375, 1, 0, 0
35415, 8905, 1, 0, 0
35509, 9087, 1, 0, 0
35600, 8132, 1, 0, 0
35712, 7519, 1, 0, 0
35806, 6764, 1, 0, 0
35902, 6786, 1, 0, 0
36022, 8811, 1, 0, 0
36116, 7164, 1, 0, 0
36211, 7482, 1, 0, 0
36301, 9029, 1, 0, 0
36400, 9999, 1, 0, 0
36505, 9125, 1, 0, 0
36603, 8774, 1, 0, 0
36711, 9727, 1, 0, 0
36808, 9604, 1, 0, 0
36901, 9495, 1, 0, 0
37000, 11842, 1, 0, 0
37168, 8978, 1, 0, 0
37212, 8394, 1, 0, 0
37304, 9177, 1, 0, 0
37415, 8398, 1, 0, 0
37506, 9252, 1, 0, 0
37600, 9063, 1, 0, 0
37704, 7086, 1, 0, 0
37806, 8789, 1, 0, 0
37908, 8081, 1, 0, 0
38005, 7211, 1, 0, 0
38104, 8724, 1, 0, 0
38207, 7805, 1, 0, 0
38300, 8263, 1, 0, 0
38403, 8835, 1, 0, 0
38511, 9402, 1, 0, 0
38614, 8497, 1, 0, 0
38715, 9203, 1, 0, 0
38808, 8540, 1, 0, 0
38907, 8849, 1, 0, 0
39000, 9298, 1, 0, 0
39110, 9784, 1, 0, 0
39215, 9776, 1, 0, 0
39310, 8930, 1, 0, 0
39409, 9706, 1, 0, 0
39500, 10008, 1, 0, 0
39607, 9387, 1, 0, 0
39700, 10271, 1, 0, 0
39813, 9956, 1, 0, 0
39906, 8998, 1, 0, 0
40024, 9875, 1, 0, 0
40102, 9358, 1, 0, 0
40211, 9404, 1, 0, 0
40302, 9693, 1, 0, 0
40400, 8394, 1, 0, 0
40500, 9514, 1, 0, 0
40604, 8737, 1, 0, 0
40700, 9094, 1, 0, 0
40814, 9650, 1, 0, 0
40905, 9641, 1, 0, 0
41000, 11131, 1, 0, 0
41113, 8819, 1, 0, 0
41206, 9159, 1, 0, 0
41307, 8941, 1, 0, 0
41421, 8586, 1, 0, 0
41515, 8565, 1, 0, 0
41604, 9015, 1, 0, 0
41718, 7897, 1, 0, 0
41803, 9634, 1, 0, 0
41900, 9438, 1, 0, 0
42013, 7978, 1, 0, 0
42110, 8703, 1, 0, 0
42213, 8532, 1, 0, 0
42305, 8876, 1, 0, 0
42417, 8545, 1, 0, 0
42507, 7954, 1, 0, 0
42601, 8070, 1, 0, 0
42705, 6609, 1, 0, 0
42800, 8107, 1, 0, 0
42911, 8549, 1, 0, 0
43000, 8406, 1, 0, 0
43112, 9676, 1, 0, 0
43208, 8703, 1, 0, 0
43306, 8365, 1, 0, 0
43400, 8224, 1, 0, 0
43510, 9260, 1, 0, 0
43600, 7962, 1, 0, 0
43709, 8132, 1, 0, 0
43801, 9267, 1, 0, 0
43915, 10142, 1, 0, 0
44018, 7936, 1, 0, 0
44109, 8706, 1, 0, 0
44200, 9437, 1, 0, 0
44305, 8760, 1, 0, 0
44400, 9263, 1, 0, 0
44501, 9165, 1, 0, 0
44630, 8417, 1, 0, 0
44714, 8937, 1, 0, 0
44813, 9231, 1, 0, 0
44905, 8358, 1, 0, 0
45015, 7703, 1, 0, 0
45108, 7847, 1, 0, 0
45203, 7239, 1, 0, 0
45301, 7965, 1, 0, 0
45400, 7195, 1, 0, 0
45508, 8744, 1, 0, 0
45616, 8716, 1, 0, 0
45705, 8351, 1, 0, 0
45816, 9330, 1, 0, 0
45912, 7927, 1, 0, 0
46006, 8715, 1, 0, 0
46114, 9431, 1, 0, 0
46208, 8433, 1, 0, 0
46300, 7964, 1, 0, 0
46414, 9121, 1, 0, 0
46516, 8534, 1, 0, 0
46609, 7647, 1, 0, 0
46705, 7995, 1, 0, 0
46803, 8130, 1, 0, 0
46911, 8363, 1, 0, 0
47003, 8483, 1, 0, 0
47100, 9001, 1, 0, 0
47213, 8215, 1, 0, 0
47306, 7137, 1, 0, 0
47400, 8373, 1, 0, 0
47509, 7733, 1, 0, 0
47600, 8742, 1, 0, 0
47711, 8258, 1, 0, 0
47818, 6905, 1, 0, 0
47900, 7458, 1, 0, 0
48007, 8615, 1, 0, 0
48116, 8228, 1, 0, 0
48208, 8334, 1, 0, 0
48303, 8041, 1, 0, 0
48402, 8794, 1, 0, 0
48501, 7880, 1, 0, 0
48600, 8338, 1, 0, 0
48700, 7996, 1, 0, 0
48812, 8323, 1, 0, 0
48901, 9769, 1, 0, 0
49000, 9459, 1, 0, 0
49100, 8324, 1, 0, 0
49214, 8570, 1, 0, 0
49308, 9318, 1, 0, 0
49400, 9881, 1, 0, 0
49504, 10017, 1, 0, 0
49612, 10213, 1, 0, 0
49704, 10674, 1, 0, 0
49800, 10251, 1, 0, 0
49911, 9964, 1, 0, 0
50008, 8164, 1, 0, 0
50114, 7276, 1, 0, 0
50205, 9689, 1, 0, 0
50314, 6863, 1, 0, 0
50409, 7935, 1, 0, 0
50505, 8432, 1, 0, 0
50601, 8182, 1, 0, 0
50703, 9518, 1, 0, 0
50830, 8955, 1, 0, 0
50902, 9185, 1, 0, 0
51015, 9156, 1, 0, 0
51115, 8477, 1, 0, 0
51214, 8971, 1, 0, 0
51308, 9186, 1, 0, 0
51408, 9213, 1, 0, 0
51509, 9200, 1, 0, 0
51603, 9326, 1, 0, 0
51727, 12088, 1, 0, 0
51809, 9820, 1, 0, 0
51911, 9172, 1, 0, 0
52026, 9113, 1, 0, 0
52108, 9433, 1, 0, 0
52203, 9728, 1, 0, 0
52303, 8252, 1, 0, 0
52416, 9504, 1, 0, 0
52502, 9653, 1, 0, 0
52608, 8665, 1, 0, 0
52703, 7923, 1, 0, 0
52815, 9259, 1, 0, 0
52905, 18858, 1, 0, 0
53041, 10318, 1, 0, 0
53117, 9205, 1, 0, 0
53202, 7930, 1, 0, 0
53300, 9488, 1, 0, 0
53400, 8097, 1, 0, 0
53515, 8699, 1, 0, 0
53600, 9364, 1, 0, 0
53703, 9073, 1, 0, 0
53804, 9230, 1, 0, 0
53900, 9603, 1, 0, 0
54007, 11342, 1, 0, 0
54108, 9360, 1, 0, 0
54201, 9471, 1, 0, 0
54302, 11242, 1, 0, 0
54409, 9289, 1, 0, 0
54505, 11563, 1, 0, 0
54607, 9029, 1, 0, 0
54700, 8708, 1, 0, 0
54812, 9657, 1, 0, 0
54905, 10642, 1, 0, 0
55001, 10309, 1, 0, 0
55107, 8630, 1, 0, 0
55202, 10404, 1, 0, 0
55312, 8254, 1, 0, 0
55406, 8011, 1, 0, 0
55500, 9595, 1, 0, 0
55608, 11661, 1, 0, 0
55707, 8807, 1, 0, 0
55809, 10140, 1, 0, 0
55901, 8974, 1, 0, 0
56010, 10202, 1, 0, 0
56100, 9645, 1, 0, 0
56216, 14176, 1, 0, 0
56305, 10144, 1, 0, 0
56400, 10116, 1, 0, 0
56513, 9789, 1, 0, 0
56602, 9738, 1, 0, 0
56700, 8936, 1, 0, 0
56810, 7973, 1, 0, 0
56902, 8904, 1, 0, 0
57022, 8595, 1, 0, 0
57100, 9113, 1, 0, 0
57214, 8484, 1, 0, 0
57300, 8356, 1, 0, 0
57417, 9105, 1, 0, 0
57509, 7577, 1, 0, 0
57601, 7499, 1, 0, 0
57712, 8586, 1, 0, 0
57808, 7605, 1, 0, 0
57904, 7544, 1, 0, 0
58009, 8793, 1, 0, 0
58104, 9194, 1, 0, 0
58209, 9751, 1, 0, 0
58308, 8641, 1, 0, 0
58407, 9481, 1, 0, 0
58513, 9115, 1, 0, 0
58609, 9403, 1, 0, 0
58717, 9388, 1, 0, 0
58814, 8434, 1, 0, 0
58911, 8933, 1, 0, 0
59005, 9088, 1, 0, 0
59102, 8995, 1, 0, 0
59209, 8429, 1, 0, 0
59302, 9165, 1, 0, 0
59417, 8623, 1, 0, 0
59508, 8492, 1, 0, 0
59601, 8653, 1, 0, 0
59700, 9362, 1, 0, 0
59812, 9207, 1, 0, 0
59907, 8712, 1, 0, 0
60000, 8825, 1, 0, 0
60100, 10246, 1, 0, 0
60213, 9802, 1, 0, 0
60304, 9068, 1, 0, 0
60400, 8463, 1, 0, 0
60505, 9107, 1, 0, 0
60609, 8975, 1, 0, 0
60700, 8254, 1, 0, 0
60812, 8812, 1, 0, 0
60901, 8278, 1, 0, 0
61013, 9285, 1, 0, 0
61107, 9377, 1, 0, 0
61228, 8170, 1, 0, 0
61301, 8379, 1, 0, 0
61409, 9129, 1, 0, 0
61504, 9007, 1, 0, 0
61606, 8132, 1, 0, 0
61701, 9134, 1, 0, 0
61810, 8546, 1, 0, 0
61917, 9417, 1, 0, 0
62012, 8446, 1, 0, 0
62111, 8398, 1, 0, 0
62202, 10021, 1, 0, 0
62313, 8644, 1, 0, 0
62407, 9315, 1, 0, 0
62503, 10002, 1, 0, 0
62600, 10355, 1, 0, 0
62716, 8476, 1, 0, 0
62807, 9286, 1, 0, 0
62900, 10009, 1, 0, 0
63001, 9412, 1, 0, 0
63109, 18369, 1, 0, 0
63243, 8050, 1, 0, 0
63301, 9411, 1, 0, 0
63400, 11386, 1, 0, 0
63500, 8747, 1, 0, 0
63608, 8936, 1, 0, 0
63712, 8870, 1, 0, 0
63818, 9129, 1, 0, 0
63916, 8896, 1, 0, 0
64004, 9311, 1, 0, 0
64118, 8881, 1, 0, 0
64208, 8459, 1, 0, 0
64354, 9475, 1, 0, 0
64400, 8167, 1, 0, 0
64512, 9176, 1, 0, 0
64610, 9470, 1, 0, 0
64709, 8934, 1, 0, 0
64804, 8736, 1, 0, 0
64900, 9024, 1, 0, 0
65006, 8424, 1, 0, 0
65105, 8773, 1, 0, 0
65206, 9064, 1, 0, 0
65305, 8700, 1, 0, 0
65404, 9132, 1, 0, 0
65500, 8491, 1, 0, 0
65608, 8945, 1, 0, 0
65701, 8793, 1, 0, 0
65811, 8817, 1, 0, 0
65903, 9160, 1, 0, 0
66006, 8988, 1, 0, 0
66109, 8810, 1, 0, 0
66206, 8508, 1, 0, 0
66312, 7829, 1, 0, 0
66402, 8975, 1, 0, 0
66510, 9172, 1, 0, 0
66604, 8378, 1, 0, 0
66711, 8268, 1, 0, 0
66806, 9033, 1, 0, 0
66901, 7675, 1, 0, 0
67009, 8473, 1, 0, 0
67102, 8701, 1, 0, 0
67200, 9195, 1, 0, 0
67305, 8670, 1, 0, 0
67409, 7598, 1, 0, 0
67540, 8993, 1, 0, 0
67620, 8443, 1, 0, 0
67716, 8576, 1, 0, 0
67814, 8370, 1, 0, 0
67914, 8201, 1, 0, 0
68000, 9017, 1, 0, 0
68101, 9962, 1, 0, 0
68233, 8129, 1, 0, 0
68306, 7737, 1, 0, 0
68402, 9070, 1, 0, 0
68500, 9580, 1, 0, 0
68600, 9921, 1, 0, 0
68716, 9647, 1, 0, 0
68800, 9043, 1, 0, 0
68909, 9516, 1, 0, 0
69003, 9335, 1, 0, 0
69101, 9866, 1, 0, 0
69209, 9117, 1, 0, 0
69312, 8787, 1, 0, 0
69405, 10402, 1, 0, 0
69500, 9773, 1, 0, 0
69619, 9560, 1, 0, 0
69711, 10936, 1, 0, 0
69807, 9982, 1, 0, 0
69901, 8141, 1, 0, 0
70018, 8193, 1, 0, 0
70113, 7489, 1, 0, 0
70200, 8257, 1, 0, 0
70322, 9734, 1, 0, 0
70400, 8951, 1, 0, 0
70510, 9358, 1, 0, 0
70611, 8532, 1, 0, 0
70709, 8047, 1, 0, 0
70801, 8879, 1, 0, 0
70910, 8906, 1, 0, 0
71003, 8748, 1, 0, 0
71101, 8588, 1, 0, 0
71200, 8503, 1, 0, 0
71300, 8163, 1, 0, 0
71413, 7722, 1, 0, 0
71504, 8343, 1, 0, 0
71615, 9060, 1, 0, 0
71714, 8234, 1, 0, 0
71809, 7693, 1, 0, 0
71912, 8269, 1, 0, 0
72000, 8335, 1, 0, 0
72101, 9836, 1, 0, 0
72208, 9000, 1, 0, 0
72315, 9039, 1, 0, 0
72405, 9587, 1, 0, 0
72502, 8731, 1, 0, 0
72620, 8751, 1, 0, 0
72717, 10397, 1, 0, 0
72807, 8325, 1, 0, 0
72902, 9070, 1, 0, 0
73000, 9657, 1, 0, 0
73115, 9799, 1, 0, 0
73200, 9925, 1, 0, 0
73300, 10695, 1, 0, 0
73410, 10312, 1, 0, 0
73500, 9272, 1, 0, 0
73608, 8520, 1, 0, 0
73701, 9057, 1, 0, 0
73802, 9099, 1, 0, 0
73913, 8668, 1, 0, 0
74003, 9214, 1, 0, 0
74105, 9017, 1, 0, 0
74200, 8586, 1, 0, 0
74304, 8822, 1, 0, 0
74400, 8574, 1, 0, 0
74514, 8615, 1, 0, 0
74607, 8279, 1, 0, 0
74703, 8372, 1, 0, 0
74813, 9200, 1, 0, 0
74906, 8485, 1, 0, 0
75002, 8665, 1, 0, 0
75118, 9154, 1, 0, 0
75213, 8298, 1, 0, 0
75309, 7645, 1, 0, 0
75405, 8415, 1, 0, 0
75500, 8694, 1, 0, 0
75600, 8799, 1, 0, 0
75703, 10185, 1, 0, 0
75814, 8659, 1, 0, 0
75911, 8734, 1, 0, 0
76023, 8530, 1, 0, 0
76109, 7693, 1, 0, 0
76210, 8882, 1, 0, 0
76301, 8922, 1, 0, 0
76410, 8034, 1, 0, 0
76519, 8491, 1, 0, 0
76613, 8663, 1, 0, 0
76707, 8471, 1, 0, 0
76801, 8412, 1, 0, 0
76912, 8865, 1, 0, 0
77006, 8354, 1, 0, 0
77100, 9555, 1, 0, 0
77208, 10753, 1, 0, 0
77303, 9413, 1, 0, 0
77404, 8885, 1, 0, 0
77508, 9216, 1, 0, 0
77600, 8862, 1, 0, 0
77715, 9125, 1, 0, 0
77806, 8637, 1, 0, 0
77901, 8535, 1, 0, 0
78008, 7780, 1, 0, 0
78115, 8169, 1, 0, 0
78208, 9170, 1, 0, 0
78301, 8639, 1, 0, 0
78418, 8957, 1, 0, 0
78511, 8741, 1, 0, 0
78604, 9516, 1, 0, 0
78713, 8764, 1, 0, 0
78801, 10159, 1, 0, 0
78909, 9147, 1, 0, 0
79005, 8951, 1, 0, 0
79100, 9072, 1, 0, 0
79215, 8994, 1, 0, 0
79311, 9226, 1, 0, 0
79401, 9976, 1, 0, 0
79508, 9228, 1, 0, 0
79600, 10285, 1, 0, 0
79712, 9988, 1, 0, 0
79800, 9141, 1, 0, 0
79900, 8437, 1, 0, 0
80009, 8434, 1, 0, 0
80103, 8713, 1, 0, 0
80202, 8289, 1, 0, 0
80312, 7749, 1, 0, 0
80404, 7744, 1, 0, 0
80515, 9627, 1, 0, 0
80610, 8276, 1, 0, 0
80700, 8604, 1, 0, 0
80800, 9793, 1, 0, 0
80913, 8621, 1, 0, 0
81007, 9602, 1, 0, 0
81100, 8487, 1, 0, 0
81211, 8804, 1, 0, 0
81314, 9057, 1, 0, 0
81410, 8836, 1, 0, 0
81503, 9364, 1, 0, 0
81600, 10178, 1, 0, 0
81713, 9239, 1, 0, 0
81805, 8219, 1, 0, 0
81903, 9609, 1, 0, 0
82006, 9340, 1, 0, 0
82100, 9029, 1, 0, 0
82208, 7866, 1, 0, 0
82301, 9303, 1, 0, 0
82411, 8694, 1, 0, 0
82507, 8859, 1, 0, 0
82603, 9324, 1, 0, 0
82702, 9609, 1, 0, 0
82809, 8847, 1, 0, 0
82933, 9117, 1, 0, 0
83000, 9108, 1, 0, 0
83109, 10613, 1, 0, 0
83211, 9378, 1, 0, 0
83311, 8505, 1, 0, 0
83406, 9560, 1, 0, 0
83504, 9051, 1, 0, 0
83607, 8844, 1, 0, 0
83717, 9821, 1, 0, 0
83815, 9043, 1, 0, 0
83915, 8331, 1, 0, 0
84013, 9678, 1, 0, 0
84106, 9301, 1, 0, 0
84205, 9487, 1, 0, 0
84301, 8714, 1, 0, 0
84408, 9400, 1, 0, 0
84510, 8813, 1, 0, 0
84602, 8779, 1, 0, 0
84712, 8114, 1, 0, 0
84809, 9550, 1, 0, 0
84906, 8557, 1, 0, 0
85018, 10862, 1, 0, 0
85115, 9420, 1, 0, 0
85216, 9474, 1, 0, 0
85309, 9242, 1, 0, 0
85416, 8535, 1, 0, 0
85503, 8943, 1, 0, 0
85614, 10150, 1, 0, 0
85707, 9281, 1, 0, 0
85800, 9453, 1, 0, 0
85909, 10315, 1, 0, 0
86004, 8905, 1, 0, 0
86112, 8974, 1, 0, 0
86227, 8387, 1, 0, 0
86334, 7932, 1, 0, 0
86403, 8925, 1, 0, 0
86517, 9264, 1, 0, 0
86608, 7844, 1, 0, 0
86708, 6996, 1, 0, 0
86814, 7824, 1, 0, 0
86901, 8762, 1, 0, 0
87015, 9184, 1, 0, 0
87117, 8355, 1, 0, 0
87223, 8098, 1, 0, 0
87300, 9960, 1, 0, 0
87403, 10366, 1, 0, 0
87503, 9339, 1, 0, 0
