9049, 940, 1, 0, 0
9149, 790, 1, 0, 0
9249, 810, 1, 0, 0
9350, 790, 1, 0, 0
9450, 810, 1, 0, 0
9550, 640, 1, 0, 0
9650, 470, 1, 0, 0
9749, 969, 1, 0, 0
9849, 770, 1, 0, 0
9949, 830, 1, 0, 0
10049, 650, 1, 0, 0
10149, 880, 1, 0, 0
10250, 710, 1, 0, 0
10350, 910, 1, 0, 0
10450, 690, 1, 0, 0
10550, 740, 1, 0, 0
10650, 860, 1, 0, 0
10749, 646, 1, 0, 0
10849, 920, 1, 0, 0
10949, 360, 1, 0, 0
11050, 960, 1, 0, 0
11150, 880, 1, 0, 0
11249, 727, 1, 0, 0
11349, 880, 1, 0, 0
11449, 720, 1, 0, 0
11549, 960, 1, 0, 0
11649, 640, 1, 0, 0
11749, 670, 1, 0, 0
11849, 880, 1, 0, 0
11949, 720, 1, 0, 0
12050, 890, 1, 0, 0
12150, 880, 1, 0, 0
12249, 767, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12549, 630, 1, 0, 0
12649, 730, 1, 0, 0
12749, 350, 1, 0, 0
12849, 620, 1, 0, 0
12949, 660, 1, 0, 0
13050, 530, 1, 0, 0
13150, 920, 1, 0, 0
13249, 686, 1, 0, 0
13349, 920, 1, 0, 0
13449, 670, 1, 0, 0
13549, 870, 1, 0, 0
13649, 730, 1, 0, 0
13749, 550, 1, 0, 0
13849, 740, 1, 0, 0
13949, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 690, 1, 0, 0
14249, 808, 1, 0, 0
14349, 750, 1, 0, 0
14449, 640, 1, 0, 0
14549, 810, 1, 0, 0
14649, 790, 1, 0, 0
14749, 810, 1, 0, 0
14850, 890, 1, 0, 0
14950, 710, 1, 0, 0
15050, 960, 1, 0, 0
15150, 470, 1, 0, 0
15249, 969, 1, 0, 0
15349, 930, 1, 0, 0
15449, 670, 1, 0, 0
15550, 930, 1, 0, 0
15650, 670, 1, 0, 0
15749, 646, 1, 0, 0
15849, 770, 1, 0, 0
15949, 800, 1, 0, 0
16049, 640, 1, 0, 0
16149, 800, 1, 0, 0
16249, 500, 1, 0, 0
16349, 620, 1, 0, 0
16450, 640, 1, 0, 0
16550, 670, 1, 0, 0
16650, 540, 1, 0, 0
16749, 747, 1, 0, 0
16849, 640, 1, 0, 0
16949, 940, 1, 0, 0
17049, 700, 1, 0, 0
17149, 820, 1, 0, 0
17249, 420, 1, 0, 0
17350, 960, 1, 0, 0
17450, 910, 1, 0, 0
17550, 640, 1, 0, 0
17650, 320, 1, 0, 0
17749, 373, 1, 0, 0
17849, 590, 1, 0, 0
17949, 50, 1, 0, 0
18049, 640, 1, 0, 0
18149, 590, 1, 0, 0
18250, 50, 1, 0, 0
18350, 960, 1, 0, 0
18450, 640, 1, 0, 0
18550, 530, 1, 0, 0
18650, 750, 1, 0, 0
18749, 646, 1, 0, 0
18849, 640, 1, 0, 0
18949, 530, 1, 0, 0
19050, 750, 1, 0, 0
19150, 640, 1, 0, 0
19249, 929, 1, 0, 0
19349, 680, 1, 0, 0
19449, 960, 1, 0, 0
19549, 640, 1, 0, 0
19649, 960, 1, 0, 0
19749, 320, 1, 0, 0
19849, 960, 1, 0, 0
19949, 960, 1, 0, 0
20050, 900, 1, 0, 0
20150, 700, 1, 0, 0
20249, 909, 1, 0, 0
20349, 380, 1, 0, 0
20449, 960, 1, 0, 0
20549, 930, 1, 0, 0
20649, 720, 1, 0, 0
20749, 780, 1, 0, 0
20849, 770, 1, 0, 0
20950, 910, 1, 0, 0
21050, 640, 1, 0, 0
21150, 700, 1, 0, 0
21249, 707, 1, 0, 0
21349, 820, 1, 0, 0
21449, 900, 1, 0, 0
21549, 710, 1, 0, 0
21649, 700, 1, 0, 0
21749, 850, 1, 0, 0
21849, 750, 1, 0, 0
21950, 940, 1, 0, 0
22050, 640, 1, 0, 0
22150, 740, 1, 0, 0
22249, 868, 1, 0, 0
22349, 660, 1, 0, 0
22449, 810, 1, 0, 0
22549, 960, 1, 0, 0
22649, 790, 1, 0, 0
22750, 810, 1, 0, 0
22850, 920, 1, 0, 0
22950, 510, 1, 0, 0
23050, 870, 1, 0, 0
23150, 910, 1, 0, 0
23249, 757, 1, 0, 0
23349, 730, 1, 0, 0
23449, 710, 1, 0, 0
23549, 910, 1, 0, 0
23650, 560, 1, 0, 0
23749, 969, 1, 0, 0
23849, 640, 1, 0, 0
23949, 960, 1, 0, 0
24049, 640, 1, 0, 0
24149, 320, 1, 0, 0
24249, 920, 1, 0, 0
24349, 360, 1, 0, 0
24449, 960, 1, 0, 0
24550, 850, 1, 0, 0
24650, 800, 1, 0, 0
24749, 919, 1, 0, 0
24849, 830, 1, 0, 0
24949, 770, 1, 0, 0
25049, 640, 1, 0, 0
25149, 960, 1, 0, 0
25249, 530, 1, 0, 0
25349, 960, 1, 0, 0
25450, 750, 1, 0, 0
25550, 850, 1, 0, 0
25650, 460, 1, 0, 0
25749, 828, 1, 0, 0
25849, 750, 1, 0, 0
25949, 750, 1, 0, 0
26049, 730, 1, 0, 0
26149, 930, 1, 0, 0
26249, 640, 1, 0, 0
26350, 470, 1, 0, 0
26450, 640, 1, 0, 0
26550, 840, 1, 0, 0
26650, 760, 1, 0, 0
26749, 848, 1, 0, 0
26849, 960, 1, 0, 0
26949, 760, 1, 0, 0
27049, 640, 1, 0, 0
27149, 870, 1, 0, 0
27250, 730, 1, 0, 0
27350, 870, 1, 0, 0
27450, 960, 1, 0, 0
27550, 730, 1, 0, 0
27650, 640, 1, 0, 0
27749, 858, 1, 0, 0
27849, 750, 1, 0, 0
27949, 850, 1, 0, 0
28050, 880, 1, 0, 0
28150, 830, 1, 0, 0
28249, 818, 1, 0, 0
28349, 770, 1, 0, 0
28449, 610, 1, 0, 0
28549, 690, 1, 0, 0
28649, 860, 1, 0, 0
28749, 640, 1, 0, 0
28849, 740, 1, 0, 0
28950, 860, 1, 0, 0
29050, 610, 1, 0, 0
29150, 770, 1, 0, 0
29249, 909, 1, 0, 0
29349, 910, 1, 0, 0
29449, 750, 1, 0, 0
29549, 960, 1, 0, 0
29650, 500, 1, 0, 0
29749, 787, 1, 0, 0
29849, 690, 1, 0, 0
29949, 910, 1, 0, 0
30049, 860, 1, 0, 0
30149, 860, 1, 0, 0
30249, 760, 1, 0, 0
30349, 720, 1, 0, 0
30449, 640, 1, 0, 0
30550, 960, 1, 0, 0
30650, 860, 1, 0, 0
30749, 808, 1, 0, 0
30849, 900, 1, 0, 0
30949, 640, 1, 0, 0
31049, 640, 1, 0, 0
31149, 930, 1, 0, 0
31249, 780, 1, 0, 0
31349, 830, 1, 0, 0
31449, 770, 1, 0, 0
31550, 740, 1, 0, 0
31650, 660, 1, 0, 0
31749, 646, 1, 0, 0
31849, 730, 1, 0, 0
31949, 870, 1, 0, 0
32049, 730, 1, 0, 0
32149, 870, 1, 0, 0
32249, 730, 1, 0, 0
32350, 640, 1, 0, 0
32450, 870, 1, 0, 0
32550, 730, 1, 0, 0
32650, 960, 1, 0, 0
32749, 646, 1, 0, 0
32849, 870, 1, 0, 0
32949, 720, 1, 0, 0
33049, 650, 1, 0, 0
33149, 950, 1, 0, 0
33250, 650, 1, 0, 0
33350, 890, 1, 0, 0
33450, 920, 1, 0, 0
33550, 750, 1, 0, 0
33650, 640, 1, 0, 0
33749, 878, 1, 0, 0
33849, 800, 1, 0, 0
33949, 890, 1, 0, 0
34050, 710, 1, 0, 0
34150, 890, 1, 0, 0
34249, 646, 1, 0, 0
34349, 890, 1, 0, 0
34449, 710, 1, 0, 0
34549, 720, 1, 0, 0
34649, 880, 1, 0, 0
34749, 720, 1, 0, 0
34849, 880, 1, 0, 0
34949, 610, 1, 0, 0
35050, 670, 1, 0, 0
35150, 940, 1, 0, 0
35249, 666, 1, 0, 0
35349, 960, 1, 0, 0
35449, 820, 1, 0, 0
35549, 780, 1, 0, 0
35649, 640, 1, 0, 0
35749, 820, 1, 0, 0
35850, 840, 1, 0, 0
35950, 900, 1, 0, 0
36050, 820, 1, 0, 0
36150, 780, 1, 0, 0
36249, 646, 1, 0, 0
36350, 790, 1, 0, 0
36450, 810, 1, 0, 0
36550, 960, 1, 0, 0
36650, 790, 1, 0, 0
36750, 818, 1, 0, 0
36850, 640, 1, 0, 0
36950, 900, 1, 0, 0
37050, 700, 1, 0, 0
37150, 260, 1, 0, 0
37249, 707, 1, 0, 0
37349, 960, 1, 0, 0
37449, 900, 1, 0, 0
37550, 660, 1, 0, 0
37650, 680, 1, 0, 0
37749, 848, 1, 0, 0
37849, 760, 1, 0, 0
37949, 640, 1, 0, 0
38049, 960, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38550, 890, 1, 0, 0
38650, 710, 1, 0, 0
38749, 898, 1, 0, 0
38849, 710, 1, 0, 0
38949, 640, 1, 0, 0
39049, 930, 1, 0, 0
39149, 670, 1, 0, 0
39250, 910, 1, 0, 0
39350, 690, 1, 0, 0
39450, 960, 1, 0, 0
39550, 640, 1, 0, 0
39650, 890, 1, 0, 0
39749, 717, 1, 0, 0
39849, 880, 1, 0, 0
39949, 720, 1, 0, 0
40049, 560, 1, 0, 0
40150, 720, 1, 0, 0
40249, 565, 1, 0, 0
40349, 630, 1, 0, 0
40449, 800, 1, 0, 0
40549, 800, 1, 0, 0
40649, 960, 1, 0, 0
40749, 730, 1, 0, 0
40849, 850, 1, 0, 0
40949, 750, 1, 0, 0
41050, 640, 1, 0, 0
41150, 940, 1, 0, 0
41249, 666, 1, 0, 0
41349, 960, 1, 0, 0
41449, 640, 1, 0, 0
41549, 890, 1, 0, 0
41649, 710, 1, 0, 0
41749, 640, 1, 0, 0
41850, 770, 1, 0, 0
41950, 670, 1, 0, 0
42050, 800, 1, 0, 0
42150, 640, 1, 0, 0
42249, 818, 1, 0, 0
42349, 710, 1, 0, 0
42449, 720, 1, 0, 0
42549, 960, 1, 0, 0
42649, 640, 1, 0, 0
42750, 960, 1, 0, 0
42850, 870, 1, 0, 0
42950, 520, 1, 0, 0
43050, 850, 1, 0, 0
43150, 870, 1, 0, 0
43249, 818, 1, 0, 0
43349, 880, 1, 0, 0
43449, 780, 1, 0, 0
43550, 820, 1, 0, 0
43650, 640, 1, 0, 0
43749, 747, 1, 0, 0
43849, 860, 1, 0, 0
43949, 870, 1, 0, 0
44049, 730, 1, 0, 0
44149, 870, 1, 0, 0
44249, 410, 1, 0, 0
44349, 960, 1, 0, 0
44449, 820, 1, 0, 0
44549, 780, 1, 0, 0
44650, 640, 1, 0, 0
44749, 828, 1, 0, 0
44849, 780, 1, 0, 0
44949, 640, 1, 0, 0
45049, 800, 1, 0, 0
45149, 740, 1, 0, 0
45249, 730, 1, 0, 0
45349, 800, 1, 0, 0
45449, 830, 1, 0, 0
45550, 820, 1, 0, 0
45650, 590, 1, 0, 0
45749, 818, 1, 0, 0
45849, 830, 1, 0, 0
45949, 840, 1, 0, 0
46049, 890, 1, 0, 0
46149, 830, 1, 0, 0
46249, 730, 1, 0, 0
46349, 920, 1, 0, 0
46449, 680, 1, 0, 0
46550, 920, 1, 0, 0
46650, 680, 1, 0, 0
46749, 969, 1, 0, 0
46849, 640, 1, 0, 0
46949, 830, 1, 0, 0
47049, 770, 1, 0, 0
47149, 880, 1, 0, 0
47249, 720, 1, 0, 0
47350, 960, 1, 0, 0
47450, 880, 1, 0, 0
47550, 720, 1, 0, 0
47650, 640, 1, 0, 0
47749, 868, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48049, 870, 1, 0, 0
48149, 830, 1, 0, 0
48250, 640, 1, 0, 0
48350, 960, 1, 0, 0
48450, 640, 1, 0, 0
48550, 920, 1, 0, 0
48650, 680, 1, 0, 0
48749, 868, 1, 0, 0
48849, 730, 1, 0, 0
48949, 650, 1, 0, 0
49050, 750, 1, 0, 0
49150, 840, 1, 0, 0
49249, 737, 1, 0, 0
49349, 850, 1, 0, 0
49449, 960, 1, 0, 0
49549, 570, 1, 0, 0
49649, 740, 1, 0, 0
49749, 960, 1, 0, 0
49849, 760, 1, 0, 0
49949, 830, 1, 0, 0
50050, 910, 1, 0, 0
50150, 660, 1, 0, 0
50249, 888, 1, 0, 0
50349, 760, 1, 0, 0
50449, 880, 1, 0, 0
50549, 920, 1, 0, 0
50649, 760, 1, 0, 0
50749, 320, 1, 0, 0
50849, 440, 1, 0, 0
50950, 840, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 676, 1, 0, 0
51349, 960, 1, 0, 0
51449, 640, 1, 0, 0
51549, 610, 1, 0, 0
51649, 640, 1, 0, 0
51749, 640, 1, 0, 0
51850, 640, 1, 0, 0
51950, 910, 1, 0, 0
52050, 640, 1, 0, 0
52150, 870, 1, 0, 0
52249, 787, 1, 0, 0
52349, 320, 1, 0, 0
52449, 940, 1, 0, 0
52549, 630, 1, 0, 0
52649, 670, 1, 0, 0
52750, 640, 1, 0, 0
52850, 630, 1, 0, 0
52950, 460, 1, 0, 0
53050, 320, 1, 0, 0
53150, 510, 1, 0, 0
53249, 858, 1, 0, 0
53349, 750, 1, 0, 0
53450, 910, 1, 0, 0
53550, 690, 1, 0, 0
53650, 670, 1, 0, 0
53749, 676, 1, 0, 0
53849, 580, 1, 0, 0
53949, 320, 1, 0, 0
54049, 810, 1, 0, 0
54149, 790, 1, 0, 0
54250, 500, 1, 0, 0
54350, 640, 1, 0, 0
54450, 800, 1, 0, 0
54550, 800, 1, 0, 0
54650, 710, 1, 0, 0
54749, 717, 1, 0, 0
54849, 700, 1, 0, 0
54949, 960, 1, 0, 0
55050, 870, 1, 0, 0
55150, 790, 1, 0, 0
55249, 848, 1, 0, 0
55349, 640, 1, 0, 0
55449, 960, 1, 0, 0
55549, 860, 1, 0, 0
55649, 740, 1, 0, 0
55749, 860, 1, 0, 0
55849, 960, 1, 0, 0
55949, 420, 1, 0, 0
56050, 950, 1, 0, 0
56150, 650, 1, 0, 0
56249, 717, 1, 0, 0
56349, 810, 1, 0, 0
56449, 760, 1, 0, 0
56549, 830, 1, 0, 0
56649, 730, 1, 0, 0
56749, 880, 1, 0, 0
56850, 730, 1, 0, 0
56950, 950, 1, 0, 0
57050, 640, 1, 0, 0
57150, 850, 1, 0, 0
57249, 434, 1, 0, 0
57349, 320, 1, 0, 0
57449, 880, 1, 0, 0
57549, 720, 1, 0, 0
57650, 960, 1, 0, 0
57749, 888, 1, 0, 0
57849, 720, 1, 0, 0
57949, 640, 1, 0, 0
58049, 640, 1, 0, 0
58149, 790, 1, 0, 0
58249, 640, 1, 0, 0
58349, 640, 1, 0, 0
58449, 760, 1, 0, 0
58550, 690, 1, 0, 0
58650, 820, 1, 0, 0
58749, 464, 1, 0, 0
58849, 880, 1, 0, 0
58949, 640, 1, 0, 0
59049, 890, 1, 0, 0
59149, 780, 1, 0, 0
59249, 740, 1, 0, 0
59349, 870, 1, 0, 0
59449, 640, 1, 0, 0
59550, 840, 1, 0, 0
59650, 930, 1, 0, 0
59749, 797, 1, 0, 0
59849, 810, 1, 0, 0
59949, 960, 1, 0, 0
60049, 470, 1, 0, 0
60149, 920, 1, 0, 0
60249, 640, 1, 0, 0
60349, 720, 1, 0, 0
60450, 640, 1, 0, 0
60550, 950, 1, 0, 0
60650, 690, 1, 0, 0
60749, 565, 1, 0, 0
60849, 960, 1, 0, 0
60949, 830, 1, 0, 0
61049, 770, 1, 0, 0
61149, 960, 1, 0, 0
61250, 830, 1, 0, 0
61350, 450, 1, 0, 0
61450, 960, 1, 0, 0
61550, 640, 1, 0, 0
61650, 960, 1, 0, 0
61749, 808, 1, 0, 0
61849, 930, 1, 0, 0
61949, 760, 1, 0, 0
62049, 660, 1, 0, 0
62150, 720, 1, 0, 0
62249, 939, 1, 0, 0
62349, 760, 1, 0, 0
62449, 960, 1, 0, 0
62549, 840, 1, 0, 0
62649, 640, 1, 0, 0
62749, 640, 1, 0, 0
62849, 960, 1, 0, 0
62949, 910, 1, 0, 0
63050, 690, 1, 0, 0
63150, 640, 1, 0, 0
63249, 595, 1, 0, 0
63349, 370, 1, 0, 0
63449, 640, 1, 0, 0
63549, 820, 1, 0, 0
63649, 840, 1, 0, 0
63749, 900, 1, 0, 0
63849, 700, 1, 0, 0
63949, 940, 1, 0, 0
64050, 510, 1, 0, 0
64150, 410, 1, 0, 0
64249, 232, 1, 0, 0
64349, 320, 1, 0, 0
64449, 640, 1, 0, 0
64549, 730, 1, 0, 0
64649, 870, 1, 0, 0
64749, 730, 1, 0, 0
64849, 960, 1, 0, 0
64949, 570, 1, 0, 0
65050, 710, 1, 0, 0
65150, 890, 1, 0, 0
65249, 757, 1, 0, 0
65349, 920, 1, 0, 0
65449, 880, 1, 0, 0
65549, 400, 1, 0, 0
65649, 960, 1, 0, 0
65749, 880, 1, 0, 0
65849, 820, 1, 0, 0
65950, 740, 1, 0, 0
66050, 640, 1, 0, 0
66150, 640, 1, 0, 0
66249, 444, 1, 0, 0
66349, 640, 1, 0, 0
66449, 790, 1, 0, 0
66549, 810, 1, 0, 0
66649, 750, 1, 0, 0
66750, 720, 1, 0, 0
66850, 940, 1, 0, 0
66950, 470, 1, 0, 0
67050, 880, 1, 0, 0
67150, 880, 1, 0, 0
67249, 757, 1, 0, 0
67349, 640, 1, 0, 0
67449, 850, 1, 0, 0
67549, 750, 1, 0, 0
67649, 690, 1, 0, 0
67750, 640, 1, 0, 0
67850, 930, 1, 0, 0
67950, 670, 1, 0, 0
68050, 910, 1, 0, 0
68150, 690, 1, 0, 0
68249, 898, 1, 0, 0
68349, 510, 1, 0, 0
68449, 840, 1, 0, 0
68549, 850, 1, 0, 0
68649, 750, 1, 0, 0
68750, 850, 1, 0, 0
68850, 750, 1, 0, 0
68950, 640, 1, 0, 0
69050, 830, 1, 0, 0
69150, 770, 1, 0, 0
69249, 838, 1, 0, 0
69350, 810, 1, 0, 0
69450, 920, 1, 0, 0
69550, 830, 1, 0, 0
69650, 450, 1, 0, 0
69749, 818, 1, 0, 0
69849, 820, 1, 0, 0
69949, 930, 1, 0, 0
70049, 640, 1, 0, 0
70149, 960, 1, 0, 0
70250, 640, 1, 0, 0
70350, 640, 1, 0, 0
70450, 880, 1, 0, 0
70550, 720, 1, 0, 0
70650, 870, 1, 0, 0
70749, 757, 1, 0, 0
70849, 940, 1, 0, 0
70949, 640, 1, 0, 0
71049, 850, 1, 0, 0
71150, 750, 1, 0, 0
71249, 838, 1, 0, 0
71349, 770, 1, 0, 0
71449, 920, 1, 0, 0
71549, 680, 1, 0, 0
71649, 640, 1, 0, 0
71749, 640, 1, 0, 0
71849, 860, 1, 0, 0
71949, 960, 1, 0, 0
72050, 740, 1, 0, 0
72150, 860, 1, 0, 0
72249, 747, 1, 0, 0
72349, 640, 1, 0, 0
72449, 960, 1, 0, 0
72549, 870, 1, 0, 0
72649, 730, 1, 0, 0
72749, 830, 1, 0, 0
72849, 770, 1, 0, 0
72950, 640, 1, 0, 0
73050, 850, 1, 0, 0
73150, 750, 1, 0, 0
73249, 646, 1, 0, 0
73349, 840, 1, 0, 0
73449, 960, 1, 0, 0
73549, 440, 1, 0, 0
73649, 960, 1, 0, 0
73749, 770, 1, 0, 0
73850, 830, 1, 0, 0
73950, 770, 1, 0, 0
74050, 830, 1, 0, 0
74150, 960, 1, 0, 0
74249, 555, 1, 0, 0
74349, 730, 1, 0, 0
74449, 870, 1, 0, 0
74549, 730, 1, 0, 0
74649, 770, 1, 0, 0
74750, 860, 1, 0, 0
74850, 610, 1, 0, 0
74950, 960, 1, 0, 0
75050, 900, 1, 0, 0
75150, 700, 1, 0, 0
75250, 898, 1, 0, 0
75350, 710, 1, 0, 0
75450, 960, 1, 0, 0
75550, 490, 1, 0, 0
75650, 790, 1, 0, 0
75749, 646, 1, 0, 0
75849, 320, 1, 0, 0
75949, 640, 1, 0, 0
76049, 790, 1, 0, 0
76149, 960, 1, 0, 0
76250, 790, 1, 0, 0
76350, 660, 1, 0, 0
76450, 960, 1, 0, 0
76550, 640, 1, 0, 0
76650, 930, 1, 0, 0
76749, 939, 1, 0, 0
76849, 700, 1, 0, 0
76949, 560, 1, 0, 0
77049, 960, 1, 0, 0
77150, 720, 1, 0, 0
77250, 960, 1, 0, 0
77350, 830, 1, 0, 0
77450, 770, 1, 0, 0
77550, 640, 1, 0, 0
77650, 710, 1, 0, 0
77749, 898, 1, 0, 0
77849, 960, 1, 0, 0
77949, 810, 1, 0, 0
78050, 790, 1, 0, 0
78150, 640, 1, 0, 0
78249, 646, 1, 0, 0
78349, 960, 1, 0, 0
78449, 640, 1, 0, 0
78549, 820, 1, 0, 0
78649, 960, 1, 0, 0
78749, 890, 1, 0, 0
78849, 550, 1, 0, 0
78949, 940, 1, 0, 0
79050, 840, 1, 0, 0
79150, 760, 1, 0, 0
79249, 848, 1, 0, 0
79349, 760, 1, 0, 0
79449, 640, 1, 0, 0
79549, 960, 1, 0, 0
79649, 640, 1, 0, 0
79750, 640, 1, 0, 0
79850, 780, 1, 0, 0
79950, 640, 1, 0, 0
80050, 960, 1, 0, 0
80150, 500, 1, 0, 0
80249, 939, 1, 0, 0
80349, 670, 1, 0, 0
80449, 960, 1, 0, 0
80549, 840, 1, 0, 0
80649, 950, 1, 0, 0
80750, 770, 1, 0, 0
80850, 640, 1, 0, 0
80950, 960, 1, 0, 0
81050, 870, 1, 0, 0
81150, 730, 1, 0, 0
81249, 838, 1, 0, 0
81349, 770, 1, 0, 0
81449, 640, 1, 0, 0
81549, 820, 1, 0, 0
81650, 780, 1, 0, 0
81749, 828, 1, 0, 0
81849, 780, 1, 0, 0
81949, 820, 1, 0, 0
82049, 780, 1, 0, 0
82149, 640, 1, 0, 0
82249, 840, 1, 0, 0
82349, 760, 1, 0, 0
82450, 840, 1, 0, 0
82550, 880, 1, 0, 0
82650, 720, 1, 0, 0
82749, 737, 1, 0, 0
82849, 670, 1, 0, 0
82949, 640, 1, 0, 0
83049, 920, 1, 0, 0
83149, 680, 1, 0, 0
83249, 860, 1, 0, 0
83350, 740, 1, 0, 0
83450, 640, 1, 0, 0
83550, 640, 1, 0, 0
83650, 940, 1, 0, 0
83749, 666, 1, 0, 0
83849, 860, 1, 0, 0
83949, 740, 1, 0, 0
84049, 860, 1, 0, 0
84149, 420, 1, 0, 0
84250, 960, 1, 0, 0
84350, 640, 1, 0, 0
84450, 840, 1, 0, 0
84550, 860, 1, 0, 0
84650, 860, 1, 0, 0
84749, 646, 1, 0, 0
84849, 640, 1, 0, 0
84949, 960, 1, 0, 0
85049, 830, 1, 0, 0
85149, 770, 1, 0, 0
85249, 838, 1, 0, 0
85349, 960, 1, 0, 0
85449, 450, 1, 0, 0
85549, 960, 1, 0, 0
85649, 650, 1, 0, 0
85749, 880, 1, 0, 0
85849, 880, 1, 0, 0
85949, 960, 1, 0, 0
86050, 610, 1, 0, 0
86150, 640, 1, 0, 0
86249, 646, 1, 0, 0
86349, 500, 1, 0, 0
86449, 460, 1, 0, 0
86549, 640, 1, 0, 0
86649, 820, 1, 0, 0
86749, 960, 1, 0, 0
86849, 610, 1, 0, 0
86950, 760, 1, 0, 0
87050, 640, 1, 0, 0
87150, 860, 1, 0, 0
87249, 686, 1, 0, 0
87349, 670, 1, 0, 0
87449, 800, 1, 0, 0
87549, 740, 1, 0, 0
87649, 870, 1, 0, 0
87749, 640, 1, 0, 0
87849, 730, 1, 0, 0
87950, 870, 1, 0, 0
88050, 640, 1, 0, 0
88150, 730, 1, 0, 0
88249, 646, 1, 0, 0
88349, 640, 1, 0, 0
88449, 590, 1, 0, 0
88549, 640, 1, 0, 0
88649, 370, 1, 0, 0
88750, 320, 1, 0, 0
88850, 640, 1, 0, 0
88950, 570, 1, 0, 0
89050, 450, 1, 0, 0
89150, 580, 1, 0, 0
89249, 969, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 640, 1, 0, 0
89650, 880, 1, 0, 0
89750, 720, 1, 0, 0
89850, 560, 1, 0, 0
89950, 400, 1, 0, 0
90050, 640, 1, 0, 0
