9915, 37122416, 1, 0, 0
10017, 38046537, 1, 0, 0
10114, 41708129, 1, 0, 0
10208, 48312406, 1, 0, 0
10312, 35741364, 1, 0, 0
10404, 36810364, 1, 0, 0
10514, 38931859, 1, 0, 0
10604, 44520939, 1, 0, 0
10702, 38433949, 1, 0, 0
10816, 50369625, 1, 0, 0
10912, 38448414, 1, 0, 0
11009, 39476820, 1, 0, 0
11101, 36478028, 1, 0, 0
11215, 37542889, 1, 0, 0
11312, 39283843, 1, 0, 0
11405, 39433925, 1, 0, 0
11530, 51275560, 1, 0, 0
11615, 38297924, 1, 0, 0
11703, 34303203, 1, 0, 0
11800, 40930518, 1, 0, 0
11916, 39948876, 1, 0, 0
12014, 38795378, 1, 0, 0
12130, 45316842, 1, 0, 0
12201, 38653489, 1, 0, 0
12314, 36523377, 1, 0, 0
12419, 43775368, 1, 0, 0
12515, 54657017, 1, 0, 0
12600, 58175591, 1, 0, 0
12743, 53807387, 1, 0, 0
12817, 65818840, 1, 0, 0
12916, 44562068, 1, 0, 0
13016, 40923108, 1, 0, 0
13100, 39641374, 1, 0, 0
13209, 38819452, 1, 0, 0
13309, 38557771, 1, 0, 0
13408, 39412301, 1, 0, 0
13533, 61966498, 1, 0, 0
13613, 42060375, 1, 0, 0
13703, 42066749, 1, 0, 0
13803, 41155174, 1, 0, 0
13905, 40118352, 1, 0, 0
14006, 41781906, 1, 0, 0
14113, 40498182, 1, 0, 0
14229, 56697682, 1, 0, 0
14303, 40645178, 1, 0, 0
14414, 38416682, 1, 0, 0
14504, 37933771, 1, 0, 0
14615, 39902641, 1, 0, 0
14709, 39032967, 1, 0, 0
14848, 44345621, 1, 0, 0
14935, 52383195, 1, 0, 0
15008, 42396368, 1, 0, 0
15101, 38374099, 1, 0, 0
15200, 37326230, 1, 0, 0
15311, 39122000, 1, 0, 0
15403, 37279956, 1, 0, 0
15501, 39510878, 1, 0, 0
15619, 49505421, 1, 0, 0
15706, 39183375, 1, 0, 0
15801, 36671590, 1, 0, 0
15902, 40525828, 1, 0, 0
16010, 38350268, 1, 0, 0
16100, 48820559, 1, 0, 0
16249, 60964883, 1, 0, 0
16303, 69703655, 1, 0, 0
16405, 58230556, 1, 0, 0
16521, 43330498, 1, 0, 0
16607, 48906437, 1, 0, 0
16701, 43799204, 1, 0, 0
16808, 46647073, 1, 0, 0
16906, 39773255, 1, 0, 0
17007, 60937437, 1, 0, 0
17107, 41168843, 1, 0, 0
17216, 41350123, 1, 0, 0
17302, 43629169, 1, 0, 0
17407, 39073297, 1, 0, 0
17516, 33758778, 1, 0, 0
17608, 48035891, 1, 0, 0
17755, 91822915, 1, 0, 0
17817, 138075490, 1, 0, 0
17932, 66843288, 1, 0, 0
18000, 106098952, 1, 0, 0
18112, 61941727, 1, 0, 0
18229, 81018990, 1, 0, 0
18318, 61682177, 1, 0, 0
18417, 40519625, 1, 0, 0
18509, 38025387, 1, 0, 0
18619, 56121357, 1, 0, 0
18707, 45680793, 1, 0, 0
18800, 53472698, 1, 0, 0
18905, 53485550, 1, 0, 0
19007, 59171127, 1, 0, 0
19108, 37350983, 1, 0, 0
19202, 41747868, 1, 0, 0
19314, 36731790, 1, 0, 0
19424, 38297513, 1, 0, 0
19504, 52092004, 1, 0, 0
19606, 42727937, 1, 0, 0
19715, 38832182, 1, 0, 0
19802, 41511664, 1, 0, 0
19909, 36133720, 1, 0, 0
20008, 36941431, 1, 0, 0
20119, 55938088, 1, 0, 0
20216, 37182056, 1, 0, 0
20316, 41966859, 1, 0, 0
20405, 36950494, 1, 0, 0
20510, 35010030, 1, 0, 0
20606, 37925805, 1, 0, 0
20718, 39377060, 1, 0, 0
20810, 49322379, 1, 0, 0
20905, 36710039, 1, 0, 0
21000, 39677394, 1, 0, 0
21102, 37615410, 1, 0, 0
21210, 42876865, 1, 0, 0
21315, 44675259, 1, 0, 0
21410, 48536123, 1, 0, 0
21500, 37390161, 1, 0, 0
21607, 35284220, 1, 0, 0
21715, 35795151, 1, 0, 0
21806, 38054726, 1, 0, 0
21907, 40085355, 1, 0, 0
22027, 46519868, 1, 0, 0
22100, 67650581, 1, 0, 0
22200, 38538190, 1, 0, 0
22305, 36802468, 1, 0, 0
22414, 35052270, 1, 0, 0
22510, 38130198, 1, 0, 0
22607, 38129603, 1, 0, 0
22703, 60205433, 1, 0, 0
22811, 38237390, 1, 0, 0
22906, 42011842, 1, 0, 0
23015, 40152256, 1, 0, 0
23107, 41144988, 1, 0, 0
23219, 39266265, 1, 0, 0
23344, 43770369, 1, 0, 0
23419, 57492284, 1, 0, 0
23510, 37926701, 1, 0, 0
23603, 36446353, 1, 0, 0
23709, 37467823, 1, 0, 0
23806, 37792616, 1, 0, 0
23906, 40254848, 1, 0, 0
24010, 53321392, 1, 0, 0
24108, 52301015, 1, 0, 0
24207, 81190007, 1, 0, 0
24317, 35206933, 1, 0, 0
24406, 36592691, 1, 0, 0
24500, 37263640, 1, 0, 0
24615, 38677890, 1, 0, 0
24726, 51481991, 1, 0, 0
24814, 37648442, 1, 0, 0
24908, 36549034, 1, 0, 0
25012, 35840571, 1, 0, 0
25107, 37310716, 1, 0, 0
25204, 39378476, 1, 0, 0
25348, 52057714, 1, 0, 0
25401, 58541416, 1, 0, 0
25506, 39847207, 1, 0, 0
25614, 40826694, 1, 0, 0
25705, 37759738, 1, 0, 0
25815, 49634410, 1, 0, 0
25912, 38809447, 1, 0, 0
26025, 41622296, 1, 0, 0
26108, 54866385, 1, 0, 0
26214, 38833183, 1, 0, 0
26334, 51619278, 1, 0, 0
26407, 50995414, 1, 0, 0
26500, 38305427, 1, 0, 0
26612, 38405036, 1, 0, 0
26728, 38704700, 1, 0, 0
26804, 54255900, 1, 0, 0
26900, 37672902, 1, 0, 0
27008, 38928090, 1, 0, 0
27104, 38788731, 1, 0, 0
27204, 39955053, 1, 0, 0
27300, 37759344, 1, 0, 0
27408, 51771286, 1, 0, 0
27504, 37415132, 1, 0, 0
27612, 37912524, 1, 0, 0
27709, 40854397, 1, 0, 0
27804, 36973139, 1, 0, 0
27917, 37768553, 1, 0, 0
28006, 37644343, 1, 0, 0
28100, 48707848, 1, 0, 0
28216, 37222747, 1, 0, 0
28305, 38113133, 1, 0, 0
28401, 37732848, 1, 0, 0
28517, 45132927, 1, 0, 0
28600, 42309917, 1, 0, 0
28720, 56013279, 1, 0, 0
28821, 52052778, 1, 0, 0
28904, 38680279, 1, 0, 0
29012, 39696916, 1, 0, 0
29102, 36742550, 1, 0, 0
29211, 36824334, 1, 0, 0
29340, 37371927, 1, 0, 0
29415, 53377381, 1, 0, 0
29509, 37952024, 1, 0, 0
29601, 40480452, 1, 0, 0
29714, 37613597, 1, 0, 0
29815, 37518765, 1, 0, 0
29910, 40055493, 1, 0, 0
30020, 50750022, 1, 0, 0
30112, 36365858, 1, 0, 0
30204, 40030180, 1, 0, 0
30333, 39263796, 1, 0, 0
30404, 38990812, 1, 0, 0
30504, 40966121, 1, 0, 0
30635, 37467796, 1, 0, 0
30708, 52258579, 1, 0, 0
30801, 38660093, 1, 0, 0
30900, 37600322, 1, 0, 0
31019, 40893094, 1, 0, 0
31114, 39672071, 1, 0, 0
31209, 37878134, 1, 0, 0
31330, 53577284, 1, 0, 0
31405, 41684970, 1, 0, 0
31527, 38125801, 1, 0, 0
31609, 43279415, 1, 0, 0
31707, 36076116, 1, 0, 0
31801, 48784401, 1, 0, 0
31912, 37732002, 1, 0, 0
32014, 67125952, 1, 0, 0
32112, 39430601, 1, 0, 0
32209, 43804385, 1, 0, 0
32300, 38371200, 1, 0, 0
32406, 36644383, 1, 0, 0
32512, 46576681, 1, 0, 0
32606, 41722125, 1, 0, 0
32700, 62466561, 1, 0, 0
32807, 42738532, 1, 0, 0
32905, 39770154, 1, 0, 0
33000, 37054222, 1, 0, 0
33114, 38332609, 1, 0, 0
33200, 38743125, 1, 0, 0
33310, 40343196, 1, 0, 0
33403, 47022120, 1, 0, 0
33513, 36503639, 1, 0, 0
33602, 35530790, 1, 0, 0
33714, 37324309, 1, 0, 0
33812, 38716614, 1, 0, 0
33904, 38281201, 1, 0, 0
34000, 52015613, 1, 0, 0
34102, 41171807, 1, 0, 0
34207, 37090364, 1, 0, 0
34301, 36120014, 1, 0, 0
34410, 37001047, 1, 0, 0
34504, 37512084, 1, 0, 0
34608, 59737294, 1, 0, 0
34715, 42725267, 1, 0, 0
34805, 37991967, 1, 0, 0
34901, 36348733, 1, 0, 0
35010, 44141943, 1, 0, 0
35109, 39964660, 1, 0, 0
35203, 37907509, 1, 0, 0
35311, 72989325, 1, 0, 0
35418, 38724523, 1, 0, 0
35502, 37266678, 1, 0, 0
35602, 38487920, 1, 0, 0
35712, 38388630, 1, 0, 0
35806, 40076168, 1, 0, 0
35902, 39147765, 1, 0, 0
36025, 42764381, 1, 0, 0
36100, 42764420, 1, 0, 0
36211, 39096535, 1, 0, 0
36300, 35346394, 1, 0, 0
36412, 37698590, 1, 0, 0
36543, 37970222, 1, 0, 0
36601, 55870168, 1, 0, 0
36700, 39542483, 1, 0, 0
36808, 39184379, 1, 0, 0
36901, 36982623, 1, 0, 0
37004, 38494307, 1, 0, 0
37151, 44380403, 1, 0, 0
37212, 89023689, 1, 0, 0
37304, 56234154, 1, 0, 0
37416, 36935582, 1, 0, 0
37508, 36916750, 1, 0, 0
37601, 40024522, 1, 0, 0
37706, 40232706, 1, 0, 0
37807, 45461539, 1, 0, 0
37927, 42742692, 1, 0, 0
38006, 47050127, 1, 0, 0
38107, 39011731, 1, 0, 0
38207, 51686374, 1, 0, 0
38303, 38607102, 1, 0, 0
38406, 40515248, 1, 0, 0
38515, 44627856, 1, 0, 0
38639, 43414586, 1, 0, 0
38719, 58520215, 1, 0, 0
38813, 37796627, 1, 0, 0
38908, 41917233, 1, 0, 0
39017, 38884516, 1, 0, 0
39113, 38306722, 1, 0, 0
39200, 42901132, 1, 0, 0
39331, 44604904, 1, 0, 0
39407, 38825606, 1, 0, 0
39501, 37237718, 1, 0, 0
39608, 37967931, 1, 0, 0
39700, 38257996, 1, 0, 0
39817, 36936830, 1, 0, 0
39933, 39289273, 1, 0, 0
40007, 71838970, 1, 0, 0
40104, 58730840, 1, 0, 0
40200, 48824504, 1, 0, 0
40304, 46149246, 1, 0, 0
40409, 40671840, 1, 0, 0
40502, 40425823, 1, 0, 0
40604, 44076100, 1, 0, 0
40703, 53015193, 1, 0, 0
40801, 40291928, 1, 0, 0
40906, 39035108, 1, 0, 0
41002, 36785982, 1, 0, 0
41100, 39051644, 1, 0, 0
41207, 36559319, 1, 0, 0
41328, 40225114, 1, 0, 0
41404, 54788621, 1, 0, 0
41500, 48054680, 1, 0, 0
41605, 40699301, 1, 0, 0
41702, 40098879, 1, 0, 0
41806, 42681969, 1, 0, 0
41901, 38876461, 1, 0, 0
42016, 38900241, 1, 0, 0
42121, 48475508, 1, 0, 0
42211, 41033597, 1, 0, 0
42306, 38169384, 1, 0, 0
42400, 41367326, 1, 0, 0
42508, 39436892, 1, 0, 0
42604, 42765707, 1, 0, 0
42727, 52701794, 1, 0, 0
42800, 39788778, 1, 0, 0
42911, 36483228, 1, 0, 0
43001, 36497514, 1, 0, 0
43115, 38663195, 1, 0, 0
43209, 39118377, 1, 0, 0
43325, 39725094, 1, 0, 0
43400, 53819621, 1, 0, 0
43512, 35339369, 1, 0, 0
43602, 36546974, 1, 0, 0
43710, 37531231, 1, 0, 0
43803, 37205902, 1, 0, 0
43959, 37380901, 1, 0, 0
44003, 84429999, 1, 0, 0
44128, 40385304, 1, 0, 0
44200, 41831748, 1, 0, 0
44307, 36114532, 1, 0, 0
44401, 36326811, 1, 0, 0
44501, 39878072, 1, 0, 0
44634, 41451303, 1, 0, 0
44715, 63222692, 1, 0, 0
44816, 41592824, 1, 0, 0
44905, 41085652, 1, 0, 0
45000, 37467797, 1, 0, 0
45110, 37408001, 1, 0, 0
45213, 38178624, 1, 0, 0
45302, 49258365, 1, 0, 0
45417, 47912966, 1, 0, 0
45508, 36272416, 1, 0, 0
45600, 38451191, 1, 0, 0
45706, 37336279, 1, 0, 0
45800, 40779870, 1, 0, 0
45910, 38965956, 1, 0, 0
46004, 56967579, 1, 0, 0
46117, 35746712, 1, 0, 0
46206, 37349756, 1, 0, 0
46301, 37054685, 1, 0, 0
46414, 38544750, 1, 0, 0
46515, 39154487, 1, 0, 0
46609, 54728423, 1, 0, 0
46714, 41122545, 1, 0, 0
46801, 39722544, 1, 0, 0
46912, 36682821, 1, 0, 0
47006, 36970617, 1, 0, 0
47101, 37503605, 1, 0, 0
47231, 38349865, 1, 0, 0
47308, 54364865, 1, 0, 0
47401, 37199370, 1, 0, 0
47510, 36381367, 1, 0, 0
47601, 36596313, 1, 0, 0
47712, 38712629, 1, 0, 0
47800, 39740544, 1, 0, 0
47902, 54954414, 1, 0, 0
48008, 62561293, 1, 0, 0
48100, 38180903, 1, 0, 0
48210, 36715320, 1, 0, 0
48307, 37911857, 1, 0, 0
48407, 39662837, 1, 0, 0
48505, 39179301, 1, 0, 0
48604, 59666990, 1, 0, 0
48700, 41130875, 1, 0, 0
48812, 38287990, 1, 0, 0
48906, 36928004, 1, 0, 0
49008, 38626005, 1, 0, 0
49103, 40794164, 1, 0, 0
49215, 41161809, 1, 0, 0
49310, 46599666, 1, 0, 0
49402, 39146560, 1, 0, 0
49511, 36156672, 1, 0, 0
49600, 40078056, 1, 0, 0
49708, 37998024, 1, 0, 0
49803, 38176974, 1, 0, 0
49911, 51107986, 1, 0, 0
50009, 40761155, 1, 0, 0
50116, 35907826, 1, 0, 0
50205, 37710993, 1, 0, 0
50316, 38530974, 1, 0, 0
50413, 37919169, 1, 0, 0
50505, 48235254, 1, 0, 0
50601, 45725411, 1, 0, 0
50751, 42450735, 1, 0, 0
50813, 89512407, 1, 0, 0
50904, 44775060, 1, 0, 0
51001, 37252931, 1, 0, 0
51100, 59144296, 1, 0, 0
51200, 43465253, 1, 0, 0
51314, 45212270, 1, 0, 0
51412, 38418161, 1, 0, 0
51527, 50701061, 1, 0, 0
51605, 51310416, 1, 0, 0
51710, 43472044, 1, 0, 0
51812, 47103852, 1, 0, 0
51915, 40423130, 1, 0, 0
52009, 43388382, 1, 0, 0
52129, 55439207, 1, 0, 0
52206, 38676324, 1, 0, 0
52313, 39984749, 1, 0, 0
52425, 44751213, 1, 0, 0
52507, 48397204, 1, 0, 0
52618, 42749061, 1, 0, 0
52725, 48629818, 1, 0, 0
52823, 65482019, 1, 0, 0
52909, 56072421, 1, 0, 0
53023, 62314040, 1, 0, 0
53100, 88143204, 1, 0, 0
53207, 49737105, 1, 0, 0
53303, 39016613, 1, 0, 0
53401, 39283689, 1, 0, 0
53540, 38700089, 1, 0, 0
53624, 57655632, 1, 0, 0
53706, 43228091, 1, 0, 0
53808, 49953636, 1, 0, 0
53907, 53093248, 1, 0, 0
54015, 50898978, 1, 0, 0
54106, 48053426, 1, 0, 0
54216, 38449756, 1, 0, 0
54354, 65914302, 1, 0, 0
54431, 63086768, 1, 0, 0
54510, 39994734, 1, 0, 0
54609, 40425254, 1, 0, 0
54702, 41792375, 1, 0, 0
54815, 40336143, 1, 0, 0
54909, 37441612, 1, 0, 0
55000, 42446575, 1, 0, 0
55109, 40056107, 1, 0, 0
55205, 38077796, 1, 0, 0
55300, 36824455, 1, 0, 0
55408, 36945443, 1, 0, 0
55501, 37016643, 1, 0, 0
55636, 39933777, 1, 0, 0
55712, 53887044, 1, 0, 0
55811, 41269996, 1, 0, 0
55901, 40335870, 1, 0, 0
56009, 40175740, 1, 0, 0
56100, 42951921, 1, 0, 0
56200, 44919824, 1, 0, 0
56327, 44692463, 1, 0, 0
56402, 50069170, 1, 0, 0
56516, 37190899, 1, 0, 0
56604, 36815520, 1, 0, 0
56704, 40514018, 1, 0, 0
56811, 37082097, 1, 0, 0
56904, 36310180, 1, 0, 0
57005, 65236753, 1, 0, 0
57101, 53767172, 1, 0, 0
57223, 37847508, 1, 0, 0
57326, 52732541, 1, 0, 0
57400, 63492788, 1, 0, 0
57511, 39211530, 1, 0, 0
57603, 36839673, 1, 0, 0
57715, 49776667, 1, 0, 0
57811, 40314317, 1, 0, 0
57914, 38533401, 1, 0, 0
58009, 48142068, 1, 0, 0
58107, 41354456, 1, 0, 0
58210, 40009949, 1, 0, 0
58312, 43639522, 1, 0, 0
58410, 45080418, 1, 0, 0
58515, 42255333, 1, 0, 0
58609, 39395098, 1, 0, 0
58700, 36236813, 1, 0, 0
58809, 38644416, 1, 0, 0
58910, 38627274, 1, 0, 0
59028, 40768934, 1, 0, 0
59100, 50268166, 1, 0, 0
59207, 37251177, 1, 0, 0
59304, 37838438, 1, 0, 0
59400, 37185712, 1, 0, 0
59508, 38075678, 1, 0, 0
59601, 36938119, 1, 0, 0
59700, 63965439, 1, 0, 0
59816, 37889897, 1, 0, 0
59908, 38102081, 1, 0, 0
60000, 37716012, 1, 0, 0
60114, 37991253, 1, 0, 0
60230, 39208600, 1, 0, 0
60327, 52882906, 1, 0, 0
60400, 52001611, 1, 0, 0
60508, 47971825, 1, 0, 0
60609, 45290418, 1, 0, 0
60701, 40316614, 1, 0, 0
60811, 36958078, 1, 0, 0
60902, 36925341, 1, 0, 0
61032, 47187373, 1, 0, 0
61105, 39690620, 1, 0, 0
61210, 37119587, 1, 0, 0
61301, 41066316, 1, 0, 0
61412, 36787623, 1, 0, 0
61506, 37820324, 1, 0, 0
61643, 41079052, 1, 0, 0
61718, 54147767, 1, 0, 0
61811, 37497134, 1, 0, 0
61900, 38112632, 1, 0, 0
62013, 38621850, 1, 0, 0
62110, 38930360, 1, 0, 0
62204, 38909690, 1, 0, 0
62313, 44281035, 1, 0, 0
62426, 38037710, 1, 0, 0
62504, 38336990, 1, 0, 0
62615, 37537779, 1, 0, 0
62700, 40990508, 1, 0, 0
62807, 38299703, 1, 0, 0
62926, 38900347, 1, 0, 0
63002, 56835589, 1, 0, 0
63110, 43589566, 1, 0, 0
63226, 42612486, 1, 0, 0
63313, 65665748, 1, 0, 0
63400, 40358074, 1, 0, 0
63517, 46285159, 1, 0, 0
63607, 36308499, 1, 0, 0
63733, 46254734, 1, 0, 0
63801, 37769406, 1, 0, 0
63900, 44856000, 1, 0, 0
64003, 42741738, 1, 0, 0
64101, 51044727, 1, 0, 0
64336, 74287026, 1, 0, 0
64409, 134201679, 1, 0, 0
64518, 48940396, 1, 0, 0
64612, 46580335, 1, 0, 0
64713, 41867000, 1, 0, 0
64808, 38691128, 1, 0, 0
64900, 37799807, 1, 0, 0
65009, 35549780, 1, 0, 0
65114, 39687479, 1, 0, 0
65212, 44279412, 1, 0, 0
65307, 51990376, 1, 0, 0
65402, 38350387, 1, 0, 0
65501, 39961806, 1, 0, 0
65607, 36274506, 1, 0, 0
65700, 36957591, 1, 0, 0
65847, 36867355, 1, 0, 0
65921, 51523203, 1, 0, 0
66026, 42559421, 1, 0, 0
66122, 54072719, 1, 0, 0
66221, 59423829, 1, 0, 0
66300, 47612603, 1, 0, 0
66400, 39472282, 1, 0, 0
66514, 44939244, 1, 0, 0
66603, 43545849, 1, 0, 0
66735, 49918899, 1, 0, 0
66810, 37937135, 1, 0, 0
66900, 40175945, 1, 0, 0
67009, 36408942, 1, 0, 0
67104, 41927396, 1, 0, 0
67201, 39949736, 1, 0, 0
67307, 55699487, 1, 0, 0
67409, 43355926, 1, 0, 0
67504, 41530229, 1, 0, 0
67605, 43901240, 1, 0, 0
67704, 42649507, 1, 0, 0
67824, 42653935, 1, 0, 0
67900, 43326394, 1, 0, 0
68020, 56746382, 1, 0, 0
68102, 40416361, 1, 0, 0
68216, 38758967, 1, 0, 0
68309, 37645045, 1, 0, 0
68405, 38094318, 1, 0, 0
68500, 39358348, 1, 0, 0
68640, 39515039, 1, 0, 0
68720, 56188954, 1, 0, 0
68803, 41548002, 1, 0, 0
68913, 39334357, 1, 0, 0
69001, 36799901, 1, 0, 0
69100, 38024270, 1, 0, 0
69210, 37255052, 1, 0, 0
69300, 57372502, 1, 0, 0
69409, 38522576, 1, 0, 0
69503, 38172846, 1, 0, 0
69601, 39152776, 1, 0, 0
69713, 39098444, 1, 0, 0
69811, 37919735, 1, 0, 0
69934, 37245426, 1, 0, 0
70001, 65410971, 1, 0, 0
70112, 47353865, 1, 0, 0
70203, 35920989, 1, 0, 0
70304, 38141332, 1, 0, 0
70400, 41489721, 1, 0, 0
70514, 37275457, 1, 0, 0
70617, 43387801, 1, 0, 0
70710, 50125608, 1, 0, 0
70801, 37753081, 1, 0, 0
70911, 36530305, 1, 0, 0
71006, 38388943, 1, 0, 0
71106, 39330330, 1, 0, 0
71203, 39416575, 1, 0, 0
71304, 63532477, 1, 0, 0
71414, 39987644, 1, 0, 0
71508, 35872128, 1, 0, 0
71601, 37475302, 1, 0, 0
71700, 46122648, 1, 0, 0
71823, 39420636, 1, 0, 0
71929, 42659881, 1, 0, 0
72002, 53396892, 1, 0, 0
72100, 37994453, 1, 0, 0
72208, 36963607, 1, 0, 0
72300, 35051126, 1, 0, 0
72406, 38457617, 1, 0, 0
72505, 37531534, 1, 0, 0
72603, 58806044, 1, 0, 0
72700, 41435963, 1, 0, 0
72810, 38003018, 1, 0, 0
72905, 37708970, 1, 0, 0
73013, 37004274, 1, 0, 0
73101, 38525300, 1, 0, 0
73241, 42745751, 1, 0, 0
73317, 65770653, 1, 0, 0
73427, 38450418, 1, 0, 0
73503, 37719342, 1, 0, 0
73611, 36676546, 1, 0, 0
73700, 37463774, 1, 0, 0
73803, 40686540, 1, 0, 0
73913, 54568340, 1, 0, 0
74012, 36665530, 1, 0, 0
74108, 40853927, 1, 0, 0
74210, 37444140, 1, 0, 0
74305, 41404692, 1, 0, 0
74401, 38778152, 1, 0, 0
74535, 39386295, 1, 0, 0
74608, 51706336, 1, 0, 0
74702, 39520529, 1, 0, 0
74811, 36900506, 1, 0, 0
74907, 37469572, 1, 0, 0
75005, 37907130, 1, 0, 0
75101, 39102617, 1, 0, 0
75215, 56280669, 1, 0, 0
75310, 38273535, 1, 0, 0
75409, 39437269, 1, 0, 0
75525, 37499329, 1, 0, 0
75600, 42703757, 1, 0, 0
75722, 39032097, 1, 0, 0
75800, 49024039, 1, 0, 0
75922, 86287934, 1, 0, 0
76005, 77489972, 1, 0, 0
76106, 41824446, 1, 0, 0
76207, 36125972, 1, 0, 0
76300, 36934651, 1, 0, 0
76411, 37442649, 1, 0, 0
76501, 37230094, 1, 0, 0
76612, 54064742, 1, 0, 0
76708, 38233929, 1, 0, 0
76803, 37881047, 1, 0, 0
76912, 37308507, 1, 0, 0
77007, 37149581, 1, 0, 0
77100, 37953172, 1, 0, 0
77210, 37789638, 1, 0, 0
77323, 47155134, 1, 0, 0
77403, 40274364, 1, 0, 0
77508, 38806514, 1, 0, 0
77601, 36368854, 1, 0, 0
77701, 39356053, 1, 0, 0
77844, 36765419, 1, 0, 0
77905, 58245866, 1, 0, 0
78012, 40684057, 1, 0, 0
78117, 37841784, 1, 0, 0
78213, 37281494, 1, 0, 0
78302, 37830910, 1, 0, 0
78401, 38522540, 1, 0, 0
78512, 41594033, 1, 0, 0
78628, 51675388, 1, 0, 0
78714, 37217309, 1, 0, 0
78802, 36558083, 1, 0, 0
78910, 36793639, 1, 0, 0
79003, 38423883, 1, 0, 0
79100, 38298099, 1, 0, 0
79217, 53073390, 1, 0, 0
79313, 39547142, 1, 0, 0
79401, 36850929, 1, 0, 0
79509, 35746745, 1, 0, 0
79600, 36451942, 1, 0, 0
79717, 48334772, 1, 0, 0
79820, 56128258, 1, 0, 0
79900, 49816242, 1, 0, 0
80029, 45143563, 1, 0, 0
80105, 37152843, 1, 0, 0
80201, 41266801, 1, 0, 0
80314, 37095096, 1, 0, 0
80408, 37051573, 1, 0, 0
80516, 54195210, 1, 0, 0
80609, 40252757, 1, 0, 0
80700, 36212181, 1, 0, 0
80805, 36226692, 1, 0, 0
80914, 36660354, 1, 0, 0
81004, 37420233, 1, 0, 0
81100, 41608737, 1, 0, 0
81215, 44498302, 1, 0, 0
81300, 40953053, 1, 0, 0
81411, 38664354, 1, 0, 0
81501, 37000425, 1, 0, 0
81600, 38225255, 1, 0, 0
81748, 38738846, 1, 0, 0
81825, 52563213, 1, 0, 0
81915, 46016022, 1, 0, 0
82007, 37780119, 1, 0, 0
82100, 36666968, 1, 0, 0
82211, 37816154, 1, 0, 0
82301, 42645206, 1, 0, 0
82416, 40000576, 1, 0, 0
82512, 48780637, 1, 0, 0
