6406, 47700619, 1, 0, 0
6500, 36384057, 1, 0, 0
6612, 38280912, 1, 0, 0
6700, 38371706, 1, 0, 0
6802, 43581706, 1, 0, 0
6917, 40124088, 1, 0, 0
7007, 37517231, 1, 0, 0
7100, 35825889, 1, 0, 0
7207, 36216844, 1, 0, 0
7312, 41530885, 1, 0, 0
7406, 36985103, 1, 0, 0
7500, 38060390, 1, 0, 0
7600, 38467524, 1, 0, 0
7710, 38456317, 1, 0, 0
7800, 36318143, 1, 0, 0
7910, 36223079, 1, 0, 0
8004, 38352709, 1, 0, 0
8100, 38347665, 1, 0, 0
8212, 39097414, 1, 0, 0
8304, 45131392, 1, 0, 0
8400, 40222433, 1, 0, 0
8500, 40270505, 1, 0, 0
8614, 41407581, 1, 0, 0
8701, 37288756, 1, 0, 0
8818, 42028635, 1, 0, 0
8915, 39271813, 1, 0, 0
9000, 36962305, 1, 0, 0
9103, 35236485, 1, 0, 0
9200, 39474029, 1, 0, 0
9324, 40114819, 1, 0, 0
9401, 41292727, 1, 0, 0
9516, 43300812, 1, 0, 0
9602, 54452275, 1, 0, 0
9715, 44456214, 1, 0, 0
9803, 38056926, 1, 0, 0
9916, 39977343, 1, 0, 0
10015, 39143270, 1, 0, 0
10113, 41221106, 1, 0, 0
10207, 40843208, 1, 0, 0
10300, 36948861, 1, 0, 0
10404, 35867379, 1, 0, 0
10513, 36655704, 1, 0, 0
10604, 41865657, 1, 0, 0
10702, 38603344, 1, 0, 0
10800, 40091994, 1, 0, 0
10912, 38380127, 1, 0, 0
11010, 40476130, 1, 0, 0
11100, 38062581, 1, 0, 0
11214, 40024207, 1, 0, 0
11313, 41135573, 1, 0, 0
11406, 39077621, 1, 0, 0
11510, 42347137, 1, 0, 0
11600, 36104289, 1, 0, 0
11702, 33903747, 1, 0, 0
11816, 37687509, 1, 0, 0
11913, 38412710, 1, 0, 0
12009, 39310240, 1, 0, 0
12106, 38654301, 1, 0, 0
12201, 38220137, 1, 0, 0
12310, 36551953, 1, 0, 0
12406, 38217059, 1, 0, 0
12533, 47836686, 1, 0, 0
12614, 56723176, 1, 0, 0
12713, 42074829, 1, 0, 0
12819, 57485660, 1, 0, 0
12915, 39976015, 1, 0, 0
13014, 39650426, 1, 0, 0
13115, 38704249, 1, 0, 0
13207, 38433712, 1, 0, 0
13307, 39740435, 1, 0, 0
13405, 38705693, 1, 0, 0
13512, 42450224, 1, 0, 0
13615, 40341248, 1, 0, 0
13705, 41176325, 1, 0, 0
13801, 42885465, 1, 0, 0
13901, 39913645, 1, 0, 0
14006, 40962483, 1, 0, 0
14112, 40897836, 1, 0, 0
14204, 40065256, 1, 0, 0
14302, 38758583, 1, 0, 0
14414, 38150194, 1, 0, 0
14505, 35558053, 1, 0, 0
14600, 37492365, 1, 0, 0
14708, 36622250, 1, 0, 0
14812, 41805421, 1, 0, 0
14907, 36736600, 1, 0, 0
15010, 42414444, 1, 0, 0
15103, 36829791, 1, 0, 0
15218, 36717745, 1, 0, 0
15312, 39070829, 1, 0, 0
15402, 37156490, 1, 0, 0
15500, 37967367, 1, 0, 0
15615, 38441633, 1, 0, 0
15707, 38240196, 1, 0, 0
15816, 35276531, 1, 0, 0
15901, 36850478, 1, 0, 0
16012, 41497522, 1, 0, 0
16116, 44771974, 1, 0, 0
16200, 47657370, 1, 0, 0
16321, 54295290, 1, 0, 0
16403, 60892948, 1, 0, 0
16509, 44275624, 1, 0, 0
16601, 46593440, 1, 0, 0
16715, 50120445, 1, 0, 0
16811, 53312419, 1, 0, 0
16905, 48845126, 1, 0, 0
17026, 41593806, 1, 0, 0
17109, 48499225, 1, 0, 0
17211, 39868141, 1, 0, 0
17320, 50520716, 1, 0, 0
17409, 42397004, 1, 0, 0
17512, 33960906, 1, 0, 0
17626, 46205395, 1, 0, 0
17733, 80679738, 1, 0, 0
17802, 79720063, 1, 0, 0
17951, 69750522, 1, 0, 0
18015, 110864065, 1, 0, 0
18130, 56904746, 1, 0, 0
18208, 73526197, 1, 0, 0
18315, 66042790, 1, 0, 0
18416, 42768690, 1, 0, 0
18527, 40142481, 1, 0, 0
18615, 63110454, 1, 0, 0
18707, 44247184, 1, 0, 0
18814, 44236854, 1, 0, 0
18904, 51437413, 1, 0, 0
19007, 63984184, 1, 0, 0
19127, 40496700, 1, 0, 0
19202, 42977041, 1, 0, 0
19311, 37619459, 1, 0, 0
19404, 38344203, 1, 0, 0
19522, 39220248, 1, 0, 0
19605, 47677241, 1, 0, 0
19714, 37690788, 1, 0, 0
19803, 44669252, 1, 0, 0
19912, 36441999, 1, 0, 0
20003, 36049793, 1, 0, 0
20100, 38166660, 1, 0, 0
20211, 36749373, 1, 0, 0
20313, 39154614, 1, 0, 0
20406, 41968702, 1, 0, 0
20500, 38612290, 1, 0, 0
20604, 36686406, 1, 0, 0
20701, 39189468, 1, 0, 0
20811, 38494665, 1, 0, 0
20902, 37122872, 1, 0, 0
21003, 38531419, 1, 0, 0
21105, 46458483, 1, 0, 0
21209, 37945321, 1, 0, 0
21313, 50035663, 1, 0, 0
21408, 38043320, 1, 0, 0
21503, 38125144, 1, 0, 0
21608, 35300106, 1, 0, 0
21700, 35687207, 1, 0, 0
21806, 35954910, 1, 0, 0
21907, 40074706, 1, 0, 0
22014, 36847806, 1, 0, 0
22102, 50769938, 1, 0, 0
22215, 41189956, 1, 0, 0
22308, 36099572, 1, 0, 0
22413, 36080370, 1, 0, 0
22509, 37750599, 1, 0, 0
22605, 38029217, 1, 0, 0
22721, 37649930, 1, 0, 0
22814, 38697660, 1, 0, 0
22903, 36801528, 1, 0, 0
23014, 37035219, 1, 0, 0
23107, 36259606, 1, 0, 0
23214, 36315409, 1, 0, 0
23313, 38958135, 1, 0, 0
23417, 41479404, 1, 0, 0
23510, 37721451, 1, 0, 0
23602, 37263234, 1, 0, 0
23709, 35876598, 1, 0, 0
23803, 37111313, 1, 0, 0
23905, 40664977, 1, 0, 0
24001, 38225162, 1, 0, 0
24101, 44680454, 1, 0, 0
24209, 65912542, 1, 0, 0
24300, 42280119, 1, 0, 0
24408, 35880395, 1, 0, 0
24500, 37239750, 1, 0, 0
24612, 38431258, 1, 0, 0
24704, 36570352, 1, 0, 0
24800, 36516586, 1, 0, 0
24906, 38915033, 1, 0, 0
25011, 40817456, 1, 0, 0
25105, 42113292, 1, 0, 0
25203, 40610003, 1, 0, 0
25307, 47711444, 1, 0, 0
25401, 43075886, 1, 0, 0
25524, 36805527, 1, 0, 0
25600, 41106488, 1, 0, 0
25705, 35332611, 1, 0, 0
25811, 39780857, 1, 0, 0
25909, 40608038, 1, 0, 0
26005, 39787969, 1, 0, 0
26106, 40739832, 1, 0, 0
26204, 38076004, 1, 0, 0
26305, 44711505, 1, 0, 0
26405, 58631135, 1, 0, 0
26518, 36070598, 1, 0, 0
26613, 38061731, 1, 0, 0
26708, 38804030, 1, 0, 0
26804, 39598085, 1, 0, 0
26918, 35935150, 1, 0, 0
27009, 38137862, 1, 0, 0
27102, 36556929, 1, 0, 0
27204, 38009611, 1, 0, 0
27315, 39976586, 1, 0, 0
27406, 36674932, 1, 0, 0
27500, 37207824, 1, 0, 0
27613, 37887831, 1, 0, 0
27710, 37313818, 1, 0, 0
27804, 37660079, 1, 0, 0
27915, 39520905, 1, 0, 0
28010, 36003338, 1, 0, 0
28102, 37357809, 1, 0, 0
28211, 36623474, 1, 0, 0
28306, 38926485, 1, 0, 0
28400, 37076077, 1, 0, 0
28513, 42673559, 1, 0, 0
28600, 45017770, 1, 0, 0
28718, 38850425, 1, 0, 0
28800, 47695116, 1, 0, 0
28904, 43906427, 1, 0, 0
29011, 40405894, 1, 0, 0
29103, 35476632, 1, 0, 0
29210, 36613058, 1, 0, 0
29303, 37024931, 1, 0, 0
29400, 36318907, 1, 0, 0
29508, 38190514, 1, 0, 0
29601, 36837155, 1, 0, 0
29717, 41208096, 1, 0, 0
29808, 39951309, 1, 0, 0
29907, 40409037, 1, 0, 0
30003, 37750972, 1, 0, 0
30110, 36746490, 1, 0, 0
30205, 36283020, 1, 0, 0
30311, 37060684, 1, 0, 0
30405, 35834387, 1, 0, 0
30508, 40974410, 1, 0, 0
30615, 37171864, 1, 0, 0
30710, 36713273, 1, 0, 0
30801, 37142462, 1, 0, 0
30915, 37740272, 1, 0, 0
31000, 37539975, 1, 0, 0
31100, 42468599, 1, 0, 0
31210, 40791951, 1, 0, 0
31304, 41043687, 1, 0, 0
31402, 41661883, 1, 0, 0
31502, 39304004, 1, 0, 0
31608, 43911243, 1, 0, 0
31726, 36980109, 1, 0, 0
31801, 49218116, 1, 0, 0
31913, 38069088, 1, 0, 0
32013, 40063671, 1, 0, 0
32110, 39056647, 1, 0, 0
32227, 43496646, 1, 0, 0
32316, 38338528, 1, 0, 0
32408, 39121778, 1, 0, 0
32510, 40331917, 1, 0, 0
32606, 39356486, 1, 0, 0
32718, 37002554, 1, 0, 0
32805, 45644990, 1, 0, 0
32907, 40746449, 1, 0, 0
33016, 36951081, 1, 0, 0
33113, 38426567, 1, 0, 0
33217, 38223684, 1, 0, 0
33308, 40477579, 1, 0, 0
33404, 38513154, 1, 0, 0
33514, 36496048, 1, 0, 0
33603, 34674362, 1, 0, 0
33713, 37513019, 1, 0, 0
33811, 38173044, 1, 0, 0
33905, 37094454, 1, 0, 0
34001, 38764211, 1, 0, 0
34101, 41255365, 1, 0, 0
34210, 36429950, 1, 0, 0
34300, 36128819, 1, 0, 0
34412, 36455251, 1, 0, 0
34505, 37646023, 1, 0, 0
34609, 40685696, 1, 0, 0
34716, 42160456, 1, 0, 0
34806, 38066576, 1, 0, 0
34919, 35743015, 1, 0, 0
35007, 46657072, 1, 0, 0
35107, 39471766, 1, 0, 0
35202, 38793949, 1, 0, 0
35308, 41083821, 1, 0, 0
35416, 38638531, 1, 0, 0
35510, 36718953, 1, 0, 0
35601, 37523967, 1, 0, 0
35713, 36439281, 1, 0, 0
35806, 38573775, 1, 0, 0
35903, 38492648, 1, 0, 0
36023, 37659784, 1, 0, 0
36100, 40841601, 1, 0, 0
36212, 39233700, 1, 0, 0
36302, 35325127, 1, 0, 0
36410, 37185860, 1, 0, 0
36506, 37794919, 1, 0, 0
36602, 37230740, 1, 0, 0
36712, 37985269, 1, 0, 0
36809, 39135964, 1, 0, 0
36903, 36077271, 1, 0, 0
37000, 38559790, 1, 0, 0
37169, 42914211, 1, 0, 0
37213, 107536632, 1, 0, 0
37305, 38449993, 1, 0, 0
37416, 39788314, 1, 0, 0
37507, 38727293, 1, 0, 0
37603, 37178796, 1, 0, 0
37705, 39833271, 1, 0, 0
37806, 51758757, 1, 0, 0
37908, 41466086, 1, 0, 0
38006, 41311086, 1, 0, 0
38105, 39234715, 1, 0, 0
38208, 43092430, 1, 0, 0
38301, 45740444, 1, 0, 0
38404, 37404101, 1, 0, 0
38512, 48896198, 1, 0, 0
38615, 40063796, 1, 0, 0
38716, 39686071, 1, 0, 0
38809, 39004970, 1, 0, 0
38908, 38675482, 1, 0, 0
39000, 36953063, 1, 0, 0
39112, 38024799, 1, 0, 0
39216, 42797004, 1, 0, 0
39311, 36589135, 1, 0, 0
39410, 38608485, 1, 0, 0
39500, 38573928, 1, 0, 0
39608, 35724576, 1, 0, 0
39700, 37962139, 1, 0, 0
39814, 36921800, 1, 0, 0
39907, 37864907, 1, 0, 0
40025, 42383335, 1, 0, 0
40102, 65030028, 1, 0, 0
40212, 45420036, 1, 0, 0
40303, 52887057, 1, 0, 0
40411, 36469281, 1, 0, 0
40501, 44225202, 1, 0, 0
40605, 44656879, 1, 0, 0
40701, 39024900, 1, 0, 0
40816, 37091054, 1, 0, 0
40906, 37189650, 1, 0, 0
41000, 37261157, 1, 0, 0
41115, 38868364, 1, 0, 0
41207, 37374403, 1, 0, 0
41308, 38557802, 1, 0, 0
41422, 38167615, 1, 0, 0
41516, 47283855, 1, 0, 0
41605, 37136945, 1, 0, 0
41719, 36372524, 1, 0, 0
41803, 44226416, 1, 0, 0
41901, 37426485, 1, 0, 0
42014, 39205652, 1, 0, 0
42111, 37290776, 1, 0, 0
42214, 41265418, 1, 0, 0
42305, 38482926, 1, 0, 0
42400, 36519739, 1, 0, 0
42508, 36716377, 1, 0, 0
42602, 37660508, 1, 0, 0
42706, 40777597, 1, 0, 0
42801, 39288542, 1, 0, 0
42912, 36197095, 1, 0, 0
43001, 36642727, 1, 0, 0
43112, 36521536, 1, 0, 0
43209, 38727988, 1, 0, 0
43307, 38354399, 1, 0, 0
43400, 39451133, 1, 0, 0
43511, 35825440, 1, 0, 0
43601, 38391928, 1, 0, 0
43710, 36352190, 1, 0, 0
43802, 36937802, 1, 0, 0
43916, 37177664, 1, 0, 0
44019, 39229526, 1, 0, 0
44100, 39967315, 1, 0, 0
44201, 36816445, 1, 0, 0
44306, 35453648, 1, 0, 0
44400, 36731963, 1, 0, 0
44502, 38467413, 1, 0, 0
44631, 39983094, 1, 0, 0
44715, 47292349, 1, 0, 0
44814, 41177337, 1, 0, 0
44906, 37630262, 1, 0, 0
45000, 36465602, 1, 0, 0
45109, 37577287, 1, 0, 0
45204, 37999175, 1, 0, 0
45302, 45602031, 1, 0, 0
45400, 40476186, 1, 0, 0
45509, 37773152, 1, 0, 0
45600, 36096264, 1, 0, 0
45706, 35870352, 1, 0, 0
45817, 36185040, 1, 0, 0
45913, 37758345, 1, 0, 0
46007, 37411581, 1, 0, 0
46115, 37776670, 1, 0, 0
46206, 35893906, 1, 0, 0
46300, 37174641, 1, 0, 0
46415, 38681758, 1, 0, 0
46517, 38004628, 1, 0, 0
46609, 39273313, 1, 0, 0
46706, 39000633, 1, 0, 0
46803, 38959474, 1, 0, 0
46912, 35877313, 1, 0, 0
47004, 37724443, 1, 0, 0
47100, 36819667, 1, 0, 0
47214, 38630631, 1, 0, 0
47307, 37896169, 1, 0, 0
47401, 38081928, 1, 0, 0
47510, 35969559, 1, 0, 0
47600, 35647966, 1, 0, 0
47712, 38110287, 1, 0, 0
47819, 38640349, 1, 0, 0
47901, 58769246, 1, 0, 0
48008, 42611221, 1, 0, 0
48100, 42888531, 1, 0, 0
48209, 35908001, 1, 0, 0
48304, 37471872, 1, 0, 0
48403, 39135813, 1, 0, 0
48502, 38645542, 1, 0, 0
48601, 40145593, 1, 0, 0
48718, 38517322, 1, 0, 0
48812, 36441969, 1, 0, 0
48902, 38246735, 1, 0, 0
49027, 38116286, 1, 0, 0
49100, 40708651, 1, 0, 0
49215, 39010077, 1, 0, 0
49309, 37945679, 1, 0, 0
49401, 38452150, 1, 0, 0
49505, 36259198, 1, 0, 0
49613, 38513586, 1, 0, 0
49706, 39175858, 1, 0, 0
49801, 36912779, 1, 0, 0
49912, 38053545, 1, 0, 0
50009, 39071085, 1, 0, 0
50100, 35946764, 1, 0, 0
50206, 35523712, 1, 0, 0
50302, 37678935, 1, 0, 0
50410, 36990860, 1, 0, 0
50505, 37100204, 1, 0, 0
50602, 37469511, 1, 0, 0
50704, 40369430, 1, 0, 0
50831, 77101029, 1, 0, 0
50903, 45303041, 1, 0, 0
51015, 37181441, 1, 0, 0
51116, 58258471, 1, 0, 0
51200, 44177055, 1, 0, 0
51309, 38628211, 1, 0, 0
51409, 37634945, 1, 0, 0
51510, 42816497, 1, 0, 0
51604, 58723136, 1, 0, 0
51728, 41559578, 1, 0, 0
51810, 48648412, 1, 0, 0
51912, 40687630, 1, 0, 0
52027, 42480137, 1, 0, 0
52107, 46764952, 1, 0, 0
52204, 40728779, 1, 0, 0
52304, 42130725, 1, 0, 0
52417, 46426720, 1, 0, 0
52502, 48886880, 1, 0, 0
52609, 42434645, 1, 0, 0
52704, 46537317, 1, 0, 0
52815, 46229459, 1, 0, 0
52906, 48214048, 1, 0, 0
53042, 62918896, 1, 0, 0
53118, 83560527, 1, 0, 0
53203, 56004898, 1, 0, 0
53300, 39847428, 1, 0, 0
53400, 39174624, 1, 0, 0
53502, 37903114, 1, 0, 0
53600, 41678572, 1, 0, 0
53704, 42703850, 1, 0, 0
53805, 49298569, 1, 0, 0
53926, 50719868, 1, 0, 0
54008, 51708099, 1, 0, 0
54109, 46558917, 1, 0, 0
54200, 40654565, 1, 0, 0
54303, 61044137, 1, 0, 0
54410, 51308824, 1, 0, 0
54506, 38609713, 1, 0, 0
54607, 39448359, 1, 0, 0
54700, 38246955, 1, 0, 0
54813, 37942342, 1, 0, 0
54906, 36758523, 1, 0, 0
55002, 37762042, 1, 0, 0
55108, 36362959, 1, 0, 0
55203, 38679609, 1, 0, 0
55313, 36211141, 1, 0, 0
55407, 37416612, 1, 0, 0
55500, 35995880, 1, 0, 0
55609, 38558776, 1, 0, 0
55708, 37583435, 1, 0, 0
55810, 41822356, 1, 0, 0
55902, 35515681, 1, 0, 0
56011, 35638699, 1, 0, 0
56100, 37293724, 1, 0, 0
56217, 39221758, 1, 0, 0
56306, 42025989, 1, 0, 0
56401, 41670166, 1, 0, 0
56514, 37187938, 1, 0, 0
56603, 37441718, 1, 0, 0
56701, 36255259, 1, 0, 0
56811, 38678630, 1, 0, 0
56905, 36301497, 1, 0, 0
57023, 37182410, 1, 0, 0
57100, 52757551, 1, 0, 0
57215, 37446414, 1, 0, 0
57301, 43891777, 1, 0, 0
57417, 65155223, 1, 0, 0
57510, 40445452, 1, 0, 0
57602, 37232284, 1, 0, 0
57713, 36799961, 1, 0, 0
57808, 37379117, 1, 0, 0
57905, 38997635, 1, 0, 0
58010, 41012978, 1, 0, 0
58104, 38621457, 1, 0, 0
58209, 37502770, 1, 0, 0
58309, 44184930, 1, 0, 0
58407, 38845706, 1, 0, 0
58512, 41977730, 1, 0, 0
58611, 38875372, 1, 0, 0
58700, 36640579, 1, 0, 0
58810, 37252937, 1, 0, 0
58911, 37678376, 1, 0, 0
59007, 40917851, 1, 0, 0
59100, 36296155, 1, 0, 0
59210, 37002519, 1, 0, 0
59303, 37815281, 1, 0, 0
59418, 37202327, 1, 0, 0
59509, 37445749, 1, 0, 0
59602, 37595773, 1, 0, 0
59701, 37546077, 1, 0, 0
59813, 38047581, 1, 0, 0
59908, 37643703, 1, 0, 0
60000, 37970174, 1, 0, 0
60115, 37328838, 1, 0, 0
60214, 37991633, 1, 0, 0
60305, 49510796, 1, 0, 0
60416, 36278219, 1, 0, 0
60506, 45246115, 1, 0, 0
60610, 37111812, 1, 0, 0
60700, 40988237, 1, 0, 0
60813, 36547658, 1, 0, 0
60902, 36498646, 1, 0, 0
61014, 36627132, 1, 0, 0
61107, 37181175, 1, 0, 0
61200, 37081852, 1, 0, 0
61302, 41611359, 1, 0, 0
61410, 37024691, 1, 0, 0
61505, 37407111, 1, 0, 0
61607, 41841569, 1, 0, 0
61703, 38148610, 1, 0, 0
61812, 38549918, 1, 0, 0
61900, 40338208, 1, 0, 0
62013, 39792418, 1, 0, 0
62111, 38165981, 1, 0, 0
62204, 40580046, 1, 0, 0
62316, 40463145, 1, 0, 0
62409, 42164968, 1, 0, 0
62505, 42010402, 1, 0, 0
62617, 37863881, 1, 0, 0
62718, 40138485, 1, 0, 0
62808, 38713197, 1, 0, 0
62901, 37589181, 1, 0, 0
63001, 37578949, 1, 0, 0
63110, 40930974, 1, 0, 0
63244, 44873818, 1, 0, 0
63301, 73845139, 1, 0, 0
63401, 41403509, 1, 0, 0
63501, 36806922, 1, 0, 0
63609, 48482403, 1, 0, 0
63713, 40212799, 1, 0, 0
63819, 44565408, 1, 0, 0
63917, 43022854, 1, 0, 0
64005, 36119780, 1, 0, 0
64119, 39307382, 1, 0, 0
64209, 73875413, 1, 0, 0
64355, 68577604, 1, 0, 0
64400, 162687534, 1, 0, 0
64513, 47393944, 1, 0, 0
64611, 39299947, 1, 0, 0
64710, 40684258, 1, 0, 0
64805, 38256227, 1, 0, 0
64900, 37391650, 1, 0, 0
65007, 36031231, 1, 0, 0
65106, 39952541, 1, 0, 0
65207, 39768650, 1, 0, 0
65306, 39638541, 1, 0, 0
65405, 37771220, 1, 0, 0
65501, 37595127, 1, 0, 0
65609, 37976579, 1, 0, 0
65700, 37588369, 1, 0, 0
65811, 36413883, 1, 0, 0
65904, 37121319, 1, 0, 0
66007, 39103942, 1, 0, 0
66111, 55649185, 1, 0, 0
66208, 60951506, 1, 0, 0
66313, 50505840, 1, 0, 0
66415, 36917519, 1, 0, 0
66511, 36468440, 1, 0, 0
66605, 36944226, 1, 0, 0
66712, 38061089, 1, 0, 0
66807, 43848748, 1, 0, 0
66902, 38315331, 1, 0, 0
67010, 36798276, 1, 0, 0
67103, 36444780, 1, 0, 0
67201, 39060487, 1, 0, 0
67305, 38770699, 1, 0, 0
67409, 43673321, 1, 0, 0
67522, 40352045, 1, 0, 0
67600, 47331601, 1, 0, 0
67717, 39033968, 1, 0, 0
67815, 39615174, 1, 0, 0
67916, 39733648, 1, 0, 0
68016, 40288648, 1, 0, 0
68120, 40180070, 1, 0, 0
68214, 45061413, 1, 0, 0
68306, 38173237, 1, 0, 0
68403, 36060178, 1, 0, 0
68501, 38412906, 1, 0, 0
68600, 40932173, 1, 0, 0
68717, 39478641, 1, 0, 0
68800, 40267656, 1, 0, 0
68910, 38004154, 1, 0, 0
69003, 37472217, 1, 0, 0
69115, 38132193, 1, 0, 0
69210, 37270257, 1, 0, 0
69313, 39354723, 1, 0, 0
69407, 38889588, 1, 0, 0
69502, 37315333, 1, 0, 0
69619, 38800125, 1, 0, 0
69711, 39552912, 1, 0, 0
69807, 38081937, 1, 0, 0
69902, 37404140, 1, 0, 0
70018, 37267207, 1, 0, 0
70116, 48972824, 1, 0, 0
70201, 34514444, 1, 0, 0
70323, 36695818, 1, 0, 0
70400, 43044266, 1, 0, 0
70511, 37626524, 1, 0, 0
70612, 39741986, 1, 0, 0
70710, 39063307, 1, 0, 0
70802, 38297440, 1, 0, 0
70911, 35758719, 1, 0, 0
71004, 37602872, 1, 0, 0
71102, 38446022, 1, 0, 0
71200, 38583177, 1, 0, 0
71300, 41304108, 1, 0, 0
71400, 38229384, 1, 0, 0
71505, 36047099, 1, 0, 0
71600, 37549113, 1, 0, 0
71715, 45031083, 1, 0, 0
71810, 39535749, 1, 0, 0
71913, 42111713, 1, 0, 0
72001, 36123772, 1, 0, 0
72118, 40809248, 1, 0, 0
72209, 37195995, 1, 0, 0
72316, 37253420, 1, 0, 0
72406, 37744155, 1, 0, 0
72504, 37901396, 1, 0, 0
72600, 38633458, 1, 0, 0
72718, 39867277, 1, 0, 0
72808, 39849823, 1, 0, 0
72903, 37590746, 1, 0, 0
73014, 36964758, 1, 0, 0
73116, 37713445, 1, 0, 0
73237, 42877689, 1, 0, 0
73314, 49180244, 1, 0, 0
73411, 38395770, 1, 0, 0
73501, 37299338, 1, 0, 0
73609, 37114589, 1, 0, 0
73700, 37150719, 1, 0, 0
73803, 42500425, 1, 0, 0
73914, 37502905, 1, 0, 0
74004, 37593888, 1, 0, 0
74106, 39934799, 1, 0, 0
74200, 41463201, 1, 0, 0
74305, 41644575, 1, 0, 0
74401, 38367230, 1, 0, 0
74515, 39102173, 1, 0, 0
74608, 36957056, 1, 0, 0
74704, 38096678, 1, 0, 0
74814, 36301612, 1, 0, 0
74907, 37599044, 1, 0, 0
75003, 38490117, 1, 0, 0
75100, 38150605, 1, 0, 0
75200, 38884155, 1, 0, 0
75310, 39530217, 1, 0, 0
75406, 39282159, 1, 0, 0
75516, 37471870, 1, 0, 0
75601, 43990305, 1, 0, 0
75700, 38010888, 1, 0, 0
75815, 42964799, 1, 0, 0
75912, 79361999, 1, 0, 0
76003, 49636481, 1, 0, 0
76110, 42665858, 1, 0, 0
76211, 34142047, 1, 0, 0
76300, 36337715, 1, 0, 0
76411, 36304106, 1, 0, 0
76520, 38477714, 1, 0, 0
76600, 44285839, 1, 0, 0
76708, 38129156, 1, 0, 0
76802, 37536726, 1, 0, 0
76913, 36930979, 1, 0, 0
77007, 37461323, 1, 0, 0
77100, 36802391, 1, 0, 0
77209, 37049450, 1, 0, 0
77304, 36447053, 1, 0, 0
77404, 40624755, 1, 0, 0
77509, 35529930, 1, 0, 0
77601, 35444692, 1, 0, 0
77701, 40229086, 1, 0, 0
77807, 36223936, 1, 0, 0
77902, 36317424, 1, 0, 0
78009, 38710255, 1, 0, 0
78100, 41587156, 1, 0, 0
78209, 35493118, 1, 0, 0
78302, 38158370, 1, 0, 0
78419, 36888241, 1, 0, 0
78512, 45787879, 1, 0, 0
78605, 40649694, 1, 0, 0
78714, 36392548, 1, 0, 0
78802, 33978464, 1, 0, 0
78910, 35219931, 1, 0, 0
79006, 43034372, 1, 0, 0
79100, 41655928, 1, 0, 0
79218, 39225150, 1, 0, 0
79312, 39695597, 1, 0, 0
79402, 37961012, 1, 0, 0
79509, 36016835, 1, 0, 0
79600, 36636317, 1, 0, 0
79713, 40711423, 1, 0, 0
79800, 60489918, 1, 0, 0
79916, 38573750, 1, 0, 0
80009, 47377506, 1, 0, 0
80103, 37474001, 1, 0, 0
80202, 38002655, 1, 0, 0
80313, 38210210, 1, 0, 0
80405, 37238863, 1, 0, 0
80500, 38461795, 1, 0, 0
80611, 38618903, 1, 0, 0
80700, 37111771, 1, 0, 0
80801, 35616333, 1, 0, 0
80914, 36796586, 1, 0, 0
81007, 37520338, 1, 0, 0
81100, 38961630, 1, 0, 0
81200, 38885590, 1, 0, 0
81315, 40009382, 1, 0, 0
81411, 38524489, 1, 0, 0
81503, 37289595, 1, 0, 0
81600, 36453096, 1, 0, 0
81714, 38600942, 1, 0, 0
81806, 39161248, 1, 0, 0
81900, 41917247, 1, 0, 0
82007, 39192078, 1, 0, 0
82100, 36135377, 1, 0, 0
82209, 37112079, 1, 0, 0
82300, 42673340, 1, 0, 0
82412, 38308015, 1, 0, 0
