9450, 470, 1, 0, 0
9550, 640, 1, 0, 0
9650, 810, 1, 0, 0
9749, 797, 1, 0, 0
9849, 960, 1, 0, 0
9949, 810, 1, 0, 0
10049, 790, 1, 0, 0
10149, 490, 1, 0, 0
10249, 960, 1, 0, 0
10349, 890, 1, 0, 0
10449, 920, 1, 0, 0
10550, 750, 1, 0, 0
10650, 760, 1, 0, 0
10749, 525, 1, 0, 0
10849, 890, 1, 0, 0
10949, 710, 1, 0, 0
11049, 960, 1, 0, 0
11149, 890, 1, 0, 0
11249, 710, 1, 0, 0
11349, 890, 1, 0, 0
11449, 390, 1, 0, 0
11549, 960, 1, 0, 0
11649, 960, 1, 0, 0
11749, 800, 1, 0, 0
11850, 660, 1, 0, 0
11950, 870, 1, 0, 0
12050, 550, 1, 0, 0
12150, 960, 1, 0, 0
12249, 959, 1, 0, 0
12349, 650, 1, 0, 0
12449, 650, 1, 0, 0
12549, 560, 1, 0, 0
12649, 710, 1, 0, 0
12749, 330, 1, 0, 0
12849, 630, 1, 0, 0
12949, 920, 1, 0, 0
13049, 680, 1, 0, 0
13150, 920, 1, 0, 0
13249, 686, 1, 0, 0
13349, 960, 1, 0, 0
13449, 640, 1, 0, 0
13549, 570, 1, 0, 0
13649, 710, 1, 0, 0
13749, 890, 1, 0, 0
13849, 710, 1, 0, 0
13949, 890, 1, 0, 0
14049, 660, 1, 0, 0
14149, 690, 1, 0, 0
14249, 640, 1, 0, 0
14349, 880, 1, 0, 0
14450, 720, 1, 0, 0
14550, 910, 1, 0, 0
14650, 750, 1, 0, 0
14749, 757, 1, 0, 0
14849, 590, 1, 0, 0
14949, 840, 1, 0, 0
15049, 830, 1, 0, 0
15149, 770, 1, 0, 0
15249, 850, 1, 0, 0
15349, 750, 1, 0, 0
15449, 960, 1, 0, 0
15549, 590, 1, 0, 0
15649, 690, 1, 0, 0
15750, 960, 1, 0, 0
15850, 790, 1, 0, 0
15950, 790, 1, 0, 0
16050, 810, 1, 0, 0
16150, 490, 1, 0, 0
16249, 404, 1, 0, 0
16349, 560, 1, 0, 0
16449, 640, 1, 0, 0
16549, 790, 1, 0, 0
16649, 660, 1, 0, 0
16749, 790, 1, 0, 0
16850, 690, 1, 0, 0
16950, 590, 1, 0, 0
17050, 930, 1, 0, 0
17150, 670, 1, 0, 0
17249, 646, 1, 0, 0
17349, 870, 1, 0, 0
17449, 960, 1, 0, 0
17549, 640, 1, 0, 0
17649, 410, 1, 0, 0
17850, 640, 1, 0, 0
17950, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 540, 1, 0, 0
18249, 424, 1, 0, 0
18349, 720, 1, 0, 0
18449, 830, 1, 0, 0
18549, 450, 1, 0, 0
18649, 830, 1, 0, 0
18749, 370, 1, 0, 0
18849, 740, 1, 0, 0
18949, 540, 1, 0, 0
19050, 850, 1, 0, 0
19150, 750, 1, 0, 0
19249, 898, 1, 0, 0
19349, 710, 1, 0, 0
19449, 640, 1, 0, 0
19549, 640, 1, 0, 0
19649, 960, 1, 0, 0
19749, 700, 1, 0, 0
19849, 900, 1, 0, 0
19949, 960, 1, 0, 0
20050, 640, 1, 0, 0
20150, 640, 1, 0, 0
20249, 969, 1, 0, 0
20349, 640, 1, 0, 0
20449, 960, 1, 0, 0
20549, 960, 1, 0, 0
20649, 860, 1, 0, 0
20749, 420, 1, 0, 0
20849, 900, 1, 0, 0
20949, 800, 1, 0, 0
21050, 820, 1, 0, 0
21150, 910, 1, 0, 0
21249, 646, 1, 0, 0
21349, 730, 1, 0, 0
21449, 880, 1, 0, 0
21549, 720, 1, 0, 0
21649, 960, 1, 0, 0
21749, 880, 1, 0, 0
21849, 720, 1, 0, 0
21949, 960, 1, 0, 0
22049, 320, 1, 0, 0
22149, 830, 1, 0, 0
22250, 770, 1, 0, 0
22350, 960, 1, 0, 0
22450, 830, 1, 0, 0
22550, 960, 1, 0, 0
22650, 450, 1, 0, 0
22749, 929, 1, 0, 0
22849, 680, 1, 0, 0
22949, 790, 1, 0, 0
23049, 880, 1, 0, 0
23149, 800, 1, 0, 0
23249, 700, 1, 0, 0
23349, 610, 1, 0, 0
23449, 700, 1, 0, 0
23550, 940, 1, 0, 0
23650, 780, 1, 0, 0
23749, 878, 1, 0, 0
23849, 730, 1, 0, 0
23949, 840, 1, 0, 0
24049, 570, 1, 0, 0
24149, 390, 1, 0, 0
24249, 890, 1, 0, 0
24349, 710, 1, 0, 0
24449, 960, 1, 0, 0
24549, 830, 1, 0, 0
24649, 770, 1, 0, 0
24749, 640, 1, 0, 0
24849, 910, 1, 0, 0
24949, 920, 1, 0, 0
25050, 730, 1, 0, 0
25150, 960, 1, 0, 0
25249, 646, 1, 0, 0
25349, 470, 1, 0, 0
25449, 810, 1, 0, 0
25549, 840, 1, 0, 0
25649, 820, 1, 0, 0
25749, 800, 1, 0, 0
25849, 640, 1, 0, 0
25949, 650, 1, 0, 0
26049, 730, 1, 0, 0
26149, 930, 1, 0, 0
26250, 600, 1, 0, 0
26350, 390, 1, 0, 0
26450, 950, 1, 0, 0
26550, 850, 1, 0, 0
26650, 750, 1, 0, 0
26749, 646, 1, 0, 0
26849, 890, 1, 0, 0
26949, 720, 1, 0, 0
27049, 940, 1, 0, 0
27149, 790, 1, 0, 0
27249, 810, 1, 0, 0
27349, 660, 1, 0, 0
27449, 920, 1, 0, 0
27550, 680, 1, 0, 0
27650, 960, 1, 0, 0
27749, 828, 1, 0, 0
27849, 780, 1, 0, 0
27949, 820, 1, 0, 0
28049, 550, 1, 0, 0
28149, 870, 1, 0, 0
28249, 840, 1, 0, 0
28349, 960, 1, 0, 0
28449, 760, 1, 0, 0
28549, 640, 1, 0, 0
28649, 640, 1, 0, 0
28750, 640, 1, 0, 0
28850, 640, 1, 0, 0
28950, 950, 1, 0, 0
29050, 920, 1, 0, 0
29150, 690, 1, 0, 0
29249, 868, 1, 0, 0
29349, 730, 1, 0, 0
29449, 650, 1, 0, 0
29549, 960, 1, 0, 0
29649, 760, 1, 0, 0
29749, 840, 1, 0, 0
29849, 760, 1, 0, 0
29949, 840, 1, 0, 0
30050, 640, 1, 0, 0
30150, 960, 1, 0, 0
30249, 828, 1, 0, 0
30349, 780, 1, 0, 0
30449, 640, 1, 0, 0
30549, 960, 1, 0, 0
30649, 640, 1, 0, 0
30749, 800, 1, 0, 0
30849, 800, 1, 0, 0
30949, 850, 1, 0, 0
31049, 750, 1, 0, 0
31149, 850, 1, 0, 0
31249, 750, 1, 0, 0
31350, 640, 1, 0, 0
31450, 960, 1, 0, 0
31550, 640, 1, 0, 0
31650, 950, 1, 0, 0
31749, 404, 1, 0, 0
31849, 890, 1, 0, 0
31949, 640, 1, 0, 0
32049, 640, 1, 0, 0
32149, 760, 1, 0, 0
32249, 910, 1, 0, 0
32349, 810, 1, 0, 0
32449, 830, 1, 0, 0
32549, 570, 1, 0, 0
32650, 620, 1, 0, 0
32749, 646, 1, 0, 0
32849, 850, 1, 0, 0
32949, 960, 1, 0, 0
33049, 750, 1, 0, 0
33149, 850, 1, 0, 0
33249, 750, 1, 0, 0
33349, 810, 1, 0, 0
33449, 770, 1, 0, 0
33549, 960, 1, 0, 0
33649, 810, 1, 0, 0
33749, 790, 1, 0, 0
33850, 920, 1, 0, 0
33950, 670, 1, 0, 0
34050, 650, 1, 0, 0
34150, 890, 1, 0, 0
34249, 969, 1, 0, 0
34349, 710, 1, 0, 0
34449, 890, 1, 0, 0
34549, 710, 1, 0, 0
34649, 630, 1, 0, 0
34749, 650, 1, 0, 0
34849, 960, 1, 0, 0
34949, 640, 1, 0, 0
35049, 880, 1, 0, 0
35150, 960, 1, 0, 0
35249, 404, 1, 0, 0
35349, 840, 1, 0, 0
35449, 760, 1, 0, 0
35549, 960, 1, 0, 0
35649, 710, 1, 0, 0
35749, 790, 1, 0, 0
35849, 950, 1, 0, 0
35949, 750, 1, 0, 0
36049, 640, 1, 0, 0
36149, 870, 1, 0, 0
36249, 930, 1, 0, 0
36349, 760, 1, 0, 0
36449, 840, 1, 0, 0
36550, 760, 1, 0, 0
36650, 640, 1, 0, 0
36749, 797, 1, 0, 0
36849, 960, 1, 0, 0
36949, 810, 1, 0, 0
37049, 760, 1, 0, 0
37149, 200, 1, 0, 0
37249, 640, 1, 0, 0
37349, 870, 1, 0, 0
37450, 730, 1, 0, 0
37550, 960, 1, 0, 0
37650, 740, 1, 0, 0
37749, 727, 1, 0, 0
37849, 860, 1, 0, 0
37949, 560, 1, 0, 0
38049, 640, 1, 0, 0
38149, 940, 1, 0, 0
38249, 660, 1, 0, 0
38349, 870, 1, 0, 0
38449, 640, 1, 0, 0
38550, 730, 1, 0, 0
38650, 630, 1, 0, 0
38749, 656, 1, 0, 0
38849, 880, 1, 0, 0
38949, 940, 1, 0, 0
39049, 670, 1, 0, 0
39149, 770, 1, 0, 0
39249, 830, 1, 0, 0
39349, 710, 1, 0, 0
39449, 950, 1, 0, 0
39549, 650, 1, 0, 0
39649, 950, 1, 0, 0
39749, 860, 1, 0, 0
39849, 750, 1, 0, 0
39950, 640, 1, 0, 0
40050, 320, 1, 0, 0
40150, 850, 1, 0, 0
40249, 434, 1, 0, 0
40350, 960, 1, 0, 0
40450, 890, 1, 0, 0
40550, 710, 1, 0, 0
40650, 640, 1, 0, 0
40749, 646, 1, 0, 0
40849, 780, 1, 0, 0
40949, 960, 1, 0, 0
41049, 820, 1, 0, 0
41149, 780, 1, 0, 0
41249, 960, 1, 0, 0
41349, 500, 1, 0, 0
41449, 640, 1, 0, 0
41549, 640, 1, 0, 0
41649, 960, 1, 0, 0
41750, 750, 1, 0, 0
41850, 850, 1, 0, 0
41950, 780, 1, 0, 0
42050, 500, 1, 0, 0
42150, 910, 1, 0, 0
42249, 686, 1, 0, 0
42349, 960, 1, 0, 0
42449, 730, 1, 0, 0
42549, 660, 1, 0, 0
42649, 860, 1, 0, 0
42749, 640, 1, 0, 0
42849, 920, 1, 0, 0
42949, 960, 1, 0, 0
43049, 680, 1, 0, 0
43150, 830, 1, 0, 0
43249, 777, 1, 0, 0
43349, 640, 1, 0, 0
43449, 950, 1, 0, 0
43549, 860, 1, 0, 0
43649, 750, 1, 0, 0
43749, 960, 1, 0, 0
43849, 880, 1, 0, 0
43949, 400, 1, 0, 0
44050, 770, 1, 0, 0
44150, 830, 1, 0, 0
44249, 797, 1, 0, 0
44349, 960, 1, 0, 0
44449, 810, 1, 0, 0
44549, 790, 1, 0, 0
44649, 490, 1, 0, 0
44749, 640, 1, 0, 0
44849, 670, 1, 0, 0
44949, 960, 1, 0, 0
45049, 860, 1, 0, 0
45149, 840, 1, 0, 0
45250, 760, 1, 0, 0
45350, 690, 1, 0, 0
45450, 660, 1, 0, 0
45550, 960, 1, 0, 0
45650, 840, 1, 0, 0
45749, 777, 1, 0, 0
45849, 860, 1, 0, 0
45949, 570, 1, 0, 0
46049, 800, 1, 0, 0
46149, 870, 1, 0, 0
46250, 950, 1, 0, 0
46350, 740, 1, 0, 0
46450, 850, 1, 0, 0
46550, 750, 1, 0, 0
46650, 630, 1, 0, 0
46749, 656, 1, 0, 0
46849, 960, 1, 0, 0
46949, 870, 1, 0, 0
47049, 930, 1, 0, 0
47149, 760, 1, 0, 0
47249, 640, 1, 0, 0
47349, 720, 1, 0, 0
47449, 880, 1, 0, 0
47550, 960, 1, 0, 0
47650, 840, 1, 0, 0
47749, 767, 1, 0, 0
47849, 640, 1, 0, 0
47949, 530, 1, 0, 0
48049, 710, 1, 0, 0
48149, 830, 1, 0, 0
48249, 840, 1, 0, 0
48349, 840, 1, 0, 0
48449, 880, 1, 0, 0
48550, 490, 1, 0, 0
48650, 800, 1, 0, 0
48749, 808, 1, 0, 0
48849, 930, 1, 0, 0
48949, 830, 1, 0, 0
49049, 770, 1, 0, 0
49149, 720, 1, 0, 0
49249, 590, 1, 0, 0
49349, 950, 1, 0, 0
49449, 890, 1, 0, 0
49549, 720, 1, 0, 0
49650, 820, 1, 0, 0
49750, 900, 1, 0, 0
49850, 520, 1, 0, 0
49950, 850, 1, 0, 0
50050, 950, 1, 0, 0
50150, 790, 1, 0, 0
50249, 818, 1, 0, 0
50349, 880, 1, 0, 0
50449, 840, 1, 0, 0
50549, 640, 1, 0, 0
50649, 690, 1, 0, 0
50749, 320, 1, 0, 0
50849, 790, 1, 0, 0
50949, 810, 1, 0, 0
51050, 600, 1, 0, 0
51150, 680, 1, 0, 0
51249, 595, 1, 0, 0
51349, 960, 1, 0, 0
51449, 640, 1, 0, 0
51549, 520, 1, 0, 0
51649, 760, 1, 0, 0
51749, 640, 1, 0, 0
51849, 840, 1, 0, 0
51949, 760, 1, 0, 0
52049, 320, 1, 0, 0
52149, 960, 1, 0, 0
52250, 710, 1, 0, 0
52350, 810, 1, 0, 0
52450, 720, 1, 0, 0
52550, 790, 1, 0, 0
52650, 640, 1, 0, 0
52749, 333, 1, 0, 0
52849, 640, 1, 0, 0
52949, 560, 1, 0, 0
53049, 400, 1, 0, 0
53149, 630, 1, 0, 0
53249, 810, 1, 0, 0
53350, 800, 1, 0, 0
53450, 800, 1, 0, 0
53550, 640, 1, 0, 0
53650, 640, 1, 0, 0
53749, 646, 1, 0, 0
53849, 640, 1, 0, 0
53949, 580, 1, 0, 0
54049, 700, 1, 0, 0
54149, 640, 1, 0, 0
54250, 640, 1, 0, 0
54350, 320, 1, 0, 0
54450, 960, 1, 0, 0
54550, 880, 1, 0, 0
54650, 720, 1, 0, 0
54749, 717, 1, 0, 0
54849, 780, 1, 0, 0
54949, 920, 1, 0, 0
55049, 790, 1, 0, 0
55150, 640, 1, 0, 0
55250, 960, 1, 0, 0
55350, 850, 1, 0, 0
55450, 960, 1, 0, 0
55550, 750, 1, 0, 0
55650, 590, 1, 0, 0
55749, 696, 1, 0, 0
55849, 960, 1, 0, 0
55949, 700, 1, 0, 0
56049, 920, 1, 0, 0
56149, 560, 1, 0, 0
56250, 740, 1, 0, 0
56350, 600, 1, 0, 0
56450, 950, 1, 0, 0
56550, 650, 1, 0, 0
56650, 960, 1, 0, 0
56749, 858, 1, 0, 0
56849, 750, 1, 0, 0
56949, 640, 1, 0, 0
57049, 640, 1, 0, 0
57149, 870, 1, 0, 0
57249, 730, 1, 0, 0
57349, 320, 1, 0, 0
57450, 850, 1, 0, 0
57550, 790, 1, 0, 0
57650, 920, 1, 0, 0
57749, 616, 1, 0, 0
57849, 670, 1, 0, 0
57949, 890, 1, 0, 0
58049, 630, 1, 0, 0
58149, 920, 1, 0, 0
58249, 560, 1, 0, 0
58349, 840, 1, 0, 0
58449, 640, 1, 0, 0
58549, 910, 1, 0, 0
58649, 810, 1, 0, 0
58750, 840, 1, 0, 0
58850, 810, 1, 0, 0
58950, 790, 1, 0, 0
59050, 640, 1, 0, 0
59150, 860, 1, 0, 0
59249, 969, 1, 0, 0
59349, 740, 1, 0, 0
59449, 840, 1, 0, 0
59549, 760, 1, 0, 0
59649, 640, 1, 0, 0
59749, 890, 1, 0, 0
59849, 710, 1, 0, 0
59949, 960, 1, 0, 0
60050, 860, 1, 0, 0
60150, 740, 1, 0, 0
60249, 646, 1, 0, 0
60349, 640, 1, 0, 0
60449, 640, 1, 0, 0
60549, 810, 1, 0, 0
60649, 740, 1, 0, 0
60749, 860, 1, 0, 0
60849, 790, 1, 0, 0
60949, 920, 1, 0, 0
61049, 580, 1, 0, 0
61149, 960, 1, 0, 0
61249, 740, 1, 0, 0
61350, 860, 1, 0, 0
61450, 750, 1, 0, 0
61550, 850, 1, 0, 0
61650, 720, 1, 0, 0
61749, 666, 1, 0, 0
61849, 930, 1, 0, 0
61949, 760, 1, 0, 0
62049, 840, 1, 0, 0
62149, 750, 1, 0, 0
62249, 880, 1, 0, 0
62349, 700, 1, 0, 0
62449, 900, 1, 0, 0
62549, 930, 1, 0, 0
62650, 670, 1, 0, 0
62749, 898, 1, 0, 0
62849, 710, 1, 0, 0
62949, 640, 1, 0, 0
63049, 840, 1, 0, 0
63149, 640, 1, 0, 0
63249, 440, 1, 0, 0
63349, 690, 1, 0, 0
63449, 910, 1, 0, 0
63549, 640, 1, 0, 0
63649, 640, 1, 0, 0
63750, 930, 1, 0, 0
63850, 670, 1, 0, 0
63950, 770, 1, 0, 0
64050, 560, 1, 0, 0
64150, 540, 1, 0, 0
64249, 323, 1, 0, 0
64349, 100, 1, 0, 0
64449, 640, 1, 0, 0
64549, 590, 1, 0, 0
64649, 940, 1, 0, 0
64750, 660, 1, 0, 0
64850, 960, 1, 0, 0
64950, 840, 1, 0, 0
65050, 760, 1, 0, 0
65150, 840, 1, 0, 0
65249, 525, 1, 0, 0
65349, 880, 1, 0, 0
65449, 860, 1, 0, 0
65549, 740, 1, 0, 0
65649, 920, 1, 0, 0
65750, 860, 1, 0, 0
65850, 660, 1, 0, 0
65950, 760, 1, 0, 0
66050, 610, 1, 0, 0
66150, 600, 1, 0, 0
66249, 555, 1, 0, 0
66349, 730, 1, 0, 0
66449, 710, 1, 0, 0
66549, 890, 1, 0, 0
66649, 710, 1, 0, 0
66749, 640, 1, 0, 0
66849, 850, 1, 0, 0
66950, 750, 1, 0, 0
67050, 870, 1, 0, 0
67150, 840, 1, 0, 0
67249, 535, 1, 0, 0
67349, 720, 1, 0, 0
67449, 760, 1, 0, 0
67549, 760, 1, 0, 0
67649, 720, 1, 0, 0
67749, 770, 1, 0, 0
67849, 750, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68149, 870, 1, 0, 0
68250, 730, 1, 0, 0
68350, 960, 1, 0, 0
68450, 840, 1, 0, 0
68550, 760, 1, 0, 0
68650, 640, 1, 0, 0
68749, 646, 1, 0, 0
68849, 820, 1, 0, 0
68949, 960, 1, 0, 0
69049, 780, 1, 0, 0
69149, 820, 1, 0, 0
69249, 780, 1, 0, 0
69349, 620, 1, 0, 0
69449, 930, 1, 0, 0
69550, 690, 1, 0, 0
69650, 880, 1, 0, 0
69749, 727, 1, 0, 0
69849, 950, 1, 0, 0
69949, 650, 1, 0, 0
70049, 640, 1, 0, 0
70149, 640, 1, 0, 0
70249, 960, 1, 0, 0
70349, 870, 1, 0, 0
70449, 730, 1, 0, 0
70549, 870, 1, 0, 0
70649, 410, 1, 0, 0
70750, 960, 1, 0, 0
70850, 930, 1, 0, 0
70950, 670, 1, 0, 0
71050, 890, 1, 0, 0
71150, 900, 1, 0, 0
71249, 454, 1, 0, 0
71349, 860, 1, 0, 0
71449, 740, 1, 0, 0
71549, 960, 1, 0, 0
71649, 640, 1, 0, 0
71749, 860, 1, 0, 0
71849, 740, 1, 0, 0
71949, 640, 1, 0, 0
72049, 860, 1, 0, 0
72150, 740, 1, 0, 0
72250, 960, 1, 0, 0
72350, 820, 1, 0, 0
72450, 830, 1, 0, 0
72550, 590, 1, 0, 0
72650, 860, 1, 0, 0
72749, 747, 1, 0, 0
72849, 920, 1, 0, 0
72949, 870, 1, 0, 0
73049, 770, 1, 0, 0
73149, 830, 1, 0, 0
73249, 450, 1, 0, 0
73350, 640, 1, 0, 0
73450, 960, 1, 0, 0
73550, 870, 1, 0, 0
73650, 910, 1, 0, 0
73749, 787, 1, 0, 0
73849, 640, 1, 0, 0
73949, 640, 1, 0, 0
74049, 840, 1, 0, 0
74149, 960, 1, 0, 0
74249, 760, 1, 0, 0
74349, 840, 1, 0, 0
74449, 760, 1, 0, 0
74550, 640, 1, 0, 0
74650, 760, 1, 0, 0
74749, 848, 1, 0, 0
74849, 870, 1, 0, 0
74949, 730, 1, 0, 0
75049, 960, 1, 0, 0
75149, 640, 1, 0, 0
75249, 640, 1, 0, 0
75349, 890, 1, 0, 0
75449, 880, 1, 0, 0
75549, 790, 1, 0, 0
75650, 810, 1, 0, 0
75749, 787, 1, 0, 0
75849, 330, 1, 0, 0
75949, 320, 1, 0, 0
76049, 640, 1, 0, 0
76149, 960, 1, 0, 0
76249, 900, 1, 0, 0
76349, 750, 1, 0, 0
76449, 960, 1, 0, 0
76549, 590, 1, 0, 0
76649, 640, 1, 0, 0
76750, 920, 1, 0, 0
76850, 920, 1, 0, 0
76950, 720, 1, 0, 0
77051, 960, 1, 0, 0
77151, 850, 1, 0, 0
77251, 640, 1, 0, 0
77351, 750, 1, 0, 0
77451, 950, 1, 0, 0
77551, 780, 1, 0, 0
77651, 830, 1, 0, 0
77751, 770, 1, 0, 0
77851, 700, 1, 0, 0
77951, 770, 1, 0, 0
78051, 830, 1, 0, 0
78151, 770, 1, 0, 0
78252, 960, 1, 0, 0
78352, 780, 1, 0, 0
78452, 820, 1, 0, 0
78552, 350, 1, 0, 0
78652, 930, 1, 0, 0
78752, 960, 1, 0, 0
78852, 940, 1, 0, 0
78952, 790, 1, 0, 0
79052, 810, 1, 0, 0
79152, 590, 1, 0, 0
79252, 710, 1, 0, 0
79353, 960, 1, 0, 0
79453, 800, 1, 0, 0
79553, 960, 1, 0, 0
79653, 800, 1, 0, 0
79753, 480, 1, 0, 0
79853, 480, 1, 0, 0
79953, 700, 1, 0, 0
80053, 900, 1, 0, 0
80153, 860, 1, 0, 0
80253, 740, 1, 0, 0
80353, 920, 1, 0, 0
80453, 680, 1, 0, 0
80554, 640, 1, 0, 0
80654, 960, 1, 0, 0
80754, 770, 1, 0, 0
80854, 900, 1, 0, 0
80954, 960, 1, 0, 0
81054, 840, 1, 0, 0
81154, 620, 1, 0, 0
81254, 710, 1, 0, 0
81354, 840, 1, 0, 0
81454, 960, 1, 0, 0
81554, 760, 1, 0, 0
81655, 870, 1, 0, 0
81755, 730, 1, 0, 0
81855, 640, 1, 0, 0
81955, 640, 1, 0, 0
82055, 960, 1, 0, 0
82155, 830, 1, 0, 0
82255, 770, 1, 0, 0
82355, 830, 1, 0, 0
82455, 600, 1, 0, 0
82555, 810, 1, 0, 0
82656, 840, 1, 0, 0
82756, 760, 1, 0, 0
82856, 960, 1, 0, 0
82956, 520, 1, 0, 0
83056, 760, 1, 0, 0
83156, 640, 1, 0, 0
83256, 870, 1, 0, 0
83356, 730, 1, 0, 0
83456, 870, 1, 0, 0
83557, 730, 1, 0, 0
83657, 840, 1, 0, 0
83757, 440, 1, 0, 0
83857, 640, 1, 0, 0
83957, 960, 1, 0, 0
84057, 930, 1, 0, 0
84157, 670, 1, 0, 0
84257, 910, 1, 0, 0
84357, 690, 1, 0, 0
84458, 570, 1, 0, 0
84558, 710, 1, 0, 0
84658, 840, 1, 0, 0
84758, 960, 1, 0, 0
84858, 760, 1, 0, 0
84958, 840, 1, 0, 0
85058, 760, 1, 0, 0
85158, 600, 1, 0, 0
85258, 750, 1, 0, 0
85358, 890, 1, 0, 0
85458, 960, 1, 0, 0
85559, 910, 1, 0, 0
85659, 850, 1, 0, 0
85759, 480, 1, 0, 0
85859, 960, 1, 0, 0
85959, 890, 1, 0, 0
86059, 870, 1, 0, 0
86159, 720, 1, 0, 0
86259, 640, 1, 0, 0
86359, 320, 1, 0, 0
86459, 400, 1, 0, 0
86560, 640, 1, 0, 0
86660, 640, 1, 0, 0
86760, 850, 1, 0, 0
86860, 940, 1, 0, 0
86960, 770, 1, 0, 0
87060, 830, 1, 0, 0
87160, 450, 1, 0, 0
87260, 640, 1, 0, 0
87360, 880, 1, 0, 0
87460, 720, 1, 0, 0
87560, 880, 1, 0, 0
87661, 720, 1, 0, 0
87761, 880, 1, 0, 0
87861, 400, 1, 0, 0
87961, 640, 1, 0, 0
88061, 720, 1, 0, 0
88161, 760, 1, 0, 0
88261, 790, 1, 0, 0
88361, 790, 1, 0, 0
88461, 490, 1, 0, 0
88561, 540, 1, 0, 0
88661, 390, 1, 0, 0
88762, 320, 1, 0, 0
88862, 640, 1, 0, 0
88962, 540, 1, 0, 0
89062, 580, 1, 0, 0
89162, 700, 1, 0, 0
89262, 830, 1, 0, 0
89362, 630, 1, 0, 0
89462, 770, 1, 0, 0
89562, 430, 1, 0, 0
89662, 640, 1, 0, 0
89762, 650, 1, 0, 0
89862, 640, 1, 0, 0
89963, 640, 1, 0, 0
90063, 640, 1, 0, 0
