16249, 444, 1, 0, 0
16349, 640, 1, 0, 0
16449, 640, 1, 0, 0
16549, 760, 1, 0, 0
16649, 640, 1, 0, 0
16750, 840, 1, 0, 0
16850, 640, 1, 0, 0
16950, 710, 1, 0, 0
17050, 860, 1, 0, 0
17150, 770, 1, 0, 0
17249, 646, 1, 0, 0
17349, 710, 1, 0, 0
17449, 960, 1, 0, 0
17549, 640, 1, 0, 0
17649, 560, 1, 0, 0
17749, 323, 1, 0, 0
17849, 400, 1, 0, 0
17949, 320, 1, 0, 0
18049, 560, 1, 0, 0
18149, 400, 1, 0, 0
18249, 560, 1, 0, 0
18349, 720, 1, 0, 0
18449, 770, 1, 0, 0
18550, 450, 1, 0, 0
18650, 830, 1, 0, 0
18749, 585, 1, 0, 0
18849, 810, 1, 0, 0
18949, 470, 1, 0, 0
19049, 670, 1, 0, 0
19149, 870, 1, 0, 0
19249, 790, 1, 0, 0
19349, 820, 1, 0, 0
19449, 960, 1, 0, 0
19550, 640, 1, 0, 0
19650, 960, 1, 0, 0
19749, 606, 1, 0, 0
19849, 960, 1, 0, 0
19949, 750, 1, 0, 0
20049, 940, 1, 0, 0
20149, 870, 1, 0, 0
20249, 750, 1, 0, 0
20349, 800, 1, 0, 0
20449, 860, 1, 0, 0
20550, 780, 1, 0, 0
20650, 860, 1, 0, 0
20749, 838, 1, 0, 0
20849, 760, 1, 0, 0
20949, 850, 1, 0, 0
21049, 950, 1, 0, 0
21149, 930, 1, 0, 0
21249, 750, 1, 0, 0
21349, 820, 1, 0, 0
21449, 960, 1, 0, 0
21550, 730, 1, 0, 0
21650, 960, 1, 0, 0
21749, 838, 1, 0, 0
21849, 770, 1, 0, 0
21949, 960, 1, 0, 0
22049, 640, 1, 0, 0
22149, 790, 1, 0, 0
22249, 800, 1, 0, 0
22349, 960, 1, 0, 0
22449, 800, 1, 0, 0
22550, 960, 1, 0, 0
22650, 800, 1, 0, 0
22749, 808, 1, 0, 0
22849, 800, 1, 0, 0
22949, 960, 1, 0, 0
23049, 800, 1, 0, 0
23149, 960, 1, 0, 0
23249, 800, 1, 0, 0
23349, 800, 1, 0, 0
23449, 800, 1, 0, 0
23549, 800, 1, 0, 0
23649, 950, 1, 0, 0
23749, 818, 1, 0, 0
23849, 790, 1, 0, 0
23949, 960, 1, 0, 0
24049, 640, 1, 0, 0
24149, 490, 1, 0, 0
24249, 790, 1, 0, 0
24349, 810, 1, 0, 0
24449, 960, 1, 0, 0
24549, 790, 1, 0, 0
24649, 810, 1, 0, 0
24750, 960, 1, 0, 0
24850, 790, 1, 0, 0
24950, 960, 1, 0, 0
25050, 810, 1, 0, 0
25150, 960, 1, 0, 0
25249, 646, 1, 0, 0
25349, 730, 1, 0, 0
25449, 870, 1, 0, 0
25549, 790, 1, 0, 0
25649, 800, 1, 0, 0
25750, 850, 1, 0, 0
25850, 640, 1, 0, 0
25950, 940, 1, 0, 0
26050, 670, 1, 0, 0
26150, 950, 1, 0, 0
26249, 646, 1, 0, 0
26349, 490, 1, 0, 0
26449, 960, 1, 0, 0
26549, 790, 1, 0, 0
26649, 810, 1, 0, 0
26749, 790, 1, 0, 0
26850, 960, 1, 0, 0
26950, 810, 1, 0, 0
27050, 860, 1, 0, 0
27150, 840, 1, 0, 0
27249, 767, 1, 0, 0
27349, 840, 1, 0, 0
27449, 960, 1, 0, 0
27549, 760, 1, 0, 0
27649, 960, 1, 0, 0
27749, 840, 1, 0, 0
27850, 760, 1, 0, 0
27950, 840, 1, 0, 0
28050, 960, 1, 0, 0
28150, 760, 1, 0, 0
28249, 838, 1, 0, 0
28349, 960, 1, 0, 0
28449, 770, 1, 0, 0
28549, 640, 1, 0, 0
28649, 830, 1, 0, 0
28749, 640, 1, 0, 0
28850, 770, 1, 0, 0
28950, 830, 1, 0, 0
29050, 960, 1, 0, 0
29150, 770, 1, 0, 0
29249, 838, 1, 0, 0
29349, 960, 1, 0, 0
29449, 770, 1, 0, 0
29549, 960, 1, 0, 0
29649, 830, 1, 0, 0
29749, 770, 1, 0, 0
29849, 770, 1, 0, 0
29949, 830, 1, 0, 0
30050, 880, 1, 0, 0
30150, 860, 1, 0, 0
30249, 757, 1, 0, 0
30349, 800, 1, 0, 0
30449, 720, 1, 0, 0
30549, 910, 1, 0, 0
30649, 830, 1, 0, 0
30749, 950, 1, 0, 0
30849, 830, 1, 0, 0
30949, 780, 1, 0, 0
31050, 820, 1, 0, 0
31150, 780, 1, 0, 0
31249, 828, 1, 0, 0
31349, 830, 1, 0, 0
31449, 910, 1, 0, 0
31549, 630, 1, 0, 0
31649, 920, 1, 0, 0
31749, 600, 1, 0, 0
31849, 850, 1, 0, 0
31949, 750, 1, 0, 0
32050, 850, 1, 0, 0
32150, 670, 1, 0, 0
32249, 969, 1, 0, 0
32349, 640, 1, 0, 0
32449, 960, 1, 0, 0
32549, 640, 1, 0, 0
32649, 960, 1, 0, 0
32749, 640, 1, 0, 0
32849, 870, 1, 0, 0
32949, 960, 1, 0, 0
33049, 730, 1, 0, 0
33150, 870, 1, 0, 0
33249, 737, 1, 0, 0
33349, 960, 1, 0, 0
33449, 870, 1, 0, 0
33549, 930, 1, 0, 0
33649, 760, 1, 0, 0
33749, 840, 1, 0, 0
33849, 940, 1, 0, 0
33949, 780, 1, 0, 0
34049, 840, 1, 0, 0
34150, 760, 1, 0, 0
34249, 909, 1, 0, 0
34349, 750, 1, 0, 0
34449, 830, 1, 0, 0
34549, 710, 1, 0, 0
34649, 780, 1, 0, 0
34749, 820, 1, 0, 0
34849, 960, 1, 0, 0
34949, 640, 1, 0, 0
35050, 780, 1, 0, 0
35150, 960, 1, 0, 0
35249, 828, 1, 0, 0
35349, 780, 1, 0, 0
35449, 820, 1, 0, 0
35549, 890, 1, 0, 0
35649, 810, 1, 0, 0
35749, 810, 1, 0, 0
35849, 810, 1, 0, 0
35949, 940, 1, 0, 0
36050, 760, 1, 0, 0
36150, 840, 1, 0, 0
36249, 757, 1, 0, 0
36349, 960, 1, 0, 0
36449, 700, 1, 0, 0
36549, 910, 1, 0, 0
36649, 760, 1, 0, 0
36749, 840, 1, 0, 0
36849, 960, 1, 0, 0
36949, 760, 1, 0, 0
37050, 840, 1, 0, 0
37150, 120, 1, 0, 0
37249, 888, 1, 0, 0
37349, 920, 1, 0, 0
37449, 760, 1, 0, 0
37549, 790, 1, 0, 0
37649, 810, 1, 0, 0
37749, 780, 1, 0, 0
37849, 820, 1, 0, 0
37949, 720, 1, 0, 0
38050, 650, 1, 0, 0
38150, 850, 1, 0, 0
38249, 757, 1, 0, 0
38349, 840, 1, 0, 0
38449, 640, 1, 0, 0
38549, 760, 1, 0, 0
38649, 780, 1, 0, 0
38749, 820, 1, 0, 0
38850, 780, 1, 0, 0
38950, 960, 1, 0, 0
39050, 820, 1, 0, 0
39150, 780, 1, 0, 0
39249, 828, 1, 0, 0
39349, 780, 1, 0, 0
39449, 960, 1, 0, 0
39549, 760, 1, 0, 0
39649, 950, 1, 0, 0
39749, 828, 1, 0, 0
39849, 790, 1, 0, 0
39949, 810, 1, 0, 0
40049, 470, 1, 0, 0
40149, 810, 1, 0, 0
40249, 470, 1, 0, 0
40349, 960, 1, 0, 0
40449, 960, 1, 0, 0
40549, 810, 1, 0, 0
40650, 720, 1, 0, 0
40749, 888, 1, 0, 0
40849, 790, 1, 0, 0
40949, 960, 1, 0, 0
41049, 810, 1, 0, 0
41149, 790, 1, 0, 0
41249, 920, 1, 0, 0
41349, 850, 1, 0, 0
41449, 540, 1, 0, 0
41549, 640, 1, 0, 0
41650, 840, 1, 0, 0
41749, 646, 1, 0, 0
41849, 960, 1, 0, 0
41949, 880, 1, 0, 0
42049, 720, 1, 0, 0
42149, 880, 1, 0, 0
42249, 720, 1, 0, 0
42349, 960, 1, 0, 0
42449, 880, 1, 0, 0
42549, 720, 1, 0, 0
42650, 960, 1, 0, 0
42749, 868, 1, 0, 0
42849, 740, 1, 0, 0
42949, 960, 1, 0, 0
43049, 830, 1, 0, 0
43149, 770, 1, 0, 0
43249, 830, 1, 0, 0
43349, 960, 1, 0, 0
43449, 770, 1, 0, 0
43550, 960, 1, 0, 0
43650, 830, 1, 0, 0
43749, 909, 1, 0, 0
43849, 830, 1, 0, 0
43949, 830, 1, 0, 0
44049, 760, 1, 0, 0
44149, 820, 1, 0, 0
44249, 720, 1, 0, 0
44349, 870, 1, 0, 0
44449, 810, 1, 0, 0
44550, 750, 1, 0, 0
44650, 560, 1, 0, 0
44749, 777, 1, 0, 0
44849, 780, 1, 0, 0
44949, 900, 1, 0, 0
45049, 670, 1, 0, 0
45149, 940, 1, 0, 0
45249, 660, 1, 0, 0
45349, 850, 1, 0, 0
45449, 750, 1, 0, 0
45549, 960, 1, 0, 0
45649, 800, 1, 0, 0
45750, 920, 1, 0, 0
45850, 840, 1, 0, 0
45950, 960, 1, 0, 0
46050, 760, 1, 0, 0
46150, 780, 1, 0, 0
46249, 919, 1, 0, 0
46349, 870, 1, 0, 0
46449, 780, 1, 0, 0
46549, 820, 1, 0, 0
46649, 780, 1, 0, 0
46749, 770, 1, 0, 0
46850, 960, 1, 0, 0
46950, 840, 1, 0, 0
47050, 930, 1, 0, 0
47150, 790, 1, 0, 0
47249, 818, 1, 0, 0
47349, 840, 1, 0, 0
47449, 910, 1, 0, 0
47549, 960, 1, 0, 0
47649, 810, 1, 0, 0
47750, 790, 1, 0, 0
47850, 640, 1, 0, 0
47950, 810, 1, 0, 0
48050, 790, 1, 0, 0
48150, 810, 1, 0, 0
48249, 686, 1, 0, 0
48349, 800, 1, 0, 0
48449, 810, 1, 0, 0
48549, 830, 1, 0, 0
48649, 760, 1, 0, 0
48750, 840, 1, 0, 0
48850, 960, 1, 0, 0
48950, 760, 1, 0, 0
49050, 840, 1, 0, 0
49150, 760, 1, 0, 0
49249, 848, 1, 0, 0
49349, 830, 1, 0, 0
49449, 890, 1, 0, 0
49549, 830, 1, 0, 0
49649, 770, 1, 0, 0
49749, 960, 1, 0, 0
49850, 820, 1, 0, 0
49950, 780, 1, 0, 0
50050, 960, 1, 0, 0
50150, 770, 1, 0, 0
50249, 959, 1, 0, 0
50349, 770, 1, 0, 0
50449, 810, 1, 0, 0
50549, 900, 1, 0, 0
50649, 830, 1, 0, 0
50750, 320, 1, 0, 0
50850, 770, 1, 0, 0
50950, 830, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 747, 1, 0, 0
51349, 940, 1, 0, 0
51449, 650, 1, 0, 0
51549, 550, 1, 0, 0
51650, 730, 1, 0, 0
51749, 646, 1, 0, 0
51849, 870, 1, 0, 0
51949, 730, 1, 0, 0
52049, 630, 1, 0, 0
52149, 960, 1, 0, 0
52249, 640, 1, 0, 0
52349, 820, 1, 0, 0
52449, 780, 1, 0, 0
52549, 660, 1, 0, 0
52649, 640, 1, 0, 0
52750, 630, 1, 0, 0
52850, 640, 1, 0, 0
52950, 430, 1, 0, 0
53050, 530, 1, 0, 0
53150, 640, 1, 0, 0
53249, 646, 1, 0, 0
53349, 830, 1, 0, 0
53449, 770, 1, 0, 0
53549, 830, 1, 0, 0
53649, 770, 1, 0, 0
53750, 640, 1, 0, 0
53850, 640, 1, 0, 0
53950, 510, 1, 0, 0
54050, 770, 1, 0, 0
54150, 640, 1, 0, 0
54249, 646, 1, 0, 0
54349, 640, 1, 0, 0
54449, 680, 1, 0, 0
54549, 960, 1, 0, 0
54649, 770, 1, 0, 0
54749, 830, 1, 0, 0
54850, 770, 1, 0, 0
54950, 960, 1, 0, 0
55050, 830, 1, 0, 0
55150, 770, 1, 0, 0
55249, 969, 1, 0, 0
55349, 740, 1, 0, 0
55449, 960, 1, 0, 0
55549, 810, 1, 0, 0
55649, 790, 1, 0, 0
55750, 810, 1, 0, 0
55850, 960, 1, 0, 0
55950, 790, 1, 0, 0
56050, 960, 1, 0, 0
56150, 810, 1, 0, 0
56249, 797, 1, 0, 0
56349, 650, 1, 0, 0
56449, 950, 1, 0, 0
56549, 810, 1, 0, 0
56649, 960, 1, 0, 0
56750, 790, 1, 0, 0
56850, 890, 1, 0, 0
56950, 880, 1, 0, 0
57050, 640, 1, 0, 0
57150, 790, 1, 0, 0
57249, 818, 1, 0, 0
57350, 320, 1, 0, 0
57450, 790, 1, 0, 0
57550, 960, 1, 0, 0
57650, 810, 1, 0, 0
57749, 797, 1, 0, 0
57849, 810, 1, 0, 0
57949, 790, 1, 0, 0
58049, 810, 1, 0, 0
58149, 960, 1, 0, 0
58249, 640, 1, 0, 0
58350, 790, 1, 0, 0
58450, 810, 1, 0, 0
58550, 790, 1, 0, 0
58650, 940, 1, 0, 0
58749, 838, 1, 0, 0
58849, 790, 1, 0, 0
58949, 810, 1, 0, 0
59049, 960, 1, 0, 0
59149, 790, 1, 0, 0
59249, 960, 1, 0, 0
59350, 810, 1, 0, 0
59450, 790, 1, 0, 0
59550, 810, 1, 0, 0
59650, 960, 1, 0, 0
59749, 797, 1, 0, 0
59849, 810, 1, 0, 0
59949, 960, 1, 0, 0
60049, 790, 1, 0, 0
60149, 810, 1, 0, 0
60249, 640, 1, 0, 0
60350, 960, 1, 0, 0
60450, 640, 1, 0, 0
60550, 960, 1, 0, 0
60650, 790, 1, 0, 0
60749, 818, 1, 0, 0
60849, 810, 1, 0, 0
60949, 940, 1, 0, 0
61049, 730, 1, 0, 0
61149, 920, 1, 0, 0
61250, 800, 1, 0, 0
61350, 800, 1, 0, 0
61450, 800, 1, 0, 0
61550, 800, 1, 0, 0
61650, 960, 1, 0, 0
61749, 808, 1, 0, 0
61849, 830, 1, 0, 0
61949, 930, 1, 0, 0
62049, 800, 1, 0, 0
62149, 800, 1, 0, 0
62250, 960, 1, 0, 0
62350, 850, 1, 0, 0
62450, 910, 1, 0, 0
62550, 800, 1, 0, 0
62650, 800, 1, 0, 0
62749, 808, 1, 0, 0
62849, 800, 1, 0, 0
62949, 960, 1, 0, 0
63049, 800, 1, 0, 0
63149, 640, 1, 0, 0
63250, 480, 1, 0, 0
63350, 650, 1, 0, 0
63450, 950, 1, 0, 0
63550, 640, 1, 0, 0
63650, 960, 1, 0, 0
63749, 808, 1, 0, 0
63849, 800, 1, 0, 0
63949, 800, 1, 0, 0
64049, 800, 1, 0, 0
64149, 480, 1, 0, 0
64250, 320, 1, 0, 0
64350, 160, 1, 0, 0
64450, 640, 1, 0, 0
64550, 800, 1, 0, 0
64650, 800, 1, 0, 0
64749, 808, 1, 0, 0
64849, 960, 1, 0, 0
64949, 800, 1, 0, 0
65049, 800, 1, 0, 0
65149, 800, 1, 0, 0
65250, 800, 1, 0, 0
65350, 840, 1, 0, 0
65450, 820, 1, 0, 0
65550, 780, 1, 0, 0
65650, 960, 1, 0, 0
65749, 818, 1, 0, 0
65849, 910, 1, 0, 0
65949, 840, 1, 0, 0
66049, 480, 1, 0, 0
66149, 640, 1, 0, 0
66250, 640, 1, 0, 0
66350, 960, 1, 0, 0
66450, 800, 1, 0, 0
66550, 960, 1, 0, 0
66650, 800, 1, 0, 0
66749, 646, 1, 0, 0
66849, 930, 1, 0, 0
66949, 790, 1, 0, 0
67049, 870, 1, 0, 0
67149, 790, 1, 0, 0
67249, 690, 1, 0, 0
67349, 720, 1, 0, 0
67450, 570, 1, 0, 0
67550, 690, 1, 0, 0
67650, 770, 1, 0, 0
67749, 828, 1, 0, 0
67849, 660, 1, 0, 0
67949, 750, 1, 0, 0
68049, 840, 1, 0, 0
68149, 720, 1, 0, 0
68249, 710, 1, 0, 0
68349, 960, 1, 0, 0
68449, 860, 1, 0, 0
68549, 740, 1, 0, 0
68649, 860, 1, 0, 0
68749, 747, 1, 0, 0
68849, 860, 1, 0, 0
68949, 880, 1, 0, 0
69049, 820, 1, 0, 0
69149, 780, 1, 0, 0
69249, 900, 1, 0, 0
69349, 700, 1, 0, 0
69449, 960, 1, 0, 0
69550, 820, 1, 0, 0
69650, 780, 1, 0, 0
69749, 828, 1, 0, 0
69849, 960, 1, 0, 0
69949, 780, 1, 0, 0
70049, 640, 1, 0, 0
70149, 820, 1, 0, 0
70249, 960, 1, 0, 0
70349, 780, 1, 0, 0
70449, 820, 1, 0, 0
70549, 760, 1, 0, 0
70649, 760, 1, 0, 0
70750, 810, 1, 0, 0
70850, 900, 1, 0, 0
70950, 850, 1, 0, 0
71050, 840, 1, 0, 0
71150, 870, 1, 0, 0
71249, 858, 1, 0, 0
71349, 710, 1, 0, 0
71449, 840, 1, 0, 0
71549, 960, 1, 0, 0
71649, 640, 1, 0, 0
71749, 760, 1, 0, 0
71850, 840, 1, 0, 0
71950, 960, 1, 0, 0
72050, 760, 1, 0, 0
72150, 840, 1, 0, 0
72249, 919, 1, 0, 0
72349, 810, 1, 0, 0
72449, 790, 1, 0, 0
72549, 960, 1, 0, 0
72649, 810, 1, 0, 0
72749, 790, 1, 0, 0
72850, 960, 1, 0, 0
72950, 810, 1, 0, 0
73050, 790, 1, 0, 0
73150, 810, 1, 0, 0
73249, 646, 1, 0, 0
73349, 790, 1, 0, 0
73449, 860, 1, 0, 0
73549, 800, 1, 0, 0
73649, 820, 1, 0, 0
73749, 750, 1, 0, 0
73849, 840, 1, 0, 0
73950, 760, 1, 0, 0
74050, 840, 1, 0, 0
74150, 960, 1, 0, 0
74249, 767, 1, 0, 0
74349, 840, 1, 0, 0
74449, 760, 1, 0, 0
74549, 690, 1, 0, 0
74649, 950, 1, 0, 0
74749, 790, 1, 0, 0
74849, 810, 1, 0, 0
74949, 790, 1, 0, 0
75050, 960, 1, 0, 0
75150, 810, 1, 0, 0
75249, 797, 1, 0, 0
75349, 780, 1, 0, 0
75449, 940, 1, 0, 0
75549, 840, 1, 0, 0
75649, 680, 1, 0, 0
75749, 830, 1, 0, 0
75849, 400, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 960, 1, 0, 0
76249, 838, 1, 0, 0
76349, 800, 1, 0, 0
76449, 960, 1, 0, 0
76549, 640, 1, 0, 0
76649, 800, 1, 0, 0
76749, 800, 1, 0, 0
76849, 960, 1, 0, 0
76949, 800, 1, 0, 0
77049, 960, 1, 0, 0
77149, 800, 1, 0, 0
77250, 920, 1, 0, 0
77350, 680, 1, 0, 0
77450, 960, 1, 0, 0
77550, 890, 1, 0, 0
77650, 820, 1, 0, 0
77749, 787, 1, 0, 0
77849, 960, 1, 0, 0
77949, 820, 1, 0, 0
78049, 780, 1, 0, 0
78149, 820, 1, 0, 0
78249, 920, 1, 0, 0
78350, 680, 1, 0, 0
78450, 880, 1, 0, 0
78550, 640, 1, 0, 0
78650, 920, 1, 0, 0
78749, 868, 1, 0, 0
78849, 840, 1, 0, 0
78949, 860, 1, 0, 0
79049, 740, 1, 0, 0
79149, 720, 1, 0, 0
79249, 810, 1, 0, 0
79349, 730, 1, 0, 0
79449, 960, 1, 0, 0
79550, 960, 1, 0, 0
79651, 841, 1, 0, 0
79751, 430, 1, 0, 0
79851, 850, 1, 0, 0
79951, 640, 1, 0, 0
80051, 810, 1, 0, 0
80152, 900, 1, 0, 0
80252, 850, 1, 0, 0
80352, 750, 1, 0, 0
80452, 960, 1, 0, 0
80552, 770, 1, 0, 0
80652, 900, 1, 0, 0
80752, 890, 1, 0, 0
80852, 870, 1, 0, 0
80952, 960, 1, 0, 0
81053, 860, 1, 0, 0
81153, 740, 1, 0, 0
81253, 860, 1, 0, 0
81353, 740, 1, 0, 0
81453, 960, 1, 0, 0
81553, 820, 1, 0, 0
81653, 780, 1, 0, 0
81753, 910, 1, 0, 0
81853, 690, 1, 0, 0
81953, 780, 1, 0, 0
82054, 960, 1, 0, 0
82154, 820, 1, 0, 0
82254, 780, 1, 0, 0
82354, 820, 1, 0, 0
82454, 780, 1, 0, 0
82554, 960, 1, 0, 0
82654, 820, 1, 0, 0
82754, 780, 1, 0, 0
82854, 960, 1, 0, 0
82955, 500, 1, 0, 0
83055, 780, 1, 0, 0
83155, 960, 1, 0, 0
83255, 820, 1, 0, 0
83355, 760, 1, 0, 0
83455, 840, 1, 0, 0
83555, 760, 1, 0, 0
83655, 840, 1, 0, 0
83755, 460, 1, 0, 0
83855, 860, 1, 0, 0
83955, 730, 1, 0, 0
84056, 960, 1, 0, 0
84156, 830, 1, 0, 0
84256, 770, 1, 0, 0
84356, 830, 1, 0, 0
84456, 770, 1, 0, 0
84556, 830, 1, 0, 0
84656, 770, 1, 0, 0
84756, 960, 1, 0, 0
84856, 830, 1, 0, 0
84956, 770, 1, 0, 0
85056, 830, 1, 0, 0
85156, 770, 1, 0, 0
85257, 830, 1, 0, 0
85357, 960, 1, 0, 0
85457, 960, 1, 0, 0
85557, 730, 1, 0, 0
85657, 910, 1, 0, 0
85757, 740, 1, 0, 0
85857, 960, 1, 0, 0
85957, 760, 1, 0, 0
86057, 840, 1, 0, 0
86157, 760, 1, 0, 0
86258, 640, 1, 0, 0
86358, 320, 1, 0, 0
86458, 640, 1, 0, 0
86558, 640, 1, 0, 0
86658, 840, 1, 0, 0
86758, 760, 1, 0, 0
86858, 960, 1, 0, 0
86958, 830, 1, 0, 0
87059, 770, 1, 0, 0
87159, 730, 1, 0, 0
87259, 740, 1, 0, 0
87359, 770, 1, 0, 0
87459, 830, 1, 0, 0
87559, 770, 1, 0, 0
87659, 830, 1, 0, 0
87759, 770, 1, 0, 0
87859, 780, 1, 0, 0
87959, 680, 1, 0, 0
88059, 710, 1, 0, 0
88160, 710, 1, 0, 0
88260, 960, 1, 0, 0
88360, 700, 1, 0, 0
88460, 510, 1, 0, 0
88560, 450, 1, 0, 0
88660, 640, 1, 0, 0
88760, 320, 1, 0, 0
88860, 510, 1, 0, 0
88961, 720, 1, 0, 0
89061, 560, 1, 0, 0
89161, 770, 1, 0, 0
89261, 830, 1, 0, 0
89361, 640, 1, 0, 0
89461, 770, 1, 0, 0
89561, 640, 1, 0, 0
89661, 710, 1, 0, 0
89761, 760, 1, 0, 0
89861, 640, 1, 0, 0
89961, 640, 1, 0, 0
90062, 640, 1, 0, 0
