7310, 41082890, 1, 0, 0
7405, 37575166, 1, 0, 0
7500, 37369588, 1, 0, 0
7600, 40110144, 1, 0, 0
7710, 55032764, 1, 0, 0
7801, 38152427, 1, 0, 0
7909, 37905093, 1, 0, 0
8000, 36715207, 1, 0, 0
8116, 37343974, 1, 0, 0
8212, 39831019, 1, 0, 0
8321, 48121735, 1, 0, 0
8401, 40807925, 1, 0, 0
8502, 40548274, 1, 0, 0
8612, 37981561, 1, 0, 0
8704, 44677885, 1, 0, 0
8815, 37588710, 1, 0, 0
8944, 40567936, 1, 0, 0
9016, 51029131, 1, 0, 0
9101, 34962298, 1, 0, 0
9215, 37617467, 1, 0, 0
9303, 42780269, 1, 0, 0
9415, 38502748, 1, 0, 0
9504, 39157655, 1, 0, 0
9621, 59871186, 1, 0, 0
9711, 47125886, 1, 0, 0
9804, 40848955, 1, 0, 0
9919, 38225483, 1, 0, 0
10004, 39507501, 1, 0, 0
10100, 42449340, 1, 0, 0
10207, 38797448, 1, 0, 0
10313, 52367071, 1, 0, 0
10403, 36005009, 1, 0, 0
10524, 39264252, 1, 0, 0
10602, 47077275, 1, 0, 0
10703, 39674142, 1, 0, 0
10800, 39897226, 1, 0, 0
10954, 40062525, 1, 0, 0
11008, 57081305, 1, 0, 0
11101, 37961452, 1, 0, 0
11215, 38203405, 1, 0, 0
11313, 38930537, 1, 0, 0
11405, 37439703, 1, 0, 0
11511, 40803141, 1, 0, 0
11613, 49226348, 1, 0, 0
11706, 38788290, 1, 0, 0
11800, 44569752, 1, 0, 0
11917, 39500226, 1, 0, 0
12015, 38005197, 1, 0, 0
12111, 38698470, 1, 0, 0
12200, 39216976, 1, 0, 0
12308, 42851418, 1, 0, 0
12403, 43638897, 1, 0, 0
12500, 58719776, 1, 0, 0
12605, 53663936, 1, 0, 0
12727, 48382624, 1, 0, 0
12800, 71041894, 1, 0, 0
12902, 48533132, 1, 0, 0
13016, 43004515, 1, 0, 0
13115, 50375633, 1, 0, 0
13210, 38658352, 1, 0, 0
13312, 39736118, 1, 0, 0
13407, 41628784, 1, 0, 0
13514, 42088207, 1, 0, 0
13616, 41456522, 1, 0, 0
13704, 44745448, 1, 0, 0
13805, 61423312, 1, 0, 0
13926, 46697982, 1, 0, 0
14030, 44773701, 1, 0, 0
14113, 52258368, 1, 0, 0
14210, 39315138, 1, 0, 0
14305, 44235608, 1, 0, 0
14415, 37429712, 1, 0, 0
14503, 60068796, 1, 0, 0
14617, 38650973, 1, 0, 0
14712, 37454811, 1, 0, 0
14810, 41956705, 1, 0, 0
14902, 37766466, 1, 0, 0
15008, 40357258, 1, 0, 0
15119, 37935602, 1, 0, 0
15200, 48759368, 1, 0, 0
15311, 38600437, 1, 0, 0
15425, 37142247, 1, 0, 0
15500, 38721570, 1, 0, 0
15614, 39556349, 1, 0, 0
15707, 37491505, 1, 0, 0
15814, 57609980, 1, 0, 0
15901, 45607375, 1, 0, 0
16016, 37387961, 1, 0, 0
16109, 56674311, 1, 0, 0
16230, 42751864, 1, 0, 0
16317, 61298216, 1, 0, 0
16408, 54442636, 1, 0, 0
16503, 42182055, 1, 0, 0
16612, 64649816, 1, 0, 0
16700, 46742281, 1, 0, 0
16810, 47161195, 1, 0, 0
16909, 38105442, 1, 0, 0
17007, 40218091, 1, 0, 0
17108, 40303071, 1, 0, 0
17258, 42842499, 1, 0, 0
17300, 76122014, 1, 0, 0
17405, 38419912, 1, 0, 0
17532, 35487599, 1, 0, 0
17620, 63606435, 1, 0, 0
17736, 80023496, 1, 0, 0
17837, 69263515, 1, 0, 0
17914, 74438095, 1, 0, 0
18017, 105162027, 1, 0, 0
18130, 53293599, 1, 0, 0
18258, 76873551, 1, 0, 0
18300, 95422731, 1, 0, 0
18414, 42521942, 1, 0, 0
18512, 53555014, 1, 0, 0
18600, 48305462, 1, 0, 0
18709, 45086506, 1, 0, 0
18800, 42823351, 1, 0, 0
18916, 59426110, 1, 0, 0
19045, 51125792, 1, 0, 0
19109, 58801403, 1, 0, 0
19200, 37684628, 1, 0, 0
19313, 37852399, 1, 0, 0
19405, 37566975, 1, 0, 0
19503, 38389660, 1, 0, 0
19607, 41375004, 1, 0, 0
19711, 38628521, 1, 0, 0
19803, 52002880, 1, 0, 0
19910, 36878534, 1, 0, 0
20006, 36254321, 1, 0, 0
20100, 38509606, 1, 0, 0
20212, 38833944, 1, 0, 0
20351, 40102880, 1, 0, 0
20405, 54725935, 1, 0, 0
20511, 36249364, 1, 0, 0
20610, 40173895, 1, 0, 0
20700, 41008272, 1, 0, 0
20812, 40666432, 1, 0, 0
20907, 39315451, 1, 0, 0
21016, 45501902, 1, 0, 0
21102, 43617792, 1, 0, 0
21222, 42952385, 1, 0, 0
21319, 44379213, 1, 0, 0
21411, 39640851, 1, 0, 0
21519, 37902261, 1, 0, 0
21606, 40138274, 1, 0, 0
21716, 43902296, 1, 0, 0
21816, 37185779, 1, 0, 0
21906, 43716244, 1, 0, 0
22008, 36378554, 1, 0, 0
22100, 51706594, 1, 0, 0
22217, 38331471, 1, 0, 0
22324, 37499752, 1, 0, 0
22416, 46403273, 1, 0, 0
22510, 38876736, 1, 0, 0
22605, 38505542, 1, 0, 0
22702, 37605386, 1, 0, 0
22811, 37238765, 1, 0, 0
22904, 36885598, 1, 0, 0
23016, 51617267, 1, 0, 0
23106, 37017636, 1, 0, 0
23221, 37937962, 1, 0, 0
23325, 43192803, 1, 0, 0
23400, 46047542, 1, 0, 0
23511, 41504369, 1, 0, 0
23618, 36155667, 1, 0, 0
23709, 45270318, 1, 0, 0
23816, 38044008, 1, 0, 0
23909, 40188218, 1, 0, 0
24013, 39226967, 1, 0, 0
24153, 50868561, 1, 0, 0
24206, 66838203, 1, 0, 0
24314, 42601778, 1, 0, 0
24405, 54286137, 1, 0, 0
24501, 38889261, 1, 0, 0
24616, 38899103, 1, 0, 0
24707, 37727867, 1, 0, 0
24815, 35558260, 1, 0, 0
24906, 37277275, 1, 0, 0
25013, 51039818, 1, 0, 0
25110, 38115945, 1, 0, 0
25209, 38911751, 1, 0, 0
25307, 51572076, 1, 0, 0
25403, 37706406, 1, 0, 0
25503, 39533345, 1, 0, 0
25649, 39568293, 1, 0, 0
25705, 56899363, 1, 0, 0
25800, 43617578, 1, 0, 0
25911, 43354547, 1, 0, 0
26006, 41614703, 1, 0, 0
26104, 40904983, 1, 0, 0
26212, 41677980, 1, 0, 0
26315, 47779989, 1, 0, 0
26423, 67657923, 1, 0, 0
26500, 39444469, 1, 0, 0
26612, 38131523, 1, 0, 0
26709, 38029930, 1, 0, 0
26805, 38909237, 1, 0, 0
26917, 37580807, 1, 0, 0
27027, 40472890, 1, 0, 0
27103, 50558569, 1, 0, 0
27204, 40986382, 1, 0, 0
27314, 36496330, 1, 0, 0
27410, 37408162, 1, 0, 0
27501, 38126437, 1, 0, 0
27614, 37269403, 1, 0, 0
27708, 63046316, 1, 0, 0
27803, 39488990, 1, 0, 0
27900, 37659595, 1, 0, 0
28006, 37175284, 1, 0, 0
28102, 36545529, 1, 0, 0
28200, 37930333, 1, 0, 0
28305, 39622910, 1, 0, 0
28424, 47081645, 1, 0, 0
28526, 47615580, 1, 0, 0
28601, 43731429, 1, 0, 0
28702, 39733511, 1, 0, 0
28803, 50636023, 1, 0, 0
28903, 41945504, 1, 0, 0
29013, 36728227, 1, 0, 0
29101, 46705457, 1, 0, 0
29213, 38309384, 1, 0, 0
29303, 37056487, 1, 0, 0
29416, 36970148, 1, 0, 0
29510, 36845756, 1, 0, 0
29640, 37799794, 1, 0, 0
29716, 56355070, 1, 0, 0
29800, 41972246, 1, 0, 0
29910, 41381767, 1, 0, 0
30001, 37503760, 1, 0, 0
30112, 37297826, 1, 0, 0
30203, 40081187, 1, 0, 0
30300, 46926616, 1, 0, 0
30405, 39629753, 1, 0, 0
30505, 39229063, 1, 0, 0
30600, 37275260, 1, 0, 0
30707, 38396802, 1, 0, 0
30802, 36398841, 1, 0, 0
30932, 38090540, 1, 0, 0
31019, 57447534, 1, 0, 0
31100, 39687033, 1, 0, 0
31211, 39756814, 1, 0, 0
31311, 38291738, 1, 0, 0
31410, 39049024, 1, 0, 0
31509, 40284201, 1, 0, 0
31607, 46242467, 1, 0, 0
31708, 58718972, 1, 0, 0
31801, 43859677, 1, 0, 0
31918, 36794384, 1, 0, 0
32018, 40635040, 1, 0, 0
32114, 39064504, 1, 0, 0
32208, 38876919, 1, 0, 0
32313, 51496180, 1, 0, 0
32407, 37920429, 1, 0, 0
32513, 42263321, 1, 0, 0
32608, 38293402, 1, 0, 0
32714, 36411942, 1, 0, 0
32815, 43130569, 1, 0, 0
32941, 40378423, 1, 0, 0
33001, 52949351, 1, 0, 0
33114, 38812256, 1, 0, 0
33215, 41801093, 1, 0, 0
33308, 37806204, 1, 0, 0
33404, 38307835, 1, 0, 0
33513, 37401132, 1, 0, 0
33622, 50071749, 1, 0, 0
33720, 39460748, 1, 0, 0
33809, 38969488, 1, 0, 0
33903, 37320710, 1, 0, 0
34000, 38804315, 1, 0, 0
34101, 39634869, 1, 0, 0
34226, 36462576, 1, 0, 0
34301, 53226620, 1, 0, 0
34411, 38505027, 1, 0, 0
34505, 38006375, 1, 0, 0
34609, 42515894, 1, 0, 0
34713, 44673299, 1, 0, 0
34804, 35807336, 1, 0, 0
34917, 49347933, 1, 0, 0
35014, 44704638, 1, 0, 0
35107, 42429490, 1, 0, 0
35201, 37622154, 1, 0, 0
35309, 42807085, 1, 0, 0
35400, 35252254, 1, 0, 0
35546, 38110288, 1, 0, 0
35620, 50317726, 1, 0, 0
35712, 39093387, 1, 0, 0
35808, 37910308, 1, 0, 0
35903, 38504490, 1, 0, 0
36006, 39548027, 1, 0, 0
36100, 38885221, 1, 0, 0
36229, 50579504, 1, 0, 0
36316, 35811063, 1, 0, 0
36413, 40632446, 1, 0, 0
36509, 38319633, 1, 0, 0
36604, 37240204, 1, 0, 0
36714, 37586845, 1, 0, 0
36825, 39677595, 1, 0, 0
36900, 50476262, 1, 0, 0
37001, 40429492, 1, 0, 0
37132, 39964463, 1, 0, 0
37210, 76624463, 1, 0, 0
37306, 36430448, 1, 0, 0
37415, 36922848, 1, 0, 0
37545, 37043817, 1, 0, 0
37615, 56126087, 1, 0, 0
37705, 43934544, 1, 0, 0
37808, 40638002, 1, 0, 0
37909, 40838010, 1, 0, 0
38009, 38972220, 1, 0, 0
38111, 40194387, 1, 0, 0
38244, 51347807, 1, 0, 0
38320, 52696713, 1, 0, 0
38409, 44154108, 1, 0, 0
38504, 43131795, 1, 0, 0
38620, 41046608, 1, 0, 0
38700, 40932188, 1, 0, 0
38813, 37417628, 1, 0, 0
38923, 40089140, 1, 0, 0
39019, 47534063, 1, 0, 0
39119, 38783160, 1, 0, 0
39200, 42859462, 1, 0, 0
39312, 38347044, 1, 0, 0
39406, 38080832, 1, 0, 0
39502, 38503598, 1, 0, 0
39608, 51095620, 1, 0, 0
39701, 37194086, 1, 0, 0
39800, 38886431, 1, 0, 0
39915, 39108778, 1, 0, 0
40011, 56515837, 1, 0, 0
40105, 51485492, 1, 0, 0
40204, 44541981, 1, 0, 0
40305, 55993116, 1, 0, 0
40410, 46513926, 1, 0, 0
40503, 36474429, 1, 0, 0
40605, 42326467, 1, 0, 0
40701, 39203420, 1, 0, 0
40800, 37647764, 1, 0, 0
40943, 38336081, 1, 0, 0
41002, 52875334, 1, 0, 0
41115, 36703820, 1, 0, 0
41209, 38041362, 1, 0, 0
41309, 40476597, 1, 0, 0
41424, 36274481, 1, 0, 0
41515, 45619336, 1, 0, 0
41605, 36884581, 1, 0, 0
41703, 49009103, 1, 0, 0
41805, 45826820, 1, 0, 0
41902, 40620368, 1, 0, 0
42019, 43622911, 1, 0, 0
42102, 45110413, 1, 0, 0
42212, 42865406, 1, 0, 0
42309, 38345619, 1, 0, 0
42415, 47779970, 1, 0, 0
42509, 36115271, 1, 0, 0
42606, 38171724, 1, 0, 0
42709, 40846943, 1, 0, 0
42802, 38252267, 1, 0, 0
42949, 37884124, 1, 0, 0
43003, 55225936, 1, 0, 0
43100, 37760743, 1, 0, 0
43209, 40051117, 1, 0, 0
43307, 39409847, 1, 0, 0
43401, 37597329, 1, 0, 0
43511, 37004413, 1, 0, 0
43603, 48201173, 1, 0, 0
43709, 40945949, 1, 0, 0
43808, 39494937, 1, 0, 0
43903, 39193340, 1, 0, 0
44004, 42639583, 1, 0, 0
44110, 40068744, 1, 0, 0
44200, 40673569, 1, 0, 0
44308, 55405924, 1, 0, 0
44403, 38485014, 1, 0, 0
44504, 40557670, 1, 0, 0
44615, 40153673, 1, 0, 0
44714, 44134756, 1, 0, 0
44816, 40188525, 1, 0, 0
44921, 38213400, 1, 0, 0
45000, 53894977, 1, 0, 0
45113, 41228678, 1, 0, 0
45216, 40175860, 1, 0, 0
45301, 46813379, 1, 0, 0
45400, 39187962, 1, 0, 0
45508, 38429063, 1, 0, 0
45600, 37595411, 1, 0, 0
45706, 45695562, 1, 0, 0
45802, 40588315, 1, 0, 0
45909, 39865440, 1, 0, 0
46004, 37391631, 1, 0, 0
46100, 36812055, 1, 0, 0
46228, 36662548, 1, 0, 0
46303, 46394654, 1, 0, 0
46415, 38113094, 1, 0, 0
46515, 39621016, 1, 0, 0
46610, 38094948, 1, 0, 0
46712, 40535597, 1, 0, 0
46800, 36286248, 1, 0, 0
46915, 56490534, 1, 0, 0
47004, 38428120, 1, 0, 0
47102, 38395990, 1, 0, 0
47212, 37699555, 1, 0, 0
47308, 37862352, 1, 0, 0
47417, 35959726, 1, 0, 0
47508, 38835298, 1, 0, 0
47600, 47727191, 1, 0, 0
47713, 37800968, 1, 0, 0
47824, 44754541, 1, 0, 0
47901, 50745271, 1, 0, 0
48006, 42980461, 1, 0, 0
48101, 36409669, 1, 0, 0
48230, 50594106, 1, 0, 0
48311, 38538128, 1, 0, 0
48408, 40301982, 1, 0, 0
48503, 38499209, 1, 0, 0
48603, 40751895, 1, 0, 0
48700, 40018666, 1, 0, 0
48846, 38114809, 1, 0, 0
48903, 56333697, 1, 0, 0
49006, 43955433, 1, 0, 0
49100, 39660725, 1, 0, 0
49214, 38617079, 1, 0, 0
49309, 38681214, 1, 0, 0
49404, 36789647, 1, 0, 0
49511, 44296774, 1, 0, 0
49615, 45153389, 1, 0, 0
49709, 38960966, 1, 0, 0
49801, 38295522, 1, 0, 0
49914, 36505440, 1, 0, 0
50007, 40377334, 1, 0, 0
50131, 35627110, 1, 0, 0
50205, 50002760, 1, 0, 0
50319, 36403146, 1, 0, 0
50411, 38788887, 1, 0, 0
50505, 37036097, 1, 0, 0
50606, 38193418, 1, 0, 0
50732, 42258103, 1, 0, 0
50846, 83495756, 1, 0, 0
50901, 59224014, 1, 0, 0
51025, 38924927, 1, 0, 0
51100, 60387771, 1, 0, 0
51200, 40779368, 1, 0, 0
51310, 42978107, 1, 0, 0
51409, 42366426, 1, 0, 0
51508, 50139257, 1, 0, 0
51633, 55338792, 1, 0, 0
51733, 51458862, 1, 0, 0
51814, 40626446, 1, 0, 0
51917, 42014403, 1, 0, 0
52009, 46387167, 1, 0, 0
52110, 40711439, 1, 0, 0
52208, 38766306, 1, 0, 0
52314, 43456951, 1, 0, 0
52406, 59521819, 1, 0, 0
52503, 45693759, 1, 0, 0
52623, 42680654, 1, 0, 0
52707, 46984380, 1, 0, 0
52804, 50846694, 1, 0, 0
52930, 56239493, 1, 0, 0
53005, 64951630, 1, 0, 0
53107, 85348555, 1, 0, 0
53208, 60622826, 1, 0, 0
53306, 40051335, 1, 0, 0
53401, 40395841, 1, 0, 0
53500, 38819254, 1, 0, 0
53606, 43080653, 1, 0, 0
53728, 41428058, 1, 0, 0
53810, 50283260, 1, 0, 0
53911, 51544958, 1, 0, 0
54048, 66418851, 1, 0, 0
54110, 46169659, 1, 0, 0
54234, 44318287, 1, 0, 0
54320, 65682837, 1, 0, 0
54412, 41970048, 1, 0, 0
54512, 38390212, 1, 0, 0
54645, 40411432, 1, 0, 0
54701, 57895727, 1, 0, 0
54800, 38509010, 1, 0, 0
54907, 40392476, 1, 0, 0
55003, 37961566, 1, 0, 0
55111, 35907810, 1, 0, 0
55205, 38354807, 1, 0, 0
55314, 47436760, 1, 0, 0
55405, 37862754, 1, 0, 0
55518, 36096304, 1, 0, 0
55618, 37773156, 1, 0, 0
55714, 40087732, 1, 0, 0
55812, 40141638, 1, 0, 0
55920, 36501987, 1, 0, 0
56008, 51682298, 1, 0, 0
56116, 39314227, 1, 0, 0
56201, 47952585, 1, 0, 0
56308, 44262773, 1, 0, 0
56405, 39020589, 1, 0, 0
56513, 38118851, 1, 0, 0
56605, 43284998, 1, 0, 0
56701, 42398379, 1, 0, 0
56813, 36301187, 1, 0, 0
56906, 37624009, 1, 0, 0
57008, 47123615, 1, 0, 0
57104, 41596994, 1, 0, 0
57204, 38015331, 1, 0, 0
57307, 52484995, 1, 0, 0
57401, 84830499, 1, 0, 0
57509, 39752437, 1, 0, 0
57604, 37207909, 1, 0, 0
57717, 36919083, 1, 0, 0
57814, 37961215, 1, 0, 0
57917, 40832111, 1, 0, 0
58011, 69020270, 1, 0, 0
58109, 40898399, 1, 0, 0
58215, 50647855, 1, 0, 0
58314, 44805264, 1, 0, 0
58400, 44972670, 1, 0, 0
58518, 49425699, 1, 0, 0
58609, 46421277, 1, 0, 0
58715, 40364904, 1, 0, 0
58810, 49352375, 1, 0, 0
58910, 41777822, 1, 0, 0
59009, 41277148, 1, 0, 0
59101, 38152185, 1, 0, 0
59208, 38762611, 1, 0, 0
59305, 41162454, 1, 0, 0
59416, 47830182, 1, 0, 0
59510, 39234339, 1, 0, 0
59602, 37559122, 1, 0, 0
59702, 38954731, 1, 0, 0
59800, 38209748, 1, 0, 0
59907, 37328692, 1, 0, 0
60019, 37798309, 1, 0, 0
60112, 47322183, 1, 0, 0
60211, 41646235, 1, 0, 0
60309, 45397998, 1, 0, 0
60413, 43308392, 1, 0, 0
60507, 48134158, 1, 0, 0
60608, 42029474, 1, 0, 0
60721, 42054066, 1, 0, 0
60811, 44185638, 1, 0, 0
60901, 36846901, 1, 0, 0
61013, 37537288, 1, 0, 0
61106, 37274650, 1, 0, 0
61212, 38933783, 1, 0, 0
61301, 38893213, 1, 0, 0
61412, 52272617, 1, 0, 0
61516, 40127061, 1, 0, 0
61605, 40503470, 1, 0, 0
61700, 36964648, 1, 0, 0
61810, 37121986, 1, 0, 0
61902, 35758674, 1, 0, 0
62013, 49680371, 1, 0, 0
62110, 41469291, 1, 0, 0
62202, 37542961, 1, 0, 0
62313, 38536950, 1, 0, 0
62408, 37854533, 1, 0, 0
62503, 38576417, 1, 0, 0
62641, 37602588, 1, 0, 0
62716, 54753114, 1, 0, 0
62809, 36499193, 1, 0, 0
62907, 37746188, 1, 0, 0
63006, 39414268, 1, 0, 0
63111, 44809368, 1, 0, 0
63207, 39985260, 1, 0, 0
63312, 61079472, 1, 0, 0
63400, 62840371, 1, 0, 0
63518, 47526834, 1, 0, 0
63608, 37374957, 1, 0, 0
63714, 39021659, 1, 0, 0
63803, 40665388, 1, 0, 0
63913, 40582913, 1, 0, 0
64033, 36336097, 1, 0, 0
64113, 76024673, 1, 0, 0
64318, 70631126, 1, 0, 0
64418, 106897556, 1, 0, 0
64500, 43845003, 1, 0, 0
64619, 39150232, 1, 0, 0
64712, 39769134, 1, 0, 0
64809, 38241020, 1, 0, 0
64934, 50121669, 1, 0, 0
65006, 38430019, 1, 0, 0
65116, 41825049, 1, 0, 0
65209, 38168100, 1, 0, 0
65305, 39115297, 1, 0, 0
65402, 39452955, 1, 0, 0
65500, 38706446, 1, 0, 0
65607, 53859882, 1, 0, 0
65700, 36584203, 1, 0, 0
65808, 36933513, 1, 0, 0
65902, 38014781, 1, 0, 0
66008, 42751461, 1, 0, 0
66103, 52107656, 1, 0, 0
66202, 59792103, 1, 0, 0
66328, 67386273, 1, 0, 0
66402, 42560771, 1, 0, 0
66512, 40310169, 1, 0, 0
66602, 41669759, 1, 0, 0
66716, 44479579, 1, 0, 0
66807, 37676693, 1, 0, 0
66901, 37068671, 1, 0, 0
67008, 53172454, 1, 0, 0
67106, 39564068, 1, 0, 0
67203, 39728469, 1, 0, 0
67305, 41127174, 1, 0, 0
67409, 41681365, 1, 0, 0
67503, 46637408, 1, 0, 0
67602, 39378261, 1, 0, 0
67719, 52116544, 1, 0, 0
67800, 39793676, 1, 0, 0
67922, 39681144, 1, 0, 0
68001, 40564710, 1, 0, 0
68101, 41631747, 1, 0, 0
68200, 37954557, 1, 0, 0
68310, 39897667, 1, 0, 0
68402, 51398185, 1, 0, 0
68500, 39148957, 1, 0, 0
68600, 39256072, 1, 0, 0
68702, 40009085, 1, 0, 0
68802, 40643233, 1, 0, 0
68910, 36557571, 1, 0, 0
69002, 63824105, 1, 0, 0
69100, 39392848, 1, 0, 0
69211, 36808399, 1, 0, 0
69314, 41003430, 1, 0, 0
69406, 37931235, 1, 0, 0
69502, 37257194, 1, 0, 0
69621, 38535248, 1, 0, 0
69717, 54291344, 1, 0, 0
69808, 38640242, 1, 0, 0
69900, 36481036, 1, 0, 0
70003, 46429685, 1, 0, 0
70111, 40975547, 1, 0, 0
70201, 35804076, 1, 0, 0
70302, 55698936, 1, 0, 0
70401, 41412636, 1, 0, 0
70519, 38046601, 1, 0, 0
70600, 41213397, 1, 0, 0
70710, 38641058, 1, 0, 0
70801, 36688864, 1, 0, 0
70933, 37131061, 1, 0, 0
71010, 55764437, 1, 0, 0
71104, 39757138, 1, 0, 0
71201, 39243252, 1, 0, 0
71301, 40386407, 1, 0, 0
71414, 36970675, 1, 0, 0
71505, 36669201, 1, 0, 0
71634, 52116985, 1, 0, 0
71713, 49430658, 1, 0, 0
71804, 39003082, 1, 0, 0
71911, 41046242, 1, 0, 0
72004, 35798319, 1, 0, 0
72116, 38286445, 1, 0, 0
72240, 37160423, 1, 0, 0
72313, 53004766, 1, 0, 0
72409, 36857078, 1, 0, 0
72505, 38426792, 1, 0, 0
72600, 38935111, 1, 0, 0
72716, 39294612, 1, 0, 0
72811, 38851761, 1, 0, 0
72921, 50384865, 1, 0, 0
73000, 39078575, 1, 0, 0
73117, 39863747, 1, 0, 0
73200, 40388809, 1, 0, 0
73300, 48327658, 1, 0, 0
73408, 37435565, 1, 0, 0
73502, 36717219, 1, 0, 0
73608, 50002098, 1, 0, 0
73709, 39828945, 1, 0, 0
73802, 41403685, 1, 0, 0
73912, 37091281, 1, 0, 0
74010, 37832579, 1, 0, 0
74110, 39120045, 1, 0, 0
74211, 38293462, 1, 0, 0
74304, 52438617, 1, 0, 0
74400, 39109542, 1, 0, 0
74516, 39125053, 1, 0, 0
74608, 37169655, 1, 0, 0
74702, 41264963, 1, 0, 0
74812, 36980148, 1, 0, 0
74909, 48573995, 1, 0, 0
75007, 39210838, 1, 0, 0
75100, 38553323, 1, 0, 0
75215, 37991735, 1, 0, 0
75314, 38372487, 1, 0, 0
75406, 39263009, 1, 0, 0
75506, 37576302, 1, 0, 0
75601, 55448589, 1, 0, 0
75703, 39596771, 1, 0, 0
75815, 55874835, 1, 0, 0
75903, 74860344, 1, 0, 0
76009, 44889636, 1, 0, 0
76104, 40878753, 1, 0, 0
76205, 34951381, 1, 0, 0
76316, 47137380, 1, 0, 0
76409, 38655503, 1, 0, 0
76500, 43842503, 1, 0, 0
76615, 37509195, 1, 0, 0
76710, 39242730, 1, 0, 0
76800, 38137953, 1, 0, 0
76933, 51406667, 1, 0, 0
77007, 39889834, 1, 0, 0
77118, 37732532, 1, 0, 0
77213, 36994268, 1, 0, 0
77304, 38025467, 1, 0, 0
77402, 39222037, 1, 0, 0
77524, 36392346, 1, 0, 0
77606, 51850600, 1, 0, 0
77701, 40285876, 1, 0, 0
77807, 36631896, 1, 0, 0
77903, 38645895, 1, 0, 0
78008, 42445805, 1, 0, 0
78100, 35023860, 1, 0, 0
78209, 53056640, 1, 0, 0
78300, 37280074, 1, 0, 0
78400, 40694217, 1, 0, 0
78515, 45662278, 1, 0, 0
78609, 37125188, 1, 0, 0
78714, 36354666, 1, 0, 0
78815, 36370381, 1, 0, 0
78909, 48136145, 1, 0, 0
79003, 37867999, 1, 0, 0
79100, 38171964, 1, 0, 0
79200, 38985397, 1, 0, 0
79312, 38314500, 1, 0, 0
79400, 36263564, 1, 0, 0
79508, 46997101, 1, 0, 0
79601, 38859747, 1, 0, 0
79700, 60233196, 1, 0, 0
79801, 42380924, 1, 0, 0
79900, 39160421, 1, 0, 0
80011, 44838195, 1, 0, 0
80102, 37859703, 1, 0, 0
80200, 57439517, 1, 0, 0
80316, 37777005, 1, 0, 0
80408, 37691553, 1, 0, 0
80517, 36461792, 1, 0, 0
80611, 39688485, 1, 0, 0
80717, 35109199, 1, 0, 0
80822, 50689650, 1, 0, 0
80900, 36316985, 1, 0, 0
81004, 37889606, 1, 0, 0
81101, 37299699, 1, 0, 0
81200, 39649949, 1, 0, 0
81300, 40555479, 1, 0, 0
81430, 38678706, 1, 0, 0
81500, 51534576, 1, 0, 0
81600, 40106279, 1, 0, 0
81710, 38477311, 1, 0, 0
81806, 37447406, 1, 0, 0
81915, 43447871, 1, 0, 0
82008, 36941904, 1, 0, 0
82117, 54094465, 1, 0, 0
82223, 38249281, 1, 0, 0
82301, 42884830, 1, 0, 0
82400, 38554441, 1, 0, 0
82509, 38237984, 1, 0, 0
82604, 37412754, 1, 0, 0
