18418, 8363, 1, 0, 0
18509, 7704, 1, 0, 0
18619, 7952, 1, 0, 0
18707, 8523, 1, 0, 0
18817, 7928, 1, 0, 0
18906, 9341, 1, 0, 0
19007, 9096, 1, 0, 0
19109, 8493, 1, 0, 0
19203, 7487, 1, 0, 0
19315, 7628, 1, 0, 0
19408, 7963, 1, 0, 0
19505, 8351, 1, 0, 0
19606, 8755, 1, 0, 0
19716, 7502, 1, 0, 0
19822, 8852, 1, 0, 0
19910, 8748, 1, 0, 0
20008, 9522, 1, 0, 0
20100, 9058, 1, 0, 0
20216, 8749, 1, 0, 0
20317, 8389, 1, 0, 0
20406, 7523, 1, 0, 0
20510, 11313, 1, 0, 0
20607, 10673, 1, 0, 0
20700, 10291, 1, 0, 0
20811, 7591, 1, 0, 0
20905, 8564, 1, 0, 0
21001, 8802, 1, 0, 0
21103, 8888, 1, 0, 0
21211, 8061, 1, 0, 0
21300, 8503, 1, 0, 0
21411, 8485, 1, 0, 0
21500, 9893, 1, 0, 0
21608, 8843, 1, 0, 0
21735, 9201, 1, 0, 0
21806, 8400, 1, 0, 0
21907, 8762, 1, 0, 0
22000, 9190, 1, 0, 0
22100, 8408, 1, 0, 0
22215, 8877, 1, 0, 0
22305, 8731, 1, 0, 0
22435, 10829, 1, 0, 0
22511, 8480, 1, 0, 0
22608, 11098, 1, 0, 0
22704, 10200, 1, 0, 0
22812, 12425, 1, 0, 0
22906, 8007, 1, 0, 0
23035, 8306, 1, 0, 0
23106, 9049, 1, 0, 0
23216, 8980, 1, 0, 0
23314, 8630, 1, 0, 0
23400, 9227, 1, 0, 0
23510, 8641, 1, 0, 0
23603, 8280, 1, 0, 0
23710, 15834, 1, 0, 0
23806, 7497, 1, 0, 0
23906, 8494, 1, 0, 0
24010, 7621, 1, 0, 0
24108, 8186, 1, 0, 0
24207, 8423, 1, 0, 0
24318, 8420, 1, 0, 0
24407, 8200, 1, 0, 0
24501, 8627, 1, 0, 0
24614, 8851, 1, 0, 0
24707, 7973, 1, 0, 0
24815, 10160, 1, 0, 0
24908, 8903, 1, 0, 0
25013, 8835, 1, 0, 0
25108, 8161, 1, 0, 0
25204, 8004, 1, 0, 0
25307, 8665, 1, 0, 0
25401, 9798, 1, 0, 0
25506, 8819, 1, 0, 0
25615, 8003, 1, 0, 0
25724, 8482, 1, 0, 0
25815, 8235, 1, 0, 0
25912, 9724, 1, 0, 0
26009, 8775, 1, 0, 0
26108, 8056, 1, 0, 0
26215, 8712, 1, 0, 0
26334, 8622, 1, 0, 0
26407, 9507, 1, 0, 0
26500, 7312, 1, 0, 0
26612, 8517, 1, 0, 0
26708, 9808, 1, 0, 0
26805, 7842, 1, 0, 0
26900, 8659, 1, 0, 0
27046, 8641, 1, 0, 0
27104, 14601, 1, 0, 0
27205, 7259, 1, 0, 0
27314, 7962, 1, 0, 0
27409, 7133, 1, 0, 0
27504, 7372, 1, 0, 0
27613, 9369, 1, 0, 0
27726, 8125, 1, 0, 0
27804, 9146, 1, 0, 0
27917, 9013, 1, 0, 0
28007, 9184, 1, 0, 0
28100, 8344, 1, 0, 0
28217, 7901, 1, 0, 0
28325, 8174, 1, 0, 0
28401, 9185, 1, 0, 0
28517, 8333, 1, 0, 0
28601, 8489, 1, 0, 0
28700, 8148, 1, 0, 0
28800, 9292, 1, 0, 0
28905, 8343, 1, 0, 0
29032, 7618, 1, 0, 0
29104, 7772, 1, 0, 0
29212, 7584, 1, 0, 0
29305, 9551, 1, 0, 0
29401, 7944, 1, 0, 0
29511, 7748, 1, 0, 0
29602, 7307, 1, 0, 0
29716, 8096, 1, 0, 0
29816, 8609, 1, 0, 0
29911, 8198, 1, 0, 0
30002, 7901, 1, 0, 0
30113, 8438, 1, 0, 0
30204, 7799, 1, 0, 0
30333, 8001, 1, 0, 0
30404, 7426, 1, 0, 0
30505, 7530, 1, 0, 0
30617, 7892, 1, 0, 0
30709, 8372, 1, 0, 0
30802, 8998, 1, 0, 0
30931, 8490, 1, 0, 0
31000, 8066, 1, 0, 0
31100, 8009, 1, 0, 0
31210, 8655, 1, 0, 0
31308, 8393, 1, 0, 0
31406, 9320, 1, 0, 0
31506, 9779, 1, 0, 0
31609, 9062, 1, 0, 0
31708, 8011, 1, 0, 0
31802, 7793, 1, 0, 0
31912, 8363, 1, 0, 0
32014, 8099, 1, 0, 0
32112, 9308, 1, 0, 0
32209, 8581, 1, 0, 0
32316, 8416, 1, 0, 0
32406, 8338, 1, 0, 0
32511, 8443, 1, 0, 0
32606, 7580, 1, 0, 0
32700, 7651, 1, 0, 0
32808, 9057, 1, 0, 0
32905, 8612, 1, 0, 0
33020, 8693, 1, 0, 0
33115, 7786, 1, 0, 0
33200, 8650, 1, 0, 0
33310, 8874, 1, 0, 0
33404, 8337, 1, 0, 0
33514, 10862, 1, 0, 0
33621, 8172, 1, 0, 0
33715, 8254, 1, 0, 0
33812, 7922, 1, 0, 0
33905, 7328, 1, 0, 0
34000, 8036, 1, 0, 0
34102, 8549, 1, 0, 0
34226, 9017, 1, 0, 0
34301, 8134, 1, 0, 0
34410, 7771, 1, 0, 0
34504, 8105, 1, 0, 0
34608, 8807, 1, 0, 0
34700, 8182, 1, 0, 0
34805, 9419, 1, 0, 0
34936, 8274, 1, 0, 0
35011, 10233, 1, 0, 0
35109, 9247, 1, 0, 0
35203, 8769, 1, 0, 0
35311, 8431, 1, 0, 0
35400, 8678, 1, 0, 0
35509, 7811, 1, 0, 0
35603, 10204, 1, 0, 0
35713, 8609, 1, 0, 0
35806, 7239, 1, 0, 0
35902, 7582, 1, 0, 0
36005, 8143, 1, 0, 0
36100, 8835, 1, 0, 0
36200, 9476, 1, 0, 0
36300, 8566, 1, 0, 0
36412, 9272, 1, 0, 0
36506, 9672, 1, 0, 0
36601, 8060, 1, 0, 0
36714, 8510, 1, 0, 0
36828, 8788, 1, 0, 0
36902, 7566, 1, 0, 0
37004, 6749, 1, 0, 0
37151, 7159, 1, 0, 0
37212, 6942, 1, 0, 0
37305, 7121, 1, 0, 0
37400, 8536, 1, 0, 0
37546, 9385, 1, 0, 0
37600, 8599, 1, 0, 0
37706, 8882, 1, 0, 0
37808, 7739, 1, 0, 0
37907, 9322, 1, 0, 0
38007, 9156, 1, 0, 0
38108, 9593, 1, 0, 0
38247, 8269, 1, 0, 0
38303, 8712, 1, 0, 0
38406, 9324, 1, 0, 0
38516, 9242, 1, 0, 0
38619, 8220, 1, 0, 0
38701, 8484, 1, 0, 0
38812, 8204, 1, 0, 0
38924, 9699, 1, 0, 0
39001, 8111, 1, 0, 0
39114, 7258, 1, 0, 0
39219, 8483, 1, 0, 0
39314, 9039, 1, 0, 0
39407, 8849, 1, 0, 0
39501, 9124, 1, 0, 0
39608, 7768, 1, 0, 0
39700, 8468, 1, 0, 0
39818, 9235, 1, 0, 0
39917, 8400, 1, 0, 0
40007, 8370, 1, 0, 0
40104, 9280, 1, 0, 0
40223, 9519, 1, 0, 0
40305, 7758, 1, 0, 0
40410, 9004, 1, 0, 0
40501, 9906, 1, 0, 0
40604, 8664, 1, 0, 0
40703, 9713, 1, 0, 0
40813, 9174, 1, 0, 0
40944, 9221, 1, 0, 0
41003, 12459, 1, 0, 0
41100, 8840, 1, 0, 0
41207, 8738, 1, 0, 0
41309, 9720, 1, 0, 0
41404, 8284, 1, 0, 0
41500, 8415, 1, 0, 0
41606, 9256, 1, 0, 0
41701, 9539, 1, 0, 0
41806, 8602, 1, 0, 0
41901, 7635, 1, 0, 0
42016, 7159, 1, 0, 0
42122, 7828, 1, 0, 0
42212, 7797, 1, 0, 0
42306, 8505, 1, 0, 0
42400, 7756, 1, 0, 0
42508, 8216, 1, 0, 0
42606, 8061, 1, 0, 0
42707, 8399, 1, 0, 0
42822, 6698, 1, 0, 0
42930, 8532, 1, 0, 0
43002, 8241, 1, 0, 0
43115, 8022, 1, 0, 0
43209, 7471, 1, 0, 0
43307, 9454, 1, 0, 0
43401, 8528, 1, 0, 0
43513, 8642, 1, 0, 0
43602, 10146, 1, 0, 0
43711, 7992, 1, 0, 0
43803, 8195, 1, 0, 0
43900, 8302, 1, 0, 0
44002, 8203, 1, 0, 0
44111, 9051, 1, 0, 0
44201, 8590, 1, 0, 0
44308, 8474, 1, 0, 0
44401, 8520, 1, 0, 0
44502, 9642, 1, 0, 0
44613, 8528, 1, 0, 0
44715, 8453, 1, 0, 0
44818, 8331, 1, 0, 0
44906, 10007, 1, 0, 0
45000, 8128, 1, 0, 0
45110, 8492, 1, 0, 0
45213, 8590, 1, 0, 0
45302, 8958, 1, 0, 0
45400, 10063, 1, 0, 0
45527, 9776, 1, 0, 0
45600, 8577, 1, 0, 0
45706, 7972, 1, 0, 0
45800, 8742, 1, 0, 0
45911, 7828, 1, 0, 0
46005, 8186, 1, 0, 0
46152, 8539, 1, 0, 0
46207, 7069, 1, 0, 0
46301, 8109, 1, 0, 0
46415, 8051, 1, 0, 0
46500, 8192, 1, 0, 0
46610, 7538, 1, 0, 0
46714, 8433, 1, 0, 0
46801, 9084, 1, 0, 0
46912, 7525, 1, 0, 0
47007, 8593, 1, 0, 0
47102, 8751, 1, 0, 0
47214, 9001, 1, 0, 0
47308, 8306, 1, 0, 0
47437, 9006, 1, 0, 0
47511, 9439, 1, 0, 0
47602, 8343, 1, 0, 0
47712, 9783, 1, 0, 0
47801, 8315, 1, 0, 0
47905, 8856, 1, 0, 0
48011, 8979, 1, 0, 0
48120, 8329, 1, 0, 0
48211, 8411, 1, 0, 0
48308, 8303, 1, 0, 0
48407, 7924, 1, 0, 0
48506, 9626, 1, 0, 0
48604, 8241, 1, 0, 0
48700, 8184, 1, 0, 0
48813, 8457, 1, 0, 0
48906, 8614, 1, 0, 0
49009, 8685, 1, 0, 0
49103, 8182, 1, 0, 0
49201, 7596, 1, 0, 0
49310, 9957, 1, 0, 0
49424, 8337, 1, 0, 0
49511, 9845, 1, 0, 0
49615, 8078, 1, 0, 0
49709, 8143, 1, 0, 0
49805, 9288, 1, 0, 0
49912, 8969, 1, 0, 0
50010, 8276, 1, 0, 0
50117, 7542, 1, 0, 0
50205, 8180, 1, 0, 0
50317, 8353, 1, 0, 0
50414, 8362, 1, 0, 0
50506, 8535, 1, 0, 0
50600, 8127, 1, 0, 0
50780, 8118, 1, 0, 0
50831, 7270, 1, 0, 0
50905, 9264, 1, 0, 0
51044, 8892, 1, 0, 0
51100, 8584, 1, 0, 0
51216, 8304, 1, 0, 0
51314, 8344, 1, 0, 0
51410, 7905, 1, 0, 0
51527, 9313, 1, 0, 0
51605, 6841, 1, 0, 0
51711, 7033, 1, 0, 0
51813, 11081, 1, 0, 0
51915, 8545, 1, 0, 0
52009, 7893, 1, 0, 0
52110, 8342, 1, 0, 0
52250, 8579, 1, 0, 0
52313, 8511, 1, 0, 0
52400, 8875, 1, 0, 0
52507, 9616, 1, 0, 0
52618, 8606, 1, 0, 0
52703, 8350, 1, 0, 0
52800, 7093, 1, 0, 0
52909, 8399, 1, 0, 0
53025, 9237, 1, 0, 0
53126, 8682, 1, 0, 0
53208, 7045, 1, 0, 0
53304, 8335, 1, 0, 0
53401, 10342, 1, 0, 0
53502, 8723, 1, 0, 0
53604, 8636, 1, 0, 0
53707, 9546, 1, 0, 0
53829, 9846, 1, 0, 0
53908, 8210, 1, 0, 0
54033, 8971, 1, 0, 0
54130, 7047, 1, 0, 0
54216, 8566, 1, 0, 0
54312, 9593, 1, 0, 0
54417, 9705, 1, 0, 0
54511, 8271, 1, 0, 0
54611, 9137, 1, 0, 0
54702, 9294, 1, 0, 0
54802, 7856, 1, 0, 0
54909, 7982, 1, 0, 0
55001, 8854, 1, 0, 0
55113, 8500, 1, 0, 0
55206, 8834, 1, 0, 0
55314, 9203, 1, 0, 0
55408, 7596, 1, 0, 0
55500, 7981, 1, 0, 0
55613, 8067, 1, 0, 0
55712, 8896, 1, 0, 0
55811, 8249, 1, 0, 0
55900, 8600, 1, 0, 0
56009, 8476, 1, 0, 0
56101, 8244, 1, 0, 0
56200, 8248, 1, 0, 0
56306, 8293, 1, 0, 0
56403, 9073, 1, 0, 0
56551, 8835, 1, 0, 0
56604, 7648, 1, 0, 0
56705, 8597, 1, 0, 0
56800, 7354, 1, 0, 0
56905, 11584, 1, 0, 0
57005, 7526, 1, 0, 0
57102, 6636, 1, 0, 0
57223, 7470, 1, 0, 0
57326, 7774, 1, 0, 0
57400, 8204, 1, 0, 0
57512, 8078, 1, 0, 0
57603, 8656, 1, 0, 0
57700, 7250, 1, 0, 0
57811, 7231, 1, 0, 0
57936, 7675, 1, 0, 0
58009, 9069, 1, 0, 0
58106, 12521, 1, 0, 0
58213, 7492, 1, 0, 0
58312, 7720, 1, 0, 0
58410, 7330, 1, 0, 0
58516, 7736, 1, 0, 0
58610, 8086, 1, 0, 0
58701, 6148, 1, 0, 0
58810, 7105, 1, 0, 0
58910, 10741, 1, 0, 0
59007, 7217, 1, 0, 0
59100, 7845, 1, 0, 0
59248, 7762, 1, 0, 0
59325, 6046, 1, 0, 0
59400, 7001, 1, 0, 0
59508, 7102, 1, 0, 0
59602, 7737, 1, 0, 0
59700, 8798, 1, 0, 0
59816, 7017, 1, 0, 0
59908, 8134, 1, 0, 0
60001, 8015, 1, 0, 0
60100, 7753, 1, 0, 0
60200, 7398, 1, 0, 0
60308, 7284, 1, 0, 0
60400, 7687, 1, 0, 0
60509, 8332, 1, 0, 0
60609, 8974, 1, 0, 0
60700, 8385, 1, 0, 0
60812, 8179, 1, 0, 0
60900, 8724, 1, 0, 0
61013, 8882, 1, 0, 0
61106, 18442, 1, 0, 0
61231, 8335, 1, 0, 0
61302, 7186, 1, 0, 0
61412, 7545, 1, 0, 0
61507, 9003, 1, 0, 0
61609, 8053, 1, 0, 0
61700, 7540, 1, 0, 0
61812, 7844, 1, 0, 0
61900, 7254, 1, 0, 0
62014, 7587, 1, 0, 0
62111, 7519, 1, 0, 0
62204, 8153, 1, 0, 0
62313, 7295, 1, 0, 0
62408, 8104, 1, 0, 0
62504, 8939, 1, 0, 0
62600, 8438, 1, 0, 0
62700, 6451, 1, 0, 0
62807, 9102, 1, 0, 0
62904, 8320, 1, 0, 0
63002, 7907, 1, 0, 0
63113, 8749, 1, 0, 0
63226, 7883, 1, 0, 0
63314, 6437, 1, 0, 0
63401, 8040, 1, 0, 0
63500, 6308, 1, 0, 0
63609, 8069, 1, 0, 0
63715, 7256, 1, 0, 0
63801, 7348, 1, 0, 0
63902, 7564, 1, 0, 0
64005, 9235, 1, 0, 0
64102, 6522, 1, 0, 0
64337, 7966, 1, 0, 0
64409, 6820, 1, 0, 0
64520, 6952, 1, 0, 0
64613, 7224, 1, 0, 0
64713, 7474, 1, 0, 0
64829, 7826, 1, 0, 0
64900, 9367, 1, 0, 0
65009, 8033, 1, 0, 0
65115, 7998, 1, 0, 0
65213, 9122, 1, 0, 0
65308, 8148, 1, 0, 0
65402, 8453, 1, 0, 0
65500, 7746, 1, 0, 0
65608, 8024, 1, 0, 0
65700, 8209, 1, 0, 0
65809, 7400, 1, 0, 0
65904, 6239, 1, 0, 0
66027, 7056, 1, 0, 0
66189, 7261, 1, 0, 0
66246, 9454, 1, 0, 0
66300, 8026, 1, 0, 0
66400, 9266, 1, 0, 0
66511, 8633, 1, 0, 0
66604, 8616, 1, 0, 0
66700, 8673, 1, 0, 0
66810, 8336, 1, 0, 0
66901, 9586, 1, 0, 0
67010, 11900, 1, 0, 0
67104, 9593, 1, 0, 0
67202, 8141, 1, 0, 0
67304, 8982, 1, 0, 0
67410, 8177, 1, 0, 0
67523, 10184, 1, 0, 0
67604, 6246, 1, 0, 0
67700, 6228, 1, 0, 0
67818, 6771, 1, 0, 0
67900, 7378, 1, 0, 0
68020, 7107, 1, 0, 0
68102, 7167, 1, 0, 0
68236, 7398, 1, 0, 0
68310, 7039, 1, 0, 0
68405, 9389, 1, 0, 0
68500, 7322, 1, 0, 0
68600, 7842, 1, 0, 0
68700, 8858, 1, 0, 0
68803, 7604, 1, 0, 0
68913, 7571, 1, 0, 0
69002, 7570, 1, 0, 0
69117, 7216, 1, 0, 0
69211, 7897, 1, 0, 0
69314, 7523, 1, 0, 0
69410, 7261, 1, 0, 0
69504, 8651, 1, 0, 0
69619, 7508, 1, 0, 0
69736, 6739, 1, 0, 0
69812, 7481, 1, 0, 0
69900, 7218, 1, 0, 0
70001, 7632, 1, 0, 0
70113, 8215, 1, 0, 0
70204, 6957, 1, 0, 0
70305, 6873, 1, 0, 0
70400, 8187, 1, 0, 0
70515, 8564, 1, 0, 0
70618, 7741, 1, 0, 0
70711, 9073, 1, 0, 0
70820, 9356, 1, 0, 0
70911, 8379, 1, 0, 0
71006, 7373, 1, 0, 0
71106, 9469, 1, 0, 0
71203, 8514, 1, 0, 0
71305, 9203, 1, 0, 0
71414, 8308, 1, 0, 0
71508, 7178, 1, 0, 0
71600, 6333, 1, 0, 0
71713, 7355, 1, 0, 0
71824, 6392, 1, 0, 0
71913, 8038, 1, 0, 0
72003, 7563, 1, 0, 0
72100, 7543, 1, 0, 0
72209, 8175, 1, 0, 0
72302, 7624, 1, 0, 0
72407, 8126, 1, 0, 0
72505, 7825, 1, 0, 0
72603, 8805, 1, 0, 0
72700, 7543, 1, 0, 0
72810, 9826, 1, 0, 0
72906, 8953, 1, 0, 0
73014, 8584, 1, 0, 0
73100, 7230, 1, 0, 0
73220, 7521, 1, 0, 0
73317, 7858, 1, 0, 0
73409, 8096, 1, 0, 0
73504, 8190, 1, 0, 0
73612, 7532, 1, 0, 0
73700, 7333, 1, 0, 0
73805, 7384, 1, 0, 0
73913, 6785, 1, 0, 0
74012, 7468, 1, 0, 0
74109, 7495, 1, 0, 0
74211, 7196, 1, 0, 0
74305, 7117, 1, 0, 0
74402, 7828, 1, 0, 0
74518, 6922, 1, 0, 0
74608, 7201, 1, 0, 0
74702, 7399, 1, 0, 0
74812, 6885, 1, 0, 0
74908, 7731, 1, 0, 0
75007, 9385, 1, 0, 0
75102, 6552, 1, 0, 0
75216, 7930, 1, 0, 0
75312, 8090, 1, 0, 0
75409, 7141, 1, 0, 0
75525, 7614, 1, 0, 0
75600, 7974, 1, 0, 0
75722, 10072, 1, 0, 0
75800, 8707, 1, 0, 0
75923, 7745, 1, 0, 0
76006, 7709, 1, 0, 0
76100, 7531, 1, 0, 0
76207, 7876, 1, 0, 0
76318, 7284, 1, 0, 0
76412, 7034, 1, 0, 0
76502, 7270, 1, 0, 0
76613, 7447, 1, 0, 0
76709, 7792, 1, 0, 0
76804, 7714, 1, 0, 0
76913, 7069, 1, 0, 0
77008, 6888, 1, 0, 0
77100, 9984, 1, 0, 0
77211, 7108, 1, 0, 0
77307, 7531, 1, 0, 0
77440, 8206, 1, 0, 0
77508, 6661, 1, 0, 0
77600, 8028, 1, 0, 0
77701, 9016, 1, 0, 0
77809, 8279, 1, 0, 0
77906, 7544, 1, 0, 0
78012, 8011, 1, 0, 0
78117, 7447, 1, 0, 0
78213, 6139, 1, 0, 0
78302, 6757, 1, 0, 0
78402, 8106, 1, 0, 0
78513, 6737, 1, 0, 0
78607, 7879, 1, 0, 0
78733, 6859, 1, 0, 0
78800, 6597, 1, 0, 0
78911, 7366, 1, 0, 0
79003, 8044, 1, 0, 0
79101, 7306, 1, 0, 0
79218, 7546, 1, 0, 0
79313, 6265, 1, 0, 0
79402, 6599, 1, 0, 0
79509, 9027, 1, 0, 0
79600, 7643, 1, 0, 0
79717, 8139, 1, 0, 0
79800, 9093, 1, 0, 0
79900, 7253, 1, 0, 0
80011, 8466, 1, 0, 0
80105, 8210, 1, 0, 0
80200, 7827, 1, 0, 0
80315, 9136, 1, 0, 0
80408, 7695, 1, 0, 0
80503, 10121, 1, 0, 0
80610, 8543, 1, 0, 0
80716, 8188, 1, 0, 0
80805, 7530, 1, 0, 0
80915, 9172, 1, 0, 0
81006, 9939, 1, 0, 0
81102, 8301, 1, 0, 0
81216, 7444, 1, 0, 0
81320, 7572, 1, 0, 0
81432, 8116, 1, 0, 0
81502, 7488, 1, 0, 0
81617, 6569, 1, 0, 0
81712, 7701, 1, 0, 0
81806, 8109, 1, 0, 0
81900, 8484, 1, 0, 0
82046, 7898, 1, 0, 0
82117, 8811, 1, 0, 0
82212, 7906, 1, 0, 0
82317, 8693, 1, 0, 0
82419, 7221, 1, 0, 0
82512, 7340, 1, 0, 0
82604, 8248, 1, 0, 0
82704, 7658, 1, 0, 0
82812, 7871, 1, 0, 0
82916, 7246, 1, 0, 0
83017, 7874, 1, 0, 0
83113, 8383, 1, 0, 0
83215, 8598, 1, 0, 0
83317, 8856, 1, 0, 0
83429, 8173, 1, 0, 0
83511, 6088, 1, 0, 0
83608, 6350, 1, 0, 0
83700, 7156, 1, 0, 0
83820, 6458, 1, 0, 0
83919, 6548, 1, 0, 0
84017, 6590, 1, 0, 0
84110, 9038, 1, 0, 0
84208, 6797, 1, 0, 0
84300, 6811, 1, 0, 0
84419, 7278, 1, 0, 0
84509, 7150, 1, 0, 0
84602, 7042, 1, 0, 0
84735, 7610, 1, 0, 0
84811, 6309, 1, 0, 0
84906, 6896, 1, 0, 0
85001, 7982, 1, 0, 0
85116, 7411, 1, 0, 0
85200, 6948, 1, 0, 0
85311, 6908, 1, 0, 0
85415, 7454, 1, 0, 0
85504, 6953, 1, 0, 0
85600, 8192, 1, 0, 0
85707, 8797, 1, 0, 0
85800, 9777, 1, 0, 0
85914, 9759, 1, 0, 0
86005, 8963, 1, 0, 0
86117, 6711, 1, 0, 0
86210, 7396, 1, 0, 0
86317, 9172, 1, 0, 0
86408, 7662, 1, 0, 0
86500, 8712, 1, 0, 0
86606, 8346, 1, 0, 0
86708, 8813, 1, 0, 0
86816, 7840, 1, 0, 0
86902, 6860, 1, 0, 0
87000, 7551, 1, 0, 0
87100, 6149, 1, 0, 0
87206, 8776, 1, 0, 0
87306, 7063, 1, 0, 0
87405, 7172, 1, 0, 0
87524, 6840, 1, 0, 0
87604, 7937, 1, 0, 0
