45349, 730, 1, 0, 0
45449, 870, 1, 0, 0
45549, 640, 1, 0, 0
45649, 880, 1, 0, 0
45750, 960, 1, 0, 0
45850, 720, 1, 0, 0
45950, 960, 1, 0, 0
46050, 860, 1, 0, 0
46150, 420, 1, 0, 0
46249, 919, 1, 0, 0
46349, 920, 1, 0, 0
46449, 730, 1, 0, 0
46549, 870, 1, 0, 0
46649, 730, 1, 0, 0
46749, 860, 1, 0, 0
46849, 740, 1, 0, 0
46950, 680, 1, 0, 0
47050, 920, 1, 0, 0
47150, 830, 1, 0, 0
47249, 777, 1, 0, 0
47349, 940, 1, 0, 0
47449, 600, 1, 0, 0
47549, 920, 1, 0, 0
47649, 740, 1, 0, 0
47749, 860, 1, 0, 0
47850, 640, 1, 0, 0
47950, 740, 1, 0, 0
48050, 760, 1, 0, 0
48150, 520, 1, 0, 0
48249, 838, 1, 0, 0
48349, 960, 1, 0, 0
48449, 770, 1, 0, 0
48549, 830, 1, 0, 0
48649, 770, 1, 0, 0
48750, 640, 1, 0, 0
48850, 830, 1, 0, 0
48950, 750, 1, 0, 0
49050, 770, 1, 0, 0
49150, 770, 1, 0, 0
49249, 747, 1, 0, 0
49349, 860, 1, 0, 0
49449, 720, 1, 0, 0
49549, 810, 1, 0, 0
49649, 790, 1, 0, 0
49750, 960, 1, 0, 0
49850, 690, 1, 0, 0
49950, 800, 1, 0, 0
50050, 750, 1, 0, 0
50150, 640, 1, 0, 0
50249, 969, 1, 0, 0
50349, 810, 1, 0, 0
50449, 820, 1, 0, 0
50549, 930, 1, 0, 0
50649, 810, 1, 0, 0
50750, 150, 1, 0, 0
50850, 640, 1, 0, 0
50950, 910, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 696, 1, 0, 0
51349, 960, 1, 0, 0
51449, 640, 1, 0, 0
51549, 320, 1, 0, 0
51650, 640, 1, 0, 0
51749, 646, 1, 0, 0
51849, 930, 1, 0, 0
51949, 670, 1, 0, 0
52049, 640, 1, 0, 0
52149, 960, 1, 0, 0
52249, 320, 1, 0, 0
52349, 870, 1, 0, 0
52449, 730, 1, 0, 0
52549, 860, 1, 0, 0
52649, 640, 1, 0, 0
52750, 420, 1, 0, 0
52850, 640, 1, 0, 0
52950, 570, 1, 0, 0
53050, 390, 1, 0, 0
53150, 320, 1, 0, 0
53249, 737, 1, 0, 0
53349, 870, 1, 0, 0
53449, 900, 1, 0, 0
53549, 700, 1, 0, 0
53649, 750, 1, 0, 0
53750, 790, 1, 0, 0
53850, 380, 1, 0, 0
53950, 320, 1, 0, 0
54050, 960, 1, 0, 0
54150, 420, 1, 0, 0
54249, 646, 1, 0, 0
54349, 640, 1, 0, 0
54449, 850, 1, 0, 0
54549, 900, 1, 0, 0
54649, 440, 1, 0, 0
54750, 900, 1, 0, 0
54850, 660, 1, 0, 0
54950, 960, 1, 0, 0
55050, 860, 1, 0, 0
55150, 690, 1, 0, 0
55249, 686, 1, 0, 0
55349, 820, 1, 0, 0
55449, 960, 1, 0, 0
55549, 780, 1, 0, 0
55650, 820, 1, 0, 0
55750, 780, 1, 0, 0
55850, 960, 1, 0, 0
55950, 620, 1, 0, 0
56050, 850, 1, 0, 0
56150, 770, 1, 0, 0
56249, 787, 1, 0, 0
56349, 640, 1, 0, 0
56449, 960, 1, 0, 0
56549, 500, 1, 0, 0
56650, 960, 1, 0, 0
56750, 760, 1, 0, 0
56850, 840, 1, 0, 0
56950, 890, 1, 0, 0
57050, 480, 1, 0, 0
57150, 920, 1, 0, 0
57249, 595, 1, 0, 0
57349, 320, 1, 0, 0
57449, 800, 1, 0, 0
57549, 830, 1, 0, 0
57649, 880, 1, 0, 0
57750, 800, 1, 0, 0
57850, 800, 1, 0, 0
57950, 690, 1, 0, 0
58050, 640, 1, 0, 0
58150, 960, 1, 0, 0
58249, 646, 1, 0, 0
58349, 670, 1, 0, 0
58449, 930, 1, 0, 0
58549, 670, 1, 0, 0
58649, 640, 1, 0, 0
58749, 930, 1, 0, 0
58849, 830, 1, 0, 0
58950, 770, 1, 0, 0
59050, 960, 1, 0, 0
59150, 820, 1, 0, 0
59249, 676, 1, 0, 0
59349, 750, 1, 0, 0
59449, 830, 1, 0, 0
59549, 770, 1, 0, 0
59649, 960, 1, 0, 0
59749, 830, 1, 0, 0
59849, 770, 1, 0, 0
59949, 640, 1, 0, 0
60050, 770, 1, 0, 0
60150, 830, 1, 0, 0
60249, 606, 1, 0, 0
60349, 880, 1, 0, 0
60449, 540, 1, 0, 0
60549, 850, 1, 0, 0
60649, 650, 1, 0, 0
60749, 870, 1, 0, 0
60849, 760, 1, 0, 0
60949, 930, 1, 0, 0
61049, 790, 1, 0, 0
61150, 960, 1, 0, 0
61250, 490, 1, 0, 0
61350, 840, 1, 0, 0
61450, 760, 1, 0, 0
61550, 810, 1, 0, 0
61650, 960, 1, 0, 0
61749, 797, 1, 0, 0
61849, 640, 1, 0, 0
61949, 820, 1, 0, 0
62049, 780, 1, 0, 0
62149, 790, 1, 0, 0
62250, 830, 1, 0, 0
62350, 940, 1, 0, 0
62450, 900, 1, 0, 0
62550, 580, 1, 0, 0
62650, 760, 1, 0, 0
62749, 686, 1, 0, 0
62849, 840, 1, 0, 0
62949, 930, 1, 0, 0
63049, 780, 1, 0, 0
63149, 610, 1, 0, 0
63250, 320, 1, 0, 0
63350, 690, 1, 0, 0
63450, 830, 1, 0, 0
63550, 640, 1, 0, 0
63650, 800, 1, 0, 0
63749, 707, 1, 0, 0
63849, 810, 1, 0, 0
63949, 450, 1, 0, 0
64049, 830, 1, 0, 0
64149, 330, 1, 0, 0
64250, 320, 1, 0, 0
64350, 290, 1, 0, 0
64450, 480, 1, 0, 0
64550, 830, 1, 0, 0
64650, 770, 1, 0, 0
64749, 838, 1, 0, 0
64849, 640, 1, 0, 0
64949, 830, 1, 0, 0
65049, 770, 1, 0, 0
65149, 830, 1, 0, 0
65250, 900, 1, 0, 0
65350, 830, 1, 0, 0
65450, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 960, 1, 0, 0
65749, 878, 1, 0, 0
65849, 770, 1, 0, 0
65949, 920, 1, 0, 0
66049, 530, 1, 0, 0
66149, 430, 1, 0, 0
66250, 590, 1, 0, 0
66350, 770, 1, 0, 0
66450, 790, 1, 0, 0
66550, 920, 1, 0, 0
66650, 840, 1, 0, 0
66749, 646, 1, 0, 0
66849, 670, 1, 0, 0
66949, 860, 1, 0, 0
67049, 840, 1, 0, 0
67149, 810, 1, 0, 0
67249, 850, 1, 0, 0
67350, 740, 1, 0, 0
67450, 720, 1, 0, 0
67550, 520, 1, 0, 0
67650, 850, 1, 0, 0
67749, 757, 1, 0, 0
67849, 850, 1, 0, 0
67949, 750, 1, 0, 0
68049, 850, 1, 0, 0
68149, 750, 1, 0, 0
68249, 490, 1, 0, 0
68349, 930, 1, 0, 0
68449, 770, 1, 0, 0
68550, 830, 1, 0, 0
68650, 770, 1, 0, 0
68750, 830, 1, 0, 0
68850, 500, 1, 0, 0
68950, 960, 1, 0, 0
69050, 840, 1, 0, 0
69150, 760, 1, 0, 0
69249, 969, 1, 0, 0
69349, 640, 1, 0, 0
69449, 960, 1, 0, 0
69550, 640, 1, 0, 0
69650, 640, 1, 0, 0
69750, 900, 1, 0, 0
69850, 900, 1, 0, 0
69950, 760, 1, 0, 0
70050, 640, 1, 0, 0
70150, 640, 1, 0, 0
70249, 898, 1, 0, 0
70349, 710, 1, 0, 0
70449, 890, 1, 0, 0
70549, 710, 1, 0, 0
70649, 880, 1, 0, 0
70750, 770, 1, 0, 0
70850, 590, 1, 0, 0
70950, 920, 1, 0, 0
71050, 780, 1, 0, 0
71150, 860, 1, 0, 0
71249, 838, 1, 0, 0
71349, 770, 1, 0, 0
71449, 640, 1, 0, 0
71549, 900, 1, 0, 0
71649, 640, 1, 0, 0
71750, 700, 1, 0, 0
71850, 900, 1, 0, 0
71950, 750, 1, 0, 0
72050, 860, 1, 0, 0
72150, 640, 1, 0, 0
72249, 888, 1, 0, 0
72349, 770, 1, 0, 0
72449, 830, 1, 0, 0
72549, 960, 1, 0, 0
72649, 770, 1, 0, 0
72750, 640, 1, 0, 0
72850, 720, 1, 0, 0
72950, 880, 1, 0, 0
73050, 680, 1, 0, 0
73150, 920, 1, 0, 0
73249, 646, 1, 0, 0
73349, 680, 1, 0, 0
73449, 760, 1, 0, 0
73549, 800, 1, 0, 0
73649, 880, 1, 0, 0
73749, 720, 1, 0, 0
73850, 730, 1, 0, 0
73950, 870, 1, 0, 0
74050, 730, 1, 0, 0
74150, 830, 1, 0, 0
74249, 686, 1, 0, 0
74349, 920, 1, 0, 0
74449, 680, 1, 0, 0
74549, 910, 1, 0, 0
74649, 920, 1, 0, 0
74749, 410, 1, 0, 0
74849, 710, 1, 0, 0
74949, 880, 1, 0, 0
75050, 960, 1, 0, 0
75150, 720, 1, 0, 0
75250, 790, 1, 0, 0
75350, 810, 1, 0, 0
75450, 840, 1, 0, 0
75550, 690, 1, 0, 0
75650, 900, 1, 0, 0
75749, 707, 1, 0, 0
75849, 320, 1, 0, 0
75949, 640, 1, 0, 0
76049, 540, 1, 0, 0
76150, 740, 1, 0, 0
76250, 960, 1, 0, 0
76350, 760, 1, 0, 0
76450, 960, 1, 0, 0
76550, 640, 1, 0, 0
76650, 840, 1, 0, 0
76749, 767, 1, 0, 0
76849, 800, 1, 0, 0
76949, 680, 1, 0, 0
77050, 960, 1, 0, 0
77150, 800, 1, 0, 0
77249, 838, 1, 0, 0
77349, 770, 1, 0, 0
77449, 800, 1, 0, 0
77550, 770, 1, 0, 0
77650, 830, 1, 0, 0
77749, 777, 1, 0, 0
77849, 960, 1, 0, 0
77949, 830, 1, 0, 0
78049, 640, 1, 0, 0
78149, 640, 1, 0, 0
78249, 960, 1, 0, 0
78349, 770, 1, 0, 0
78450, 830, 1, 0, 0
78550, 640, 1, 0, 0
78650, 960, 1, 0, 0
78749, 646, 1, 0, 0
78849, 790, 1, 0, 0
78949, 950, 1, 0, 0
79049, 690, 1, 0, 0
79149, 890, 1, 0, 0
79249, 710, 1, 0, 0
79349, 770, 1, 0, 0
79449, 750, 1, 0, 0
79550, 960, 1, 0, 0
79650, 840, 1, 0, 0
79749, 404, 1, 0, 0
79849, 750, 1, 0, 0
79949, 590, 1, 0, 0
80049, 820, 1, 0, 0
80149, 650, 1, 0, 0
80249, 890, 1, 0, 0
80349, 710, 1, 0, 0
80449, 960, 1, 0, 0
80549, 790, 1, 0, 0
80650, 880, 1, 0, 0
80750, 570, 1, 0, 0
80850, 880, 1, 0, 0
80950, 720, 1, 0, 0
81050, 770, 1, 0, 0
81150, 750, 1, 0, 0
81249, 808, 1, 0, 0
81349, 800, 1, 0, 0
81449, 720, 1, 0, 0
81549, 920, 1, 0, 0
81649, 680, 1, 0, 0
81750, 890, 1, 0, 0
81850, 710, 1, 0, 0
81950, 870, 1, 0, 0
82050, 700, 1, 0, 0
82150, 670, 1, 0, 0
82249, 919, 1, 0, 0
82349, 690, 1, 0, 0
82450, 910, 1, 0, 0
82550, 890, 1, 0, 0
82650, 640, 1, 0, 0
82749, 696, 1, 0, 0
82849, 710, 1, 0, 0
82950, 630, 1, 0, 0
83050, 750, 1, 0, 0
83150, 700, 1, 0, 0
83249, 838, 1, 0, 0
83349, 770, 1, 0, 0
83449, 800, 1, 0, 0
83549, 670, 1, 0, 0
83649, 860, 1, 0, 0
83749, 710, 1, 0, 0
83849, 880, 1, 0, 0
83949, 720, 1, 0, 0
84050, 640, 1, 0, 0
84150, 740, 1, 0, 0
84249, 868, 1, 0, 0
84349, 920, 1, 0, 0
84449, 640, 1, 0, 0
84549, 790, 1, 0, 0
84649, 850, 1, 0, 0
84749, 640, 1, 0, 0
84849, 640, 1, 0, 0
84949, 960, 1, 0, 0
85050, 860, 1, 0, 0
85150, 730, 1, 0, 0
85250, 840, 1, 0, 0
85350, 770, 1, 0, 0
85450, 640, 1, 0, 0
85550, 960, 1, 0, 0
85650, 860, 1, 0, 0
85749, 919, 1, 0, 0
85849, 790, 1, 0, 0
85949, 960, 1, 0, 0
86050, 640, 1, 0, 0
86150, 640, 1, 0, 0
86250, 600, 1, 0, 0
86350, 360, 1, 0, 0
86450, 640, 1, 0, 0
86550, 510, 1, 0, 0
86650, 810, 1, 0, 0
86749, 929, 1, 0, 0
86849, 610, 1, 0, 0
86949, 680, 1, 0, 0
87050, 830, 1, 0, 0
87150, 630, 1, 0, 0
87249, 656, 1, 0, 0
87349, 760, 1, 0, 0
87449, 650, 1, 0, 0
87549, 630, 1, 0, 0
87649, 870, 1, 0, 0
87749, 640, 1, 0, 0
87849, 730, 1, 0, 0
87949, 870, 1, 0, 0
88050, 500, 1, 0, 0
88150, 840, 1, 0, 0
88250, 570, 1, 0, 0
88350, 740, 1, 0, 0
88450, 620, 1, 0, 0
88550, 380, 1, 0, 0
88650, 580, 1, 0, 0
88749, 383, 1, 0, 0
88849, 480, 1, 0, 0
88949, 630, 1, 0, 0
89050, 630, 1, 0, 0
89150, 460, 1, 0, 0
89250, 860, 1, 0, 0
89350, 740, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 740, 1, 0, 0
89749, 868, 1, 0, 0
89849, 640, 1, 0, 0
89949, 320, 1, 0, 0
90050, 640, 1, 0, 0
