8250, 5360, 1, 0, 0
8350, 7680, 1, 0, 0
8450, 6480, 1, 0, 0
8550, 6320, 1, 0, 0
8650, 6480, 1, 0, 0
8749, 6141, 1, 0, 0
8849, 6720, 1, 0, 0
8949, 6480, 1, 0, 0
9049, 7280, 1, 0, 0
9150, 6880, 1, 0, 0
9249, 6868, 1, 0, 0
9349, 6000, 1, 0, 0
9449, 6320, 1, 0, 0
9549, 5120, 1, 0, 0
9649, 6480, 1, 0, 0
9749, 6320, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 6480, 1, 0, 0
10050, 6320, 1, 0, 0
10150, 6480, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 6320, 1, 0, 0
10449, 7680, 1, 0, 0
10549, 6480, 1, 0, 0
10649, 6320, 1, 0, 0
10749, 6480, 1, 0, 0
10849, 6320, 1, 0, 0
10950, 6240, 1, 0, 0
11050, 7280, 1, 0, 0
11150, 6400, 1, 0, 0
11249, 6222, 1, 0, 0
11349, 5920, 1, 0, 0
11449, 5920, 1, 0, 0
11549, 7680, 1, 0, 0
11649, 7680, 1, 0, 0
11749, 6626, 1, 0, 0
11849, 6240, 1, 0, 0
11949, 6560, 1, 0, 0
12049, 6240, 1, 0, 0
12149, 7120, 1, 0, 0
12249, 6480, 1, 0, 0
12349, 6320, 1, 0, 0
12449, 6480, 1, 0, 0
12550, 3360, 1, 0, 0
12650, 6800, 1, 0, 0
12749, 2666, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 5280, 1, 0, 0
13049, 6080, 1, 0, 0
13149, 6480, 1, 0, 0
13249, 5920, 1, 0, 0
13349, 7680, 1, 0, 0
13449, 5120, 1, 0, 0
13550, 6880, 1, 0, 0
13650, 5920, 1, 0, 0
13749, 6949, 1, 0, 0
13849, 5920, 1, 0, 0
13949, 6880, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5920, 1, 0, 0
14249, 7680, 1, 0, 0
14349, 6880, 1, 0, 0
14449, 5920, 1, 0, 0
14550, 7360, 1, 0, 0
14650, 6800, 1, 0, 0
14749, 5979, 1, 0, 0
14849, 6880, 1, 0, 0
14949, 5280, 1, 0, 0
15049, 7520, 1, 0, 0
15149, 5680, 1, 0, 0
15249, 6640, 1, 0, 0
15349, 5760, 1, 0, 0
15449, 7680, 1, 0, 0
15549, 7040, 1, 0, 0
15649, 5760, 1, 0, 0
15750, 7680, 1, 0, 0
15850, 6720, 1, 0, 0
15950, 6080, 1, 0, 0
16050, 6720, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 3555, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 6080, 1, 0, 0
16649, 5120, 1, 0, 0
16750, 6720, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 5680, 1, 0, 0
17050, 6880, 1, 0, 0
17150, 6160, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5680, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 4480, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 3200, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 4480, 1, 0, 0
18149, 3200, 1, 0, 0
18249, 4480, 1, 0, 0
18349, 5760, 1, 0, 0
18449, 6160, 1, 0, 0
18550, 3600, 1, 0, 0
18650, 6640, 1, 0, 0
18749, 4686, 1, 0, 0
18849, 6480, 1, 0, 0
18949, 3760, 1, 0, 0
19049, 5360, 1, 0, 0
19149, 6960, 1, 0, 0
19249, 6320, 1, 0, 0
19349, 6560, 1, 0, 0
19449, 7680, 1, 0, 0
19550, 5120, 1, 0, 0
19650, 7680, 1, 0, 0
19749, 4848, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 6000, 1, 0, 0
20049, 7520, 1, 0, 0
20149, 6960, 1, 0, 0
20249, 6000, 1, 0, 0
20349, 6400, 1, 0, 0
20449, 6880, 1, 0, 0
20550, 6240, 1, 0, 0
20650, 6880, 1, 0, 0
20749, 6707, 1, 0, 0
20849, 6080, 1, 0, 0
20949, 6800, 1, 0, 0
21049, 7600, 1, 0, 0
21149, 7440, 1, 0, 0
21249, 6000, 1, 0, 0
21349, 6560, 1, 0, 0
21449, 7680, 1, 0, 0
21550, 5840, 1, 0, 0
21650, 7680, 1, 0, 0
21749, 6707, 1, 0, 0
21849, 6160, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 5120, 1, 0, 0
22149, 6320, 1, 0, 0
22249, 6400, 1, 0, 0
22349, 7680, 1, 0, 0
22449, 6400, 1, 0, 0
22550, 7680, 1, 0, 0
22650, 6400, 1, 0, 0
22749, 6464, 1, 0, 0
22849, 6400, 1, 0, 0
22949, 7680, 1, 0, 0
23049, 6400, 1, 0, 0
23149, 7680, 1, 0, 0
23249, 6400, 1, 0, 0
23349, 6400, 1, 0, 0
23449, 6400, 1, 0, 0
23549, 6400, 1, 0, 0
23649, 7600, 1, 0, 0
23749, 6545, 1, 0, 0
23849, 6320, 1, 0, 0
23949, 7680, 1, 0, 0
24049, 5120, 1, 0, 0
24149, 3920, 1, 0, 0
24249, 6320, 1, 0, 0
24349, 6480, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 6320, 1, 0, 0
24649, 6480, 1, 0, 0
24750, 7680, 1, 0, 0
24850, 6320, 1, 0, 0
24950, 7680, 1, 0, 0
25050, 6480, 1, 0, 0
25150, 7680, 1, 0, 0
25249, 5171, 1, 0, 0
25349, 5840, 1, 0, 0
25449, 6960, 1, 0, 0
25549, 6320, 1, 0, 0
25649, 6400, 1, 0, 0
25750, 6800, 1, 0, 0
25850, 5120, 1, 0, 0
25950, 7520, 1, 0, 0
26050, 5360, 1, 0, 0
26150, 7600, 1, 0, 0
26249, 5171, 1, 0, 0
26349, 3920, 1, 0, 0
26449, 7680, 1, 0, 0
26549, 6320, 1, 0, 0
26649, 6480, 1, 0, 0
26749, 6320, 1, 0, 0
26850, 7680, 1, 0, 0
26950, 6480, 1, 0, 0
27050, 6880, 1, 0, 0
27150, 6720, 1, 0, 0
27249, 6141, 1, 0, 0
27349, 6720, 1, 0, 0
27449, 7680, 1, 0, 0
27549, 6080, 1, 0, 0
27649, 7680, 1, 0, 0
27749, 6720, 1, 0, 0
27850, 6080, 1, 0, 0
27950, 6720, 1, 0, 0
28050, 7680, 1, 0, 0
28150, 6080, 1, 0, 0
28249, 6707, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 6160, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 6640, 1, 0, 0
28749, 5120, 1, 0, 0
28850, 6160, 1, 0, 0
28950, 6640, 1, 0, 0
29050, 7680, 1, 0, 0
29150, 6160, 1, 0, 0
29249, 6707, 1, 0, 0
29349, 7680, 1, 0, 0
29449, 6160, 1, 0, 0
29549, 7680, 1, 0, 0
29649, 6640, 1, 0, 0
29749, 6160, 1, 0, 0
29849, 6160, 1, 0, 0
29949, 6640, 1, 0, 0
30050, 7040, 1, 0, 0
30150, 6880, 1, 0, 0
30249, 6060, 1, 0, 0
30349, 6400, 1, 0, 0
30449, 5760, 1, 0, 0
30549, 7280, 1, 0, 0
30649, 6640, 1, 0, 0
30749, 7600, 1, 0, 0
30849, 6640, 1, 0, 0
30949, 6240, 1, 0, 0
31050, 6560, 1, 0, 0
31150, 6240, 1, 0, 0
31249, 6626, 1, 0, 0
31349, 6640, 1, 0, 0
31449, 7280, 1, 0, 0
31549, 5040, 1, 0, 0
31649, 7360, 1, 0, 0
31749, 4800, 1, 0, 0
31849, 6800, 1, 0, 0
31949, 6000, 1, 0, 0
32050, 6800, 1, 0, 0
32150, 5360, 1, 0, 0
32249, 7757, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 7680, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 6960, 1, 0, 0
32949, 7680, 1, 0, 0
33049, 5840, 1, 0, 0
33150, 6960, 1, 0, 0
33249, 5898, 1, 0, 0
33349, 7680, 1, 0, 0
33449, 6960, 1, 0, 0
33549, 7440, 1, 0, 0
33649, 6080, 1, 0, 0
33749, 6720, 1, 0, 0
33849, 7520, 1, 0, 0
33949, 6240, 1, 0, 0
34049, 6720, 1, 0, 0
34150, 6080, 1, 0, 0
34249, 7272, 1, 0, 0
34349, 6000, 1, 0, 0
34449, 6640, 1, 0, 0
34549, 5680, 1, 0, 0
34649, 6240, 1, 0, 0
34749, 6560, 1, 0, 0
34849, 7680, 1, 0, 0
34949, 5120, 1, 0, 0
35050, 6240, 1, 0, 0
35150, 7680, 1, 0, 0
35249, 6626, 1, 0, 0
35349, 6240, 1, 0, 0
35449, 6560, 1, 0, 0
35549, 7120, 1, 0, 0
35649, 6480, 1, 0, 0
35749, 6480, 1, 0, 0
35849, 6480, 1, 0, 0
35949, 7520, 1, 0, 0
36050, 6080, 1, 0, 0
36150, 6720, 1, 0, 0
36249, 6060, 1, 0, 0
36349, 7680, 1, 0, 0
36449, 5600, 1, 0, 0
36549, 7280, 1, 0, 0
36649, 6080, 1, 0, 0
36749, 6720, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 6080, 1, 0, 0
37050, 6720, 1, 0, 0
37150, 960, 1, 0, 0
37249, 7111, 1, 0, 0
37349, 7360, 1, 0, 0
37449, 6080, 1, 0, 0
37549, 6320, 1, 0, 0
37649, 6480, 1, 0, 0
37749, 6240, 1, 0, 0
37849, 6560, 1, 0, 0
37949, 5760, 1, 0, 0
38050, 5200, 1, 0, 0
38150, 6800, 1, 0, 0
38249, 6060, 1, 0, 0
38349, 6720, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 6080, 1, 0, 0
38649, 6240, 1, 0, 0
38749, 6560, 1, 0, 0
38850, 6240, 1, 0, 0
38950, 7680, 1, 0, 0
39050, 6560, 1, 0, 0
39150, 6240, 1, 0, 0
39249, 6626, 1, 0, 0
39349, 6240, 1, 0, 0
39449, 7680, 1, 0, 0
39549, 6080, 1, 0, 0
39649, 7600, 1, 0, 0
39749, 6626, 1, 0, 0
39849, 6320, 1, 0, 0
39949, 6480, 1, 0, 0
40049, 3760, 1, 0, 0
40149, 6480, 1, 0, 0
40249, 3760, 1, 0, 0
40349, 7680, 1, 0, 0
40449, 7680, 1, 0, 0
40549, 6480, 1, 0, 0
40650, 5760, 1, 0, 0
40749, 7111, 1, 0, 0
40849, 6320, 1, 0, 0
40949, 7680, 1, 0, 0
41049, 6480, 1, 0, 0
41149, 6320, 1, 0, 0
41249, 7360, 1, 0, 0
41349, 6800, 1, 0, 0
41449, 4320, 1, 0, 0
41549, 5120, 1, 0, 0
41650, 6720, 1, 0, 0
41749, 5171, 1, 0, 0
41849, 7680, 1, 0, 0
41949, 7040, 1, 0, 0
42049, 5760, 1, 0, 0
42149, 7040, 1, 0, 0
42249, 5760, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 7040, 1, 0, 0
42549, 5760, 1, 0, 0
42650, 7680, 1, 0, 0
42749, 6949, 1, 0, 0
42849, 5920, 1, 0, 0
42949, 7680, 1, 0, 0
43049, 6640, 1, 0, 0
43149, 6160, 1, 0, 0
43249, 6640, 1, 0, 0
43349, 7680, 1, 0, 0
43449, 6160, 1, 0, 0
43550, 7680, 1, 0, 0
43650, 6640, 1, 0, 0
43749, 7272, 1, 0, 0
43849, 6640, 1, 0, 0
43949, 6640, 1, 0, 0
44049, 6080, 1, 0, 0
44149, 6560, 1, 0, 0
44249, 5760, 1, 0, 0
44349, 6960, 1, 0, 0
44449, 6480, 1, 0, 0
44550, 6000, 1, 0, 0
44650, 4480, 1, 0, 0
44749, 6222, 1, 0, 0
44849, 6240, 1, 0, 0
44949, 7200, 1, 0, 0
45049, 5360, 1, 0, 0
45149, 7520, 1, 0, 0
45249, 5280, 1, 0, 0
45349, 6800, 1, 0, 0
45449, 6000, 1, 0, 0
45549, 7680, 1, 0, 0
45649, 6400, 1, 0, 0
45750, 7360, 1, 0, 0
45850, 6720, 1, 0, 0
45950, 7680, 1, 0, 0
46050, 6080, 1, 0, 0
46150, 6240, 1, 0, 0
46249, 7353, 1, 0, 0
46349, 6960, 1, 0, 0
46449, 6240, 1, 0, 0
46549, 6560, 1, 0, 0
46649, 6240, 1, 0, 0
46749, 6160, 1, 0, 0
46850, 7680, 1, 0, 0
46950, 6720, 1, 0, 0
47050, 7440, 1, 0, 0
47150, 6320, 1, 0, 0
47249, 6545, 1, 0, 0
47349, 6720, 1, 0, 0
47449, 7280, 1, 0, 0
47549, 7680, 1, 0, 0
47649, 6480, 1, 0, 0
47750, 6320, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 6480, 1, 0, 0
48050, 6320, 1, 0, 0
48150, 6480, 1, 0, 0
48249, 5494, 1, 0, 0
48349, 6400, 1, 0, 0
48449, 6480, 1, 0, 0
48549, 6640, 1, 0, 0
48649, 6080, 1, 0, 0
48750, 6720, 1, 0, 0
48850, 7680, 1, 0, 0
48950, 6080, 1, 0, 0
49050, 6720, 1, 0, 0
49150, 6080, 1, 0, 0
49249, 6787, 1, 0, 0
49349, 6640, 1, 0, 0
49449, 7120, 1, 0, 0
49549, 6640, 1, 0, 0
49649, 6160, 1, 0, 0
49749, 7680, 1, 0, 0
49850, 6560, 1, 0, 0
49950, 6240, 1, 0, 0
50050, 7680, 1, 0, 0
50150, 6160, 1, 0, 0
50249, 7676, 1, 0, 0
50349, 6160, 1, 0, 0
50449, 6480, 1, 0, 0
50549, 7200, 1, 0, 0
50649, 6640, 1, 0, 0
50750, 2560, 1, 0, 0
50850, 6160, 1, 0, 0
50950, 6640, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 5979, 1, 0, 0
51349, 7520, 1, 0, 0
51449, 5200, 1, 0, 0
51549, 4400, 1, 0, 0
51650, 5840, 1, 0, 0
51749, 5171, 1, 0, 0
51849, 6960, 1, 0, 0
51949, 5840, 1, 0, 0
52049, 5040, 1, 0, 0
52149, 7680, 1, 0, 0
52249, 5120, 1, 0, 0
52349, 6560, 1, 0, 0
52449, 6240, 1, 0, 0
52549, 5280, 1, 0, 0
52649, 5120, 1, 0, 0
52750, 5040, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 3440, 1, 0, 0
53050, 4240, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 6640, 1, 0, 0
53449, 6160, 1, 0, 0
53549, 6640, 1, 0, 0
53649, 6160, 1, 0, 0
53750, 5120, 1, 0, 0
53850, 5120, 1, 0, 0
53950, 4080, 1, 0, 0
54050, 6160, 1, 0, 0
54150, 5120, 1, 0, 0
54249, 5171, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 5440, 1, 0, 0
54549, 7680, 1, 0, 0
54649, 6160, 1, 0, 0
54749, 6640, 1, 0, 0
54850, 6160, 1, 0, 0
54950, 7680, 1, 0, 0
55050, 6640, 1, 0, 0
55150, 6160, 1, 0, 0
55249, 7757, 1, 0, 0
55349, 5920, 1, 0, 0
55449, 7680, 1, 0, 0
55549, 6480, 1, 0, 0
55649, 6320, 1, 0, 0
55750, 6480, 1, 0, 0
55850, 7680, 1, 0, 0
55950, 6320, 1, 0, 0
56050, 7680, 1, 0, 0
56150, 6480, 1, 0, 0
56249, 6383, 1, 0, 0
56349, 5200, 1, 0, 0
56449, 7600, 1, 0, 0
56549, 6480, 1, 0, 0
56649, 7680, 1, 0, 0
56750, 6320, 1, 0, 0
56850, 7120, 1, 0, 0
56950, 7040, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 6320, 1, 0, 0
57249, 6545, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 6320, 1, 0, 0
57550, 7680, 1, 0, 0
57650, 6480, 1, 0, 0
57749, 6383, 1, 0, 0
57849, 6480, 1, 0, 0
57949, 6320, 1, 0, 0
58049, 6480, 1, 0, 0
58149, 7680, 1, 0, 0
58249, 5120, 1, 0, 0
58350, 6320, 1, 0, 0
58450, 6480, 1, 0, 0
58550, 6320, 1, 0, 0
58650, 7520, 1, 0, 0
58749, 6707, 1, 0, 0
58849, 6320, 1, 0, 0
58949, 6480, 1, 0, 0
59049, 7680, 1, 0, 0
59149, 6320, 1, 0, 0
59249, 7680, 1, 0, 0
59350, 6480, 1, 0, 0
59450, 6320, 1, 0, 0
59550, 6480, 1, 0, 0
59650, 7680, 1, 0, 0
59749, 6383, 1, 0, 0
59849, 6480, 1, 0, 0
59949, 7680, 1, 0, 0
60049, 6320, 1, 0, 0
60149, 6480, 1, 0, 0
60249, 5120, 1, 0, 0
60350, 7680, 1, 0, 0
60450, 5120, 1, 0, 0
60550, 7680, 1, 0, 0
60650, 6320, 1, 0, 0
60749, 6545, 1, 0, 0
60849, 6480, 1, 0, 0
60949, 7520, 1, 0, 0
61049, 5840, 1, 0, 0
61149, 7360, 1, 0, 0
61250, 6400, 1, 0, 0
61350, 6400, 1, 0, 0
61450, 6400, 1, 0, 0
61550, 6400, 1, 0, 0
61650, 7680, 1, 0, 0
61749, 6464, 1, 0, 0
61849, 6640, 1, 0, 0
61949, 7440, 1, 0, 0
62049, 6400, 1, 0, 0
62149, 6400, 1, 0, 0
62250, 7680, 1, 0, 0
62350, 6800, 1, 0, 0
62450, 7280, 1, 0, 0
62550, 6400, 1, 0, 0
62650, 6400, 1, 0, 0
62749, 6464, 1, 0, 0
62849, 6400, 1, 0, 0
62949, 7680, 1, 0, 0
63049, 6400, 1, 0, 0
63149, 5120, 1, 0, 0
63250, 3840, 1, 0, 0
63350, 5200, 1, 0, 0
63450, 7600, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 6464, 1, 0, 0
63849, 6400, 1, 0, 0
63949, 6400, 1, 0, 0
64049, 6400, 1, 0, 0
64149, 3840, 1, 0, 0
64250, 2560, 1, 0, 0
64350, 1280, 1, 0, 0
64450, 5120, 1, 0, 0
64550, 6400, 1, 0, 0
64650, 6400, 1, 0, 0
64749, 6464, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 6400, 1, 0, 0
65049, 6400, 1, 0, 0
65149, 6400, 1, 0, 0
65250, 6400, 1, 0, 0
65350, 6720, 1, 0, 0
65450, 6560, 1, 0, 0
65550, 6240, 1, 0, 0
65650, 7680, 1, 0, 0
65749, 6545, 1, 0, 0
65849, 7280, 1, 0, 0
65949, 6720, 1, 0, 0
66049, 3840, 1, 0, 0
66149, 5120, 1, 0, 0
66250, 5120, 1, 0, 0
66350, 7680, 1, 0, 0
66450, 6400, 1, 0, 0
66550, 7680, 1, 0, 0
66650, 6400, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 7440, 1, 0, 0
66949, 6320, 1, 0, 0
67049, 6960, 1, 0, 0
67149, 6320, 1, 0, 0
67249, 5520, 1, 0, 0
67349, 5760, 1, 0, 0
67450, 4560, 1, 0, 0
67550, 5520, 1, 0, 0
67650, 6160, 1, 0, 0
67749, 6626, 1, 0, 0
67849, 5280, 1, 0, 0
67949, 6000, 1, 0, 0
68049, 6720, 1, 0, 0
68149, 5760, 1, 0, 0
68249, 5680, 1, 0, 0
68349, 7680, 1, 0, 0
68449, 6880, 1, 0, 0
68549, 5920, 1, 0, 0
68649, 6880, 1, 0, 0
68749, 5979, 1, 0, 0
68849, 6880, 1, 0, 0
68949, 7040, 1, 0, 0
69049, 6560, 1, 0, 0
69149, 6240, 1, 0, 0
69249, 7200, 1, 0, 0
69349, 5600, 1, 0, 0
69449, 7680, 1, 0, 0
69550, 6560, 1, 0, 0
69650, 6240, 1, 0, 0
69749, 6626, 1, 0, 0
69849, 7680, 1, 0, 0
69949, 6240, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 6560, 1, 0, 0
70249, 7680, 1, 0, 0
70349, 6240, 1, 0, 0
70449, 6560, 1, 0, 0
70549, 6080, 1, 0, 0
70649, 6080, 1, 0, 0
70750, 6480, 1, 0, 0
70850, 7200, 1, 0, 0
70950, 6800, 1, 0, 0
71050, 6720, 1, 0, 0
71150, 6960, 1, 0, 0
71249, 6868, 1, 0, 0
71349, 5680, 1, 0, 0
71449, 6720, 1, 0, 0
71549, 7680, 1, 0, 0
71649, 5120, 1, 0, 0
71749, 6080, 1, 0, 0
71850, 6720, 1, 0, 0
71950, 7680, 1, 0, 0
72050, 6080, 1, 0, 0
72150, 6720, 1, 0, 0
72249, 7353, 1, 0, 0
72349, 6480, 1, 0, 0
72449, 6320, 1, 0, 0
72549, 7680, 1, 0, 0
72649, 6480, 1, 0, 0
72749, 6320, 1, 0, 0
72850, 7680, 1, 0, 0
72950, 6480, 1, 0, 0
73050, 6320, 1, 0, 0
73150, 6480, 1, 0, 0
73249, 5171, 1, 0, 0
73349, 6320, 1, 0, 0
73449, 6880, 1, 0, 0
73549, 6400, 1, 0, 0
73649, 6560, 1, 0, 0
73749, 6000, 1, 0, 0
73849, 6720, 1, 0, 0
73950, 6080, 1, 0, 0
74050, 6720, 1, 0, 0
74150, 7680, 1, 0, 0
74249, 6141, 1, 0, 0
74349, 6720, 1, 0, 0
74449, 6080, 1, 0, 0
74549, 5520, 1, 0, 0
74649, 7600, 1, 0, 0
74749, 6320, 1, 0, 0
74849, 6480, 1, 0, 0
74949, 6320, 1, 0, 0
75050, 7680, 1, 0, 0
75150, 6480, 1, 0, 0
75249, 6383, 1, 0, 0
75349, 6240, 1, 0, 0
75449, 7520, 1, 0, 0
75549, 6720, 1, 0, 0
75649, 5440, 1, 0, 0
75749, 6640, 1, 0, 0
75849, 3200, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 5120, 1, 0, 0
76149, 7680, 1, 0, 0
76249, 6707, 1, 0, 0
76349, 6400, 1, 0, 0
76449, 7680, 1, 0, 0
76549, 5120, 1, 0, 0
76649, 6400, 1, 0, 0
76749, 6400, 1, 0, 0
76849, 7680, 1, 0, 0
76949, 6400, 1, 0, 0
77049, 7680, 1, 0, 0
77149, 6400, 1, 0, 0
77250, 7360, 1, 0, 0
77350, 5440, 1, 0, 0
77450, 7680, 1, 0, 0
77550, 7120, 1, 0, 0
77650, 6560, 1, 0, 0
77749, 6303, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 6560, 1, 0, 0
78049, 6240, 1, 0, 0
78149, 6560, 1, 0, 0
78249, 7360, 1, 0, 0
78350, 5440, 1, 0, 0
78450, 7040, 1, 0, 0
78550, 5120, 1, 0, 0
78650, 7360, 1, 0, 0
78749, 6949, 1, 0, 0
78849, 6720, 1, 0, 0
78949, 6880, 1, 0, 0
79049, 5920, 1, 0, 0
79149, 5760, 1, 0, 0
79249, 6480, 1, 0, 0
79349, 5840, 1, 0, 0
79449, 7680, 1, 0, 0
79550, 7680, 1, 0, 0
79651, 6732, 1, 0, 0
79751, 3440, 1, 0, 0
79851, 6800, 1, 0, 0
79951, 5120, 1, 0, 0
80051, 6480, 1, 0, 0
80152, 7200, 1, 0, 0
80252, 6800, 1, 0, 0
80352, 6000, 1, 0, 0
80452, 7680, 1, 0, 0
80552, 6160, 1, 0, 0
80652, 7200, 1, 0, 0
80752, 7120, 1, 0, 0
80852, 6960, 1, 0, 0
80952, 7680, 1, 0, 0
81053, 6880, 1, 0, 0
81153, 5920, 1, 0, 0
81253, 6880, 1, 0, 0
81353, 5920, 1, 0, 0
81453, 7680, 1, 0, 0
81553, 6560, 1, 0, 0
81653, 6240, 1, 0, 0
81753, 7280, 1, 0, 0
81853, 5520, 1, 0, 0
81953, 6240, 1, 0, 0
82054, 7680, 1, 0, 0
82154, 6560, 1, 0, 0
82254, 6240, 1, 0, 0
82354, 6560, 1, 0, 0
82454, 6240, 1, 0, 0
82554, 7680, 1, 0, 0
82654, 6560, 1, 0, 0
82754, 6240, 1, 0, 0
82854, 7680, 1, 0, 0
82955, 4000, 1, 0, 0
83055, 6240, 1, 0, 0
83155, 7680, 1, 0, 0
83255, 6560, 1, 0, 0
83355, 6080, 1, 0, 0
83455, 6720, 1, 0, 0
83555, 6080, 1, 0, 0
83655, 6720, 1, 0, 0
83755, 3680, 1, 0, 0
83855, 6880, 1, 0, 0
83955, 5840, 1, 0, 0
84056, 7680, 1, 0, 0
84156, 6640, 1, 0, 0
84256, 6160, 1, 0, 0
84356, 6640, 1, 0, 0
84456, 6160, 1, 0, 0
84556, 6640, 1, 0, 0
84656, 6160, 1, 0, 0
84756, 7680, 1, 0, 0
84856, 6640, 1, 0, 0
84956, 6160, 1, 0, 0
85056, 6640, 1, 0, 0
85156, 6160, 1, 0, 0
85257, 6640, 1, 0, 0
85357, 7680, 1, 0, 0
85457, 7680, 1, 0, 0
85557, 5840, 1, 0, 0
85657, 7280, 1, 0, 0
85757, 5920, 1, 0, 0
85857, 7680, 1, 0, 0
85957, 6080, 1, 0, 0
86057, 6720, 1, 0, 0
86157, 6080, 1, 0, 0
86258, 5120, 1, 0, 0
86358, 2560, 1, 0, 0
86458, 5120, 1, 0, 0
86558, 5120, 1, 0, 0
86658, 6720, 1, 0, 0
86758, 6080, 1, 0, 0
86858, 7680, 1, 0, 0
86958, 6640, 1, 0, 0
87059, 6160, 1, 0, 0
87159, 5840, 1, 0, 0
87259, 5920, 1, 0, 0
87359, 6160, 1, 0, 0
87459, 6640, 1, 0, 0
87559, 6160, 1, 0, 0
87659, 6640, 1, 0, 0
