16699, 5600, 1, 0, 0
16800, 5120, 1, 0, 0
16900, 6880, 1, 0, 0
17000, 5920, 1, 0, 0
17100, 6880, 1, 0, 0
17200, 5920, 1, 0, 0
17300, 6880, 1, 0, 0
17400, 5920, 1, 0, 0
17499, 7757, 1, 0, 0
17599, 4320, 1, 0, 0
17699, 3360, 1, 0, 0
17799, 2560, 1, 0, 0
17899, 4320, 1, 0, 0
17999, 2560, 1, 0, 0
18099, 5120, 1, 0, 0
18199, 2560, 1, 0, 0
18300, 5120, 1, 0, 0
18400, 5920, 1, 0, 0
18500, 5120, 1, 0, 0
18600, 5120, 1, 0, 0
18700, 5120, 1, 0, 0
18800, 6480, 1, 0, 0
18900, 3760, 1, 0, 0
18999, 5171, 1, 0, 0
19099, 7360, 1, 0, 0
19199, 4480, 1, 0, 0
19299, 7280, 1, 0, 0
19400, 6240, 1, 0, 0
19500, 7680, 1, 0, 0
19600, 5120, 1, 0, 0
19700, 6320, 1, 0, 0
19800, 6480, 1, 0, 0
19900, 7680, 1, 0, 0
19999, 6787, 1, 0, 0
20099, 6800, 1, 0, 0
20199, 6960, 1, 0, 0
20299, 6320, 1, 0, 0
20399, 6480, 1, 0, 0
20500, 7680, 1, 0, 0
20600, 6320, 1, 0, 0
20700, 6480, 1, 0, 0
20800, 7680, 1, 0, 0
20900, 6320, 1, 0, 0
20999, 7757, 1, 0, 0
21099, 5360, 1, 0, 0
21199, 7280, 1, 0, 0
21299, 5520, 1, 0, 0
21399, 6640, 1, 0, 0
21499, 5440, 1, 0, 0
21599, 7520, 1, 0, 0
21699, 7520, 1, 0, 0
21799, 5840, 1, 0, 0
21899, 6960, 1, 0, 0
22000, 7680, 1, 0, 0
22100, 3280, 1, 0, 0
22200, 7680, 1, 0, 0
22300, 6480, 1, 0, 0
22400, 6960, 1, 0, 0
22499, 7111, 1, 0, 0
22599, 5760, 1, 0, 0
22699, 7680, 1, 0, 0
22799, 6240, 1, 0, 0
22899, 6560, 1, 0, 0
22999, 7200, 1, 0, 0
23099, 6720, 1, 0, 0
23199, 7120, 1, 0, 0
23299, 6400, 1, 0, 0
23399, 5600, 1, 0, 0
23500, 6560, 1, 0, 0
23600, 5760, 1, 0, 0
23700, 7280, 1, 0, 0
23800, 6240, 1, 0, 0
23900, 6560, 1, 0, 0
23999, 6303, 1, 0, 0
24099, 5120, 1, 0, 0
24199, 4000, 1, 0, 0
24299, 7680, 1, 0, 0
24399, 6240, 1, 0, 0
24499, 7360, 1, 0, 0
24599, 6880, 1, 0, 0
24699, 6240, 1, 0, 0
24800, 7680, 1, 0, 0
24900, 6560, 1, 0, 0
25000, 7600, 1, 0, 0
25100, 6240, 1, 0, 0
25200, 6560, 1, 0, 0
25300, 5120, 1, 0, 0
25400, 6240, 1, 0, 0
25499, 5494, 1, 0, 0
25599, 5600, 1, 0, 0
25699, 7200, 1, 0, 0
25799, 6880, 1, 0, 0
25899, 5920, 1, 0, 0
25999, 6880, 1, 0, 0
26099, 5920, 1, 0, 0
26199, 6560, 1, 0, 0
26300, 4000, 1, 0, 0
26400, 5120, 1, 0, 0
26499, 6787, 1, 0, 0
26599, 5920, 1, 0, 0
26699, 6640, 1, 0, 0
26799, 5840, 1, 0, 0
26899, 7680, 1, 0, 0
26999, 5600, 1, 0, 0
27099, 7120, 1, 0, 0
27199, 5680, 1, 0, 0
27299, 7680, 1, 0, 0
27399, 6640, 1, 0, 0
27500, 6800, 1, 0, 0
27600, 7040, 1, 0, 0
27700, 6560, 1, 0, 0
27800, 5600, 1, 0, 0
27900, 7680, 1, 0, 0
27999, 6787, 1, 0, 0
28099, 6080, 1, 0, 0
28199, 7120, 1, 0, 0
28299, 6720, 1, 0, 0
28399, 6080, 1, 0, 0
28499, 5760, 1, 0, 0
28599, 5280, 1, 0, 0
28699, 7040, 1, 0, 0
28800, 4320, 1, 0, 0
28900, 5920, 1, 0, 0
29000, 7680, 1, 0, 0
29100, 6320, 1, 0, 0
29200, 7680, 1, 0, 0
29300, 6320, 1, 0, 0
29400, 7440, 1, 0, 0
29499, 6626, 1, 0, 0
29599, 6160, 1, 0, 0
29699, 7280, 1, 0, 0
29799, 6560, 1, 0, 0
29899, 6640, 1, 0, 0
29999, 6160, 1, 0, 0
30099, 7520, 1, 0, 0
30199, 6240, 1, 0, 0
30299, 7680, 1, 0, 0
30400, 6560, 1, 0, 0
30500, 6240, 1, 0, 0
30600, 7680, 1, 0, 0
30700, 6560, 1, 0, 0
30800, 6480, 1, 0, 0
30900, 7440, 1, 0, 0
30999, 6383, 1, 0, 0
31099, 6240, 1, 0, 0
31199, 6720, 1, 0, 0
31299, 6320, 1, 0, 0
31399, 6480, 1, 0, 0
31499, 6320, 1, 0, 0
31599, 6480, 1, 0, 0
31699, 5600, 1, 0, 0
31799, 5120, 1, 0, 0
31899, 7680, 1, 0, 0
32000, 6080, 1, 0, 0
32100, 6720, 1, 0, 0
32200, 6080, 1, 0, 0
32300, 7440, 1, 0, 0
32400, 5760, 1, 0, 0
32499, 6141, 1, 0, 0
32599, 5040, 1, 0, 0
32699, 6960, 1, 0, 0
32799, 5440, 1, 0, 0
32899, 5920, 1, 0, 0
32999, 7680, 1, 0, 0
33099, 6880, 1, 0, 0
33199, 5920, 1, 0, 0
33300, 6880, 1, 0, 0
33400, 5920, 1, 0, 0
33500, 7680, 1, 0, 0
33600, 6640, 1, 0, 0
33700, 7120, 1, 0, 0
33800, 6720, 1, 0, 0
33900, 6640, 1, 0, 0
33999, 6222, 1, 0, 0
34099, 6080, 1, 0, 0
34200, 7440, 1, 0, 0
34300, 6320, 1, 0, 0
34400, 7200, 1, 0, 0
34499, 5898, 1, 0, 0
34599, 6640, 1, 0, 0
34699, 5760, 1, 0, 0
34799, 7040, 1, 0, 0
34899, 7360, 1, 0, 0
34999, 5120, 1, 0, 0
35099, 6080, 1, 0, 0
35199, 6720, 1, 0, 0
35300, 6080, 1, 0, 0
35400, 7680, 1, 0, 0
35499, 6787, 1, 0, 0
35599, 6080, 1, 0, 0
35699, 7120, 1, 0, 0
35799, 5920, 1, 0, 0
35899, 6560, 1, 0, 0
35999, 7680, 1, 0, 0
36099, 6240, 1, 0, 0
36199, 6320, 1, 0, 0
36299, 6480, 1, 0, 0
36399, 6880, 1, 0, 0
36500, 6960, 1, 0, 0
36600, 6800, 1, 0, 0
36700, 7360, 1, 0, 0
36800, 6000, 1, 0, 0
36900, 6480, 1, 0, 0
36999, 7434, 1, 0, 0
37099, 5440, 1, 0, 0
37199, 2560, 1, 0, 0
37299, 6320, 1, 0, 0
37399, 7680, 1, 0, 0
37499, 6480, 1, 0, 0
37599, 5680, 1, 0, 0
37699, 6400, 1, 0, 0
37800, 5600, 1, 0, 0
37900, 6960, 1, 0, 0
38000, 5840, 1, 0, 0
38100, 6960, 1, 0, 0
38200, 5120, 1, 0, 0
38300, 5840, 1, 0, 0
38400, 6960, 1, 0, 0
38499, 5898, 1, 0, 0
38599, 6960, 1, 0, 0
38699, 5840, 1, 0, 0
38799, 6960, 1, 0, 0
38899, 5840, 1, 0, 0
38999, 7040, 1, 0, 0
39099, 7200, 1, 0, 0
39200, 6240, 1, 0, 0
39300, 6560, 1, 0, 0
39400, 6240, 1, 0, 0
39499, 6626, 1, 0, 0
39599, 7680, 1, 0, 0
39699, 6240, 1, 0, 0
39799, 7680, 1, 0, 0
39899, 6480, 1, 0, 0
39999, 5120, 1, 0, 0
40099, 5040, 1, 0, 0
40199, 5200, 1, 0, 0
40299, 5120, 1, 0, 0
40399, 7440, 1, 0, 0
40500, 6560, 1, 0, 0
40600, 6480, 1, 0, 0
40700, 6320, 1, 0, 0
40800, 7680, 1, 0, 0
40900, 6480, 1, 0, 0
40999, 6626, 1, 0, 0
41099, 7440, 1, 0, 0
41199, 6480, 1, 0, 0
41299, 6320, 1, 0, 0
41399, 7680, 1, 0, 0
41500, 5120, 1, 0, 0
41600, 6480, 1, 0, 0
41700, 7680, 1, 0, 0
41800, 5120, 1, 0, 0
41900, 6400, 1, 0, 0
41999, 7676, 1, 0, 0
42099, 6480, 1, 0, 0
42199, 6320, 1, 0, 0
42299, 6480, 1, 0, 0
42399, 7120, 1, 0, 0
42499, 6880, 1, 0, 0
42600, 6480, 1, 0, 0
42700, 6320, 1, 0, 0
42800, 6480, 1, 0, 0
42900, 7680, 1, 0, 0
42999, 6383, 1, 0, 0
43099, 7680, 1, 0, 0
43199, 6480, 1, 0, 0
43299, 6320, 1, 0, 0
43399, 6800, 1, 0, 0
43499, 7360, 1, 0, 0
43599, 6320, 1, 0, 0
43699, 7680, 1, 0, 0
43799, 6480, 1, 0, 0
43899, 7680, 1, 0, 0
44000, 6320, 1, 0, 0
44100, 6480, 1, 0, 0
44200, 7680, 1, 0, 0
44300, 6320, 1, 0, 0
44400, 7680, 1, 0, 0
44499, 5010, 1, 0, 0
44599, 7680, 1, 0, 0
44699, 5120, 1, 0, 0
44799, 6480, 1, 0, 0
44899, 5280, 1, 0, 0
44999, 7680, 1, 0, 0
45099, 5760, 1, 0, 0
45199, 7040, 1, 0, 0
45299, 5120, 1, 0, 0
45399, 5760, 1, 0, 0
45500, 7680, 1, 0, 0
45600, 7680, 1, 0, 0
45700, 6560, 1, 0, 0
45800, 7680, 1, 0, 0
45900, 6240, 1, 0, 0
45999, 6626, 1, 0, 0
46099, 7280, 1, 0, 0
46199, 6640, 1, 0, 0
46299, 6160, 1, 0, 0
46399, 6880, 1, 0, 0
46499, 7120, 1, 0, 0
46599, 5840, 1, 0, 0
46699, 6880, 1, 0, 0
46799, 5360, 1, 0, 0
46899, 6240, 1, 0, 0
47000, 6720, 1, 0, 0
47100, 6320, 1, 0, 0
47200, 7440, 1, 0, 0
47300, 6560, 1, 0, 0
47400, 6240, 1, 0, 0
47499, 7757, 1, 0, 0
47599, 7280, 1, 0, 0
47699, 6960, 1, 0, 0
47799, 6240, 1, 0, 0
47899, 4000, 1, 0, 0
47999, 6240, 1, 0, 0
48099, 7680, 1, 0, 0
48199, 6560, 1, 0, 0
48299, 6240, 1, 0, 0
48400, 6560, 1, 0, 0
48500, 6240, 1, 0, 0
48600, 6560, 1, 0, 0
48700, 6560, 1, 0, 0
48800, 7360, 1, 0, 0
48900, 6400, 1, 0, 0
48999, 6949, 1, 0, 0
49099, 5920, 1, 0, 0
49199, 7680, 1, 0, 0
49299, 6160, 1, 0, 0
49399, 6480, 1, 0, 0
49499, 7280, 1, 0, 0
49599, 6720, 1, 0, 0
49699, 6400, 1, 0, 0
49799, 6400, 1, 0, 0
49899, 7680, 1, 0, 0
50000, 6400, 1, 0, 0
50100, 7680, 1, 0, 0
50200, 6400, 1, 0, 0
50300, 7680, 1, 0, 0
50400, 6400, 1, 0, 0
50499, 6464, 1, 0, 0
50599, 6400, 1, 0, 0
50699, 6400, 1, 0, 0
50799, 3840, 1, 0, 0
50899, 5120, 1, 0, 0
50999, 7680, 1, 0, 0
51099, 3840, 1, 0, 0
51199, 6400, 1, 0, 0
51299, 6400, 1, 0, 0
51399, 6400, 1, 0, 0
51500, 5120, 1, 0, 0
51600, 5120, 1, 0, 0
51700, 6400, 1, 0, 0
51800, 5120, 1, 0, 0
51900, 6400, 1, 0, 0
51999, 6464, 1, 0, 0
52099, 5120, 1, 0, 0
52199, 6160, 1, 0, 0
52299, 6160, 1, 0, 0
52399, 5600, 1, 0, 0
52499, 5120, 1, 0, 0
52599, 6880, 1, 0, 0
52699, 5120, 1, 0, 0
52799, 5920, 1, 0, 0
52900, 4320, 1, 0, 0
53000, 5120, 1, 0, 0
53100, 2560, 1, 0, 0
53200, 5120, 1, 0, 0
53300, 6640, 1, 0, 0
53400, 6720, 1, 0, 0
53499, 7111, 1, 0, 0
53599, 5120, 1, 0, 0
53699, 5920, 1, 0, 0
53800, 5120, 1, 0, 0
53900, 5040, 1, 0, 0
53999, 4282, 1, 0, 0
54099, 4960, 1, 0, 0
54199, 6720, 1, 0, 0
54299, 2960, 1, 0, 0
54399, 7120, 1, 0, 0
54500, 5680, 1, 0, 0
54600, 6800, 1, 0, 0
54700, 6400, 1, 0, 0
54800, 7280, 1, 0, 0
54900, 6800, 1, 0, 0
54999, 6060, 1, 0, 0
55099, 7680, 1, 0, 0
55199, 6640, 1, 0, 0
55299, 7680, 1, 0, 0
55399, 6160, 1, 0, 0
55499, 7520, 1, 0, 0
55599, 6800, 1, 0, 0
55700, 6160, 1, 0, 0
55800, 6640, 1, 0, 0
55900, 6160, 1, 0, 0
55999, 7757, 1, 0, 0
56099, 7280, 1, 0, 0
56199, 6800, 1, 0, 0
56299, 5120, 1, 0, 0
56399, 6400, 1, 0, 0
56499, 7680, 1, 0, 0
56599, 6400, 1, 0, 0
56699, 6400, 1, 0, 0
56800, 7680, 1, 0, 0
56900, 6400, 1, 0, 0
56999, 6464, 1, 0, 0
57099, 5360, 1, 0, 0
57199, 7440, 1, 0, 0
57299, 3840, 1, 0, 0
57399, 5120, 1, 0, 0
57499, 6400, 1, 0, 0
57599, 6400, 1, 0, 0
57700, 7680, 1, 0, 0
57800, 6400, 1, 0, 0
57900, 6400, 1, 0, 0
57999, 6383, 1, 0, 0
58099, 5360, 1, 0, 0
58199, 5920, 1, 0, 0
58299, 6000, 1, 0, 0
58399, 5600, 1, 0, 0
58499, 5280, 1, 0, 0
58599, 5120, 1, 0, 0
58699, 6480, 1, 0, 0
58800, 5680, 1, 0, 0
58900, 6080, 1, 0, 0
59000, 6080, 1, 0, 0
59100, 6560, 1, 0, 0
59200, 7040, 1, 0, 0
59300, 5680, 1, 0, 0
59400, 7520, 1, 0, 0
59499, 6626, 1, 0, 0
59599, 6240, 1, 0, 0
59699, 7600, 1, 0, 0
59799, 6640, 1, 0, 0
59900, 6240, 1, 0, 0
60000, 6560, 1, 0, 0
60100, 6320, 1, 0, 0
60200, 6400, 1, 0, 0
60300, 5120, 1, 0, 0
60400, 7600, 1, 0, 0
60499, 4040, 1, 0, 0
60599, 6240, 1, 0, 0
60699, 5680, 1, 0, 0
60799, 7360, 1, 0, 0
60899, 7120, 1, 0, 0
61000, 7040, 1, 0, 0
61100, 6320, 1, 0, 0
61200, 7120, 1, 0, 0
61300, 5120, 1, 0, 0
61400, 7680, 1, 0, 0
61499, 6707, 1, 0, 0
61599, 6160, 1, 0, 0
61699, 6640, 1, 0, 0
61799, 7680, 1, 0, 0
61899, 5760, 1, 0, 0
62000, 7200, 1, 0, 0
62100, 5600, 1, 0, 0
62200, 7200, 1, 0, 0
62300, 7120, 1, 0, 0
62400, 6160, 1, 0, 0
62499, 6707, 1, 0, 0
62599, 6560, 1, 0, 0
62699, 6240, 1, 0, 0
62799, 6560, 1, 0, 0
62899, 5760, 1, 0, 0
62999, 6800, 1, 0, 0
63100, 5280, 1, 0, 0
63200, 5120, 1, 0, 0
63300, 3760, 1, 0, 0
63400, 6400, 1, 0, 0
63499, 5171, 1, 0, 0
63599, 7680, 1, 0, 0
63699, 7680, 1, 0, 0
63799, 6400, 1, 0, 0
63899, 6400, 1, 0, 0
64000, 6400, 1, 0, 0
64100, 5120, 1, 0, 0
64200, 3840, 1, 0, 0
64300, 1280, 1, 0, 0
64400, 3200, 1, 0, 0
64499, 5818, 1, 0, 0
64599, 6400, 1, 0, 0
64699, 6400, 1, 0, 0
64799, 6400, 1, 0, 0
64899, 7120, 1, 0, 0
65000, 6960, 1, 0, 0
65100, 6400, 1, 0, 0
65200, 6400, 1, 0, 0
65300, 6400, 1, 0, 0
65400, 6400, 1, 0, 0
65499, 6464, 1, 0, 0
65599, 7680, 1, 0, 0
65699, 6720, 1, 0, 0
65799, 7360, 1, 0, 0
65899, 6400, 1, 0, 0
66000, 6400, 1, 0, 0
66100, 5120, 1, 0, 0
66200, 3840, 1, 0, 0
66300, 6400, 1, 0, 0
66400, 7200, 1, 0, 0
66499, 6949, 1, 0, 0
66599, 6400, 1, 0, 0
66699, 6400, 1, 0, 0
66799, 6400, 1, 0, 0
66899, 6400, 1, 0, 0
66999, 7680, 1, 0, 0
67100, 6400, 1, 0, 0
67200, 6400, 1, 0, 0
67300, 5680, 1, 0, 0
67400, 5680, 1, 0, 0
67499, 6626, 1, 0, 0
67599, 5120, 1, 0, 0
67699, 7120, 1, 0, 0
67799, 5440, 1, 0, 0
67899, 5920, 1, 0, 0
67999, 6320, 1, 0, 0
68099, 6240, 1, 0, 0
68199, 6480, 1, 0, 0
68299, 5120, 1, 0, 0
68399, 6160, 1, 0, 0
68500, 6640, 1, 0, 0
68600, 7040, 1, 0, 0
68700, 6800, 1, 0, 0
68800, 6080, 1, 0, 0
68900, 6720, 1, 0, 0
68999, 6303, 1, 0, 0
69099, 6880, 1, 0, 0
69199, 5840, 1, 0, 0
69299, 6480, 1, 0, 0
69399, 6000, 1, 0, 0
69499, 6720, 1, 0, 0
69599, 7200, 1, 0, 0
69699, 6560, 1, 0, 0
69799, 6240, 1, 0, 0
69900, 6560, 1, 0, 0
70000, 6240, 1, 0, 0
70100, 6560, 1, 0, 0
70200, 6240, 1, 0, 0
70300, 7680, 1, 0, 0
70400, 6080, 1, 0, 0
70499, 6787, 1, 0, 0
70599, 6560, 1, 0, 0
70699, 6080, 1, 0, 0
70799, 6320, 1, 0, 0
70899, 7680, 1, 0, 0
70999, 6080, 1, 0, 0
71099, 6720, 1, 0, 0
71199, 6560, 1, 0, 0
71300, 6880, 1, 0, 0
71400, 7040, 1, 0, 0
71500, 6080, 1, 0, 0
71600, 7680, 1, 0, 0
71700, 5120, 1, 0, 0
71800, 6720, 1, 0, 0
71900, 6080, 1, 0, 0
71999, 6787, 1, 0, 0
72099, 7120, 1, 0, 0
72199, 6640, 1, 0, 0
72299, 7280, 1, 0, 0
72399, 6800, 1, 0, 0
72500, 6000, 1, 0, 0
72600, 7680, 1, 0, 0
72700, 6560, 1, 0, 0
72800, 6240, 1, 0, 0
72900, 6560, 1, 0, 0
72999, 7272, 1, 0, 0
73099, 6720, 1, 0, 0
73199, 6160, 1, 0, 0
73299, 4320, 1, 0, 0
73399, 7200, 1, 0, 0
73499, 6480, 1, 0, 0
73599, 7680, 1, 0, 0
73700, 7600, 1, 0, 0
73800, 5200, 1, 0, 0
73900, 7680, 1, 0, 0
73999, 6383, 1, 0, 0
74099, 6480, 1, 0, 0
74199, 6160, 1, 0, 0
74299, 6640, 1, 0, 0
74399, 6160, 1, 0, 0
74499, 7680, 1, 0, 0
74599, 6640, 1, 0, 0
74699, 6160, 1, 0, 0
74800, 7680, 1, 0, 0
74900, 6640, 1, 0, 0
74999, 6222, 1, 0, 0
75099, 7280, 1, 0, 0
75199, 7040, 1, 0, 0
75299, 6160, 1, 0, 0
75399, 6640, 1, 0, 0
75499, 7120, 1, 0, 0
75599, 5360, 1, 0, 0
75699, 7120, 1, 0, 0
75800, 4480, 1, 0, 0
75900, 3760, 1, 0, 0
75999, 5171, 1, 0, 0
76099, 5120, 1, 0, 0
76199, 5440, 1, 0, 0
76299, 6960, 1, 0, 0
76400, 6800, 1, 0, 0
76500, 6160, 1, 0, 0
76600, 6640, 1, 0, 0
76700, 5760, 1, 0, 0
76800, 6480, 1, 0, 0
76900, 7680, 1, 0, 0
76999, 6383, 1, 0, 0
77099, 6480, 1, 0, 0
77199, 7680, 1, 0, 0
77299, 6320, 1, 0, 0
77399, 6480, 1, 0, 0
77500, 7600, 1, 0, 0
77600, 6400, 1, 0, 0
77700, 7680, 1, 0, 0
77800, 6400, 1, 0, 0
77900, 6400, 1, 0, 0
77999, 6464, 1, 0, 0
78099, 7680, 1, 0, 0
78199, 6400, 1, 0, 0
78299, 6400, 1, 0, 0
78399, 7680, 1, 0, 0
78500, 5120, 1, 0, 0
78600, 6320, 1, 0, 0
78700, 7680, 1, 0, 0
78800, 5840, 1, 0, 0
78900, 7680, 1, 0, 0
78999, 6303, 1, 0, 0
79099, 6800, 1, 0, 0
79199, 7440, 1, 0, 0
79299, 6240, 1, 0, 0
79400, 6560, 1, 0, 0
79500, 7680, 1, 0, 0
79600, 6720, 1, 0, 0
79700, 4640, 1, 0, 0
79800, 5920, 1, 0, 0
79900, 6720, 1, 0, 0
79999, 5333, 1, 0, 0
80099, 6320, 1, 0, 0
80199, 6240, 1, 0, 0
80299, 7680, 1, 0, 0
80400, 6560, 1, 0, 0
80500, 7680, 1, 0, 0
80600, 6240, 1, 0, 0
80700, 6800, 1, 0, 0
80800, 4800, 1, 0, 0
80900, 7680, 1, 0, 0
80999, 5171, 1, 0, 0
81099, 6720, 1, 0, 0
81199, 7360, 1, 0, 0
81299, 6000, 1, 0, 0
81399, 6800, 1, 0, 0
81500, 6000, 1, 0, 0
81600, 6800, 1, 0, 0
81700, 7040, 1, 0, 0
81800, 6640, 1, 0, 0
81900, 6080, 1, 0, 0
81999, 6787, 1, 0, 0
82099, 6560, 1, 0, 0
82199, 7280, 1, 0, 0
82299, 5760, 1, 0, 0
82399, 7040, 1, 0, 0
82500, 6640, 1, 0, 0
82600, 6160, 1, 0, 0
82700, 6640, 1, 0, 0
82800, 7680, 1, 0, 0
82900, 6160, 1, 0, 0
82999, 4767, 1, 0, 0
83099, 7040, 1, 0, 0
83199, 6160, 1, 0, 0
83299, 6640, 1, 0, 0
83399, 6160, 1, 0, 0
83500, 6640, 1, 0, 0
83600, 5520, 1, 0, 0
83700, 6080, 1, 0, 0
83800, 5760, 1, 0, 0
83900, 6880, 1, 0, 0
83999, 5979, 1, 0, 0
84099, 6880, 1, 0, 0
84199, 5920, 1, 0, 0
84299, 6880, 1, 0, 0
84399, 5920, 1, 0, 0
84499, 6880, 1, 0, 0
84600, 5920, 1, 0, 0
84700, 7680, 1, 0, 0
84800, 6880, 1, 0, 0
84900, 5920, 1, 0, 0
84999, 7757, 1, 0, 0
85099, 6800, 1, 0, 0
85199, 5920, 1, 0, 0
85299, 6880, 1, 0, 0
85399, 7600, 1, 0, 0
85499, 6080, 1, 0, 0
85599, 7680, 1, 0, 0
85699, 6080, 1, 0, 0
85800, 6960, 1, 0, 0
85900, 7120, 1, 0, 0
85999, 6464, 1, 0, 0
86099, 7680, 1, 0, 0
86199, 4400, 1, 0, 0
86299, 5120, 1, 0, 0
86399, 2560, 1, 0, 0
86499, 5120, 1, 0, 0
86599, 5120, 1, 0, 0
86699, 6560, 1, 0, 0
86800, 7680, 1, 0, 0
86900, 5920, 1, 0, 0
86999, 6383, 1, 0, 0
87099, 5120, 1, 0, 0
87199, 6400, 1, 0, 0
87299, 5120, 1, 0, 0
87399, 4880, 1, 0, 0
87499, 6240, 1, 0, 0
