38907, 38755792, 1, 0, 0
39000, 36605493, 1, 0, 0
39110, 38416998, 1, 0, 0
39215, 42850793, 1, 0, 0
39310, 36476076, 1, 0, 0
39409, 38792765, 1, 0, 0
39500, 38313336, 1, 0, 0
39607, 35501480, 1, 0, 0
39700, 38068843, 1, 0, 0
39813, 36657671, 1, 0, 0
39906, 38170336, 1, 0, 0
40024, 41836441, 1, 0, 0
40102, 59958356, 1, 0, 0
40211, 44891712, 1, 0, 0
40302, 52631488, 1, 0, 0
40400, 35265414, 1, 0, 0
40500, 36213713, 1, 0, 0
40604, 39587972, 1, 0, 0
40700, 39736724, 1, 0, 0
40814, 37583153, 1, 0, 0
40905, 37327636, 1, 0, 0
41000, 36861075, 1, 0, 0
41113, 38699354, 1, 0, 0
41206, 36704883, 1, 0, 0
41307, 39000631, 1, 0, 0
41421, 37729779, 1, 0, 0
41515, 47530208, 1, 0, 0
41604, 37141805, 1, 0, 0
41718, 36387420, 1, 0, 0
41802, 44351014, 1, 0, 0
41900, 37805381, 1, 0, 0
42013, 38871012, 1, 0, 0
42110, 37662098, 1, 0, 0
42213, 40833309, 1, 0, 0
42305, 38122611, 1, 0, 0
42417, 36968147, 1, 0, 0
42507, 36667514, 1, 0, 0
42601, 37451890, 1, 0, 0
42705, 40688995, 1, 0, 0
42800, 38999574, 1, 0, 0
42911, 36297346, 1, 0, 0
43000, 36807079, 1, 0, 0
43112, 36427515, 1, 0, 0
43208, 38333777, 1, 0, 0
43306, 38281010, 1, 0, 0
43400, 39103671, 1, 0, 0
43510, 35876518, 1, 0, 0
43600, 37439029, 1, 0, 0
43709, 36120675, 1, 0, 0
43801, 36794163, 1, 0, 0
43915, 37222196, 1, 0, 0
44018, 38108301, 1, 0, 0
44109, 40490303, 1, 0, 0
44200, 35449069, 1, 0, 0
44305, 35789599, 1, 0, 0
44400, 36771603, 1, 0, 0
44501, 39199386, 1, 0, 0
44630, 40418406, 1, 0, 0
44714, 47241612, 1, 0, 0
44813, 41164805, 1, 0, 0
44905, 38487532, 1, 0, 0
45015, 42586237, 1, 0, 0
45108, 37602086, 1, 0, 0
45203, 37221739, 1, 0, 0
45301, 47376804, 1, 0, 0
45400, 39399692, 1, 0, 0
45508, 38962346, 1, 0, 0
45616, 36461037, 1, 0, 0
45705, 35681941, 1, 0, 0
45816, 36104339, 1, 0, 0
45912, 37591488, 1, 0, 0
46006, 37436040, 1, 0, 0
46114, 38010510, 1, 0, 0
46208, 39253270, 1, 0, 0
46300, 37420846, 1, 0, 0
46414, 38677570, 1, 0, 0
46516, 38617185, 1, 0, 0
46609, 39009100, 1, 0, 0
46705, 39035452, 1, 0, 0
46803, 39990928, 1, 0, 0
46911, 43472888, 1, 0, 0
47003, 41206300, 1, 0, 0
47100, 37232192, 1, 0, 0
47213, 38180088, 1, 0, 0
47306, 38546972, 1, 0, 0
47400, 37912568, 1, 0, 0
47509, 35765946, 1, 0, 0
47600, 35869581, 1, 0, 0
47711, 38450533, 1, 0, 0
47818, 38336674, 1, 0, 0
47900, 58725027, 1, 0, 0
48007, 40651257, 1, 0, 0
48116, 39402448, 1, 0, 0
48208, 36232181, 1, 0, 0
48303, 37528137, 1, 0, 0
48402, 38882215, 1, 0, 0
48501, 39224289, 1, 0, 0
48600, 40176838, 1, 0, 0
48700, 38975766, 1, 0, 0
48812, 37135732, 1, 0, 0
48901, 38438214, 1, 0, 0
49000, 38188681, 1, 0, 0
49100, 40740005, 1, 0, 0
49214, 38107431, 1, 0, 0
49308, 38449715, 1, 0, 0
49400, 39085868, 1, 0, 0
49504, 35589555, 1, 0, 0
49612, 38236958, 1, 0, 0
49704, 39114616, 1, 0, 0
49800, 37882479, 1, 0, 0
49911, 37378829, 1, 0, 0
50008, 38659385, 1, 0, 0
50114, 35709857, 1, 0, 0
50205, 35674327, 1, 0, 0
50314, 37096016, 1, 0, 0
50409, 37615427, 1, 0, 0
50504, 37190202, 1, 0, 0
50601, 37357059, 1, 0, 0
50703, 40214085, 1, 0, 0
50830, 75717720, 1, 0, 0
50902, 45294412, 1, 0, 0
51014, 37205678, 1, 0, 0
51115, 57660649, 1, 0, 0
51214, 44853677, 1, 0, 0
51308, 38623573, 1, 0, 0
51408, 38026438, 1, 0, 0
51509, 42649654, 1, 0, 0
51603, 58570667, 1, 0, 0
51727, 41951562, 1, 0, 0
51809, 49539171, 1, 0, 0
51911, 39223013, 1, 0, 0
52026, 42331458, 1, 0, 0
52108, 46388762, 1, 0, 0
52203, 39183306, 1, 0, 0
52303, 41966772, 1, 0, 0
52416, 46848457, 1, 0, 0
52502, 46059895, 1, 0, 0
52608, 42216360, 1, 0, 0
52703, 45883502, 1, 0, 0
52815, 46044064, 1, 0, 0
52905, 49516646, 1, 0, 0
53041, 61556988, 1, 0, 0
53117, 93090653, 1, 0, 0
53202, 50049879, 1, 0, 0
53300, 38297933, 1, 0, 0
53400, 39519825, 1, 0, 0
53515, 38497989, 1, 0, 0
53600, 40749245, 1, 0, 0
53703, 43014558, 1, 0, 0
53804, 49570068, 1, 0, 0
53900, 57092994, 1, 0, 0
54007, 55015657, 1, 0, 0
54108, 47042590, 1, 0, 0
54201, 43498380, 1, 0, 0
54302, 55474691, 1, 0, 0
54409, 51385179, 1, 0, 0
54505, 39559463, 1, 0, 0
54607, 40128533, 1, 0, 0
54700, 37768379, 1, 0, 0
54812, 38104644, 1, 0, 0
54905, 37017431, 1, 0, 0
55001, 37416901, 1, 0, 0
55107, 36999906, 1, 0, 0
55202, 38671487, 1, 0, 0
55312, 35590036, 1, 0, 0
55406, 38069132, 1, 0, 0
55500, 35674446, 1, 0, 0
55608, 38099322, 1, 0, 0
55707, 38214999, 1, 0, 0
55809, 41287871, 1, 0, 0
55901, 35643311, 1, 0, 0
56010, 35794874, 1, 0, 0
56100, 37160473, 1, 0, 0
56216, 39415888, 1, 0, 0
56305, 41976713, 1, 0, 0
56400, 41403715, 1, 0, 0
56513, 37168289, 1, 0, 0
56602, 36644091, 1, 0, 0
56700, 36209932, 1, 0, 0
56810, 38758982, 1, 0, 0
56902, 36343477, 1, 0, 0
57022, 37361334, 1, 0, 0
57100, 50873553, 1, 0, 0
57214, 37780950, 1, 0, 0
57300, 43754900, 1, 0, 0
57417, 64804822, 1, 0, 0
57509, 40339452, 1, 0, 0
57601, 37060233, 1, 0, 0
57712, 36788426, 1, 0, 0
57808, 38106188, 1, 0, 0
57904, 38723886, 1, 0, 0
58009, 41001217, 1, 0, 0
58104, 43364425, 1, 0, 0
58209, 42712842, 1, 0, 0
58308, 47619357, 1, 0, 0
58406, 45736359, 1, 0, 0
58513, 50059566, 1, 0, 0
58609, 43507199, 1, 0, 0
58717, 42930108, 1, 0, 0
58814, 44298755, 1, 0, 0
58911, 41710404, 1, 0, 0
59005, 43095247, 1, 0, 0
59102, 39054741, 1, 0, 0
59209, 38627412, 1, 0, 0
59302, 40368591, 1, 0, 0
59417, 38056527, 1, 0, 0
59508, 37825018, 1, 0, 0
59601, 37828330, 1, 0, 0
59700, 37809771, 1, 0, 0
59812, 37335987, 1, 0, 0
59907, 38015370, 1, 0, 0
60000, 40280135, 1, 0, 0
60100, 40352373, 1, 0, 0
60213, 39289166, 1, 0, 0
60304, 50304666, 1, 0, 0
60400, 39606953, 1, 0, 0
60505, 49827646, 1, 0, 0
60609, 41006463, 1, 0, 0
60700, 41358753, 1, 0, 0
60812, 36749565, 1, 0, 0
60901, 37224911, 1, 0, 0
61013, 37278381, 1, 0, 0
61107, 38580077, 1, 0, 0
61228, 38629942, 1, 0, 0
61301, 43038660, 1, 0, 0
61409, 36883737, 1, 0, 0
61504, 37017033, 1, 0, 0
61606, 41425773, 1, 0, 0
61701, 36445393, 1, 0, 0
61810, 37941716, 1, 0, 0
61916, 37875855, 1, 0, 0
62012, 41841137, 1, 0, 0
62111, 38045423, 1, 0, 0
62202, 39242125, 1, 0, 0
62313, 37229704, 1, 0, 0
62407, 37060373, 1, 0, 0
62503, 39075651, 1, 0, 0
62600, 39171973, 1, 0, 0
62716, 43334909, 1, 0, 0
62807, 39662063, 1, 0, 0
62900, 40989294, 1, 0, 0
63000, 39916878, 1, 0, 0
63109, 41486494, 1, 0, 0
63243, 47360401, 1, 0, 0
63301, 73435289, 1, 0, 0
63400, 41925185, 1, 0, 0
63500, 39298486, 1, 0, 0
63608, 42538664, 1, 0, 0
63712, 35569444, 1, 0, 0
63818, 35915259, 1, 0, 0
63916, 43503161, 1, 0, 0
64004, 35932510, 1, 0, 0
64118, 40008611, 1, 0, 0
64208, 75174706, 1, 0, 0
64354, 65434450, 1, 0, 0
64400, 138874419, 1, 0, 0
64512, 48412389, 1, 0, 0
64610, 39138581, 1, 0, 0
64709, 40570491, 1, 0, 0
64804, 38393952, 1, 0, 0
64900, 37331272, 1, 0, 0
65005, 35374602, 1, 0, 0
65105, 39660486, 1, 0, 0
65206, 40130959, 1, 0, 0
65305, 38983449, 1, 0, 0
65404, 37770190, 1, 0, 0
65500, 37572706, 1, 0, 0
65608, 38250020, 1, 0, 0
65701, 37529117, 1, 0, 0
65810, 36500902, 1, 0, 0
65903, 36888239, 1, 0, 0
66006, 39379215, 1, 0, 0
66109, 55436601, 1, 0, 0
66206, 48676982, 1, 0, 0
66312, 50872462, 1, 0, 0
66402, 35274143, 1, 0, 0
66510, 36364468, 1, 0, 0
66604, 37079410, 1, 0, 0
66711, 37649192, 1, 0, 0
66806, 44126744, 1, 0, 0
66901, 37882557, 1, 0, 0
67009, 36708112, 1, 0, 0
67102, 36672028, 1, 0, 0
67200, 39031353, 1, 0, 0
67305, 41610206, 1, 0, 0
67409, 50268705, 1, 0, 0
67540, 46808678, 1, 0, 0
67620, 43942416, 1, 0, 0
67716, 39900844, 1, 0, 0
67814, 39916880, 1, 0, 0
67914, 40337834, 1, 0, 0
68000, 43860733, 1, 0, 0
68101, 41159202, 1, 0, 0
68233, 43196261, 1, 0, 0
68306, 44562966, 1, 0, 0
68402, 36710781, 1, 0, 0
68500, 39259567, 1, 0, 0
68600, 40219137, 1, 0, 0
68716, 39242587, 1, 0, 0
68800, 41120146, 1, 0, 0
68909, 38113026, 1, 0, 0
69003, 36862263, 1, 0, 0
69101, 38542304, 1, 0, 0
69209, 40391854, 1, 0, 0
69312, 43841542, 1, 0, 0
69405, 40862864, 1, 0, 0
69500, 38372778, 1, 0, 0
69618, 39433169, 1, 0, 0
69711, 39172984, 1, 0, 0
69807, 37635482, 1, 0, 0
69901, 36949220, 1, 0, 0
70018, 37132965, 1, 0, 0
70113, 48299132, 1, 0, 0
70200, 34817648, 1, 0, 0
70322, 36860048, 1, 0, 0
70400, 41847799, 1, 0, 0
70510, 37794138, 1, 0, 0
70611, 40041576, 1, 0, 0
70709, 40526087, 1, 0, 0
70801, 39802345, 1, 0, 0
70910, 35827159, 1, 0, 0
71003, 37819850, 1, 0, 0
71101, 38043321, 1, 0, 0
71200, 38378787, 1, 0, 0
71300, 40484099, 1, 0, 0
71413, 38218851, 1, 0, 0
71504, 36088582, 1, 0, 0
71615, 37443940, 1, 0, 0
71714, 45767895, 1, 0, 0
71809, 39812473, 1, 0, 0
71912, 42247484, 1, 0, 0
72000, 35924885, 1, 0, 0
72101, 37946525, 1, 0, 0
72208, 37011477, 1, 0, 0
72315, 36822633, 1, 0, 0
72405, 37805385, 1, 0, 0
72502, 37974656, 1, 0, 0
72620, 37411721, 1, 0, 0
72717, 39427704, 1, 0, 0
72807, 38808838, 1, 0, 0
72902, 37069793, 1, 0, 0
73000, 37503525, 1, 0, 0
73115, 38059505, 1, 0, 0
73200, 42551418, 1, 0, 0
73300, 54093211, 1, 0, 0
73410, 37977498, 1, 0, 0
73500, 36977297, 1, 0, 0
73608, 36242091, 1, 0, 0
73701, 35724685, 1, 0, 0
73802, 41307889, 1, 0, 0
73913, 36933061, 1, 0, 0
74003, 37544752, 1, 0, 0
74105, 39982427, 1, 0, 0
74200, 37794448, 1, 0, 0
74304, 41051593, 1, 0, 0
74400, 38170266, 1, 0, 0
74514, 39559814, 1, 0, 0
74607, 36989710, 1, 0, 0
74703, 37796219, 1, 0, 0
74813, 36442106, 1, 0, 0
74906, 37873796, 1, 0, 0
75002, 38616258, 1, 0, 0
75118, 37981918, 1, 0, 0
75213, 38763164, 1, 0, 0
75309, 38381897, 1, 0, 0
75405, 38819853, 1, 0, 0
75500, 37359861, 1, 0, 0
75600, 41797173, 1, 0, 0
75703, 37909170, 1, 0, 0
75814, 43744969, 1, 0, 0
75911, 80110790, 1, 0, 0
76023, 50941004, 1, 0, 0
76109, 49984759, 1, 0, 0
76210, 43373339, 1, 0, 0
76301, 42492927, 1, 0, 0
76410, 38153417, 1, 0, 0
76519, 37726170, 1, 0, 0
76613, 44640999, 1, 0, 0
76707, 39225870, 1, 0, 0
76801, 38735310, 1, 0, 0
76912, 36622805, 1, 0, 0
77006, 37330494, 1, 0, 0
77100, 37735291, 1, 0, 0
77208, 36825928, 1, 0, 0
77303, 36635953, 1, 0, 0
77403, 40404717, 1, 0, 0
77508, 35533372, 1, 0, 0
77600, 35298502, 1, 0, 0
77715, 39589987, 1, 0, 0
77806, 36581881, 1, 0, 0
77901, 36175541, 1, 0, 0
78008, 38669849, 1, 0, 0
78115, 40324434, 1, 0, 0
78208, 36572401, 1, 0, 0
78301, 38066437, 1, 0, 0
78418, 37145745, 1, 0, 0
78511, 45525171, 1, 0, 0
78604, 40587216, 1, 0, 0
78713, 36792171, 1, 0, 0
78800, 34741485, 1, 0, 0
78909, 37146145, 1, 0, 0
79005, 38539279, 1, 0, 0
79100, 38942931, 1, 0, 0
79215, 38646077, 1, 0, 0
79311, 38922270, 1, 0, 0
79401, 36625763, 1, 0, 0
79508, 34802234, 1, 0, 0
79600, 36992779, 1, 0, 0
79712, 40421360, 1, 0, 0
79800, 57647266, 1, 0, 0
79900, 38473104, 1, 0, 0
80009, 46967646, 1, 0, 0
80103, 38000142, 1, 0, 0
80201, 37990195, 1, 0, 0
80312, 38403854, 1, 0, 0
80404, 37440955, 1, 0, 0
80515, 37193227, 1, 0, 0
80610, 37043506, 1, 0, 0
80700, 37071590, 1, 0, 0
80800, 40140148, 1, 0, 0
80913, 41774826, 1, 0, 0
81007, 40401465, 1, 0, 0
81100, 42393122, 1, 0, 0
81211, 38958059, 1, 0, 0
81314, 42011475, 1, 0, 0
81410, 38530013, 1, 0, 0
81502, 37216797, 1, 0, 0
81600, 37918850, 1, 0, 0
81713, 38935096, 1, 0, 0
81805, 38307009, 1, 0, 0
81902, 42745761, 1, 0, 0
82006, 38073353, 1, 0, 0
82100, 36255490, 1, 0, 0
82208, 37181577, 1, 0, 0
82301, 42422821, 1, 0, 0
82411, 38111077, 1, 0, 0
