9449, 830, 1, 0, 0
9549, 640, 1, 0, 0
9649, 530, 1, 0, 0
9749, 840, 1, 0, 0
9850, 960, 1, 0, 0
9950, 760, 1, 0, 0
10050, 840, 1, 0, 0
10150, 760, 1, 0, 0
10249, 969, 1, 0, 0
10349, 330, 1, 0, 0
10449, 960, 1, 0, 0
10549, 840, 1, 0, 0
10649, 750, 1, 0, 0
10749, 700, 1, 0, 0
10849, 870, 1, 0, 0
10949, 670, 1, 0, 0
11050, 640, 1, 0, 0
11150, 930, 1, 0, 0
11249, 676, 1, 0, 0
11349, 900, 1, 0, 0
11449, 700, 1, 0, 0
11549, 960, 1, 0, 0
11649, 640, 1, 0, 0
11749, 680, 1, 0, 0
11849, 910, 1, 0, 0
11949, 690, 1, 0, 0
12049, 870, 1, 0, 0
12150, 960, 1, 0, 0
12249, 696, 1, 0, 0
12349, 640, 1, 0, 0
12449, 900, 1, 0, 0
12549, 380, 1, 0, 0
12649, 900, 1, 0, 0
12749, 380, 1, 0, 0
12849, 900, 1, 0, 0
12949, 700, 1, 0, 0
13049, 640, 1, 0, 0
13150, 640, 1, 0, 0
13249, 717, 1, 0, 0
13349, 960, 1, 0, 0
13449, 640, 1, 0, 0
13549, 840, 1, 0, 0
13649, 760, 1, 0, 0
13749, 570, 1, 0, 0
13849, 930, 1, 0, 0
13949, 670, 1, 0, 0
14049, 710, 1, 0, 0
14149, 830, 1, 0, 0
14249, 790, 1, 0, 0
14350, 870, 1, 0, 0
14450, 540, 1, 0, 0
14550, 940, 1, 0, 0
14650, 760, 1, 0, 0
14749, 787, 1, 0, 0
14849, 850, 1, 0, 0
14949, 750, 1, 0, 0
15049, 780, 1, 0, 0
15149, 680, 1, 0, 0
15249, 880, 1, 0, 0
15349, 720, 1, 0, 0
15449, 960, 1, 0, 0
15549, 660, 1, 0, 0
15650, 850, 1, 0, 0
15750, 730, 1, 0, 0
15850, 790, 1, 0, 0
15950, 790, 1, 0, 0
16050, 810, 1, 0, 0
16150, 640, 1, 0, 0
16249, 505, 1, 0, 0
16349, 610, 1, 0, 0
16449, 340, 1, 0, 0
16549, 760, 1, 0, 0
16649, 660, 1, 0, 0
16749, 780, 1, 0, 0
16850, 640, 1, 0, 0
16950, 820, 1, 0, 0
17050, 960, 1, 0, 0
17150, 500, 1, 0, 0
17249, 646, 1, 0, 0
17349, 830, 1, 0, 0
17449, 960, 1, 0, 0
17549, 640, 1, 0, 0
17649, 450, 1, 0, 0
17749, 320, 1, 0, 0
17849, 510, 1, 0, 0
17950, 320, 1, 0, 0
18050, 450, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 950, 1, 0, 0
18449, 650, 1, 0, 0
18549, 470, 1, 0, 0
18649, 810, 1, 0, 0
18749, 640, 1, 0, 0
18849, 770, 1, 0, 0
18949, 190, 1, 0, 0
19050, 820, 1, 0, 0
19150, 780, 1, 0, 0
19249, 868, 1, 0, 0
19349, 740, 1, 0, 0
19449, 960, 1, 0, 0
19549, 640, 1, 0, 0
19649, 640, 1, 0, 0
19749, 680, 1, 0, 0
19849, 920, 1, 0, 0
19949, 940, 1, 0, 0
20049, 850, 1, 0, 0
20150, 770, 1, 0, 0
20249, 646, 1, 0, 0
20349, 640, 1, 0, 0
20449, 960, 1, 0, 0
20549, 960, 1, 0, 0
20649, 870, 1, 0, 0
20749, 730, 1, 0, 0
20849, 870, 1, 0, 0
20949, 550, 1, 0, 0
21049, 820, 1, 0, 0
21149, 960, 1, 0, 0
21249, 870, 1, 0, 0
21349, 730, 1, 0, 0
21450, 960, 1, 0, 0
21550, 640, 1, 0, 0
21650, 810, 1, 0, 0
21749, 797, 1, 0, 0
21849, 810, 1, 0, 0
21949, 960, 1, 0, 0
22049, 640, 1, 0, 0
22149, 790, 1, 0, 0
22249, 460, 1, 0, 0
22349, 960, 1, 0, 0
22449, 650, 1, 0, 0
22550, 960, 1, 0, 0
22650, 870, 1, 0, 0
22749, 737, 1, 0, 0
22849, 720, 1, 0, 0
22949, 920, 1, 0, 0
23049, 770, 1, 0, 0
23149, 960, 1, 0, 0
23249, 830, 1, 0, 0
23349, 770, 1, 0, 0
23449, 640, 1, 0, 0
23549, 680, 1, 0, 0
23649, 920, 1, 0, 0
23750, 890, 1, 0, 0
23850, 720, 1, 0, 0
23950, 950, 1, 0, 0
24050, 640, 1, 0, 0
24150, 320, 1, 0, 0
24249, 646, 1, 0, 0
24349, 780, 1, 0, 0
24449, 960, 1, 0, 0
24549, 810, 1, 0, 0
24649, 790, 1, 0, 0
24749, 960, 1, 0, 0
24849, 500, 1, 0, 0
24950, 960, 1, 0, 0
25050, 770, 1, 0, 0
25150, 960, 1, 0, 0
25249, 646, 1, 0, 0
25349, 710, 1, 0, 0
25449, 760, 1, 0, 0
25549, 640, 1, 0, 0
25649, 960, 1, 0, 0
25749, 870, 1, 0, 0
25849, 640, 1, 0, 0
25950, 780, 1, 0, 0
26050, 910, 1, 0, 0
26150, 450, 1, 0, 0
26249, 646, 1, 0, 0
26349, 510, 1, 0, 0
26449, 820, 1, 0, 0
26549, 780, 1, 0, 0
26649, 690, 1, 0, 0
26749, 830, 1, 0, 0
26849, 720, 1, 0, 0
26949, 840, 1, 0, 0
27049, 840, 1, 0, 0
27149, 850, 1, 0, 0
27250, 750, 1, 0, 0
27350, 850, 1, 0, 0
27450, 950, 1, 0, 0
27550, 630, 1, 0, 0
27650, 960, 1, 0, 0
27749, 696, 1, 0, 0
27849, 840, 1, 0, 0
27949, 760, 1, 0, 0
28049, 960, 1, 0, 0
28149, 640, 1, 0, 0
28249, 640, 1, 0, 0
28350, 960, 1, 0, 0
28450, 870, 1, 0, 0
28550, 500, 1, 0, 0
28650, 870, 1, 0, 0
28749, 646, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 960, 1, 0, 0
29149, 860, 1, 0, 0
29249, 740, 1, 0, 0
29349, 960, 1, 0, 0
29449, 640, 1, 0, 0
29550, 940, 1, 0, 0
29650, 660, 1, 0, 0
29749, 878, 1, 0, 0
29849, 730, 1, 0, 0
29949, 960, 1, 0, 0
30049, 870, 1, 0, 0
30149, 650, 1, 0, 0
30249, 720, 1, 0, 0
30349, 730, 1, 0, 0
30449, 820, 1, 0, 0
30549, 960, 1, 0, 0
30649, 670, 1, 0, 0
30750, 660, 1, 0, 0
30850, 920, 1, 0, 0
30950, 680, 1, 0, 0
31050, 890, 1, 0, 0
31150, 710, 1, 0, 0
31249, 898, 1, 0, 0
31349, 960, 1, 0, 0
31449, 390, 1, 0, 0
31549, 640, 1, 0, 0
31649, 960, 1, 0, 0
31749, 640, 1, 0, 0
31849, 860, 1, 0, 0
31949, 740, 1, 0, 0
32050, 850, 1, 0, 0
32150, 430, 1, 0, 0
32249, 969, 1, 0, 0
32349, 660, 1, 0, 0
32449, 940, 1, 0, 0
32549, 640, 1, 0, 0
32649, 700, 1, 0, 0
32749, 580, 1, 0, 0
32849, 630, 1, 0, 0
32949, 900, 1, 0, 0
33049, 710, 1, 0, 0
33149, 880, 1, 0, 0
33250, 720, 1, 0, 0
33350, 960, 1, 0, 0
33450, 640, 1, 0, 0
33550, 870, 1, 0, 0
33650, 730, 1, 0, 0
33749, 838, 1, 0, 0
33849, 950, 1, 0, 0
33949, 780, 1, 0, 0
34049, 830, 1, 0, 0
34149, 450, 1, 0, 0
34250, 960, 1, 0, 0
34350, 850, 1, 0, 0
34450, 800, 1, 0, 0
34550, 800, 1, 0, 0
34650, 750, 1, 0, 0
34749, 646, 1, 0, 0
34849, 880, 1, 0, 0
34949, 640, 1, 0, 0
35049, 720, 1, 0, 0
35149, 960, 1, 0, 0
35249, 850, 1, 0, 0
35349, 750, 1, 0, 0
35449, 640, 1, 0, 0
35550, 930, 1, 0, 0
35650, 670, 1, 0, 0
35749, 868, 1, 0, 0
35849, 960, 1, 0, 0
35949, 740, 1, 0, 0
36049, 640, 1, 0, 0
36149, 640, 1, 0, 0
36249, 960, 1, 0, 0
36349, 880, 1, 0, 0
36449, 720, 1, 0, 0
36550, 960, 1, 0, 0
36650, 880, 1, 0, 0
36749, 404, 1, 0, 0
36849, 960, 1, 0, 0
36949, 800, 1, 0, 0
37049, 800, 1, 0, 0
37149, 160, 1, 0, 0
37249, 840, 1, 0, 0
37349, 920, 1, 0, 0
37449, 520, 1, 0, 0
37550, 880, 1, 0, 0
37650, 840, 1, 0, 0
37749, 707, 1, 0, 0
37849, 900, 1, 0, 0
37949, 640, 1, 0, 0
38049, 700, 1, 0, 0
38149, 580, 1, 0, 0
38249, 960, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 850, 1, 0, 0
38649, 750, 1, 0, 0
38750, 850, 1, 0, 0
38850, 430, 1, 0, 0
38950, 960, 1, 0, 0
39050, 810, 1, 0, 0
39150, 770, 1, 0, 0
39249, 747, 1, 0, 0
39349, 740, 1, 0, 0
39449, 780, 1, 0, 0
39549, 870, 1, 0, 0
39649, 880, 1, 0, 0
39750, 810, 1, 0, 0
39850, 820, 1, 0, 0
39950, 780, 1, 0, 0
40050, 420, 1, 0, 0
40150, 540, 1, 0, 0
40249, 646, 1, 0, 0
40349, 850, 1, 0, 0
40449, 840, 1, 0, 0
40550, 810, 1, 0, 0
40650, 720, 1, 0, 0
40749, 888, 1, 0, 0
40849, 620, 1, 0, 0
40949, 960, 1, 0, 0
41049, 720, 1, 0, 0
41149, 830, 1, 0, 0
41249, 960, 1, 0, 0
41349, 770, 1, 0, 0
41449, 640, 1, 0, 0
41549, 510, 1, 0, 0
41649, 910, 1, 0, 0
41749, 680, 1, 0, 0
41850, 730, 1, 0, 0
41950, 880, 1, 0, 0
42050, 640, 1, 0, 0
42150, 640, 1, 0, 0
42249, 686, 1, 0, 0
42349, 960, 1, 0, 0
42449, 720, 1, 0, 0
42549, 660, 1, 0, 0
42649, 860, 1, 0, 0
42749, 760, 1, 0, 0
42849, 610, 1, 0, 0
42949, 960, 1, 0, 0
43049, 840, 1, 0, 0
43150, 760, 1, 0, 0
43249, 848, 1, 0, 0
43349, 960, 1, 0, 0
43449, 760, 1, 0, 0
43549, 640, 1, 0, 0
43649, 860, 1, 0, 0
43749, 960, 1, 0, 0
43849, 740, 1, 0, 0
43950, 860, 1, 0, 0
44050, 740, 1, 0, 0
44150, 640, 1, 0, 0
44249, 646, 1, 0, 0
44349, 960, 1, 0, 0
44449, 740, 1, 0, 0
44549, 730, 1, 0, 0
44649, 560, 1, 0, 0
44749, 740, 1, 0, 0
44849, 720, 1, 0, 0
44949, 860, 1, 0, 0
45050, 690, 1, 0, 0
45150, 960, 1, 0, 0
45249, 646, 1, 0, 0
45349, 880, 1, 0, 0
45449, 720, 1, 0, 0
45549, 720, 1, 0, 0
45649, 760, 1, 0, 0
45749, 960, 1, 0, 0
45850, 830, 1, 0, 0
45950, 960, 1, 0, 0
46050, 770, 1, 0, 0
46150, 520, 1, 0, 0
46249, 969, 1, 0, 0
46349, 830, 1, 0, 0
46449, 770, 1, 0, 0
46549, 830, 1, 0, 0
46649, 770, 1, 0, 0
46750, 640, 1, 0, 0
46850, 770, 1, 0, 0
46950, 800, 1, 0, 0
47050, 750, 1, 0, 0
47150, 800, 1, 0, 0
47249, 767, 1, 0, 0
47349, 820, 1, 0, 0
47449, 720, 1, 0, 0
47549, 810, 1, 0, 0
47649, 810, 1, 0, 0
47749, 790, 1, 0, 0
47849, 640, 1, 0, 0
47949, 790, 1, 0, 0
48050, 810, 1, 0, 0
48150, 490, 1, 0, 0
48249, 878, 1, 0, 0
48349, 730, 1, 0, 0
48449, 960, 1, 0, 0
48549, 650, 1, 0, 0
48649, 850, 1, 0, 0
48749, 740, 1, 0, 0
48849, 840, 1, 0, 0
48949, 760, 1, 0, 0
49049, 840, 1, 0, 0
49149, 760, 1, 0, 0
49250, 840, 1, 0, 0
49350, 960, 1, 0, 0
49450, 440, 1, 0, 0
49550, 820, 1, 0, 0
49650, 780, 1, 0, 0
49749, 969, 1, 0, 0
49849, 820, 1, 0, 0
49949, 780, 1, 0, 0
50049, 640, 1, 0, 0
50149, 920, 1, 0, 0
50250, 930, 1, 0, 0
50350, 710, 1, 0, 0
50450, 940, 1, 0, 0
50550, 870, 1, 0, 0
50650, 750, 1, 0, 0
50849, 770, 1, 0, 0
50949, 830, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 717, 1, 0, 0
51349, 810, 1, 0, 0
51449, 720, 1, 0, 0
51549, 320, 1, 0, 0
51649, 920, 1, 0, 0
51749, 640, 1, 0, 0
51849, 680, 1, 0, 0
51949, 920, 1, 0, 0
52049, 630, 1, 0, 0
52149, 920, 1, 0, 0
52250, 410, 1, 0, 0
52350, 640, 1, 0, 0
52450, 920, 1, 0, 0
52550, 680, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 620, 1, 0, 0
53049, 20, 1, 0, 0
53150, 640, 1, 0, 0
53250, 830, 1, 0, 0
53350, 770, 1, 0, 0
53450, 830, 1, 0, 0
53550, 770, 1, 0, 0
53650, 830, 1, 0, 0
53749, 454, 1, 0, 0
53849, 530, 1, 0, 0
53949, 430, 1, 0, 0
54050, 850, 1, 0, 0
54150, 440, 1, 0, 0
54249, 636, 1, 0, 0
54349, 640, 1, 0, 0
54449, 800, 1, 0, 0
54549, 800, 1, 0, 0
54649, 640, 1, 0, 0
54749, 950, 1, 0, 0
54849, 650, 1, 0, 0
54949, 960, 1, 0, 0
55049, 900, 1, 0, 0
55150, 700, 1, 0, 0
55249, 646, 1, 0, 0
55349, 800, 1, 0, 0
55449, 960, 1, 0, 0
55549, 800, 1, 0, 0
55649, 800, 1, 0, 0
55749, 800, 1, 0, 0
55849, 640, 1, 0, 0
55949, 780, 1, 0, 0
56049, 840, 1, 0, 0
56149, 700, 1, 0, 0
56250, 800, 1, 0, 0
56350, 700, 1, 0, 0
56450, 900, 1, 0, 0
56550, 720, 1, 0, 0
56650, 800, 1, 0, 0
56749, 808, 1, 0, 0
56849, 800, 1, 0, 0
56949, 960, 1, 0, 0
57049, 640, 1, 0, 0
57149, 800, 1, 0, 0
57250, 640, 1, 0, 0
57350, 320, 1, 0, 0
57450, 640, 1, 0, 0
57550, 960, 1, 0, 0
57650, 840, 1, 0, 0
57749, 767, 1, 0, 0
57849, 840, 1, 0, 0
57949, 440, 1, 0, 0
58050, 940, 1, 0, 0
58150, 830, 1, 0, 0
58249, 646, 1, 0, 0
58349, 790, 1, 0, 0
58449, 810, 1, 0, 0
58549, 790, 1, 0, 0
58649, 640, 1, 0, 0
58749, 880, 1, 0, 0
58849, 720, 1, 0, 0
58949, 860, 1, 0, 0
59050, 960, 1, 0, 0
59150, 740, 1, 0, 0
59249, 646, 1, 0, 0
59349, 910, 1, 0, 0
59449, 690, 1, 0, 0
59549, 910, 1, 0, 0
59649, 960, 1, 0, 0
59750, 690, 1, 0, 0
59850, 640, 1, 0, 0
59950, 930, 1, 0, 0
60050, 670, 1, 0, 0
60150, 930, 1, 0, 0
60249, 646, 1, 0, 0
60349, 940, 1, 0, 0
60449, 620, 1, 0, 0
60549, 650, 1, 0, 0
60649, 700, 1, 0, 0
60750, 880, 1, 0, 0
60850, 790, 1, 0, 0
60950, 890, 1, 0, 0
61050, 790, 1, 0, 0
61150, 810, 1, 0, 0
61249, 646, 1, 0, 0
61349, 860, 1, 0, 0
61449, 740, 1, 0, 0
61549, 860, 1, 0, 0
61650, 960, 1, 0, 0
61749, 747, 1, 0, 0
61849, 640, 1, 0, 0
61949, 850, 1, 0, 0
62049, 750, 1, 0, 0
62149, 840, 1, 0, 0
62249, 800, 1, 0, 0
62349, 840, 1, 0, 0
62449, 720, 1, 0, 0
62550, 640, 1, 0, 0
62650, 850, 1, 0, 0
62749, 757, 1, 0, 0
62849, 850, 1, 0, 0
62949, 960, 1, 0, 0
63049, 750, 1, 0, 0
63149, 320, 1, 0, 0
63249, 640, 1, 0, 0
63349, 560, 1, 0, 0
63449, 850, 1, 0, 0
63550, 640, 1, 0, 0
63650, 920, 1, 0, 0
63749, 686, 1, 0, 0
63849, 760, 1, 0, 0
63949, 640, 1, 0, 0
64049, 710, 1, 0, 0
64149, 440, 1, 0, 0
64249, 320, 1, 0, 0
64350, 200, 1, 0, 0
64450, 640, 1, 0, 0
64550, 760, 1, 0, 0
64650, 830, 1, 0, 0
64749, 656, 1, 0, 0
64849, 940, 1, 0, 0
64949, 660, 1, 0, 0
65049, 720, 1, 0, 0
65149, 710, 1, 0, 0
65250, 870, 1, 0, 0
65350, 900, 1, 0, 0
65450, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 960, 1, 0, 0
65749, 838, 1, 0, 0
65849, 950, 1, 0, 0
65949, 780, 1, 0, 0
66049, 510, 1, 0, 0
66149, 340, 1, 0, 0
66250, 640, 1, 0, 0
66350, 910, 1, 0, 0
66450, 800, 1, 0, 0
66550, 960, 1, 0, 0
66650, 800, 1, 0, 0
66749, 646, 1, 0, 0
66849, 550, 1, 0, 0
66949, 890, 1, 0, 0
67050, 960, 1, 0, 0
67150, 780, 1, 0, 0
67249, 828, 1, 0, 0
67349, 780, 1, 0, 0
67449, 500, 1, 0, 0
67549, 640, 1, 0, 0
67649, 890, 1, 0, 0
67749, 710, 1, 0, 0
67849, 890, 1, 0, 0
67949, 710, 1, 0, 0
68049, 850, 1, 0, 0
68150, 430, 1, 0, 0
68249, 646, 1, 0, 0
68349, 960, 1, 0, 0
68449, 900, 1, 0, 0
68549, 700, 1, 0, 0
68649, 900, 1, 0, 0
68749, 700, 1, 0, 0
68849, 590, 1, 0, 0
68949, 920, 1, 0, 0
69049, 730, 1, 0, 0
69149, 870, 1, 0, 0
69250, 830, 1, 0, 0
69350, 650, 1, 0, 0
69450, 850, 1, 0, 0
69550, 640, 1, 0, 0
69650, 920, 1, 0, 0
69749, 686, 1, 0, 0
69849, 960, 1, 0, 0
69949, 890, 1, 0, 0
70049, 640, 1, 0, 0
70149, 390, 1, 0, 0
70250, 960, 1, 0, 0
70350, 830, 1, 0, 0
70450, 770, 1, 0, 0
70550, 830, 1, 0, 0
70650, 770, 1, 0, 0
70749, 909, 1, 0, 0
70849, 670, 1, 0, 0
70949, 670, 1, 0, 0
71049, 960, 1, 0, 0
71149, 920, 1, 0, 0
71250, 680, 1, 0, 0
71350, 840, 1, 0, 0
71450, 490, 1, 0, 0
71550, 910, 1, 0, 0
71650, 640, 1, 0, 0
71749, 939, 1, 0, 0
71849, 670, 1, 0, 0
71949, 960, 1, 0, 0
72049, 890, 1, 0, 0
72149, 390, 1, 0, 0
72250, 960, 1, 0, 0
72350, 890, 1, 0, 0
72450, 750, 1, 0, 0
72550, 860, 1, 0, 0
72650, 710, 1, 0, 0
72749, 636, 1, 0, 0
72849, 960, 1, 0, 0
72949, 860, 1, 0, 0
73049, 740, 1, 0, 0
73149, 820, 1, 0, 0
73250, 640, 1, 0, 0
73350, 780, 1, 0, 0
73450, 640, 1, 0, 0
73550, 870, 1, 0, 0
73650, 880, 1, 0, 0
73749, 808, 1, 0, 0
73849, 800, 1, 0, 0
73949, 800, 1, 0, 0
74050, 650, 1, 0, 0
74150, 910, 1, 0, 0
74249, 696, 1, 0, 0
74349, 850, 1, 0, 0
74449, 750, 1, 0, 0
74549, 850, 1, 0, 0
74649, 860, 1, 0, 0
74749, 530, 1, 0, 0
74849, 870, 1, 0, 0
74949, 760, 1, 0, 0
75050, 930, 1, 0, 0
75150, 830, 1, 0, 0
75249, 777, 1, 0, 0
75349, 640, 1, 0, 0
75449, 860, 1, 0, 0
75549, 740, 1, 0, 0
75649, 860, 1, 0, 0
75749, 740, 1, 0, 0
75849, 320, 1, 0, 0
75950, 640, 1, 0, 0
76050, 640, 1, 0, 0
76150, 640, 1, 0, 0
76249, 909, 1, 0, 0
76349, 700, 1, 0, 0
76449, 890, 1, 0, 0
76549, 640, 1, 0, 0
76649, 830, 1, 0, 0
76750, 800, 1, 0, 0
76850, 680, 1, 0, 0
76950, 890, 1, 0, 0
77050, 960, 1, 0, 0
77150, 710, 1, 0, 0
77249, 929, 1, 0, 0
77349, 680, 1, 0, 0
77449, 640, 1, 0, 0
77550, 960, 1, 0, 0
77650, 830, 1, 0, 0
77749, 777, 1, 0, 0
77849, 960, 1, 0, 0
77949, 830, 1, 0, 0
78049, 450, 1, 0, 0
78149, 880, 1, 0, 0
78249, 810, 1, 0, 0
78349, 870, 1, 0, 0
78450, 860, 1, 0, 0
78550, 640, 1, 0, 0
78650, 960, 1, 0, 0
78749, 676, 1, 0, 0
78849, 710, 1, 0, 0
78949, 960, 1, 0, 0
79049, 830, 1, 0, 0
79149, 770, 1, 0, 0
79250, 830, 1, 0, 0
79350, 560, 1, 0, 0
79450, 850, 1, 0, 0
79550, 960, 1, 0, 0
79650, 860, 1, 0, 0
79749, 424, 1, 0, 0
79849, 860, 1, 0, 0
79949, 640, 1, 0, 0
80050, 420, 1, 0, 0
80150, 960, 1, 0, 0
80249, 929, 1, 0, 0
80349, 680, 1, 0, 0
80449, 960, 1, 0, 0
80549, 740, 1, 0, 0
80649, 860, 1, 0, 0
80749, 640, 1, 0, 0
80849, 960, 1, 0, 0
80949, 960, 1, 0, 0
81049, 880, 1, 0, 0
81150, 720, 1, 0, 0
81250, 830, 1, 0, 0
81350, 450, 1, 0, 0
81450, 960, 1, 0, 0
81550, 870, 1, 0, 0
81650, 730, 1, 0, 0
81749, 949, 1, 0, 0
81849, 660, 1, 0, 0
81949, 640, 1, 0, 0
82049, 910, 1, 0, 0
82149, 690, 1, 0, 0
82249, 900, 1, 0, 0
82350, 700, 1, 0, 0
82450, 890, 1, 0, 0
82550, 960, 1, 0, 0
82650, 270, 1, 0, 0
82749, 959, 1, 0, 0
82849, 770, 1, 0, 0
82949, 640, 1, 0, 0
83049, 830, 1, 0, 0
83150, 770, 1, 0, 0
83249, 838, 1, 0, 0
83349, 450, 1, 0, 0
83449, 960, 1, 0, 0
83549, 790, 1, 0, 0
83649, 750, 1, 0, 0
83749, 690, 1, 0, 0
83849, 650, 1, 0, 0
83949, 720, 1, 0, 0
84049, 560, 1, 0, 0
84149, 960, 1, 0, 0
84249, 850, 1, 0, 0
84350, 750, 1, 0, 0
84450, 640, 1, 0, 0
84550, 960, 1, 0, 0
84650, 640, 1, 0, 0
84749, 646, 1, 0, 0
84849, 910, 1, 0, 0
84949, 960, 1, 0, 0
85049, 690, 1, 0, 0
85149, 840, 1, 0, 0
85249, 760, 1, 0, 0
85349, 640, 1, 0, 0
85449, 870, 1, 0, 0
85549, 960, 1, 0, 0
85650, 750, 1, 0, 0
85749, 949, 1, 0, 0
85849, 840, 1, 0, 0
85949, 550, 1, 0, 0
86049, 850, 1, 0, 0
86149, 800, 1, 0, 0
86249, 450, 1, 0, 0
86349, 450, 1, 0, 0
86449, 640, 1, 0, 0
86549, 510, 1, 0, 0
86650, 740, 1, 0, 0
86749, 858, 1, 0, 0
86849, 680, 1, 0, 0
86949, 870, 1, 0, 0
87049, 770, 1, 0, 0
87149, 640, 1, 0, 0
87249, 670, 1, 0, 0
87349, 680, 1, 0, 0
87449, 530, 1, 0, 0
87549, 840, 1, 0, 0
87650, 760, 1, 0, 0
87750, 640, 1, 0, 0
87850, 760, 1, 0, 0
87950, 820, 1, 0, 0
88050, 630, 1, 0, 0
88150, 670, 1, 0, 0
88249, 646, 1, 0, 0
88349, 810, 1, 0, 0
88449, 570, 1, 0, 0
88550, 500, 1, 0, 0
88650, 460, 1, 0, 0
88749, 505, 1, 0, 0
88849, 370, 1, 0, 0
88949, 640, 1, 0, 0
89049, 630, 1, 0, 0
89149, 640, 1, 0, 0
89249, 640, 1, 0, 0
89350, 900, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 700, 1, 0, 0
89749, 686, 1, 0, 0
89849, 600, 1, 0, 0
89949, 640, 1, 0, 0
90049, 640, 1, 0, 0
