15150, 3760, 1, 0, 0
15249, 7757, 1, 0, 0
15349, 7440, 1, 0, 0
15449, 5360, 1, 0, 0
15550, 7440, 1, 0, 0
15650, 5360, 1, 0, 0
15749, 5171, 1, 0, 0
15849, 6160, 1, 0, 0
15949, 6400, 1, 0, 0
16049, 5120, 1, 0, 0
16149, 6400, 1, 0, 0
16249, 4000, 1, 0, 0
16349, 4960, 1, 0, 0
16450, 5120, 1, 0, 0
16550, 5360, 1, 0, 0
16650, 4320, 1, 0, 0
16749, 5979, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 7520, 1, 0, 0
17049, 5600, 1, 0, 0
17149, 6560, 1, 0, 0
17249, 3360, 1, 0, 0
17350, 7680, 1, 0, 0
17450, 7280, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 2989, 1, 0, 0
17849, 4720, 1, 0, 0
17949, 400, 1, 0, 0
18049, 5120, 1, 0, 0
18149, 4720, 1, 0, 0
18250, 400, 1, 0, 0
18350, 7680, 1, 0, 0
18450, 5120, 1, 0, 0
18550, 4240, 1, 0, 0
18650, 6000, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 4240, 1, 0, 0
19050, 6000, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 7434, 1, 0, 0
19349, 5440, 1, 0, 0
19449, 7680, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 7680, 1, 0, 0
19749, 2560, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 7680, 1, 0, 0
20050, 7200, 1, 0, 0
20150, 5600, 1, 0, 0
20249, 7272, 1, 0, 0
20349, 3040, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 7440, 1, 0, 0
20649, 5760, 1, 0, 0
20749, 6240, 1, 0, 0
20849, 6160, 1, 0, 0
20949, 7280, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 5600, 1, 0, 0
21249, 5656, 1, 0, 0
21349, 6560, 1, 0, 0
21449, 7200, 1, 0, 0
21549, 5680, 1, 0, 0
21649, 5600, 1, 0, 0
21749, 6800, 1, 0, 0
21849, 6000, 1, 0, 0
21950, 7520, 1, 0, 0
22050, 5120, 1, 0, 0
22150, 5920, 1, 0, 0
22249, 6949, 1, 0, 0
22349, 5280, 1, 0, 0
22449, 6480, 1, 0, 0
22549, 7680, 1, 0, 0
22649, 6320, 1, 0, 0
22750, 6480, 1, 0, 0
22850, 7360, 1, 0, 0
22950, 4080, 1, 0, 0
23050, 6960, 1, 0, 0
23150, 7280, 1, 0, 0
23249, 6060, 1, 0, 0
23349, 5840, 1, 0, 0
23449, 5680, 1, 0, 0
23549, 7280, 1, 0, 0
23650, 4480, 1, 0, 0
23749, 7757, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 7680, 1, 0, 0
24049, 5120, 1, 0, 0
24149, 2560, 1, 0, 0
24249, 7360, 1, 0, 0
24349, 2880, 1, 0, 0
24449, 7680, 1, 0, 0
24550, 6800, 1, 0, 0
24650, 6400, 1, 0, 0
24749, 7353, 1, 0, 0
24849, 6640, 1, 0, 0
24949, 6160, 1, 0, 0
25049, 5120, 1, 0, 0
25149, 7680, 1, 0, 0
25249, 4240, 1, 0, 0
25349, 7680, 1, 0, 0
25450, 6000, 1, 0, 0
25550, 6800, 1, 0, 0
25650, 3680, 1, 0, 0
25749, 6626, 1, 0, 0
25849, 6000, 1, 0, 0
25949, 6000, 1, 0, 0
26049, 5840, 1, 0, 0
26149, 7440, 1, 0, 0
26249, 5120, 1, 0, 0
26350, 3760, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 6720, 1, 0, 0
26650, 6080, 1, 0, 0
26749, 6787, 1, 0, 0
26849, 7680, 1, 0, 0
26949, 6080, 1, 0, 0
27049, 5120, 1, 0, 0
27149, 6960, 1, 0, 0
27250, 5840, 1, 0, 0
27350, 6960, 1, 0, 0
27450, 7680, 1, 0, 0
27550, 5840, 1, 0, 0
27650, 5120, 1, 0, 0
27749, 6868, 1, 0, 0
27849, 6000, 1, 0, 0
27949, 6800, 1, 0, 0
28050, 7040, 1, 0, 0
28150, 6640, 1, 0, 0
28249, 6545, 1, 0, 0
28349, 6160, 1, 0, 0
28449, 4880, 1, 0, 0
28549, 5520, 1, 0, 0
28649, 6880, 1, 0, 0
28749, 5120, 1, 0, 0
28849, 5920, 1, 0, 0
28950, 6880, 1, 0, 0
29050, 4880, 1, 0, 0
29150, 6160, 1, 0, 0
29249, 7272, 1, 0, 0
29349, 7280, 1, 0, 0
29449, 6000, 1, 0, 0
29549, 7680, 1, 0, 0
29650, 4000, 1, 0, 0
29749, 6303, 1, 0, 0
29849, 5520, 1, 0, 0
29949, 7280, 1, 0, 0
30049, 6880, 1, 0, 0
30149, 6880, 1, 0, 0
30249, 6080, 1, 0, 0
30349, 5760, 1, 0, 0
30449, 5120, 1, 0, 0
30550, 7680, 1, 0, 0
30650, 6880, 1, 0, 0
30749, 6464, 1, 0, 0
30849, 7200, 1, 0, 0
30949, 5120, 1, 0, 0
31049, 5120, 1, 0, 0
31149, 7440, 1, 0, 0
31249, 6240, 1, 0, 0
31349, 6640, 1, 0, 0
31449, 6160, 1, 0, 0
31550, 5920, 1, 0, 0
31650, 5280, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 5840, 1, 0, 0
31949, 6960, 1, 0, 0
32049, 5840, 1, 0, 0
32149, 6960, 1, 0, 0
32249, 5840, 1, 0, 0
32350, 5120, 1, 0, 0
32450, 6960, 1, 0, 0
32550, 5840, 1, 0, 0
32650, 7680, 1, 0, 0
32749, 5171, 1, 0, 0
32849, 6960, 1, 0, 0
32949, 5760, 1, 0, 0
33049, 5200, 1, 0, 0
33149, 7600, 1, 0, 0
33250, 5200, 1, 0, 0
33350, 7120, 1, 0, 0
33450, 7360, 1, 0, 0
33550, 6000, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 7030, 1, 0, 0
33849, 6400, 1, 0, 0
33949, 7120, 1, 0, 0
34050, 5680, 1, 0, 0
34150, 7120, 1, 0, 0
34249, 5171, 1, 0, 0
34349, 7120, 1, 0, 0
34449, 5680, 1, 0, 0
34549, 5760, 1, 0, 0
34649, 7040, 1, 0, 0
34749, 5760, 1, 0, 0
34849, 7040, 1, 0, 0
34949, 4880, 1, 0, 0
35050, 5360, 1, 0, 0
35150, 7520, 1, 0, 0
35249, 5333, 1, 0, 0
35349, 7680, 1, 0, 0
35449, 6560, 1, 0, 0
35549, 6240, 1, 0, 0
35649, 5120, 1, 0, 0
35749, 6560, 1, 0, 0
35850, 6720, 1, 0, 0
35950, 7200, 1, 0, 0
36050, 6560, 1, 0, 0
36150, 6240, 1, 0, 0
36249, 5171, 1, 0, 0
36350, 6320, 1, 0, 0
36450, 6480, 1, 0, 0
36550, 7680, 1, 0, 0
36650, 6320, 1, 0, 0
36750, 6545, 1, 0, 0
36850, 5120, 1, 0, 0
36950, 7200, 1, 0, 0
37050, 5600, 1, 0, 0
37150, 2080, 1, 0, 0
37249, 5656, 1, 0, 0
37349, 7680, 1, 0, 0
37449, 7200, 1, 0, 0
37550, 5280, 1, 0, 0
37650, 5440, 1, 0, 0
37749, 6787, 1, 0, 0
37849, 6080, 1, 0, 0
37949, 5120, 1, 0, 0
38049, 7680, 1, 0, 0
38149, 5120, 1, 0, 0
38249, 5120, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 5120, 1, 0, 0
38550, 7120, 1, 0, 0
38650, 5680, 1, 0, 0
38749, 7191, 1, 0, 0
38849, 5680, 1, 0, 0
38949, 5120, 1, 0, 0
39049, 7440, 1, 0, 0
39149, 5360, 1, 0, 0
39250, 7280, 1, 0, 0
39350, 5520, 1, 0, 0
39450, 7680, 1, 0, 0
39550, 5120, 1, 0, 0
39650, 7120, 1, 0, 0
39749, 5737, 1, 0, 0
39849, 7040, 1, 0, 0
39949, 5760, 1, 0, 0
40049, 4480, 1, 0, 0
40150, 5760, 1, 0, 0
40249, 4525, 1, 0, 0
40349, 5040, 1, 0, 0
40449, 6400, 1, 0, 0
40549, 6400, 1, 0, 0
40649, 7680, 1, 0, 0
40749, 5840, 1, 0, 0
40849, 6800, 1, 0, 0
40949, 6000, 1, 0, 0
41050, 5120, 1, 0, 0
41150, 7520, 1, 0, 0
41249, 5333, 1, 0, 0
41349, 7680, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 7120, 1, 0, 0
41649, 5680, 1, 0, 0
41749, 5120, 1, 0, 0
41850, 6160, 1, 0, 0
41950, 5360, 1, 0, 0
42050, 6400, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 6545, 1, 0, 0
42349, 5680, 1, 0, 0
42449, 5760, 1, 0, 0
42549, 7680, 1, 0, 0
42649, 5120, 1, 0, 0
42750, 7680, 1, 0, 0
42850, 6960, 1, 0, 0
42950, 4160, 1, 0, 0
43050, 6800, 1, 0, 0
43150, 6960, 1, 0, 0
43249, 6545, 1, 0, 0
43349, 7040, 1, 0, 0
43449, 6240, 1, 0, 0
43550, 6560, 1, 0, 0
43650, 5120, 1, 0, 0
43749, 5979, 1, 0, 0
43849, 6880, 1, 0, 0
43949, 6960, 1, 0, 0
44049, 5840, 1, 0, 0
44149, 6960, 1, 0, 0
44249, 3280, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 6560, 1, 0, 0
44549, 6240, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 6626, 1, 0, 0
44849, 6240, 1, 0, 0
44949, 5120, 1, 0, 0
45049, 6400, 1, 0, 0
45149, 5920, 1, 0, 0
45249, 5840, 1, 0, 0
45349, 6400, 1, 0, 0
45449, 6640, 1, 0, 0
45550, 6560, 1, 0, 0
45650, 4720, 1, 0, 0
45749, 6545, 1, 0, 0
45849, 6640, 1, 0, 0
45949, 6640, 1, 0, 0
46049, 7200, 1, 0, 0
46149, 6640, 1, 0, 0
46249, 5840, 1, 0, 0
46349, 7360, 1, 0, 0
46449, 5440, 1, 0, 0
46550, 7360, 1, 0, 0
46650, 5440, 1, 0, 0
46749, 7757, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 6640, 1, 0, 0
47049, 6160, 1, 0, 0
47149, 7040, 1, 0, 0
47249, 5760, 1, 0, 0
47350, 7680, 1, 0, 0
47450, 7040, 1, 0, 0
47550, 5760, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 6949, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 6960, 1, 0, 0
48149, 6640, 1, 0, 0
48250, 5120, 1, 0, 0
48350, 7680, 1, 0, 0
48450, 5120, 1, 0, 0
48550, 7360, 1, 0, 0
48650, 5440, 1, 0, 0
48749, 6949, 1, 0, 0
48849, 5840, 1, 0, 0
48949, 5200, 1, 0, 0
49050, 6000, 1, 0, 0
49150, 6720, 1, 0, 0
49249, 5898, 1, 0, 0
49349, 6800, 1, 0, 0
49449, 7680, 1, 0, 0
49549, 4560, 1, 0, 0
49649, 5920, 1, 0, 0
49749, 7680, 1, 0, 0
49849, 6080, 1, 0, 0
49949, 6640, 1, 0, 0
50050, 7280, 1, 0, 0
50150, 5280, 1, 0, 0
50249, 7111, 1, 0, 0
50349, 6080, 1, 0, 0
50449, 7040, 1, 0, 0
50549, 7360, 1, 0, 0
50649, 6080, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 3520, 1, 0, 0
50950, 6720, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 5414, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 4880, 1, 0, 0
51649, 5120, 1, 0, 0
51749, 5120, 1, 0, 0
51850, 5120, 1, 0, 0
51950, 7280, 1, 0, 0
52050, 5120, 1, 0, 0
52150, 6960, 1, 0, 0
52249, 6303, 1, 0, 0
52349, 2560, 1, 0, 0
52449, 7520, 1, 0, 0
52549, 5040, 1, 0, 0
52649, 5360, 1, 0, 0
52750, 5120, 1, 0, 0
52850, 5040, 1, 0, 0
52950, 3680, 1, 0, 0
53050, 2560, 1, 0, 0
53150, 4080, 1, 0, 0
53249, 6868, 1, 0, 0
53349, 6000, 1, 0, 0
53450, 7280, 1, 0, 0
53550, 5520, 1, 0, 0
53650, 5360, 1, 0, 0
53749, 5414, 1, 0, 0
53849, 4640, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 6480, 1, 0, 0
54149, 6320, 1, 0, 0
54250, 4000, 1, 0, 0
54350, 5120, 1, 0, 0
54450, 6400, 1, 0, 0
54550, 6400, 1, 0, 0
54650, 5680, 1, 0, 0
54749, 5737, 1, 0, 0
54849, 5600, 1, 0, 0
54949, 7680, 1, 0, 0
55050, 6960, 1, 0, 0
55150, 6320, 1, 0, 0
55249, 6787, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 7680, 1, 0, 0
55549, 6880, 1, 0, 0
55649, 5920, 1, 0, 0
55749, 6880, 1, 0, 0
55849, 7680, 1, 0, 0
55949, 3360, 1, 0, 0
56050, 7600, 1, 0, 0
56150, 5200, 1, 0, 0
56249, 5737, 1, 0, 0
56349, 6480, 1, 0, 0
56449, 6080, 1, 0, 0
56549, 6640, 1, 0, 0
56649, 5840, 1, 0, 0
56749, 7040, 1, 0, 0
56850, 5840, 1, 0, 0
56950, 7600, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 6800, 1, 0, 0
57249, 3474, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 7040, 1, 0, 0
57549, 5760, 1, 0, 0
57650, 7680, 1, 0, 0
57749, 7111, 1, 0, 0
57849, 5760, 1, 0, 0
57949, 5120, 1, 0, 0
58049, 5120, 1, 0, 0
58149, 6320, 1, 0, 0
58249, 5120, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 6080, 1, 0, 0
58550, 5520, 1, 0, 0
58650, 6560, 1, 0, 0
58749, 3717, 1, 0, 0
58849, 7040, 1, 0, 0
58949, 5120, 1, 0, 0
59049, 7120, 1, 0, 0
59149, 6240, 1, 0, 0
59249, 5920, 1, 0, 0
59349, 6960, 1, 0, 0
59449, 5120, 1, 0, 0
59550, 6720, 1, 0, 0
59650, 7440, 1, 0, 0
59749, 6383, 1, 0, 0
59849, 6480, 1, 0, 0
59949, 7680, 1, 0, 0
60049, 3760, 1, 0, 0
60149, 7360, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 5760, 1, 0, 0
60450, 5120, 1, 0, 0
60550, 7600, 1, 0, 0
60650, 5520, 1, 0, 0
60749, 4525, 1, 0, 0
60849, 7680, 1, 0, 0
60949, 6640, 1, 0, 0
61049, 6160, 1, 0, 0
61149, 7680, 1, 0, 0
61250, 6640, 1, 0, 0
61350, 3600, 1, 0, 0
61450, 7680, 1, 0, 0
61550, 5120, 1, 0, 0
61650, 7680, 1, 0, 0
61749, 6464, 1, 0, 0
61849, 7440, 1, 0, 0
61949, 6080, 1, 0, 0
62049, 5280, 1, 0, 0
62150, 5760, 1, 0, 0
62249, 7515, 1, 0, 0
62349, 6080, 1, 0, 0
62449, 7680, 1, 0, 0
62549, 6720, 1, 0, 0
62649, 5120, 1, 0, 0
62749, 5120, 1, 0, 0
62849, 7680, 1, 0, 0
62949, 7280, 1, 0, 0
63050, 5520, 1, 0, 0
63150, 5120, 1, 0, 0
63249, 4767, 1, 0, 0
63349, 2960, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 6560, 1, 0, 0
63649, 6720, 1, 0, 0
63749, 7200, 1, 0, 0
63849, 5600, 1, 0, 0
63949, 7520, 1, 0, 0
64050, 4080, 1, 0, 0
64150, 3280, 1, 0, 0
64249, 1858, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 5120, 1, 0, 0
64549, 5840, 1, 0, 0
64649, 6960, 1, 0, 0
64749, 5840, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 4560, 1, 0, 0
65050, 5680, 1, 0, 0
65150, 7120, 1, 0, 0
65249, 6060, 1, 0, 0
65349, 7360, 1, 0, 0
65449, 7040, 1, 0, 0
65549, 3200, 1, 0, 0
65649, 7680, 1, 0, 0
65749, 7040, 1, 0, 0
65849, 6560, 1, 0, 0
65950, 5920, 1, 0, 0
66050, 5120, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 3555, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 6320, 1, 0, 0
66549, 6480, 1, 0, 0
66649, 6000, 1, 0, 0
66750, 5760, 1, 0, 0
66850, 7520, 1, 0, 0
66950, 3760, 1, 0, 0
67050, 7040, 1, 0, 0
67150, 7040, 1, 0, 0
67249, 6060, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 6800, 1, 0, 0
67549, 6000, 1, 0, 0
67649, 5520, 1, 0, 0
67750, 5120, 1, 0, 0
67850, 7440, 1, 0, 0
67950, 5360, 1, 0, 0
68050, 7280, 1, 0, 0
68150, 5520, 1, 0, 0
68249, 7191, 1, 0, 0
68349, 4080, 1, 0, 0
68449, 6720, 1, 0, 0
68549, 6800, 1, 0, 0
68649, 6000, 1, 0, 0
68750, 6800, 1, 0, 0
68850, 6000, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 6640, 1, 0, 0
69150, 6160, 1, 0, 0
69249, 6707, 1, 0, 0
69350, 6480, 1, 0, 0
69450, 7360, 1, 0, 0
69550, 6640, 1, 0, 0
69650, 3600, 1, 0, 0
69749, 6545, 1, 0, 0
69849, 6560, 1, 0, 0
69949, 7440, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 7680, 1, 0, 0
70250, 5120, 1, 0, 0
70350, 5120, 1, 0, 0
70450, 7040, 1, 0, 0
70550, 5760, 1, 0, 0
70650, 6960, 1, 0, 0
70749, 6060, 1, 0, 0
70849, 7520, 1, 0, 0
70949, 5120, 1, 0, 0
71049, 6800, 1, 0, 0
71150, 6000, 1, 0, 0
71249, 6707, 1, 0, 0
71349, 6160, 1, 0, 0
71449, 7360, 1, 0, 0
71549, 5440, 1, 0, 0
71649, 5120, 1, 0, 0
71749, 5120, 1, 0, 0
71849, 6880, 1, 0, 0
71949, 7680, 1, 0, 0
72050, 5920, 1, 0, 0
72150, 6880, 1, 0, 0
72249, 5979, 1, 0, 0
72349, 5120, 1, 0, 0
72449, 7680, 1, 0, 0
72549, 6960, 1, 0, 0
72649, 5840, 1, 0, 0
72749, 6640, 1, 0, 0
72849, 6160, 1, 0, 0
72950, 5120, 1, 0, 0
73050, 6800, 1, 0, 0
73150, 6000, 1, 0, 0
73249, 5171, 1, 0, 0
73349, 6720, 1, 0, 0
73449, 7680, 1, 0, 0
73549, 3520, 1, 0, 0
73649, 7680, 1, 0, 0
73749, 6160, 1, 0, 0
73850, 6640, 1, 0, 0
73950, 6160, 1, 0, 0
74050, 6640, 1, 0, 0
74150, 7680, 1, 0, 0
74249, 4444, 1, 0, 0
74349, 5840, 1, 0, 0
74449, 6960, 1, 0, 0
74549, 5840, 1, 0, 0
74649, 6160, 1, 0, 0
74750, 6880, 1, 0, 0
74850, 4880, 1, 0, 0
74950, 7680, 1, 0, 0
75050, 7200, 1, 0, 0
75150, 5600, 1, 0, 0
75250, 7191, 1, 0, 0
75350, 5680, 1, 0, 0
75450, 7680, 1, 0, 0
75550, 3920, 1, 0, 0
75650, 6320, 1, 0, 0
75749, 5171, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 6320, 1, 0, 0
76149, 7680, 1, 0, 0
76250, 6320, 1, 0, 0
76350, 5280, 1, 0, 0
76450, 7680, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 7440, 1, 0, 0
76749, 7515, 1, 0, 0
76849, 5600, 1, 0, 0
76949, 4480, 1, 0, 0
77049, 7680, 1, 0, 0
77150, 5760, 1, 0, 0
77250, 7680, 1, 0, 0
77350, 6640, 1, 0, 0
77450, 6160, 1, 0, 0
77550, 5120, 1, 0, 0
77650, 5680, 1, 0, 0
77749, 7191, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 6480, 1, 0, 0
78050, 6320, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 7680, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 6560, 1, 0, 0
78649, 7680, 1, 0, 0
78749, 7120, 1, 0, 0
78849, 4400, 1, 0, 0
78949, 7520, 1, 0, 0
79050, 6720, 1, 0, 0
79150, 6080, 1, 0, 0
79249, 6787, 1, 0, 0
79349, 6080, 1, 0, 0
79449, 5120, 1, 0, 0
79549, 7680, 1, 0, 0
79649, 5120, 1, 0, 0
79750, 5120, 1, 0, 0
79850, 6240, 1, 0, 0
79950, 5120, 1, 0, 0
80050, 7680, 1, 0, 0
80150, 4000, 1, 0, 0
80249, 7515, 1, 0, 0
80349, 5360, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 6720, 1, 0, 0
80649, 7600, 1, 0, 0
80750, 6160, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 7680, 1, 0, 0
81050, 6960, 1, 0, 0
81150, 5840, 1, 0, 0
81249, 6707, 1, 0, 0
81349, 6160, 1, 0, 0
81449, 5120, 1, 0, 0
81549, 6560, 1, 0, 0
81650, 6240, 1, 0, 0
81749, 6626, 1, 0, 0
81849, 6240, 1, 0, 0
81949, 6560, 1, 0, 0
82049, 6240, 1, 0, 0
82149, 5120, 1, 0, 0
82249, 6720, 1, 0, 0
82349, 6080, 1, 0, 0
82450, 6720, 1, 0, 0
82550, 7040, 1, 0, 0
82650, 5760, 1, 0, 0
82749, 5898, 1, 0, 0
82849, 5360, 1, 0, 0
82949, 5120, 1, 0, 0
83049, 7360, 1, 0, 0
83149, 5440, 1, 0, 0
83249, 6880, 1, 0, 0
83350, 5920, 1, 0, 0
83450, 5120, 1, 0, 0
83550, 5120, 1, 0, 0
83650, 7520, 1, 0, 0
83749, 5333, 1, 0, 0
83849, 6880, 1, 0, 0
83949, 5920, 1, 0, 0
84049, 6880, 1, 0, 0
84149, 3360, 1, 0, 0
84250, 7680, 1, 0, 0
84350, 5120, 1, 0, 0
84450, 6720, 1, 0, 0
84550, 6880, 1, 0, 0
84650, 6880, 1, 0, 0
84749, 5171, 1, 0, 0
84849, 5120, 1, 0, 0
84949, 7680, 1, 0, 0
85049, 6640, 1, 0, 0
85149, 6160, 1, 0, 0
85249, 6707, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 3600, 1, 0, 0
85549, 7680, 1, 0, 0
85649, 5200, 1, 0, 0
85749, 7040, 1, 0, 0
85849, 7040, 1, 0, 0
85949, 7680, 1, 0, 0
86050, 4880, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 5171, 1, 0, 0
86349, 4000, 1, 0, 0
86449, 3680, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 6560, 1, 0, 0
86749, 7680, 1, 0, 0
86849, 4880, 1, 0, 0
86950, 6080, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 6880, 1, 0, 0
87249, 5494, 1, 0, 0
87349, 5360, 1, 0, 0
87449, 6400, 1, 0, 0
87549, 5920, 1, 0, 0
87649, 6960, 1, 0, 0
