58309, 8502, 1, 0, 0
58408, 7959, 1, 0, 0
58512, 7488, 1, 0, 0
58611, 8075, 1, 0, 0
58700, 7405, 1, 0, 0
58810, 8882, 1, 0, 0
58911, 8165, 1, 0, 0
59007, 8466, 1, 0, 0
59100, 8231, 1, 0, 0
59210, 8682, 1, 0, 0
59303, 8198, 1, 0, 0
59418, 8986, 1, 0, 0
59509, 14299, 1, 0, 0
59602, 8293, 1, 0, 0
59701, 8133, 1, 0, 0
59813, 9403, 1, 0, 0
59908, 9565, 1, 0, 0
60000, 8535, 1, 0, 0
60115, 8764, 1, 0, 0
60214, 9090, 1, 0, 0
60305, 9473, 1, 0, 0
60416, 7895, 1, 0, 0
60506, 6924, 1, 0, 0
60610, 7555, 1, 0, 0
60700, 8062, 1, 0, 0
60813, 8170, 1, 0, 0
60902, 8019, 1, 0, 0
61014, 8954, 1, 0, 0
61107, 8424, 1, 0, 0
61200, 7375, 1, 0, 0
61302, 8141, 1, 0, 0
61410, 8320, 1, 0, 0
61505, 9554, 1, 0, 0
61607, 6463, 1, 0, 0
61703, 6596, 1, 0, 0
61812, 6701, 1, 0, 0
61900, 6684, 1, 0, 0
62013, 9309, 1, 0, 0
62111, 8172, 1, 0, 0
62205, 7411, 1, 0, 0
62316, 8111, 1, 0, 0
62409, 7482, 1, 0, 0
62505, 7159, 1, 0, 0
62617, 7789, 1, 0, 0
62718, 7599, 1, 0, 0
62808, 8269, 1, 0, 0
62901, 8812, 1, 0, 0
63001, 9252, 1, 0, 0
63110, 8872, 1, 0, 0
63244, 7826, 1, 0, 0
63301, 8495, 1, 0, 0
63401, 7572, 1, 0, 0
63501, 8292, 1, 0, 0
63609, 7278, 1, 0, 0
63713, 7881, 1, 0, 0
63819, 6862, 1, 0, 0
63917, 8059, 1, 0, 0
64006, 6597, 1, 0, 0
64119, 7492, 1, 0, 0
64209, 7677, 1, 0, 0
64355, 7592, 1, 0, 0
64400, 9020, 1, 0, 0
64513, 8161, 1, 0, 0
64611, 9512, 1, 0, 0
64710, 8544, 1, 0, 0
64805, 9189, 1, 0, 0
64900, 8577, 1, 0, 0
65007, 7420, 1, 0, 0
65106, 7853, 1, 0, 0
65207, 6973, 1, 0, 0
65306, 8602, 1, 0, 0
65405, 8339, 1, 0, 0
65501, 9099, 1, 0, 0
65609, 7345, 1, 0, 0
65700, 7551, 1, 0, 0
65811, 9120, 1, 0, 0
65904, 8180, 1, 0, 0
66007, 9304, 1, 0, 0
66111, 7681, 1, 0, 0
66208, 6451, 1, 0, 0
66313, 7590, 1, 0, 0
66415, 7520, 1, 0, 0
66511, 8387, 1, 0, 0
66605, 7257, 1, 0, 0
66712, 8138, 1, 0, 0
66807, 8651, 1, 0, 0
66902, 7817, 1, 0, 0
67010, 8996, 1, 0, 0
67103, 7463, 1, 0, 0
67201, 6983, 1, 0, 0
67305, 7137, 1, 0, 0
67409, 7935, 1, 0, 0
67522, 7525, 1, 0, 0
67600, 8202, 1, 0, 0
67717, 8292, 1, 0, 0
67815, 7534, 1, 0, 0
67916, 8553, 1, 0, 0
68016, 8305, 1, 0, 0
68120, 7730, 1, 0, 0
68214, 7386, 1, 0, 0
68306, 10502, 1, 0, 0
68403, 7882, 1, 0, 0
68501, 8498, 1, 0, 0
68600, 8520, 1, 0, 0
68717, 8209, 1, 0, 0
68800, 9009, 1, 0, 0
68910, 8132, 1, 0, 0
69004, 8346, 1, 0, 0
69115, 8653, 1, 0, 0
69210, 9515, 1, 0, 0
69313, 8071, 1, 0, 0
69407, 9204, 1, 0, 0
69502, 9137, 1, 0, 0
69619, 9812, 1, 0, 0
69711, 7991, 1, 0, 0
69807, 8681, 1, 0, 0
69902, 7795, 1, 0, 0
70018, 8117, 1, 0, 0
70116, 9154, 1, 0, 0
70201, 7592, 1, 0, 0
70323, 8120, 1, 0, 0
70400, 9040, 1, 0, 0
70511, 8232, 1, 0, 0
70612, 8304, 1, 0, 0
70710, 8523, 1, 0, 0
70802, 8890, 1, 0, 0
70911, 7718, 1, 0, 0
71004, 8655, 1, 0, 0
71102, 7884, 1, 0, 0
71200, 8458, 1, 0, 0
71300, 7825, 1, 0, 0
71400, 7894, 1, 0, 0
71505, 8813, 1, 0, 0
71600, 9024, 1, 0, 0
71715, 7989, 1, 0, 0
71810, 8124, 1, 0, 0
71913, 8894, 1, 0, 0
72001, 7241, 1, 0, 0
72118, 6448, 1, 0, 0
72209, 7257, 1, 0, 0
72316, 7775, 1, 0, 0
72406, 7909, 1, 0, 0
72504, 7811, 1, 0, 0
72600, 7436, 1, 0, 0
72718, 8170, 1, 0, 0
72808, 7752, 1, 0, 0
72903, 8135, 1, 0, 0
73014, 7344, 1, 0, 0
73116, 8069, 1, 0, 0
73237, 6936, 1, 0, 0
73314, 9043, 1, 0, 0
73411, 7859, 1, 0, 0
73501, 7364, 1, 0, 0
73609, 8236, 1, 0, 0
73700, 7132, 1, 0, 0
73803, 7765, 1, 0, 0
73914, 8869, 1, 0, 0
74004, 9359, 1, 0, 0
74106, 8440, 1, 0, 0
74200, 7944, 1, 0, 0
74305, 7462, 1, 0, 0
74401, 8030, 1, 0, 0
74515, 7845, 1, 0, 0
74608, 8131, 1, 0, 0
74704, 8249, 1, 0, 0
74814, 8337, 1, 0, 0
74907, 8713, 1, 0, 0
75003, 9547, 1, 0, 0
75100, 8147, 1, 0, 0
75200, 7795, 1, 0, 0
75310, 6778, 1, 0, 0
75406, 7339, 1, 0, 0
75516, 8124, 1, 0, 0
75601, 7927, 1, 0, 0
75700, 8743, 1, 0, 0
75815, 8818, 1, 0, 0
75912, 9218, 1, 0, 0
76003, 7852, 1, 0, 0
76110, 8074, 1, 0, 0
76211, 8332, 1, 0, 0
76300, 8083, 1, 0, 0
76411, 7993, 1, 0, 0
76520, 8559, 1, 0, 0
76600, 9658, 1, 0, 0
76708, 9188, 1, 0, 0
76802, 8958, 1, 0, 0
76913, 10086, 1, 0, 0
77007, 8237, 1, 0, 0
77100, 7139, 1, 0, 0
77209, 8236, 1, 0, 0
77304, 7678, 1, 0, 0
77404, 8368, 1, 0, 0
77509, 8736, 1, 0, 0
77601, 8193, 1, 0, 0
77701, 10020, 1, 0, 0
77807, 9358, 1, 0, 0
77902, 9602, 1, 0, 0
78009, 8784, 1, 0, 0
78100, 9011, 1, 0, 0
78209, 8646, 1, 0, 0
78302, 7749, 1, 0, 0
78419, 7845, 1, 0, 0
78512, 8469, 1, 0, 0
78605, 7667, 1, 0, 0
78714, 6968, 1, 0, 0
78802, 9182, 1, 0, 0
78910, 7564, 1, 0, 0
79006, 7579, 1, 0, 0
79100, 8265, 1, 0, 0
79218, 9036, 1, 0, 0
79312, 7572, 1, 0, 0
79402, 7340, 1, 0, 0
79509, 9645, 1, 0, 0
79600, 8521, 1, 0, 0
79713, 8808, 1, 0, 0
79800, 8439, 1, 0, 0
79916, 8568, 1, 0, 0
80009, 8291, 1, 0, 0
80103, 9207, 1, 0, 0
80202, 9018, 1, 0, 0
80313, 8255, 1, 0, 0
80405, 8395, 1, 0, 0
80500, 7322, 1, 0, 0
80611, 8434, 1, 0, 0
80700, 8406, 1, 0, 0
80801, 8578, 1, 0, 0
80914, 8396, 1, 0, 0
81007, 8045, 1, 0, 0
81100, 8641, 1, 0, 0
81200, 9891, 1, 0, 0
81315, 9882, 1, 0, 0
81411, 8917, 1, 0, 0
81503, 8890, 1, 0, 0
81600, 9411, 1, 0, 0
81714, 8324, 1, 0, 0
81806, 9094, 1, 0, 0
81900, 7982, 1, 0, 0
82007, 8669, 1, 0, 0
82100, 8429, 1, 0, 0
82209, 10753, 1, 0, 0
82300, 9500, 1, 0, 0
82412, 9898, 1, 0, 0
82508, 9178, 1, 0, 0
82604, 8157, 1, 0, 0
82703, 9462, 1, 0, 0
82812, 8253, 1, 0, 0
82934, 7209, 1, 0, 0
83015, 7396, 1, 0, 0
83110, 8282, 1, 0, 0
83212, 8682, 1, 0, 0
83312, 9000, 1, 0, 0
83407, 8348, 1, 0, 0
83505, 8127, 1, 0, 0
83607, 8097, 1, 0, 0
83718, 7650, 1, 0, 0
83800, 7803, 1, 0, 0
83916, 6751, 1, 0, 0
84015, 6624, 1, 0, 0
84107, 7045, 1, 0, 0
84206, 8027, 1, 0, 0
84302, 7429, 1, 0, 0
84409, 7140, 1, 0, 0
84511, 7716, 1, 0, 0
84603, 8932, 1, 0, 0
84713, 8751, 1, 0, 0
84810, 8337, 1, 0, 0
84906, 8663, 1, 0, 0
85000, 8049, 1, 0, 0
85116, 8365, 1, 0, 0
85200, 8237, 1, 0, 0
85310, 9112, 1, 0, 0
85417, 9149, 1, 0, 0
85504, 8330, 1, 0, 0
85615, 8411, 1, 0, 0
85708, 8264, 1, 0, 0
85800, 7879, 1, 0, 0
85910, 8219, 1, 0, 0
86005, 8703, 1, 0, 0
86113, 8369, 1, 0, 0
86200, 8025, 1, 0, 0
86335, 9467, 1, 0, 0
86404, 8095, 1, 0, 0
86518, 7910, 1, 0, 0
86609, 8401, 1, 0, 0
86708, 8276, 1, 0, 0
86815, 7299, 1, 0, 0
86902, 8016, 1, 0, 0
87002, 8657, 1, 0, 0
87102, 7921, 1, 0, 0
87224, 8458, 1, 0, 0
87300, 8379, 1, 0, 0
87404, 8376, 1, 0, 0
87504, 7757, 1, 0, 0
