8613, 39910826, 1, 0, 0
8700, 37279082, 1, 0, 0
8816, 41978231, 1, 0, 0
8914, 38406014, 1, 0, 0
9000, 36690530, 1, 0, 0
9102, 35524580, 1, 0, 0
9200, 38445726, 1, 0, 0
9323, 39085348, 1, 0, 0
9417, 40624042, 1, 0, 0
9514, 38515836, 1, 0, 0
9601, 53172411, 1, 0, 0
9714, 46065616, 1, 0, 0
9802, 38086134, 1, 0, 0
9915, 37332714, 1, 0, 0
10009, 38035074, 1, 0, 0
10112, 40368003, 1, 0, 0
10206, 38639569, 1, 0, 0
10315, 35783343, 1, 0, 0
10403, 36107964, 1, 0, 0
10512, 36700967, 1, 0, 0
10603, 41803972, 1, 0, 0
10701, 38695876, 1, 0, 0
10814, 40005583, 1, 0, 0
10911, 38097856, 1, 0, 0
11009, 39597044, 1, 0, 0
11101, 36482518, 1, 0, 0
11213, 36929019, 1, 0, 0
11312, 38222343, 1, 0, 0
11405, 39010409, 1, 0, 0
11509, 44809760, 1, 0, 0
11601, 37222008, 1, 0, 0
11701, 33929895, 1, 0, 0
11815, 37730901, 1, 0, 0
11912, 38157403, 1, 0, 0
12008, 39365087, 1, 0, 0
12105, 39183554, 1, 0, 0
12204, 38702012, 1, 0, 0
12309, 36401962, 1, 0, 0
12405, 42466090, 1, 0, 0
12532, 50945060, 1, 0, 0
12600, 60252391, 1, 0, 0
12712, 40760990, 1, 0, 0
12818, 57803473, 1, 0, 0
12913, 40061566, 1, 0, 0
13013, 40312656, 1, 0, 0
13114, 38478210, 1, 0, 0
13206, 38656081, 1, 0, 0
13306, 39765229, 1, 0, 0
13404, 38923392, 1, 0, 0
13511, 42355582, 1, 0, 0
13614, 40349057, 1, 0, 0
13704, 40963634, 1, 0, 0
13800, 49825753, 1, 0, 0
13906, 44560366, 1, 0, 0
14005, 48061015, 1, 0, 0
14130, 44814205, 1, 0, 0
14203, 46364404, 1, 0, 0
14300, 38270748, 1, 0, 0
14413, 37841318, 1, 0, 0
14504, 35711710, 1, 0, 0
14612, 36648163, 1, 0, 0
14706, 37283193, 1, 0, 0
14811, 42760639, 1, 0, 0
14906, 40925185, 1, 0, 0
15010, 42819042, 1, 0, 0
15103, 41964154, 1, 0, 0
15219, 37554332, 1, 0, 0
15311, 38651666, 1, 0, 0
15402, 36995421, 1, 0, 0
15500, 38508294, 1, 0, 0
15614, 38435457, 1, 0, 0
15707, 37648524, 1, 0, 0
15815, 36099396, 1, 0, 0
15900, 37285935, 1, 0, 0
16011, 40924754, 1, 0, 0
16115, 49041490, 1, 0, 0
16202, 48849374, 1, 0, 0
16321, 58367061, 1, 0, 0
16402, 59733182, 1, 0, 0
16508, 47193749, 1, 0, 0
16601, 53068197, 1, 0, 0
16713, 44340487, 1, 0, 0
16810, 44836613, 1, 0, 0
16904, 42548684, 1, 0, 0
17005, 39788079, 1, 0, 0
17104, 39749177, 1, 0, 0
17209, 39992744, 1, 0, 0
17319, 43513160, 1, 0, 0
17408, 39403617, 1, 0, 0
17511, 33571533, 1, 0, 0
17625, 46803034, 1, 0, 0
17732, 82782049, 1, 0, 0
17801, 78153666, 1, 0, 0
17950, 69836303, 1, 0, 0
18014, 111931021, 1, 0, 0
18129, 54582783, 1, 0, 0
18207, 71115973, 1, 0, 0
18314, 65611724, 1, 0, 0
18415, 41136317, 1, 0, 0
18526, 39434850, 1, 0, 0
18613, 59477156, 1, 0, 0
18706, 44715346, 1, 0, 0
18813, 43142876, 1, 0, 0
18903, 47019270, 1, 0, 0
19005, 60693962, 1, 0, 0
19100, 39899059, 1, 0, 0
19201, 42787545, 1, 0, 0
19310, 44291788, 1, 0, 0
19403, 37748234, 1, 0, 0
19521, 37075316, 1, 0, 0
19604, 44667760, 1, 0, 0
19713, 37243771, 1, 0, 0
19801, 42642507, 1, 0, 0
19911, 35524818, 1, 0, 0
20000, 35939887, 1, 0, 0
20101, 39148157, 1, 0, 0
20210, 36211775, 1, 0, 0
20312, 39357753, 1, 0, 0
20405, 39613383, 1, 0, 0
20508, 35174196, 1, 0, 0
20602, 36132598, 1, 0, 0
20700, 38733192, 1, 0, 0
20810, 37507928, 1, 0, 0
20901, 36867438, 1, 0, 0
21015, 37151557, 1, 0, 0
21104, 37076603, 1, 0, 0
21208, 39323692, 1, 0, 0
21312, 48056703, 1, 0, 0
21407, 38496029, 1, 0, 0
21502, 40556995, 1, 0, 0
21607, 37602569, 1, 0, 0
21700, 39135447, 1, 0, 0
21805, 35195174, 1, 0, 0
21905, 39900241, 1, 0, 0
22013, 36983034, 1, 0, 0
22100, 49513026, 1, 0, 0
22214, 43450560, 1, 0, 0
22307, 36822719, 1, 0, 0
22412, 36197998, 1, 0, 0
22508, 38936879, 1, 0, 0
22604, 37813233, 1, 0, 0
22720, 38323568, 1, 0, 0
22813, 40042126, 1, 0, 0
22903, 37267433, 1, 0, 0
23013, 36929898, 1, 0, 0
23106, 37922440, 1, 0, 0
23213, 36943162, 1, 0, 0
23314, 40139993, 1, 0, 0
23419, 45284415, 1, 0, 0
23509, 40536801, 1, 0, 0
23601, 40469045, 1, 0, 0
23708, 37056763, 1, 0, 0
23802, 37138891, 1, 0, 0
23903, 40873491, 1, 0, 0
24001, 38357350, 1, 0, 0
24100, 44443434, 1, 0, 0
24208, 66291248, 1, 0, 0
24314, 41749510, 1, 0, 0
24407, 35646396, 1, 0, 0
24502, 37406563, 1, 0, 0
24611, 38190929, 1, 0, 0
24703, 37061901, 1, 0, 0
24813, 36421914, 1, 0, 0
24905, 36976672, 1, 0, 0
25010, 35935330, 1, 0, 0
25104, 37334235, 1, 0, 0
25202, 37921733, 1, 0, 0
25306, 47530493, 1, 0, 0
25400, 42612185, 1, 0, 0
25523, 47844741, 1, 0, 0
25600, 43466433, 1, 0, 0
25704, 35754028, 1, 0, 0
25810, 40863997, 1, 0, 0
25907, 40728872, 1, 0, 0
26004, 38882967, 1, 0, 0
26105, 40417972, 1, 0, 0
26203, 39988685, 1, 0, 0
26304, 47857934, 1, 0, 0
26404, 62399892, 1, 0, 0
26519, 39664951, 1, 0, 0
26612, 41830184, 1, 0, 0
26711, 41047712, 1, 0, 0
26804, 41184757, 1, 0, 0
26917, 35952872, 1, 0, 0
27009, 39914022, 1, 0, 0
27101, 37896608, 1, 0, 0
27203, 38077294, 1, 0, 0
27314, 41396193, 1, 0, 0
27405, 36334508, 1, 0, 0
27500, 37232116, 1, 0, 0
27612, 38095075, 1, 0, 0
27709, 37276156, 1, 0, 0
27803, 38549879, 1, 0, 0
27914, 40208676, 1, 0, 0
28009, 36699363, 1, 0, 0
28101, 37515665, 1, 0, 0
28210, 36566257, 1, 0, 0
28305, 40833759, 1, 0, 0
28403, 43168722, 1, 0, 0
28512, 42161744, 1, 0, 0
28602, 47866000, 1, 0, 0
28717, 40361614, 1, 0, 0
28800, 47052994, 1, 0, 0
28903, 42889374, 1, 0, 0
29010, 40385378, 1, 0, 0
29102, 35462365, 1, 0, 0
29209, 36667489, 1, 0, 0
29302, 37214271, 1, 0, 0
29416, 37233729, 1, 0, 0
29507, 38671641, 1, 0, 0
29600, 36667239, 1, 0, 0
29701, 39211143, 1, 0, 0
29807, 37182446, 1, 0, 0
29906, 39751383, 1, 0, 0
30002, 39039083, 1, 0, 0
30109, 36918670, 1, 0, 0
30204, 36229546, 1, 0, 0
30310, 37130833, 1, 0, 0
30404, 36011188, 1, 0, 0
30507, 41346275, 1, 0, 0
30614, 36924548, 1, 0, 0
30709, 36793999, 1, 0, 0
30800, 36712659, 1, 0, 0
30900, 38440713, 1, 0, 0
31016, 38269450, 1, 0, 0
31103, 41525995, 1, 0, 0
31209, 37988078, 1, 0, 0
31303, 37874050, 1, 0, 0
31401, 39783808, 1, 0, 0
31501, 39394250, 1, 0, 0
31607, 42541350, 1, 0, 0
31725, 37328322, 1, 0, 0
31800, 55376726, 1, 0, 0
31912, 38416574, 1, 0, 0
32012, 39667300, 1, 0, 0
32110, 39131621, 1, 0, 0
32207, 37172545, 1, 0, 0
32315, 37611862, 1, 0, 0
32406, 39561976, 1, 0, 0
32512, 45450161, 1, 0, 0
32605, 44577718, 1, 0, 0
32701, 42704619, 1, 0, 0
32804, 46155557, 1, 0, 0
32906, 39172642, 1, 0, 0
33015, 36940298, 1, 0, 0
33112, 37956416, 1, 0, 0
33216, 38155044, 1, 0, 0
33307, 40396608, 1, 0, 0
33403, 38124466, 1, 0, 0
33513, 37059063, 1, 0, 0
33602, 35515773, 1, 0, 0
33700, 37909973, 1, 0, 0
33810, 38313290, 1, 0, 0
33904, 37232160, 1, 0, 0
34001, 38924755, 1, 0, 0
34100, 42664308, 1, 0, 0
34209, 38160618, 1, 0, 0
34300, 36962273, 1, 0, 0
34411, 38230231, 1, 0, 0
34504, 39531360, 1, 0, 0
34608, 41871406, 1, 0, 0
34715, 43638692, 1, 0, 0
34805, 37820593, 1, 0, 0
34918, 36369238, 1, 0, 0
35006, 46825710, 1, 0, 0
35106, 39309922, 1, 0, 0
35201, 38669843, 1, 0, 0
35307, 38837003, 1, 0, 0
35415, 39602458, 1, 0, 0
35509, 36465359, 1, 0, 0
35600, 37642858, 1, 0, 0
35712, 40243774, 1, 0, 0
35806, 40326043, 1, 0, 0
35901, 38296797, 1, 0, 0
36022, 37345686, 1, 0, 0
36116, 40815258, 1, 0, 0
36211, 39849231, 1, 0, 0
36301, 35427286, 1, 0, 0
36400, 37155065, 1, 0, 0
36505, 38103918, 1, 0, 0
36603, 37117139, 1, 0, 0
36711, 38134802, 1, 0, 0
36808, 39365924, 1, 0, 0
36901, 36338784, 1, 0, 0
37000, 38083625, 1, 0, 0
37168, 43190781, 1, 0, 0
37212, 107180592, 1, 0, 0
37304, 38457105, 1, 0, 0
37415, 37170955, 1, 0, 0
37506, 37437872, 1, 0, 0
37600, 38304793, 1, 0, 0
37704, 38593459, 1, 0, 0
37806, 46944013, 1, 0, 0
37908, 41754001, 1, 0, 0
38005, 41247244, 1, 0, 0
38104, 39098991, 1, 0, 0
38207, 42576789, 1, 0, 0
38300, 45372170, 1, 0, 0
38403, 37258391, 1, 0, 0
38511, 48772121, 1, 0, 0
38614, 40003984, 1, 0, 0
38715, 39821316, 1, 0, 0
38808, 38836713, 1, 0, 0
38907, 38747367, 1, 0, 0
39000, 36596134, 1, 0, 0
39110, 38407713, 1, 0, 0
39215, 42841117, 1, 0, 0
39310, 36466216, 1, 0, 0
39409, 38783494, 1, 0, 0
39500, 38303328, 1, 0, 0
39607, 35491661, 1, 0, 0
39700, 38059458, 1, 0, 0
39813, 36647212, 1, 0, 0
39906, 38161201, 1, 0, 0
40024, 41827381, 1, 0, 0
40102, 59948561, 1, 0, 0
40211, 44881923, 1, 0, 0
40302, 52622573, 1, 0, 0
40400, 35256557, 1, 0, 0
40500, 36204436, 1, 0, 0
40604, 39578442, 1, 0, 0
40700, 39728456, 1, 0, 0
40814, 37573332, 1, 0, 0
40905, 37318704, 1, 0, 0
41000, 36849977, 1, 0, 0
41113, 38689652, 1, 0, 0
41206, 36695911, 1, 0, 0
41307, 38991638, 1, 0, 0
41421, 37720562, 1, 0, 0
41515, 47522203, 1, 0, 0
41604, 37133190, 1, 0, 0
41718, 36379156, 1, 0, 0
41802, 44343265, 1, 0, 0
41900, 37794447, 1, 0, 0
42013, 38863141, 1, 0, 0
42110, 37653785, 1, 0, 0
42213, 40824484, 1, 0, 0
42305, 38113579, 1, 0, 0
42417, 36959952, 1, 0, 0
42507, 36658722, 1, 0, 0
42601, 37443987, 1, 0, 0
42705, 40682037, 1, 0, 0
42800, 38992005, 1, 0, 0
42911, 36289008, 1, 0, 0
43000, 36798447, 1, 0, 0
43112, 36418702, 1, 0, 0
43208, 38324819, 1, 0, 0
43306, 38272075, 1, 0, 0
43400, 39095109, 1, 0, 0
43510, 35867533, 1, 0, 0
43600, 37430714, 1, 0, 0
43709, 36112723, 1, 0, 0
43801, 36785414, 1, 0, 0
43915, 37212832, 1, 0, 0
44018, 38098327, 1, 0, 0
44109, 40481708, 1, 0, 0
44200, 35440806, 1, 0, 0
44305, 35779994, 1, 0, 0
44400, 36762582, 1, 0, 0
44501, 39190181, 1, 0, 0
44630, 40409837, 1, 0, 0
44714, 47233241, 1, 0, 0
44813, 41155803, 1, 0, 0
44905, 38477951, 1, 0, 0
45015, 42578460, 1, 0, 0
45108, 37594225, 1, 0, 0
45203, 37214394, 1, 0, 0
45301, 47369134, 1, 0, 0
45400, 39391901, 1, 0, 0
45508, 38954709, 1, 0, 0
45616, 36451623, 1, 0, 0
45705, 35673729, 1, 0, 0
45816, 36095752, 1, 0, 0
45912, 37582095, 1, 0, 0
46006, 37428102, 1, 0, 0
46114, 38001163, 1, 0, 0
46208, 39244509, 1, 0, 0
46300, 37412433, 1, 0, 0
46414, 38668883, 1, 0, 0
46516, 38608766, 1, 0, 0
46609, 39001176, 1, 0, 0
46705, 39027535, 1, 0, 0
46803, 39982844, 1, 0, 0
46911, 43464593, 1, 0, 0
47003, 41197876, 1, 0, 0
47100, 37223305, 1, 0, 0
47213, 38171814, 1, 0, 0
47306, 38539587, 1, 0, 0
47400, 37904126, 1, 0, 0
47509, 35758446, 1, 0, 0
47600, 35847059, 1, 0, 0
47711, 38426464, 1, 0, 0
47818, 38329989, 1, 0, 0
47900, 58717849, 1, 0, 0
48007, 40643345, 1, 0, 0
48116, 39393554, 1, 0, 0
48208, 36224342, 1, 0, 0
48303, 37519444, 1, 0, 0
48402, 38873885, 1, 0, 0
48501, 39216575, 1, 0, 0
48600, 40168138, 1, 0, 0
48700, 38967770, 1, 0, 0
48812, 37127653, 1, 0, 0
48901, 38429312, 1, 0, 0
49000, 38178426, 1, 0, 0
49100, 40731521, 1, 0, 0
49214, 38098887, 1, 0, 0
49308, 38440789, 1, 0, 0
49400, 39076907, 1, 0, 0
49504, 35579291, 1, 0, 0
49612, 38226608, 1, 0, 0
49704, 39103806, 1, 0, 0
49800, 37872264, 1, 0, 0
49911, 37368535, 1, 0, 0
50008, 38650352, 1, 0, 0
50114, 35702734, 1, 0, 0
50205, 35666240, 1, 0, 0
50314, 37087532, 1, 0, 0
50409, 37607654, 1, 0, 0
50504, 37182231, 1, 0, 0
50601, 37348589, 1, 0, 0
50703, 40205082, 1, 0, 0
50830, 75708900, 1, 0, 0
50902, 45285152, 1, 0, 0
51014, 37196263, 1, 0, 0
51115, 57652160, 1, 0, 0
51214, 44845152, 1, 0, 0
51308, 38614164, 1, 0, 0
51408, 38017771, 1, 0, 0
51509, 42640097, 1, 0, 0
51603, 58561503, 1, 0, 0
51727, 41940730, 1, 0, 0
51809, 49527821, 1, 0, 0
51911, 39213404, 1, 0, 0
52026, 42322751, 1, 0, 0
52108, 46379085, 1, 0, 0
52203, 39173996, 1, 0, 0
52303, 41957558, 1, 0, 0
52416, 46839853, 1, 0, 0
52502, 46050121, 1, 0, 0
52608, 42207024, 1, 0, 0
52703, 45875611, 1, 0, 0
52815, 46035565, 1, 0, 0
52905, 49501476, 1, 0, 0
53041, 61543898, 1, 0, 0
53117, 93080203, 1, 0, 0
53202, 50041541, 1, 0, 0
53300, 38289606, 1, 0, 0
53400, 39510341, 1, 0, 0
53515, 38489404, 1, 0, 0
53600, 40740549, 1, 0, 0
53703, 43005517, 1, 0, 0
53804, 49560574, 1, 0, 0
53900, 57084679, 1, 0, 0
54007, 55004245, 1, 0, 0
54108, 47032179, 1, 0, 0
54201, 43489091, 1, 0, 0
54302, 55465008, 1, 0, 0
54409, 51375055, 1, 0, 0
54505, 39548006, 1, 0, 0
54607, 40119403, 1, 0, 0
54700, 37759506, 1, 0, 0
54812, 38094994, 1, 0, 0
54905, 37008081, 1, 0, 0
55001, 37405956, 1, 0, 0
55107, 36990536, 1, 0, 0
55202, 38661210, 1, 0, 0
55312, 35581831, 1, 0, 0
55406, 38060624, 1, 0, 0
55500, 35665906, 1, 0, 0
55608, 38089895, 1, 0, 0
55707, 38202920, 1, 0, 0
55809, 41277600, 1, 0, 0
55901, 35634647, 1, 0, 0
56010, 35784928, 1, 0, 0
56100, 37150626, 1, 0, 0
56216, 39401701, 1, 0, 0
56305, 41966553, 1, 0, 0
56400, 41393804, 1, 0, 0
56513, 37158200, 1, 0, 0
56602, 36634769, 1, 0, 0
56700, 36200489, 1, 0, 0
56810, 38750531, 1, 0, 0
56902, 36335151, 1, 0, 0
57022, 37352696, 1, 0, 0
57100, 50864458, 1, 0, 0
57214, 37772304, 1, 0, 0
57300, 43746670, 1, 0, 0
57417, 64796131, 1, 0, 0
57509, 40331080, 1, 0, 0
57601, 37053053, 1, 0, 0
57712, 36780185, 1, 0, 0
57808, 38097955, 1, 0, 0
57904, 38716260, 1, 0, 0
58009, 40993298, 1, 0, 0
58104, 43355199, 1, 0, 0
58209, 42703098, 1, 0, 0
58308, 47610675, 1, 0, 0
58406, 45726768, 1, 0, 0
58513, 50050721, 1, 0, 0
58609, 43497894, 1, 0, 0
58717, 42920147, 1, 0, 0
58814, 44290310, 1, 0, 0
58911, 41702301, 1, 0, 0
59005, 43085652, 1, 0, 0
59102, 39045380, 1, 0, 0
59209, 38618906, 1, 0, 0
59302, 40360082, 1, 0, 0
59417, 38047713, 1, 0, 0
59508, 37816069, 1, 0, 0
59601, 37819923, 1, 0, 0
59700, 37801077, 1, 0, 0
59812, 37326702, 1, 0, 0
59907, 38006207, 1, 0, 0
60000, 40270994, 1, 0, 0
60100, 40343356, 1, 0, 0
60213, 39278439, 1, 0, 0
60304, 50295834, 1, 0, 0
60400, 39597658, 1, 0, 0
60505, 49819095, 1, 0, 0
60609, 40997715, 1, 0, 0
60700, 41349814, 1, 0, 0
60812, 36741171, 1, 0, 0
60901, 37216337, 1, 0, 0
61013, 37269628, 1, 0, 0
61107, 38570617, 1, 0, 0
61228, 38621599, 1, 0, 0
61301, 43030069, 1, 0, 0
61409, 36875036, 1, 0, 0
61504, 37008288, 1, 0, 0
61606, 41417111, 1, 0, 0
61701, 36437065, 1, 0, 0
61810, 37932100, 1, 0, 0
61916, 37867651, 1, 0, 0
62012, 41832327, 1, 0, 0
62111, 38036282, 1, 0, 0
62202, 39233977, 1, 0, 0
62313, 37219809, 1, 0, 0
62407, 37050669, 1, 0, 0
62503, 39066834, 1, 0, 0
62600, 39161242, 1, 0, 0
62716, 43325553, 1, 0, 0
62807, 39652872, 1, 0, 0
62900, 40979626, 1, 0, 0
63000, 39908229, 1, 0, 0
63109, 41468211, 1, 0, 0
63243, 47350558, 1, 0, 0
63301, 73426972, 1, 0, 0
63400, 41915339, 1, 0, 0
63500, 39287695, 1, 0, 0
63608, 42529477, 1, 0, 0
63712, 35560680, 1, 0, 0
63818, 35905988, 1, 0, 0
63916, 43494786, 1, 0, 0
64004, 35922918, 1, 0, 0
64118, 39999733, 1, 0, 0
64208, 75165654, 1, 0, 0
64354, 65426829, 1, 0, 0
64400, 138866019, 1, 0, 0
64512, 48402954, 1, 0, 0
64610, 39129531, 1, 0, 0
64709, 40561781, 1, 0, 0
64804, 38384888, 1, 0, 0
64900, 37323030, 1, 0, 0
65005, 35365395, 1, 0, 0
65105, 39651965, 1, 0, 0
65206, 40121440, 1, 0, 0
65305, 38974610, 1, 0, 0
65404, 37760945, 1, 0, 0
65500, 37564323, 1, 0, 0
65608, 38241580, 1, 0, 0
65701, 37519758, 1, 0, 0
65810, 36492181, 1, 0, 0
65903, 36879252, 1, 0, 0
66006, 39370589, 1, 0, 0
66109, 55427332, 1, 0, 0
66206, 48668458, 1, 0, 0
66312, 50864388, 1, 0, 0
66402, 35265393, 1, 0, 0
66510, 36355575, 1, 0, 0
66604, 37070534, 1, 0, 0
66711, 37641135, 1, 0, 0
66806, 44117274, 1, 0, 0
66901, 37874579, 1, 0, 0
67009, 36700374, 1, 0, 0
67102, 36662547, 1, 0, 0
67200, 39023004, 1, 0, 0
67305, 41601073, 1, 0, 0
67409, 50260380, 1, 0, 0
67540, 46799965, 1, 0, 0
67620, 43934176, 1, 0, 0
67716, 39892631, 1, 0, 0
67814, 39907842, 1, 0, 0
67914, 40329947, 1, 0, 0
68000, 43852072, 1, 0, 0
68101, 41149446, 1, 0, 0
68233, 43187623, 1, 0, 0
68306, 44555038, 1, 0, 0
68402, 36702022, 1, 0, 0
68500, 39250560, 1, 0, 0
68600, 40209004, 1, 0, 0
68716, 39232923, 1, 0, 0
68800, 41110715, 1, 0, 0
68909, 38104185, 1, 0, 0
69003, 36852318, 1, 0, 0
69101, 38532858, 1, 0, 0
69209, 40382115, 1, 0, 0
69312, 43832745, 1, 0, 0
69405, 40852839, 1, 0, 0
69500, 38362750, 1, 0, 0
69618, 39423659, 1, 0, 0
69711, 39163145, 1, 0, 0
69807, 37624869, 1, 0, 0
69901, 36940250, 1, 0, 0
70018, 37124784, 1, 0, 0
70113, 48291398, 1, 0, 0
70200, 34809819, 1, 0, 0
70322, 36850522, 1, 0, 0
70400, 41838972, 1, 0, 0
70510, 37784062, 1, 0, 0
70611, 40032961, 1, 0, 0
70709, 40518156, 1, 0, 0
70801, 39793448, 1, 0, 0
70910, 35818175, 1, 0, 0
71003, 37811735, 1, 0, 0
71101, 38034358, 1, 0, 0
71200, 38370267, 1, 0, 0
71300, 40475469, 1, 0, 0
71413, 38211655, 1, 0, 0
71504, 36080293, 1, 0, 0
71615, 37435155, 1, 0, 0
71714, 45759132, 1, 0, 0
71809, 39804840, 1, 0, 0
71912, 42239130, 1, 0, 0
72000, 35916503, 1, 0, 0
72101, 37937220, 1, 0, 0
72208, 37002167, 1, 0, 0
72315, 36813828, 1, 0, 0
72405, 37795312, 1, 0, 0
72502, 37965867, 1, 0, 0
72620, 37403501, 1, 0, 0
72717, 39417787, 1, 0, 0
72807, 38799497, 1, 0, 0
72902, 37061270, 1, 0, 0
73000, 37494070, 1, 0, 0
73115, 38048953, 1, 0, 0
73200, 42542083, 1, 0, 0
73300, 54083044, 1, 0, 0
73410, 37967470, 1, 0, 0
73500, 36967031, 1, 0, 0
73608, 36233191, 1, 0, 0
73701, 35716637, 1, 0, 0
73802, 41298196, 1, 0, 0
73913, 36924103, 1, 0, 0
74003, 37535557, 1, 0, 0
74105, 39973708, 1, 0, 0
74200, 37785360, 1, 0, 0
74304, 41043121, 1, 0, 0
74400, 38161390, 1, 0, 0
74514, 39551176, 1, 0, 0
74607, 36981558, 1, 0, 0
74703, 37787787, 1, 0, 0
74813, 36433701, 1, 0, 0
74906, 37864396, 1, 0, 0
75002, 38607721, 1, 0, 0
75118, 37972605, 1, 0, 0
75213, 38754778, 1, 0, 0
75309, 38373968, 1, 0, 0
75405, 38812013, 1, 0, 0
75500, 37351340, 1, 0, 0
75600, 41787994, 1, 0, 0
75703, 37899460, 1, 0, 0
75814, 43735554, 1, 0, 0
75911, 80102054, 1, 0, 0
76023, 50932947, 1, 0, 0
76109, 49976121, 1, 0, 0
76210, 43365081, 1, 0, 0
76301, 42484027, 1, 0, 0
76410, 38145017, 1, 0, 0
76519, 37718085, 1, 0, 0
76613, 44632402, 1, 0, 0
76707, 39216824, 1, 0, 0
76801, 38726972, 1, 0, 0
76912, 36614499, 1, 0, 0
77006, 37321404, 1, 0, 0
77100, 37726375, 1, 0, 0
77208, 36815174, 1, 0, 0
77303, 36626451, 1, 0, 0
77403, 40395363, 1, 0, 0
77508, 35524112, 1, 0, 0
77600, 35289591, 1, 0, 0
77715, 39581295, 1, 0, 0
77806, 36572897, 1, 0, 0
77901, 36167422, 1, 0, 0
78008, 38661724, 1, 0, 0
78115, 40316186, 1, 0, 0
78208, 36563732, 1, 0, 0
78301, 38057995, 1, 0, 0
78418, 37136379, 1, 0, 0
78511, 45515992, 1, 0, 0
78604, 40578259, 1, 0, 0
78713, 36783323, 1, 0, 0
78800, 34731913, 1, 0, 0
78909, 37136550, 1, 0, 0
79005, 38529999, 1, 0, 0
79100, 38934175, 1, 0, 0
79215, 38637114, 1, 0, 0
79311, 38913106, 1, 0, 0
79401, 36616517, 1, 0, 0
79508, 34792385, 1, 0, 0
79600, 36983335, 1, 0, 0
79712, 40410685, 1, 0, 0
79800, 57637330, 1, 0, 0
79900, 38465018, 1, 0, 0
80009, 46958598, 1, 0, 0
80103, 37991922, 1, 0, 0
80201, 37981389, 1, 0, 0
80312, 38395826, 1, 0, 0
80404, 37433368, 1, 0, 0
80515, 37184060, 1, 0, 0
80610, 37034924, 1, 0, 0
80700, 37062908, 1, 0, 0
80800, 40130537, 1, 0, 0
80913, 41766187, 1, 0, 0
81007, 40392450, 1, 0, 0
81100, 42384520, 1, 0, 0
81211, 38948898, 1, 0, 0
81314, 42002344, 1, 0, 0
81410, 38521963, 1, 0, 0
81502, 37206988, 1, 0, 0
81600, 37909784, 1, 0, 0
81713, 38924870, 1, 0, 0
81805, 38298769, 1, 0, 0
81902, 42736411, 1, 0, 0
82006, 38063501, 1, 0, 0
82100, 36246839, 1, 0, 0
82208, 37173563, 1, 0, 0
82301, 42413524, 1, 0, 0
82411, 38102447, 1, 0, 0
