15101, 38381720, 1, 0, 0
15200, 37335994, 1, 0, 0
15311, 39131646, 1, 0, 0
15403, 37289734, 1, 0, 0
15501, 39520220, 1, 0, 0
15619, 49514052, 1, 0, 0
15706, 39191442, 1, 0, 0
15801, 36681411, 1, 0, 0
15902, 40535278, 1, 0, 0
16010, 38358563, 1, 0, 0
16100, 48830351, 1, 0, 0
16249, 60973872, 1, 0, 0
16303, 69711348, 1, 0, 0
16405, 58238543, 1, 0, 0
16521, 43339148, 1, 0, 0
16607, 48915503, 1, 0, 0
16701, 43807928, 1, 0, 0
16808, 46656838, 1, 0, 0
16906, 39782687, 1, 0, 0
17007, 60946645, 1, 0, 0
17107, 41176958, 1, 0, 0
17216, 41361998, 1, 0, 0
17302, 43637720, 1, 0, 0
17407, 39082297, 1, 0, 0
17516, 33767525, 1, 0, 0
17608, 48044036, 1, 0, 0
17755, 91831601, 1, 0, 0
17817, 138085601, 1, 0, 0
17932, 66852172, 1, 0, 0
18000, 106108789, 1, 0, 0
18112, 61949169, 1, 0, 0
18229, 81027615, 1, 0, 0
18318, 61691239, 1, 0, 0
18417, 40528818, 1, 0, 0
18509, 38033241, 1, 0, 0
18619, 56130455, 1, 0, 0
18707, 45688744, 1, 0, 0
18800, 53480740, 1, 0, 0
18905, 53493510, 1, 0, 0
19007, 59179432, 1, 0, 0
19108, 37359105, 1, 0, 0
19202, 41756956, 1, 0, 0
19314, 36739838, 1, 0, 0
19424, 38306105, 1, 0, 0
19504, 52100729, 1, 0, 0
19606, 42735425, 1, 0, 0
19715, 38840733, 1, 0, 0
19802, 41519894, 1, 0, 0
19909, 36142112, 1, 0, 0
20008, 36951003, 1, 0, 0
20119, 55946839, 1, 0, 0
20216, 37190677, 1, 0, 0
20316, 41975260, 1, 0, 0
20405, 36958733, 1, 0, 0
20510, 35018932, 1, 0, 0
20606, 37933461, 1, 0, 0
20717, 39386036, 1, 0, 0
20810, 49330760, 1, 0, 0
20905, 36718702, 1, 0, 0
21000, 39686070, 1, 0, 0
21102, 37625349, 1, 0, 0
21210, 42885778, 1, 0, 0
21315, 44684724, 1, 0, 0
21410, 48544625, 1, 0, 0
21500, 37398740, 1, 0, 0
21607, 35292664, 1, 0, 0
21715, 35804810, 1, 0, 0
21806, 38063132, 1, 0, 0
21907, 40094231, 1, 0, 0
22027, 46528961, 1, 0, 0
22100, 67658309, 1, 0, 0
22200, 38546236, 1, 0, 0
22305, 36814085, 1, 0, 0
22414, 35062260, 1, 0, 0
22510, 38138289, 1, 0, 0
22607, 38138027, 1, 0, 0
22703, 60213965, 1, 0, 0
22811, 38246428, 1, 0, 0
22906, 42019037, 1, 0, 0
23015, 40161063, 1, 0, 0
23107, 41153694, 1, 0, 0
23219, 39274300, 1, 0, 0
23344, 43780441, 1, 0, 0
23419, 57501042, 1, 0, 0
23510, 37937341, 1, 0, 0
23603, 36455042, 1, 0, 0
23709, 37477207, 1, 0, 0
23806, 37801560, 1, 0, 0
23906, 40263464, 1, 0, 0
24010, 53329831, 1, 0, 0
24108, 52309774, 1, 0, 0
24207, 81199179, 1, 0, 0
24317, 35214765, 1, 0, 0
24406, 36600471, 1, 0, 0
24500, 37274078, 1, 0, 0
24615, 38687177, 1, 0, 0
24726, 51490380, 1, 0, 0
24814, 37656186, 1, 0, 0
24908, 36557654, 1, 0, 0
25012, 35848524, 1, 0, 0
25107, 37319421, 1, 0, 0
25204, 39386578, 1, 0, 0
25348, 52066661, 1, 0, 0
25401, 58550153, 1, 0, 0
25506, 39855090, 1, 0, 0
25614, 40836684, 1, 0, 0
25705, 37768753, 1, 0, 0
25815, 49642731, 1, 0, 0
25912, 38817800, 1, 0, 0
26025, 41630175, 1, 0, 0
26108, 54876459, 1, 0, 0
26214, 38840469, 1, 0, 0
26334, 51627421, 1, 0, 0
26407, 51004986, 1, 0, 0
26500, 38315953, 1, 0, 0
26612, 38414548, 1, 0, 0
26728, 38714301, 1, 0, 0
26804, 54265456, 1, 0, 0
26900, 37680459, 1, 0, 0
27008, 38936345, 1, 0, 0
27104, 38798439, 1, 0, 0
27204, 39965392, 1, 0, 0
27300, 37768730, 1, 0, 0
27408, 51781396, 1, 0, 0
27504, 37423662, 1, 0, 0
27612, 37921096, 1, 0, 0
27709, 40863074, 1, 0, 0
27804, 36981814, 1, 0, 0
27917, 37777750, 1, 0, 0
28006, 37653926, 1, 0, 0
28100, 48715858, 1, 0, 0
28216, 37230700, 1, 0, 0
28305, 38121675, 1, 0, 0
28401, 37740378, 1, 0, 0
28517, 45143082, 1, 0, 0
28600, 42318581, 1, 0, 0
28720, 56020551, 1, 0, 0
28821, 52060227, 1, 0, 0
28904, 38688154, 1, 0, 0
29012, 39705243, 1, 0, 0
29102, 36751166, 1, 0, 0
29211, 36833079, 1, 0, 0
29340, 37381031, 1, 0, 0
29415, 53385990, 1, 0, 0
29509, 37960484, 1, 0, 0
29601, 40488925, 1, 0, 0
29714, 37622887, 1, 0, 0
29815, 37528148, 1, 0, 0
29910, 40064691, 1, 0, 0
30020, 50759113, 1, 0, 0
30112, 36372858, 1, 0, 0
30204, 40038214, 1, 0, 0
30333, 39272022, 1, 0, 0
30404, 38997360, 1, 0, 0
30504, 40974161, 1, 0, 0
30635, 37476447, 1, 0, 0
30708, 52266632, 1, 0, 0
30801, 38670410, 1, 0, 0
30900, 37609243, 1, 0, 0
31019, 40901477, 1, 0, 0
31114, 39680307, 1, 0, 0
31209, 37886117, 1, 0, 0
31330, 53585196, 1, 0, 0
31405, 41692964, 1, 0, 0
31527, 38133880, 1, 0, 0
31609, 43286694, 1, 0, 0
31707, 36084005, 1, 0, 0
31801, 48792964, 1, 0, 0
31912, 37740752, 1, 0, 0
32014, 67136434, 1, 0, 0
32112, 39437618, 1, 0, 0
32209, 43813565, 1, 0, 0
32300, 38379341, 1, 0, 0
32406, 36653400, 1, 0, 0
32512, 46586258, 1, 0, 0
32606, 41730733, 1, 0, 0
32700, 62476847, 1, 0, 0
32807, 42747673, 1, 0, 0
32905, 39778955, 1, 0, 0
33000, 37063679, 1, 0, 0
33114, 38342056, 1, 0, 0
33200, 38755162, 1, 0, 0
33310, 40352029, 1, 0, 0
33403, 47031772, 1, 0, 0
33513, 36512416, 1, 0, 0
33602, 35539447, 1, 0, 0
33714, 37333646, 1, 0, 0
33812, 38725219, 1, 0, 0
33904, 38290211, 1, 0, 0
34000, 52024178, 1, 0, 0
34102, 41180026, 1, 0, 0
34207, 37098579, 1, 0, 0
34301, 36128649, 1, 0, 0
34410, 37009863, 1, 0, 0
34504, 37521151, 1, 0, 0
34608, 59747656, 1, 0, 0
34715, 42733399, 1, 0, 0
34805, 37999479, 1, 0, 0
34901, 36357586, 1, 0, 0
35010, 44149929, 1, 0, 0
35109, 39973439, 1, 0, 0
35203, 37916577, 1, 0, 0
35311, 72998995, 1, 0, 0
35418, 38731998, 1, 0, 0
35502, 37275512, 1, 0, 0
35602, 38496869, 1, 0, 0
35712, 38397249, 1, 0, 0
35806, 40084051, 1, 0, 0
35902, 39156107, 1, 0, 0
36025, 42772609, 1, 0, 0
36100, 42771479, 1, 0, 0
36211, 39105450, 1, 0, 0
36300, 35354674, 1, 0, 0
36412, 37706992, 1, 0, 0
36543, 37978726, 1, 0, 0
36601, 55879863, 1, 0, 0
36700, 39551065, 1, 0, 0
36808, 39195692, 1, 0, 0
36901, 36992646, 1, 0, 0
37004, 38512997, 1, 0, 0
37151, 44405158, 1, 0, 0
37212, 89042433, 1, 0, 0
37304, 56244133, 1, 0, 0
37416, 36944052, 1, 0, 0
37508, 36925112, 1, 0, 0
37601, 40032565, 1, 0, 0
37706, 40242026, 1, 0, 0
37807, 45471045, 1, 0, 0
37927, 42751486, 1, 0, 0
38006, 47059569, 1, 0, 0
38107, 39019787, 1, 0, 0
38207, 51693777, 1, 0, 0
38303, 38615074, 1, 0, 0
38406, 40526810, 1, 0, 0
38515, 44640958, 1, 0, 0
38639, 43423343, 1, 0, 0
38719, 58528962, 1, 0, 0
38813, 37804763, 1, 0, 0
38908, 41924486, 1, 0, 0
39017, 38892635, 1, 0, 0
39113, 38315438, 1, 0, 0
39200, 42909882, 1, 0, 0
39331, 44614758, 1, 0, 0
39407, 38834254, 1, 0, 0
39501, 37245236, 1, 0, 0
39608, 37976357, 1, 0, 0
39700, 38267165, 1, 0, 0
39817, 36945214, 1, 0, 0
39933, 39298005, 1, 0, 0
40007, 71848589, 1, 0, 0
40104, 58738274, 1, 0, 0
40200, 48832265, 1, 0, 0
40304, 46159736, 1, 0, 0
40409, 40681365, 1, 0, 0
40502, 40434667, 1, 0, 0
40604, 44085346, 1, 0, 0
40703, 53023841, 1, 0, 0
40801, 40300693, 1, 0, 0
40906, 39043969, 1, 0, 0
41002, 36796745, 1, 0, 0
41100, 39061465, 1, 0, 0
41207, 36568055, 1, 0, 0
41328, 40235049, 1, 0, 0
41404, 54797304, 1, 0, 0
41500, 48064464, 1, 0, 0
41605, 40708301, 1, 0, 0
41702, 40107541, 1, 0, 0
41806, 42691259, 1, 0, 0
41901, 38886191, 1, 0, 0
42016, 38910017, 1, 0, 0
42121, 48483647, 1, 0, 0
42211, 41042708, 1, 0, 0
42306, 38177944, 1, 0, 0
42400, 41376534, 1, 0, 0
42508, 39446199, 1, 0, 0
42604, 42774292, 1, 0, 0
42727, 52710732, 1, 0, 0
42800, 39796825, 1, 0, 0
42911, 36491854, 1, 0, 0
43001, 36505630, 1, 0, 0
43115, 38672188, 1, 0, 0
43209, 39127948, 1, 0, 0
43325, 39733623, 1, 0, 0
43400, 53828299, 1, 0, 0
43512, 35346052, 1, 0, 0
43602, 36555721, 1, 0, 0
43710, 37539593, 1, 0, 0
43803, 37215924, 1, 0, 0
43959, 37389986, 1, 0, 0
44003, 84438492, 1, 0, 0
44128, 40394091, 1, 0, 0
44200, 41840077, 1, 0, 0
44307, 36122854, 1, 0, 0
44401, 36335808, 1, 0, 0
44501, 39886719, 1, 0, 0
44634, 41460336, 1, 0, 0
44715, 63231956, 1, 0, 0
44816, 41601273, 1, 0, 0
44905, 41093338, 1, 0, 0
45000, 37476014, 1, 0, 0
45110, 37416672, 1, 0, 0
45213, 38186702, 1, 0, 0
45302, 49268463, 1, 0, 0
45417, 47921865, 1, 0, 0
45508, 36280900, 1, 0, 0
45600, 38459858, 1, 0, 0
45706, 37344581, 1, 0, 0
45800, 40788311, 1, 0, 0
45910, 38974461, 1, 0, 0
46004, 56975878, 1, 0, 0
46117, 35756004, 1, 0, 0
46206, 37359513, 1, 0, 0
46301, 37063645, 1, 0, 0
46414, 38553732, 1, 0, 0
46515, 39164233, 1, 0, 0
46609, 54737554, 1, 0, 0
46714, 41130643, 1, 0, 0
46801, 39730594, 1, 0, 0
46912, 36691250, 1, 0, 0
47006, 36979139, 1, 0, 0
47101, 37513820, 1, 0, 0
47231, 38358504, 1, 0, 0
47308, 54373158, 1, 0, 0
47401, 37207623, 1, 0, 0
47510, 36390346, 1, 0, 0
47601, 36605248, 1, 0, 0
47712, 38722127, 1, 0, 0
47800, 39750732, 1, 0, 0
47902, 54963140, 1, 0, 0
48008, 62570722, 1, 0, 0
48100, 38191148, 1, 0, 0
48210, 36725201, 1, 0, 0
48307, 37922906, 1, 0, 0
48407, 39672831, 1, 0, 0
48505, 39191031, 1, 0, 0
48604, 59679473, 1, 0, 0
48700, 41138858, 1, 0, 0
48812, 38297412, 1, 0, 0
48906, 36936809, 1, 0, 0
49008, 38633837, 1, 0, 0
49103, 40803063, 1, 0, 0
49215, 41171607, 1, 0, 0
49310, 46608622, 1, 0, 0
49402, 39156000, 1, 0, 0
49511, 36166499, 1, 0, 0
49600, 40087977, 1, 0, 0
49708, 38008008, 1, 0, 0
49803, 38187711, 1, 0, 0
49911, 51117607, 1, 0, 0
50009, 40770065, 1, 0, 0
50116, 35916694, 1, 0, 0
50205, 37719427, 1, 0, 0
50316, 38540753, 1, 0, 0
50413, 37928888, 1, 0, 0
50505, 48244488, 1, 0, 0
50601, 45734988, 1, 0, 0
50751, 42459498, 1, 0, 0
50813, 89523126, 1, 0, 0
50904, 44784394, 1, 0, 0
51001, 37263866, 1, 0, 0
51100, 59153985, 1, 0, 0
51200, 43475844, 1, 0, 0
51314, 45222265, 1, 0, 0
51412, 38427516, 1, 0, 0
51527, 50708488, 1, 0, 0
51605, 51319332, 1, 0, 0
51710, 43481928, 1, 0, 0
51812, 47112663, 1, 0, 0
51915, 40431716, 1, 0, 0
52009, 43397248, 1, 0, 0
52129, 55448250, 1, 0, 0
52206, 38684536, 1, 0, 0
52313, 39992899, 1, 0, 0
52425, 44760249, 1, 0, 0
52507, 48405927, 1, 0, 0
52618, 42758020, 1, 0, 0
52725, 48638961, 1, 0, 0
52823, 65491516, 1, 0, 0
52909, 56080987, 1, 0, 0
53023, 62324396, 1, 0, 0
53100, 88152728, 1, 0, 0
53207, 49745947, 1, 0, 0
53303, 39025856, 1, 0, 0
53401, 39292778, 1, 0, 0
53540, 38708642, 1, 0, 0
53624, 57665083, 1, 0, 0
53706, 43235949, 1, 0, 0
53808, 49962367, 1, 0, 0
53907, 53102672, 1, 0, 0
54015, 50910732, 1, 0, 0
54106, 48064018, 1, 0, 0
54216, 38459967, 1, 0, 0
54354, 65923637, 1, 0, 0
54431, 63095894, 1, 0, 0
54510, 40003592, 1, 0, 0
54609, 40434796, 1, 0, 0
54702, 41800942, 1, 0, 0
54815, 40346062, 1, 0, 0
54909, 37449817, 1, 0, 0
55000, 42455097, 1, 0, 0
55109, 40064197, 1, 0, 0
55205, 38085263, 1, 0, 0
55300, 36832879, 1, 0, 0
55408, 36954139, 1, 0, 0
55501, 37025424, 1, 0, 0
55636, 39943175, 1, 0, 0
55712, 53896328, 1, 0, 0
55811, 41278304, 1, 0, 0
55901, 40345885, 1, 0, 0
56009, 40185149, 1, 0, 0
56100, 42960036, 1, 0, 0
56200, 44928263, 1, 0, 0
56327, 44701830, 1, 0, 0
56402, 50077386, 1, 0, 0
56516, 37198674, 1, 0, 0
56604, 36838060, 1, 0, 0
56704, 40522542, 1, 0, 0
56811, 37090993, 1, 0, 0
56904, 36318417, 1, 0, 0
57005, 65244900, 1, 0, 0
57101, 53776596, 1, 0, 0
57223, 37856774, 1, 0, 0
57326, 52741627, 1, 0, 0
57400, 63501915, 1, 0, 0
57511, 39219893, 1, 0, 0
57603, 36848767, 1, 0, 0
57715, 49786472, 1, 0, 0
57811, 40322601, 1, 0, 0
57914, 38541760, 1, 0, 0
58009, 48149901, 1, 0, 0
58107, 41363740, 1, 0, 0
58210, 40018152, 1, 0, 0
58312, 43648882, 1, 0, 0
58410, 45089576, 1, 0, 0
58515, 42263231, 1, 0, 0
58609, 39403527, 1, 0, 0
58700, 36245938, 1, 0, 0
58809, 38653726, 1, 0, 0
58910, 38636916, 1, 0, 0
59028, 40778368, 1, 0, 0
59100, 50276411, 1, 0, 0
59207, 37259394, 1, 0, 0
59304, 37847428, 1, 0, 0
59400, 37194992, 1, 0, 0
59508, 38084800, 1, 0, 0
59601, 36946494, 1, 0, 0
59700, 63975226, 1, 0, 0
59816, 37898675, 1, 0, 0
59908, 38111004, 1, 0, 0
60000, 37723845, 1, 0, 0
60114, 38000594, 1, 0, 0
60230, 39217256, 1, 0, 0
60327, 52891942, 1, 0, 0
60400, 52009791, 1, 0, 0
60508, 47980781, 1, 0, 0
60609, 45297918, 1, 0, 0
60701, 40324705, 1, 0, 0
60811, 36966759, 1, 0, 0
60902, 36934021, 1, 0, 0
61032, 47196054, 1, 0, 0
61105, 39699073, 1, 0, 0
61210, 37128319, 1, 0, 0
61301, 41081679, 1, 0, 0
61412, 36796788, 1, 0, 0
61506, 37841235, 1, 0, 0
61643, 41088931, 1, 0, 0
61718, 54156440, 1, 0, 0
61811, 37504936, 1, 0, 0
61900, 38120756, 1, 0, 0
62013, 38630381, 1, 0, 0
62110, 38940043, 1, 0, 0
62204, 38918051, 1, 0, 0
62313, 44289440, 1, 0, 0
62426, 38045505, 1, 0, 0
62504, 38344940, 1, 0, 0
62615, 37545596, 1, 0, 0
62700, 40998371, 1, 0, 0
62807, 38308799, 1, 0, 0
62926, 38907515, 1, 0, 0
63002, 56844309, 1, 0, 0
63110, 43597393, 1, 0, 0
63226, 42620296, 1, 0, 0
63313, 65674114, 1, 0, 0
63400, 40367630, 1, 0, 0
63517, 46294172, 1, 0, 0
63607, 36317099, 1, 0, 0
63733, 46263184, 1, 0, 0
63801, 37776707, 1, 0, 0
63900, 44864933, 1, 0, 0
64003, 42750633, 1, 0, 0
64101, 51052724, 1, 0, 0
64336, 74295338, 1, 0, 0
64409, 134211309, 1, 0, 0
64518, 48947850, 1, 0, 0
64612, 46588242, 1, 0, 0
64713, 41874306, 1, 0, 0
64808, 38700176, 1, 0, 0
64900, 37809475, 1, 0, 0
65009, 35558188, 1, 0, 0
65114, 39696675, 1, 0, 0
65212, 44288864, 1, 0, 0
65307, 52001489, 1, 0, 0
65402, 38359778, 1, 0, 0
65501, 39970489, 1, 0, 0
65607, 36283681, 1, 0, 0
65700, 36967899, 1, 0, 0
65847, 36875846, 1, 0, 0
65921, 51530998, 1, 0, 0
66026, 42566688, 1, 0, 0
66122, 54080712, 1, 0, 0
66221, 59431641, 1, 0, 0
66300, 47621093, 1, 0, 0
66400, 39481860, 1, 0, 0
66514, 44947905, 1, 0, 0
66603, 43554348, 1, 0, 0
66735, 49926676, 1, 0, 0
66810, 37943676, 1, 0, 0
66900, 40183537, 1, 0, 0
67009, 36417042, 1, 0, 0
67104, 41934486, 1, 0, 0
67201, 39957658, 1, 0, 0
67307, 55709150, 1, 0, 0
67409, 43364806, 1, 0, 0
67504, 41539722, 1, 0, 0
67605, 43909353, 1, 0, 0
67704, 42658408, 1, 0, 0
67824, 42662285, 1, 0, 0
67900, 43335238, 1, 0, 0
68020, 56753945, 1, 0, 0
68102, 40425284, 1, 0, 0
68216, 38768739, 1, 0, 0
68309, 37654529, 1, 0, 0
68405, 38103441, 1, 0, 0
68500, 39367342, 1, 0, 0
68640, 39524696, 1, 0, 0
68720, 56198687, 1, 0, 0
68803, 41556348, 1, 0, 0
68913, 39342298, 1, 0, 0
69001, 36808336, 1, 0, 0
69100, 38034037, 1, 0, 0
69210, 37265736, 1, 0, 0
69300, 57383840, 1, 0, 0
69409, 38531103, 1, 0, 0
69503, 38182193, 1, 0, 0
69601, 39162456, 1, 0, 0
69713, 39107363, 1, 0, 0
69811, 37929084, 1, 0, 0
69934, 37254599, 1, 0, 0
70001, 65418856, 1, 0, 0
70112, 47360992, 1, 0, 0
70203, 35928317, 1, 0, 0
70304, 38150965, 1, 0, 0
70400, 41498258, 1, 0, 0
70514, 37284705, 1, 0, 0
70617, 43396816, 1, 0, 0
70710, 50133216, 1, 0, 0
70801, 37760303, 1, 0, 0
70911, 36537359, 1, 0, 0
71006, 38397677, 1, 0, 0
71106, 39339782, 1, 0, 0
71203, 39424884, 1, 0, 0
71304, 63542618, 1, 0, 0
71414, 39995460, 1, 0, 0
71508, 35880168, 1, 0, 0
71601, 37483978, 1, 0, 0
71700, 46131542, 1, 0, 0
71823, 39430767, 1, 0, 0
71929, 42668701, 1, 0, 0
72002, 53405764, 1, 0, 0
72100, 38004282, 1, 0, 0
72208, 36973632, 1, 0, 0
72300, 35061641, 1, 0, 0
72406, 38467202, 1, 0, 0
72505, 37541126, 1, 0, 0
72603, 58816830, 1, 0, 0
72700, 41445501, 1, 0, 0
72810, 38012137, 1, 0, 0
72905, 37718339, 1, 0, 0
73013, 37013212, 1, 0, 0
73101, 38534511, 1, 0, 0
73241, 42752648, 1, 0, 0
73317, 65779068, 1, 0, 0
73427, 38458348, 1, 0, 0
73503, 37727939, 1, 0, 0
73611, 36685225, 1, 0, 0
73700, 37472181, 1, 0, 0
73803, 40694951, 1, 0, 0
73913, 54578549, 1, 0, 0
74012, 36674025, 1, 0, 0
74108, 40864156, 1, 0, 0
74210, 37453844, 1, 0, 0
74305, 41413550, 1, 0, 0
74401, 38787359, 1, 0, 0
74535, 39395909, 1, 0, 0
74608, 51714967, 1, 0, 0
74702, 39529113, 1, 0, 0
74811, 36909115, 1, 0, 0
74907, 37477918, 1, 0, 0
75005, 37914936, 1, 0, 0
75101, 39111500, 1, 0, 0
75215, 56288705, 1, 0, 0
75310, 38281260, 1, 0, 0
75409, 39444987, 1, 0, 0
75525, 37507153, 1, 0, 0
75600, 42710657, 1, 0, 0
75722, 39039991, 1, 0, 0
75800, 49031939, 1, 0, 0
75922, 86295909, 1, 0, 0
76005, 77498440, 1, 0, 0
76106, 41832808, 1, 0, 0
76207, 36135161, 1, 0, 0
76300, 36943919, 1, 0, 0
76411, 37451583, 1, 0, 0
76501, 37239011, 1, 0, 0
76612, 54074053, 1, 0, 0
76708, 38241460, 1, 0, 0
76803, 37889473, 1, 0, 0
76912, 37316799, 1, 0, 0
77007, 37157562, 1, 0, 0
77100, 37962256, 1, 0, 0
77210, 37797510, 1, 0, 0
77323, 47164095, 1, 0, 0
77403, 40281778, 1, 0, 0
77508, 38814800, 1, 0, 0
77601, 36377058, 1, 0, 0
77701, 39365375, 1, 0, 0
77844, 36774708, 1, 0, 0
77905, 58255765, 1, 0, 0
78012, 40692058, 1, 0, 0
78117, 37851832, 1, 0, 0
78213, 37289983, 1, 0, 0
78302, 37840161, 1, 0, 0
78401, 38532926, 1, 0, 0
78512, 41604087, 1, 0, 0
78628, 51682501, 1, 0, 0
78714, 37226013, 1, 0, 0
78802, 36566481, 1, 0, 0
78910, 36802422, 1, 0, 0
79003, 38432357, 1, 0, 0
79100, 38306963, 1, 0, 0
79217, 53082747, 1, 0, 0
79313, 39555925, 1, 0, 0
79401, 36859064, 1, 0, 0
79509, 35755080, 1, 0, 0
79600, 36460245, 1, 0, 0
79717, 48343621, 1, 0, 0
79820, 56136887, 1, 0, 0
79900, 49823834, 1, 0, 0
80029, 45151350, 1, 0, 0
80105, 37159675, 1, 0, 0
80201, 41273329, 1, 0, 0
80314, 37103277, 1, 0, 0
80408, 37060176, 1, 0, 0
80516, 54203553, 1, 0, 0
80609, 40261167, 1, 0, 0
80700, 36222268, 1, 0, 0
80805, 36234929, 1, 0, 0
80914, 36669668, 1, 0, 0
81004, 37428482, 1, 0, 0
81100, 41615994, 1, 0, 0
81215, 44508916, 1, 0, 0
81300, 40962309, 1, 0, 0
81411, 38672951, 1, 0, 0
81501, 37009678, 1, 0, 0
81600, 38234086, 1, 0, 0
81748, 38748820, 1, 0, 0
81825, 52571674, 1, 0, 0
81915, 46022992, 1, 0, 0
82007, 37788695, 1, 0, 0
82100, 36676720, 1, 0, 0
82211, 37825663, 1, 0, 0
82301, 42654951, 1, 0, 0
82416, 40011534, 1, 0, 0
82512, 48789270, 1, 0, 0
