11917, 38579701, 1, 0, 0
12011, 38766538, 1, 0, 0
12108, 38854544, 1, 0, 0
12219, 39004469, 1, 0, 0
12310, 46948207, 1, 0, 0
12419, 38438874, 1, 0, 0
12515, 51544949, 1, 0, 0
12624, 52834798, 1, 0, 0
12744, 44421139, 1, 0, 0
12801, 58326681, 1, 0, 0
12916, 38992348, 1, 0, 0
13016, 71691007, 1, 0, 0
13113, 40360995, 1, 0, 0
13209, 38975662, 1, 0, 0
13309, 39570373, 1, 0, 0
13408, 39164130, 1, 0, 0
13513, 42478999, 1, 0, 0
13657, 40849720, 1, 0, 0
13703, 74486814, 1, 0, 0
13803, 43271387, 1, 0, 0
13906, 46884500, 1, 0, 0
14011, 49215318, 1, 0, 0
14117, 44021755, 1, 0, 0
14206, 46505773, 1, 0, 0
14325, 41007095, 1, 0, 0
14434, 55348112, 1, 0, 0
14504, 38601093, 1, 0, 0
14615, 36777333, 1, 0, 0
14709, 37330848, 1, 0, 0
14813, 41898004, 1, 0, 0
14921, 38166507, 1, 0, 0
15047, 41780524, 1, 0, 0
15102, 56796601, 1, 0, 0
15200, 37404293, 1, 0, 0
15312, 39198049, 1, 0, 0
15404, 36754841, 1, 0, 0
15501, 37843683, 1, 0, 0
15615, 39021964, 1, 0, 0
15706, 48473402, 1, 0, 0
15816, 41802227, 1, 0, 0
15902, 40980705, 1, 0, 0
16010, 38067555, 1, 0, 0
16100, 48637478, 1, 0, 0
16206, 45601547, 1, 0, 0
16304, 59880745, 1, 0, 0
16452, 58350126, 1, 0, 0
16522, 65667087, 1, 0, 0
16607, 50338591, 1, 0, 0
16719, 44248936, 1, 0, 0
16808, 46629122, 1, 0, 0
16907, 39938408, 1, 0, 0
17008, 39907561, 1, 0, 0
17108, 39954286, 1, 0, 0
17217, 66613689, 1, 0, 0
17302, 43650598, 1, 0, 0
17407, 40100541, 1, 0, 0
17500, 33711525, 1, 0, 0
17608, 48684933, 1, 0, 0
17715, 80884534, 1, 0, 0
17818, 75386948, 1, 0, 0
17933, 69101615, 1, 0, 0
18000, 106928530, 1, 0, 0
18112, 67705729, 1, 0, 0
18229, 92641559, 1, 0, 0
18318, 55436448, 1, 0, 0
18418, 39891587, 1, 0, 0
18509, 39729591, 1, 0, 0
18619, 57697133, 1, 0, 0
18707, 45001132, 1, 0, 0
18817, 42934852, 1, 0, 0
18969, 56344937, 1, 0, 0
19007, 106992529, 1, 0, 0
19109, 38544216, 1, 0, 0
19203, 40873196, 1, 0, 0
19314, 36681832, 1, 0, 0
19408, 38472689, 1, 0, 0
19504, 37314926, 1, 0, 0
19626, 45349882, 1, 0, 0
19715, 54777896, 1, 0, 0
19802, 41673755, 1, 0, 0
19910, 36331478, 1, 0, 0
20008, 35928481, 1, 0, 0
20103, 38362059, 1, 0, 0
20216, 37202083, 1, 0, 0
20317, 65506952, 1, 0, 0
20405, 38319762, 1, 0, 0
20510, 35329390, 1, 0, 0
20606, 38686787, 1, 0, 0
20700, 38791548, 1, 0, 0
20811, 37183112, 1, 0, 0
20905, 37966058, 1, 0, 0
21000, 50572627, 1, 0, 0
21103, 35577446, 1, 0, 0
21210, 35560173, 1, 0, 0
21315, 42109645, 1, 0, 0
21411, 37572094, 1, 0, 0
21500, 37468850, 1, 0, 0
21608, 53090975, 1, 0, 0
21715, 38683930, 1, 0, 0
21806, 35916262, 1, 0, 0
21907, 42655014, 1, 0, 0
22027, 36635250, 1, 0, 0
22100, 58269865, 1, 0, 0
22215, 38970368, 1, 0, 0
22305, 48258571, 1, 0, 0
22414, 37264736, 1, 0, 0
22510, 38221479, 1, 0, 0
22608, 38248858, 1, 0, 0
22703, 37411624, 1, 0, 0
22850, 38714650, 1, 0, 0
22906, 53918455, 1, 0, 0
23015, 39241748, 1, 0, 0
23108, 39470736, 1, 0, 0
23215, 44250948, 1, 0, 0
23314, 39438076, 1, 0, 0
23400, 41942046, 1, 0, 0
23510, 38253360, 1, 0, 0
23603, 45995023, 1, 0, 0
23710, 37328610, 1, 0, 0
23806, 38003277, 1, 0, 0
23906, 40175988, 1, 0, 0
24010, 39307264, 1, 0, 0
24108, 47210932, 1, 0, 0
24225, 68992605, 1, 0, 0
24300, 55343667, 1, 0, 0
24406, 36029595, 1, 0, 0
24517, 37336400, 1, 0, 0
24614, 38637699, 1, 0, 0
24707, 36293882, 1, 0, 0
24852, 37563550, 1, 0, 0
24908, 57903876, 1, 0, 0
25013, 36705149, 1, 0, 0
25108, 46003478, 1, 0, 0
25204, 40367342, 1, 0, 0
25307, 53046453, 1, 0, 0
25401, 38171315, 1, 0, 0
25506, 37360289, 1, 0, 0
25615, 53885835, 1, 0, 0
25705, 35727343, 1, 0, 0
25815, 42384362, 1, 0, 0
25912, 38822985, 1, 0, 0
26009, 38827145, 1, 0, 0
26108, 40656142, 1, 0, 0
26215, 38950807, 1, 0, 0
26334, 63733399, 1, 0, 0
26407, 54542648, 1, 0, 0
26500, 39073103, 1, 0, 0
26612, 38271605, 1, 0, 0
26708, 38415737, 1, 0, 0
26805, 39247810, 1, 0, 0
26900, 36476017, 1, 0, 0
27009, 51041293, 1, 0, 0
27104, 40567503, 1, 0, 0
27205, 40941810, 1, 0, 0
27300, 38155577, 1, 0, 0
27408, 36393825, 1, 0, 0
27505, 38023327, 1, 0, 0
27612, 46153924, 1, 0, 0
27709, 38444095, 1, 0, 0
27804, 36575138, 1, 0, 0
27917, 38070015, 1, 0, 0
28007, 37120104, 1, 0, 0
28100, 37233625, 1, 0, 0
28217, 51850128, 1, 0, 0
28305, 41115587, 1, 0, 0
28418, 40820223, 1, 0, 0
28517, 49648522, 1, 0, 0
28600, 43704270, 1, 0, 0
28700, 39323520, 1, 0, 0
28800, 49125095, 1, 0, 0
28904, 42346095, 1, 0, 0
29012, 49302185, 1, 0, 0
29102, 36780645, 1, 0, 0
29211, 37047346, 1, 0, 0
29303, 38158536, 1, 0, 0
29400, 37076932, 1, 0, 0
29529, 38180291, 1, 0, 0
29602, 54799199, 1, 0, 0
29714, 37769724, 1, 0, 0
29816, 37268475, 1, 0, 0
29911, 39859510, 1, 0, 0
30002, 38076377, 1, 0, 0
30112, 36066475, 1, 0, 0
30203, 58419275, 1, 0, 0
30313, 36412756, 1, 0, 0
30404, 37343238, 1, 0, 0
30505, 40527792, 1, 0, 0
30617, 37353419, 1, 0, 0
30703, 37721894, 1, 0, 0
30802, 35978056, 1, 0, 0
30913, 51446352, 1, 0, 0
31002, 39989536, 1, 0, 0
31101, 43073804, 1, 0, 0
31210, 40937023, 1, 0, 0
31310, 37262772, 1, 0, 0
31405, 41426017, 1, 0, 0
31506, 47369074, 1, 0, 0
31609, 41956637, 1, 0, 0
31708, 38312807, 1, 0, 0
31802, 49660086, 1, 0, 0
31912, 37325587, 1, 0, 0
32014, 39301138, 1, 0, 0
32151, 40144211, 1, 0, 0
32209, 54292745, 1, 0, 0
32300, 36502967, 1, 0, 0
32406, 38033950, 1, 0, 0
32511, 41874334, 1, 0, 0
32606, 37935606, 1, 0, 0
32700, 36778973, 1, 0, 0
32808, 50201029, 1, 0, 0
32905, 49278794, 1, 0, 0
33020, 40953460, 1, 0, 0
33114, 38617819, 1, 0, 0
33216, 39948347, 1, 0, 0
33309, 38673761, 1, 0, 0
33403, 38823616, 1, 0, 0
33514, 45736747, 1, 0, 0
33602, 37348873, 1, 0, 0
33714, 37338622, 1, 0, 0
33800, 39130816, 1, 0, 0
33904, 37835855, 1, 0, 0
34000, 38416690, 1, 0, 0
34102, 40772006, 1, 0, 0
34208, 48710416, 1, 0, 0
34301, 40488036, 1, 0, 0
34411, 39360953, 1, 0, 0
34504, 37996274, 1, 0, 0
34609, 42365168, 1, 0, 0
34700, 42933710, 1, 0, 0
34805, 41319261, 1, 0, 0
34901, 37569381, 1, 0, 0
35010, 44247176, 1, 0, 0
35109, 39686333, 1, 0, 0
35203, 38005955, 1, 0, 0
35311, 42670253, 1, 0, 0
35419, 38456907, 1, 0, 0
35503, 50541802, 1, 0, 0
35603, 40444840, 1, 0, 0
35712, 37111125, 1, 0, 0
35806, 37842397, 1, 0, 0
35902, 38244963, 1, 0, 0
36005, 37840159, 1, 0, 0
36100, 57272314, 1, 0, 0
36212, 39210685, 1, 0, 0
36300, 35257196, 1, 0, 0
36412, 36740931, 1, 0, 0
36506, 38213821, 1, 0, 0
36601, 36818482, 1, 0, 0
36714, 49282400, 1, 0, 0
36808, 43406284, 1, 0, 0
36901, 37076402, 1, 0, 0
37004, 37222051, 1, 0, 0
37151, 41994918, 1, 0, 0
37212, 80953181, 1, 0, 0
37305, 37435183, 1, 0, 0
37416, 37797439, 1, 0, 0
37508, 46961417, 1, 0, 0
37605, 38487473, 1, 0, 0
37706, 41964136, 1, 0, 0
37810, 43678632, 1, 0, 0
37907, 40241678, 1, 0, 0
38006, 39962198, 1, 0, 0
38130, 53057654, 1, 0, 0
38226, 51535794, 1, 0, 0
38303, 37515139, 1, 0, 0
38406, 40779326, 1, 0, 0
38515, 44617269, 1, 0, 0
38618, 40853311, 1, 0, 0
38719, 40372481, 1, 0, 0
38811, 55382476, 1, 0, 0
38908, 42944934, 1, 0, 0
39016, 36315943, 1, 0, 0
39113, 37622191, 1, 0, 0
39219, 42643274, 1, 0, 0
39313, 40276432, 1, 0, 0
39444, 40401255, 1, 0, 0
39501, 49861820, 1, 0, 0
39608, 37844327, 1, 0, 0
39700, 37411940, 1, 0, 0
39818, 37443072, 1, 0, 0
39917, 38159001, 1, 0, 0
40008, 43268342, 1, 0, 0
40144, 60513093, 1, 0, 0
40200, 71600322, 1, 0, 0
40305, 46522651, 1, 0, 0
40410, 38743939, 1, 0, 0
40502, 37549533, 1, 0, 0
40604, 42731333, 1, 0, 0
40703, 37799908, 1, 0, 0
40813, 37909927, 1, 0, 0
40907, 44804156, 1, 0, 0
41002, 37459864, 1, 0, 0
41113, 38704183, 1, 0, 0
41207, 37292092, 1, 0, 0
41309, 42243522, 1, 0, 0
41404, 35418537, 1, 0, 0
41515, 86018725, 1, 0, 0
41606, 36682233, 1, 0, 0
41701, 42741055, 1, 0, 0
41807, 47013879, 1, 0, 0
41902, 44529315, 1, 0, 0
42017, 45577412, 1, 0, 0
42122, 44780110, 1, 0, 0
42200, 52656589, 1, 0, 0
42328, 45225173, 1, 0, 0
42400, 41332033, 1, 0, 0
42509, 37884255, 1, 0, 0
42604, 38233118, 1, 0, 0
42708, 41591547, 1, 0, 0
42800, 39851959, 1, 0, 0
42911, 45538331, 1, 0, 0
43002, 38408424, 1, 0, 0
43115, 38711170, 1, 0, 0
43209, 39254075, 1, 0, 0
43306, 38711376, 1, 0, 0
43401, 38185423, 1, 0, 0
43530, 44419515, 1, 0, 0
43622, 39353483, 1, 0, 0
43710, 44597859, 1, 0, 0
43805, 38785827, 1, 0, 0
43922, 38594571, 1, 0, 0
44001, 42180252, 1, 0, 0
44110, 43511395, 1, 0, 0
44201, 48656591, 1, 0, 0
44308, 36907663, 1, 0, 0
44401, 36278659, 1, 0, 0
44502, 39312778, 1, 0, 0
44613, 39680698, 1, 0, 0
44714, 47545678, 1, 0, 0
44835, 41898736, 1, 0, 0
44906, 55889193, 1, 0, 0
45016, 37111867, 1, 0, 0
45110, 36986196, 1, 0, 0
45213, 38001619, 1, 0, 0
45302, 48579634, 1, 0, 0
45400, 39806862, 1, 0, 0
45508, 48303355, 1, 0, 0
45600, 43049396, 1, 0, 0
45706, 35418057, 1, 0, 0
45800, 36651837, 1, 0, 0
45911, 38222292, 1, 0, 0
46004, 37519741, 1, 0, 0
46118, 37998478, 1, 0, 0
46207, 46989773, 1, 0, 0
46301, 37006534, 1, 0, 0
46414, 39021543, 1, 0, 0
46500, 38592091, 1, 0, 0
46610, 38559441, 1, 0, 0
46714, 38665872, 1, 0, 0
46803, 71917243, 1, 0, 0
46913, 41057907, 1, 0, 0
47007, 41797542, 1, 0, 0
47103, 39048931, 1, 0, 0
47214, 40563032, 1, 0, 0
47310, 40910211, 1, 0, 0
47405, 40726500, 1, 0, 0
47510, 46062035, 1, 0, 0
47602, 36162494, 1, 0, 0
47712, 37731191, 1, 0, 0
47801, 40022137, 1, 0, 0
47902, 53547850, 1, 0, 0
48008, 43666833, 1, 0, 0
48120, 37671829, 1, 0, 0
48210, 47511426, 1, 0, 0
48307, 39099664, 1, 0, 0
48407, 39243735, 1, 0, 0
48506, 39021412, 1, 0, 0
48604, 40176078, 1, 0, 0
48700, 38527741, 1, 0, 0
48813, 55946455, 1, 0, 0
48906, 38375849, 1, 0, 0
49009, 38248927, 1, 0, 0
49103, 41092216, 1, 0, 0
49201, 38070300, 1, 0, 0
49310, 37869545, 1, 0, 0
49424, 39366427, 1, 0, 0
49511, 46996234, 1, 0, 0
49613, 39274287, 1, 0, 0
49709, 39221871, 1, 0, 0
49804, 37433541, 1, 0, 0
49911, 37839297, 1, 0, 0
50009, 38257016, 1, 0, 0
50116, 52280917, 1, 0, 0
50205, 38156193, 1, 0, 0
50317, 36811349, 1, 0, 0
50414, 38127692, 1, 0, 0
50506, 37821857, 1, 0, 0
50600, 39685944, 1, 0, 0
50751, 41215937, 1, 0, 0
50813, 114375442, 1, 0, 0
50905, 45321429, 1, 0, 0
51000, 37662964, 1, 0, 0
51118, 56543775, 1, 0, 0
51200, 43607828, 1, 0, 0
51314, 38909444, 1, 0, 0
51410, 40542959, 1, 0, 0
51553, 81026186, 1, 0, 0
51605, 48741292, 1, 0, 0
51710, 44900064, 1, 0, 0
51813, 47741357, 1, 0, 0
51915, 40672245, 1, 0, 0
52009, 42653106, 1, 0, 0
52110, 44881675, 1, 0, 0
52227, 39347001, 1, 0, 0
52313, 56985864, 1, 0, 0
52400, 45648886, 1, 0, 0
52507, 45331199, 1, 0, 0
52619, 43042374, 1, 0, 0
52703, 48171242, 1, 0, 0
52823, 44639487, 1, 0, 0
52909, 56459029, 1, 0, 0
53078, 61825114, 1, 0, 0
53126, 145332479, 1, 0, 0
53208, 45127528, 1, 0, 0
53304, 39767420, 1, 0, 0
53401, 40071672, 1, 0, 0
53500, 38514742, 1, 0, 0
53604, 40929684, 1, 0, 0
53706, 41806193, 1, 0, 0
53829, 83723098, 1, 0, 0
53908, 43308173, 1, 0, 0
54016, 54421465, 1, 0, 0
54107, 48883666, 1, 0, 0
54216, 40114228, 1, 0, 0
54311, 63205740, 1, 0, 0
54415, 45773066, 1, 0, 0
54511, 39318650, 1, 0, 0
54609, 60286758, 1, 0, 0
54720, 38933819, 1, 0, 0
54802, 41426035, 1, 0, 0
54908, 36950857, 1, 0, 0
55000, 38961526, 1, 0, 0
55109, 36302716, 1, 0, 0
55224, 44436221, 1, 0, 0
55300, 51786679, 1, 0, 0
55408, 37604442, 1, 0, 0
55506, 36879699, 1, 0, 0
55612, 37255600, 1, 0, 0
55712, 38870233, 1, 0, 0
55811, 41037078, 1, 0, 0
55901, 55143458, 1, 0, 0
56009, 41906061, 1, 0, 0
56117, 46310529, 1, 0, 0
56201, 40654373, 1, 0, 0
56306, 45455840, 1, 0, 0
56402, 40349155, 1, 0, 0
56517, 41078021, 1, 0, 0
56604, 42492149, 1, 0, 0
56704, 40557953, 1, 0, 0
56811, 37581900, 1, 0, 0
56904, 35893368, 1, 0, 0
57005, 38228944, 1, 0, 0
57101, 49582844, 1, 0, 0
57223, 39091092, 1, 0, 0
57351, 68451080, 1, 0, 0
57400, 60483718, 1, 0, 0
57511, 40607187, 1, 0, 0
57603, 37843121, 1, 0, 0
57715, 36778043, 1, 0, 0
57811, 38584323, 1, 0, 0
57936, 39952058, 1, 0, 0
58010, 58915235, 1, 0, 0
58107, 44712033, 1, 0, 0
58211, 41448209, 1, 0, 0
58312, 49409436, 1, 0, 0
58420, 47505794, 1, 0, 0
58518, 45347329, 1, 0, 0
58609, 46721077, 1, 0, 0
58700, 54832996, 1, 0, 0
58809, 38139693, 1, 0, 0
58910, 37579085, 1, 0, 0
59007, 41105868, 1, 0, 0
59100, 38638159, 1, 0, 0
59208, 36697518, 1, 0, 0
59324, 40106636, 1, 0, 0
59400, 52935335, 1, 0, 0
59508, 37902539, 1, 0, 0
59602, 36663922, 1, 0, 0
59700, 39010897, 1, 0, 0
59816, 37045658, 1, 0, 0
59908, 38048157, 1, 0, 0
60001, 67319633, 1, 0, 0
60114, 37893272, 1, 0, 0
60200, 38980346, 1, 0, 0
60308, 45794024, 1, 0, 0
60400, 37216864, 1, 0, 0
60508, 43414574, 1, 0, 0
60646, 39431206, 1, 0, 0
60700, 54455429, 1, 0, 0
60812, 37890261, 1, 0, 0
60900, 37088195, 1, 0, 0
61013, 37514098, 1, 0, 0
61105, 37464911, 1, 0, 0
61211, 36756661, 1, 0, 0
61320, 57379739, 1, 0, 0
61412, 38373002, 1, 0, 0
61507, 37439134, 1, 0, 0
61608, 41075427, 1, 0, 0
61701, 36621512, 1, 0, 0
61811, 37381976, 1, 0, 0
61918, 36652495, 1, 0, 0
62013, 48176432, 1, 0, 0
62110, 38885001, 1, 0, 0
62204, 38716518, 1, 0, 0
62300, 36895027, 1, 0, 0
62408, 37262925, 1, 0, 0
62504, 38293743, 1, 0, 0
62601, 58829882, 1, 0, 0
62700, 42804820, 1, 0, 0
62807, 38603445, 1, 0, 0
62904, 36984141, 1, 0, 0
63002, 38278523, 1, 0, 0
63110, 43211776, 1, 0, 0
63226, 42821732, 1, 0, 0
63314, 98936804, 1, 0, 0
63400, 43822167, 1, 0, 0
63500, 43968702, 1, 0, 0
63607, 37698929, 1, 0, 0
63713, 36108193, 1, 0, 0
63801, 36244321, 1, 0, 0
63900, 42820104, 1, 0, 0
64004, 51382155, 1, 0, 0
64101, 38745691, 1, 0, 0
64336, 73097707, 1, 0, 0
64408, 115525380, 1, 0, 0
64518, 47707446, 1, 0, 0
64613, 39106175, 1, 0, 0
64713, 40217689, 1, 0, 0
64828, 39382400, 1, 0, 0
64900, 53140090, 1, 0, 0
65009, 36120991, 1, 0, 0
65114, 39984672, 1, 0, 0
65212, 40017390, 1, 0, 0
65307, 39379393, 1, 0, 0
65402, 38813145, 1, 0, 0
65500, 56869569, 1, 0, 0
65608, 40686245, 1, 0, 0
65700, 37181925, 1, 0, 0
65809, 36841077, 1, 0, 0
65904, 37045480, 1, 0, 0
66027, 42599432, 1, 0, 0
66189, 52764273, 1, 0, 0
66246, 102306196, 1, 0, 0
66300, 48310337, 1, 0, 0
66401, 38393021, 1, 0, 0
66511, 37939393, 1, 0, 0
66604, 37599953, 1, 0, 0
66700, 38990324, 1, 0, 0
66810, 41193231, 1, 0, 0
66900, 50391188, 1, 0, 0
67010, 37185336, 1, 0, 0
67104, 38111877, 1, 0, 0
67202, 39474246, 1, 0, 0
67304, 46625257, 1, 0, 0
67410, 45209362, 1, 0, 0
67504, 45768021, 1, 0, 0
67603, 54168473, 1, 0, 0
67705, 43198647, 1, 0, 0
67800, 42684768, 1, 0, 0
67917, 44074116, 1, 0, 0
68000, 40534301, 1, 0, 0
68102, 41661266, 1, 0, 0
68234, 40199927, 1, 0, 0
68309, 50787588, 1, 0, 0
68405, 39535592, 1, 0, 0
68501, 38825919, 1, 0, 0
68600, 40649799, 1, 0, 0
68700, 39624458, 1, 0, 0
68803, 41549281, 1, 0, 0
68912, 46143949, 1, 0, 0
69002, 41920024, 1, 0, 0
69101, 39077172, 1, 0, 0
69211, 37186593, 1, 0, 0
69313, 40277291, 1, 0, 0
69409, 37704298, 1, 0, 0
69539, 37290524, 1, 0, 0
69619, 53223943, 1, 0, 0
69736, 39318226, 1, 0, 0
69811, 38923476, 1, 0, 0
69900, 38288052, 1, 0, 0
70000, 38134022, 1, 0, 0
70100, 46073937, 1, 0, 0
70203, 34964243, 1, 0, 0
70305, 49372870, 1, 0, 0
70400, 41404350, 1, 0, 0
70515, 37803050, 1, 0, 0
70617, 40140033, 1, 0, 0
70710, 39311903, 1, 0, 0
70802, 38111320, 1, 0, 0
70911, 50515594, 1, 0, 0
71006, 37058535, 1, 0, 0
71106, 40156089, 1, 0, 0
71203, 39674235, 1, 0, 0
71305, 40478653, 1, 0, 0
71414, 38078016, 1, 0, 0
71508, 36759687, 1, 0, 0
71626, 48219580, 1, 0, 0
71713, 46827860, 1, 0, 0
71823, 39552221, 1, 0, 0
71912, 41992169, 1, 0, 0
72002, 36036956, 1, 0, 0
72100, 38286747, 1, 0, 0
72209, 52214443, 1, 0, 0
72300, 37577286, 1, 0, 0
72407, 37575423, 1, 0, 0
72505, 38103403, 1, 0, 0
72603, 37762504, 1, 0, 0
72700, 39269581, 1, 0, 0
72810, 40073467, 1, 0, 0
72922, 46272517, 1, 0, 0
73013, 37073004, 1, 0, 0
73115, 40072836, 1, 0, 0
73219, 43129172, 1, 0, 0
73317, 47282818, 1, 0, 0
73409, 38448271, 1, 0, 0
73504, 52339077, 1, 0, 0
73612, 37113132, 1, 0, 0
73700, 39233028, 1, 0, 0
73803, 43472966, 1, 0, 0
73913, 36890250, 1, 0, 0
74012, 36905242, 1, 0, 0
74129, 41187242, 1, 0, 0
74211, 50759281, 1, 0, 0
74306, 41814238, 1, 0, 0
74401, 38590648, 1, 0, 0
74518, 39718680, 1, 0, 0
74608, 40571956, 1, 0, 0
74703, 42425959, 1, 0, 0
74811, 48591483, 1, 0, 0
74908, 40721018, 1, 0, 0
75005, 38101613, 1, 0, 0
75104, 39174395, 1, 0, 0
75217, 38879695, 1, 0, 0
75310, 40858728, 1, 0, 0
75444, 39133070, 1, 0, 0
75525, 46543238, 1, 0, 0
75600, 43709682, 1, 0, 0
75722, 38199305, 1, 0, 0
75834, 58161965, 1, 0, 0
75922, 75531786, 1, 0, 0
76005, 47070622, 1, 0, 0
76106, 41763166, 1, 0, 0
76224, 47967130, 1, 0, 0
76300, 38361586, 1, 0, 0
76412, 37518168, 1, 0, 0
76502, 37623208, 1, 0, 0
76613, 42621361, 1, 0, 0
76709, 37961738, 1, 0, 0
76839, 37870427, 1, 0, 0
76912, 51770936, 1, 0, 0
77008, 37693598, 1, 0, 0
77100, 38877752, 1, 0, 0
77211, 37112801, 1, 0, 0
77307, 37290507, 1, 0, 0
77403, 40116546, 1, 0, 0
77508, 50761354, 1, 0, 0
77624, 36832453, 1, 0, 0
77700, 38793748, 1, 0, 0
77809, 36766539, 1, 0, 0
77905, 37132997, 1, 0, 0
78012, 39643734, 1, 0, 0
78117, 40670430, 1, 0, 0
78213, 48520672, 1, 0, 0
78302, 38858305, 1, 0, 0
78401, 41117644, 1, 0, 0
78513, 49454323, 1, 0, 0
78607, 36928717, 1, 0, 0
78714, 36857929, 1, 0, 0
78815, 44215944, 1, 0, 0
78910, 37869761, 1, 0, 0
79003, 38494414, 1, 0, 0
79100, 38326695, 1, 0, 0
79202, 38587185, 1, 0, 0
79313, 38437883, 1, 0, 0
79402, 37533627, 1, 0, 0
79509, 45539212, 1, 0, 0
79600, 36770056, 1, 0, 0
79717, 48401735, 1, 0, 0
79800, 53269242, 1, 0, 0
79919, 37980446, 1, 0, 0
80011, 47499979, 1, 0, 0
80105, 38306489, 1, 0, 0
80200, 49224396, 1, 0, 0
80301, 37631394, 1, 0, 0
80408, 36847090, 1, 0, 0
80516, 37519487, 1, 0, 0
80609, 38175272, 1, 0, 0
80736, 35917202, 1, 0, 0
80805, 53972531, 1, 0, 0
80914, 37287744, 1, 0, 0
81004, 37887356, 1, 0, 0
81100, 36932913, 1, 0, 0
81215, 38282689, 1, 0, 0
81319, 40917388, 1, 0, 0
81411, 50771426, 1, 0, 0
81501, 37449034, 1, 0, 0
81600, 40657499, 1, 0, 0
81711, 38558424, 1, 0, 0
81806, 38055845, 1, 0, 0
81916, 43192930, 1, 0, 0
82027, 37909505, 1, 0, 0
82100, 48100705, 1, 0, 0
82211, 38012422, 1, 0, 0
82300, 43207194, 1, 0, 0
82417, 38341421, 1, 0, 0
82512, 39616772, 1, 0, 0
82603, 38449055, 1, 0, 0
