39315, 37060701, 1, 0, 0
39407, 41509730, 1, 0, 0
39501, 37150142, 1, 0, 0
39608, 36263511, 1, 0, 0
39700, 37345091, 1, 0, 0
39818, 36641925, 1, 0, 0
39917, 38298348, 1, 0, 0
40007, 42856307, 1, 0, 0
40104, 60007241, 1, 0, 0
40223, 46162876, 1, 0, 0
40305, 48149361, 1, 0, 0
40410, 36113687, 1, 0, 0
40501, 36043273, 1, 0, 0
40604, 41482768, 1, 0, 0
40703, 37653172, 1, 0, 0
40813, 37704949, 1, 0, 0
40907, 36752132, 1, 0, 0
41002, 37244936, 1, 0, 0
41101, 38675699, 1, 0, 0
41208, 36987668, 1, 0, 0
41309, 41063488, 1, 0, 0
41404, 39820086, 1, 0, 0
41500, 53468021, 1, 0, 0
41606, 39430472, 1, 0, 0
41701, 40778968, 1, 0, 0
41806, 42407298, 1, 0, 0
41901, 39303093, 1, 0, 0
42017, 37755832, 1, 0, 0
42122, 38478086, 1, 0, 0
42212, 40976886, 1, 0, 0
42306, 37358056, 1, 0, 0
42400, 37320089, 1, 0, 0
42508, 36838392, 1, 0, 0
42604, 37523878, 1, 0, 0
42707, 42622800, 1, 0, 0
42801, 37489311, 1, 0, 0
42912, 37133290, 1, 0, 0
43002, 36812610, 1, 0, 0
43115, 36374970, 1, 0, 0
43209, 38425044, 1, 0, 0
43307, 38272979, 1, 0, 0
43401, 38743510, 1, 0, 0
43513, 36697383, 1, 0, 0
43602, 36377682, 1, 0, 0
43710, 36148334, 1, 0, 0
43803, 36776991, 1, 0, 0
43900, 37741518, 1, 0, 0
44001, 40282798, 1, 0, 0
44110, 42231759, 1, 0, 0
44202, 41928996, 1, 0, 0
44308, 39745625, 1, 0, 0
44401, 37544295, 1, 0, 0
44502, 41403317, 1, 0, 0
44613, 43774458, 1, 0, 0
44715, 48580425, 1, 0, 0
44817, 40128500, 1, 0, 0
44905, 39866900, 1, 0, 0
45000, 37542268, 1, 0, 0
45110, 41027563, 1, 0, 0
45213, 39656051, 1, 0, 0
45302, 48571429, 1, 0, 0
45400, 39325325, 1, 0, 0
45509, 36632347, 1, 0, 0
45603, 37758721, 1, 0, 0
45706, 35340645, 1, 0, 0
45800, 37108567, 1, 0, 0
45911, 38189221, 1, 0, 0
46005, 37462327, 1, 0, 0
46118, 37883758, 1, 0, 0
46207, 36761357, 1, 0, 0
46301, 37062764, 1, 0, 0
46400, 38923027, 1, 0, 0
46500, 38455151, 1, 0, 0
46610, 38339528, 1, 0, 0
46714, 39250189, 1, 0, 0
46801, 39100302, 1, 0, 0
46912, 37239012, 1, 0, 0
47007, 36557083, 1, 0, 0
47102, 37581064, 1, 0, 0
47214, 38620966, 1, 0, 0
47308, 37688543, 1, 0, 0
47401, 37458611, 1, 0, 0
47510, 35954944, 1, 0, 0
47602, 35764105, 1, 0, 0
47712, 37824664, 1, 0, 0
47801, 39445159, 1, 0, 0
47902, 54448942, 1, 0, 0
48008, 42705998, 1, 0, 0
48100, 37503430, 1, 0, 0
48215, 39241849, 1, 0, 0
48307, 41559613, 1, 0, 0
48413, 41676544, 1, 0, 0
48506, 40562342, 1, 0, 0
48604, 42039509, 1, 0, 0
48700, 37961017, 1, 0, 0
48813, 36979953, 1, 0, 0
48906, 37688283, 1, 0, 0
49009, 38181666, 1, 0, 0
49103, 40637709, 1, 0, 0
49200, 38377856, 1, 0, 0
49310, 37673891, 1, 0, 0
49403, 37348379, 1, 0, 0
49511, 36416940, 1, 0, 0
49613, 38830015, 1, 0, 0
49709, 39034953, 1, 0, 0
49804, 37729089, 1, 0, 0
49912, 38452180, 1, 0, 0
50010, 38334513, 1, 0, 0
50100, 35636754, 1, 0, 0
50205, 38722081, 1, 0, 0
50317, 37768764, 1, 0, 0
50414, 38318058, 1, 0, 0
50506, 37666176, 1, 0, 0
50600, 38953965, 1, 0, 0
50751, 40649068, 1, 0, 0
50813, 89646053, 1, 0, 0
50905, 44132884, 1, 0, 0
51001, 37346863, 1, 0, 0
51118, 59687598, 1, 0, 0
51200, 43084173, 1, 0, 0
51314, 38665487, 1, 0, 0
51411, 38851765, 1, 0, 0
51527, 45641737, 1, 0, 0
51605, 52847503, 1, 0, 0
51711, 43769492, 1, 0, 0
51813, 46511585, 1, 0, 0
51915, 40794283, 1, 0, 0
52009, 42708436, 1, 0, 0
52110, 44304539, 1, 0, 0
52206, 39986794, 1, 0, 0
52313, 39744749, 1, 0, 0
52400, 43613426, 1, 0, 0
52507, 48567327, 1, 0, 0
52619, 44771806, 1, 0, 0
52703, 50725556, 1, 0, 0
52823, 45914894, 1, 0, 0
52909, 58390456, 1, 0, 0
53024, 61700913, 1, 0, 0
53100, 83506490, 1, 0, 0
53227, 52123650, 1, 0, 0
53305, 42200032, 1, 0, 0
53401, 41299866, 1, 0, 0
53500, 38465123, 1, 0, 0
53604, 41258985, 1, 0, 0
53706, 41875837, 1, 0, 0
53809, 49741194, 1, 0, 0
53908, 51400036, 1, 0, 0
54016, 51329013, 1, 0, 0
54107, 48448900, 1, 0, 0
54216, 40109102, 1, 0, 0
54312, 63862574, 1, 0, 0
54416, 46472476, 1, 0, 0
54511, 38373993, 1, 0, 0
54610, 42792766, 1, 0, 0
54702, 37022723, 1, 0, 0
54816, 37392951, 1, 0, 0
54908, 37231357, 1, 0, 0
55002, 38054940, 1, 0, 0
55109, 35807186, 1, 0, 0
55206, 38243785, 1, 0, 0
55301, 38837541, 1, 0, 0
55408, 38020188, 1, 0, 0
55500, 36689913, 1, 0, 0
55612, 37254145, 1, 0, 0
55712, 39220793, 1, 0, 0
55811, 41120003, 1, 0, 0
55900, 36008966, 1, 0, 0
56009, 35988718, 1, 0, 0
56100, 35560969, 1, 0, 0
56200, 39848292, 1, 0, 0
56306, 42583132, 1, 0, 0
56403, 39381921, 1, 0, 0
56517, 37718561, 1, 0, 0
56604, 36474619, 1, 0, 0
56705, 38555416, 1, 0, 0
56811, 36771670, 1, 0, 0
56904, 36541169, 1, 0, 0
57005, 38352821, 1, 0, 0
57102, 48258156, 1, 0, 0
57223, 38044355, 1, 0, 0
57326, 50934234, 1, 0, 0
57400, 66305538, 1, 0, 0
57512, 39535466, 1, 0, 0
57603, 37302188, 1, 0, 0
57715, 36794263, 1, 0, 0
57811, 38000970, 1, 0, 0
57915, 39008140, 1, 0, 0
58009, 40933100, 1, 0, 0
58106, 38150671, 1, 0, 0
58211, 39948496, 1, 0, 0
58312, 42411220, 1, 0, 0
58410, 38704148, 1, 0, 0
58516, 41943669, 1, 0, 0
58609, 39202723, 1, 0, 0
58701, 35547037, 1, 0, 0
58809, 37443390, 1, 0, 0
58910, 38783797, 1, 0, 0
59007, 39671057, 1, 0, 0
59100, 36497585, 1, 0, 0
59208, 37109037, 1, 0, 0
59305, 38184406, 1, 0, 0
59400, 37377761, 1, 0, 0
59508, 37388392, 1, 0, 0
59602, 37135168, 1, 0, 0
59700, 38844663, 1, 0, 0
59816, 37186803, 1, 0, 0
59908, 38159570, 1, 0, 0
60001, 37477240, 1, 0, 0
60114, 37769599, 1, 0, 0
60230, 38842414, 1, 0, 0
60308, 47947353, 1, 0, 0
60400, 36342931, 1, 0, 0
60509, 44485264, 1, 0, 0
60609, 39656698, 1, 0, 0
60700, 38423911, 1, 0, 0
60812, 36776153, 1, 0, 0
60900, 36066481, 1, 0, 0
61013, 37566653, 1, 0, 0
61106, 39738147, 1, 0, 0
61211, 39739430, 1, 0, 0
61302, 41476301, 1, 0, 0
61412, 36452373, 1, 0, 0
61507, 37458680, 1, 0, 0
61609, 40963900, 1, 0, 0
61700, 37136602, 1, 0, 0
61812, 37334718, 1, 0, 0
61900, 34793061, 1, 0, 0
62014, 37377117, 1, 0, 0
62110, 38803774, 1, 0, 0
62204, 37960631, 1, 0, 0
62313, 36428669, 1, 0, 0
62408, 37320312, 1, 0, 0
62504, 38662946, 1, 0, 0
62601, 37502372, 1, 0, 0
62700, 39699819, 1, 0, 0
62808, 37585358, 1, 0, 0
62904, 37128695, 1, 0, 0
63002, 38924678, 1, 0, 0
63110, 43351857, 1, 0, 0
63226, 42986706, 1, 0, 0
63314, 65113797, 1, 0, 0
63400, 40234207, 1, 0, 0
63500, 45710611, 1, 0, 0
63607, 37379779, 1, 0, 0
63701, 35235708, 1, 0, 0
63801, 36127071, 1, 0, 0
63900, 43036958, 1, 0, 0
64004, 36141811, 1, 0, 0
64101, 40361268, 1, 0, 0
64337, 72857058, 1, 0, 0
64409, 122982101, 1, 0, 0
64518, 46611498, 1, 0, 0
64613, 38936260, 1, 0, 0
64713, 40514002, 1, 0, 0
64808, 37741783, 1, 0, 0
64900, 37988560, 1, 0, 0
65011, 35423114, 1, 0, 0
65118, 40086052, 1, 0, 0
65212, 40423379, 1, 0, 0
65308, 41774443, 1, 0, 0
65402, 42149250, 1, 0, 0
65500, 37383369, 1, 0, 0
65608, 37127509, 1, 0, 0
65700, 37551732, 1, 0, 0
65809, 36718573, 1, 0, 0
65904, 36956189, 1, 0, 0
66027, 41701531, 1, 0, 0
66122, 52548631, 1, 0, 0
66221, 58638172, 1, 0, 0
66311, 44808219, 1, 0, 0
66418, 34645469, 1, 0, 0
66511, 37603329, 1, 0, 0
66604, 37453734, 1, 0, 0
66714, 40952444, 1, 0, 0
66810, 39671116, 1, 0, 0
66901, 39409698, 1, 0, 0
67010, 37337319, 1, 0, 0
67104, 41570039, 1, 0, 0
67202, 40742645, 1, 0, 0
67304, 44207578, 1, 0, 0
67411, 48305926, 1, 0, 0
67504, 46393736, 1, 0, 0
67603, 48922866, 1, 0, 0
67700, 41408747, 1, 0, 0
67800, 42668620, 1, 0, 0
67900, 43821926, 1, 0, 0
68000, 40969608, 1, 0, 0
68103, 41712194, 1, 0, 0
68216, 40799666, 1, 0, 0
68310, 39994122, 1, 0, 0
68405, 38068573, 1, 0, 0
68500, 39122153, 1, 0, 0
68600, 39424977, 1, 0, 0
68700, 39596416, 1, 0, 0
68803, 41334264, 1, 0, 0
68913, 36689677, 1, 0, 0
69002, 38564659, 1, 0, 0
69117, 37986434, 1, 0, 0
69211, 37606775, 1, 0, 0
69314, 40667716, 1, 0, 0
69409, 37904846, 1, 0, 0
69504, 36911758, 1, 0, 0
69601, 38789184, 1, 0, 0
69714, 38860520, 1, 0, 0
69812, 38234467, 1, 0, 0
69900, 37746802, 1, 0, 0
70001, 36951492, 1, 0, 0
70100, 46605332, 1, 0, 0
70203, 34570752, 1, 0, 0
70305, 37252882, 1, 0, 0
70400, 41923321, 1, 0, 0
70516, 39176578, 1, 0, 0
70618, 43087492, 1, 0, 0
70711, 39321896, 1, 0, 0
70802, 37456455, 1, 0, 0
70911, 35809384, 1, 0, 0
71006, 37325486, 1, 0, 0
71106, 38841042, 1, 0, 0
71203, 38719710, 1, 0, 0
71305, 40966301, 1, 0, 0
71414, 38913784, 1, 0, 0
71508, 36786549, 1, 0, 0
71601, 37436448, 1, 0, 0
71712, 47019857, 1, 0, 0
71823, 39148036, 1, 0, 0
71912, 41827063, 1, 0, 0
72002, 35163973, 1, 0, 0
72100, 38428999, 1, 0, 0
72209, 37196234, 1, 0, 0
72300, 36191689, 1, 0, 0
72407, 37943021, 1, 0, 0
72505, 37363893, 1, 0, 0
72603, 37475620, 1, 0, 0
72700, 39074292, 1, 0, 0
72810, 37813822, 1, 0, 0
72905, 37671862, 1, 0, 0
73014, 36860055, 1, 0, 0
73115, 39228500, 1, 0, 0
73220, 41727884, 1, 0, 0
73317, 47538288, 1, 0, 0
73409, 38553423, 1, 0, 0
73504, 37606779, 1, 0, 0
73614, 38902285, 1, 0, 0
73700, 40766621, 1, 0, 0
73803, 45938705, 1, 0, 0
73913, 36867364, 1, 0, 0
74012, 37046765, 1, 0, 0
74108, 40775347, 1, 0, 0
74211, 37284126, 1, 0, 0
74305, 41412597, 1, 0, 0
74402, 38769565, 1, 0, 0
74518, 41303169, 1, 0, 0
74608, 38835891, 1, 0, 0
74702, 40662233, 1, 0, 0
74811, 36162347, 1, 0, 0
74908, 37994491, 1, 0, 0
75005, 37980782, 1, 0, 0
75102, 38563981, 1, 0, 0
75216, 38904921, 1, 0, 0
75311, 38713857, 1, 0, 0
75409, 38506520, 1, 0, 0
75525, 36616016, 1, 0, 0
75600, 44676649, 1, 0, 0
75701, 38520306, 1, 0, 0
75834, 48112332, 1, 0, 0
75922, 74430116, 1, 0, 0
76005, 45229792, 1, 0, 0
76106, 43170808, 1, 0, 0
76207, 35974423, 1, 0, 0
76300, 35722737, 1, 0, 0
76412, 37275654, 1, 0, 0
76502, 37203518, 1, 0, 0
76613, 42924549, 1, 0, 0
76709, 37958394, 1, 0, 0
76804, 37570660, 1, 0, 0
76912, 37058768, 1, 0, 0
77008, 37496340, 1, 0, 0
77100, 37548245, 1, 0, 0
77211, 36285702, 1, 0, 0
77307, 37396884, 1, 0, 0
77403, 40402036, 1, 0, 0
77508, 37258285, 1, 0, 0
77600, 36504470, 1, 0, 0
77700, 39102508, 1, 0, 0
77809, 36456245, 1, 0, 0
77905, 36870982, 1, 0, 0
78012, 41505024, 1, 0, 0
78100, 37675844, 1, 0, 0
78213, 40227991, 1, 0, 0
78302, 38269349, 1, 0, 0
78401, 37954599, 1, 0, 0
78513, 46248481, 1, 0, 0
78607, 38383986, 1, 0, 0
78714, 36539646, 1, 0, 0
78800, 34657696, 1, 0, 0
78910, 40230012, 1, 0, 0
79003, 41406833, 1, 0, 0
79100, 41471386, 1, 0, 0
79200, 40328635, 1, 0, 0
79313, 39858772, 1, 0, 0
79402, 37441169, 1, 0, 0
79509, 35662793, 1, 0, 0
79600, 36854659, 1, 0, 0
79717, 45879406, 1, 0, 0
79800, 54754590, 1, 0, 0
79900, 37882046, 1, 0, 0
80011, 46728333, 1, 0, 0
80105, 36621227, 1, 0, 0
80200, 39927099, 1, 0, 0
80315, 37157114, 1, 0, 0
80408, 36993029, 1, 0, 0
80501, 38456212, 1, 0, 0
80610, 38088365, 1, 0, 0
80700, 35327642, 1, 0, 0
80805, 36524856, 1, 0, 0
80915, 36520608, 1, 0, 0
81005, 36549043, 1, 0, 0
81100, 37089275, 1, 0, 0
81216, 38048356, 1, 0, 0
81320, 41222042, 1, 0, 0
81411, 39296074, 1, 0, 0
81502, 37292968, 1, 0, 0
81601, 38366566, 1, 0, 0
81701, 38582596, 1, 0, 0
81806, 39319584, 1, 0, 0
81916, 41997936, 1, 0, 0
82008, 36650687, 1, 0, 0
82117, 36349454, 1, 0, 0
82212, 37081492, 1, 0, 0
82317, 42252698, 1, 0, 0
82417, 38426043, 1, 0, 0
82512, 38662421, 1, 0, 0
