25912, 39121177, 1, 0, 0
26009, 38582884, 1, 0, 0
26108, 40298750, 1, 0, 0
26215, 41240081, 1, 0, 0
26334, 48841112, 1, 0, 0
26407, 72113458, 1, 0, 0
26500, 49755848, 1, 0, 0
26612, 38310597, 1, 0, 0
26708, 38387922, 1, 0, 0
26805, 39259481, 1, 0, 0
26900, 36055734, 1, 0, 0
27046, 39791754, 1, 0, 0
27104, 49476824, 1, 0, 0
27204, 37886668, 1, 0, 0
27314, 39345937, 1, 0, 0
27408, 36348921, 1, 0, 0
27504, 38597311, 1, 0, 0
27613, 38001750, 1, 0, 0
27726, 57446469, 1, 0, 0
27804, 39846492, 1, 0, 0
27917, 37563119, 1, 0, 0
28007, 37251946, 1, 0, 0
28100, 37668473, 1, 0, 0
28217, 36145232, 1, 0, 0
28325, 38972623, 1, 0, 0
28401, 54332579, 1, 0, 0
28517, 44236741, 1, 0, 0
28601, 42891864, 1, 0, 0
28700, 38329687, 1, 0, 0
28800, 47646018, 1, 0, 0
28905, 43696452, 1, 0, 0
29032, 38168351, 1, 0, 0
29104, 51992321, 1, 0, 0
29212, 37186476, 1, 0, 0
29305, 36749128, 1, 0, 0
29401, 40709931, 1, 0, 0
29510, 38894954, 1, 0, 0
29602, 41840054, 1, 0, 0
29716, 44202779, 1, 0, 0
29816, 39637743, 1, 0, 0
29911, 40453970, 1, 0, 0
30002, 37925763, 1, 0, 0
30113, 36857327, 1, 0, 0
30203, 36907446, 1, 0, 0
30333, 43853107, 1, 0, 0
30404, 38220593, 1, 0, 0
30505, 40719823, 1, 0, 0
30617, 35856100, 1, 0, 0
30709, 37726725, 1, 0, 0
30802, 36919909, 1, 0, 0
30931, 39331617, 1, 0, 0
31000, 59276448, 1, 0, 0
31100, 39912602, 1, 0, 0
31210, 38498411, 1, 0, 0
31307, 38025734, 1, 0, 0
31406, 41215199, 1, 0, 0
31506, 39203705, 1, 0, 0
31609, 44022685, 1, 0, 0
31708, 52006561, 1, 0, 0
31802, 49629582, 1, 0, 0
31912, 37207029, 1, 0, 0
32014, 40730558, 1, 0, 0
32112, 38511964, 1, 0, 0
32209, 38396648, 1, 0, 0
32316, 53481350, 1, 0, 0
32406, 36837295, 1, 0, 0
32511, 42840538, 1, 0, 0
32606, 37943006, 1, 0, 0
32700, 41200870, 1, 0, 0
32808, 42626651, 1, 0, 0
32905, 40038650, 1, 0, 0
33020, 48575209, 1, 0, 0
33115, 39243160, 1, 0, 0
33200, 38243081, 1, 0, 0
33310, 39527462, 1, 0, 0
33404, 38973632, 1, 0, 0
33514, 36579008, 1, 0, 0
33621, 51721892, 1, 0, 0
33715, 39080657, 1, 0, 0
33812, 38978185, 1, 0, 0
33905, 37674150, 1, 0, 0
34000, 38551755, 1, 0, 0
34102, 40060207, 1, 0, 0
34226, 36496170, 1, 0, 0
34301, 51717648, 1, 0, 0
34410, 38256140, 1, 0, 0
34504, 37436790, 1, 0, 0
34608, 41391248, 1, 0, 0
34700, 42435575, 1, 0, 0
34805, 36999234, 1, 0, 0
34936, 51203593, 1, 0, 0
35011, 50424925, 1, 0, 0
35109, 39669517, 1, 0, 0
35203, 37908305, 1, 0, 0
35311, 42125132, 1, 0, 0
35400, 36812179, 1, 0, 0
35509, 40741348, 1, 0, 0
35603, 45769284, 1, 0, 0
35712, 37651098, 1, 0, 0
35806, 37953557, 1, 0, 0
35902, 38501534, 1, 0, 0
36005, 38864787, 1, 0, 0
36100, 40110039, 1, 0, 0
36200, 48057847, 1, 0, 0
36300, 45216608, 1, 0, 0
36412, 38755713, 1, 0, 0
36506, 40601625, 1, 0, 0
36601, 37054444, 1, 0, 0
36714, 37589282, 1, 0, 0
36828, 39340727, 1, 0, 0
36902, 45092572, 1, 0, 0
37004, 38267590, 1, 0, 0
37151, 45683759, 1, 0, 0
37212, 97097576, 1, 0, 0
37305, 38456766, 1, 0, 0
37400, 36608604, 1, 0, 0
37546, 39163052, 1, 0, 0
37600, 53096797, 1, 0, 0
37706, 38928666, 1, 0, 0
37808, 44556676, 1, 0, 0
37907, 40912146, 1, 0, 0
38007, 40107342, 1, 0, 0
38108, 39125165, 1, 0, 0
38247, 47627619, 1, 0, 0
38303, 62836710, 1, 0, 0
38406, 42113658, 1, 0, 0
38516, 45304339, 1, 0, 0
38619, 40980636, 1, 0, 0
38701, 40175734, 1, 0, 0
38812, 38471839, 1, 0, 0
38924, 39539519, 1, 0, 0
39001, 47299159, 1, 0, 0
39114, 38687030, 1, 0, 0
39219, 41218585, 1, 0, 0
39313, 37548431, 1, 0, 0
39407, 39813997, 1, 0, 0
39501, 37003804, 1, 0, 0
39608, 52151542, 1, 0, 0
39700, 39200600, 1, 0, 0
39818, 37190853, 1, 0, 0
39917, 38316169, 1, 0, 0
40007, 42594446, 1, 0, 0
40104, 60507640, 1, 0, 0
40223, 45490351, 1, 0, 0
40305, 56361876, 1, 0, 0
40410, 48786997, 1, 0, 0
40501, 36844246, 1, 0, 0
40604, 42802253, 1, 0, 0
40703, 37170649, 1, 0, 0
40813, 37927916, 1, 0, 0
40944, 36536124, 1, 0, 0
41002, 55191839, 1, 0, 0
41100, 38410317, 1, 0, 0
41207, 38372043, 1, 0, 0
41309, 40269721, 1, 0, 0
41404, 35678490, 1, 0, 0
41500, 46084087, 1, 0, 0
41606, 37864297, 1, 0, 0
41701, 48572202, 1, 0, 0
41806, 42848496, 1, 0, 0
41901, 39049651, 1, 0, 0
42016, 37934515, 1, 0, 0
42122, 37895289, 1, 0, 0
42212, 41109527, 1, 0, 0
42306, 65294733, 1, 0, 0
42400, 37261312, 1, 0, 0
42508, 40421287, 1, 0, 0
42606, 37081969, 1, 0, 0
42707, 43941219, 1, 0, 0
42822, 39111707, 1, 0, 0
42930, 41116243, 1, 0, 0
43002, 51918617, 1, 0, 0
43115, 37887395, 1, 0, 0
43209, 38497297, 1, 0, 0
43307, 37995898, 1, 0, 0
43401, 38952084, 1, 0, 0
43513, 36431708, 1, 0, 0
43602, 61371409, 1, 0, 0
43711, 36473829, 1, 0, 0
43803, 37287617, 1, 0, 0
43900, 37619068, 1, 0, 0
44002, 38591863, 1, 0, 0
44111, 39312154, 1, 0, 0
44201, 36549013, 1, 0, 0
44308, 48079658, 1, 0, 0
44401, 36504989, 1, 0, 0
44502, 39810941, 1, 0, 0
44613, 39418478, 1, 0, 0
44715, 51466712, 1, 0, 0
44818, 44172468, 1, 0, 0
44906, 46393949, 1, 0, 0
45000, 38816745, 1, 0, 0
45110, 37188265, 1, 0, 0
45213, 38184225, 1, 0, 0
45302, 48534833, 1, 0, 0
45400, 38988613, 1, 0, 0
45527, 37358357, 1, 0, 0
45601, 48343639, 1, 0, 0
45706, 36036908, 1, 0, 0
45800, 36347713, 1, 0, 0
45911, 38237756, 1, 0, 0
46005, 37221682, 1, 0, 0
46152, 37270529, 1, 0, 0
46207, 56805832, 1, 0, 0
46301, 37404875, 1, 0, 0
46415, 38965288, 1, 0, 0
46500, 37819041, 1, 0, 0
46610, 39237466, 1, 0, 0
46714, 38649352, 1, 0, 0
46801, 41921090, 1, 0, 0
46912, 48705805, 1, 0, 0
47007, 36218697, 1, 0, 0
47102, 37812891, 1, 0, 0
47214, 38709029, 1, 0, 0
47308, 37482186, 1, 0, 0
47437, 37806815, 1, 0, 0
47511, 52388055, 1, 0, 0
47602, 36437261, 1, 0, 0
47712, 37636663, 1, 0, 0
47801, 40019522, 1, 0, 0
47905, 54106777, 1, 0, 0
48011, 43767601, 1, 0, 0
48120, 42376851, 1, 0, 0
48211, 45126823, 1, 0, 0
48308, 39394847, 1, 0, 0
48407, 39368332, 1, 0, 0
48506, 39170509, 1, 0, 0
48604, 40160998, 1, 0, 0
48700, 38159764, 1, 0, 0
48813, 53789368, 1, 0, 0
48906, 39343989, 1, 0, 0
49009, 38864304, 1, 0, 0
49103, 43090858, 1, 0, 0
49201, 39790518, 1, 0, 0
49310, 39956476, 1, 0, 0
49424, 38619297, 1, 0, 0
49511, 41715114, 1, 0, 0
49615, 40914676, 1, 0, 0
49709, 38903667, 1, 0, 0
49805, 39814816, 1, 0, 0
49912, 38769969, 1, 0, 0
50010, 41773766, 1, 0, 0
50117, 50779711, 1, 0, 0
50205, 38907655, 1, 0, 0
50317, 36909786, 1, 0, 0
50414, 37751518, 1, 0, 0
50506, 37653827, 1, 0, 0
50600, 38405864, 1, 0, 0
50780, 43581493, 1, 0, 0
50831, 119221792, 1, 0, 0
50905, 42813930, 1, 0, 0
51044, 38815736, 1, 0, 0
51100, 60193550, 1, 0, 0
51216, 42066367, 1, 0, 0
51314, 37556628, 1, 0, 0
51410, 37939172, 1, 0, 0
51527, 43879109, 1, 0, 0
51605, 75922330, 1, 0, 0
51711, 43309641, 1, 0, 0
51813, 47119071, 1, 0, 0
51915, 43003225, 1, 0, 0
52009, 42080792, 1, 0, 0
52110, 43964280, 1, 0, 0
52250, 39522200, 1, 0, 0
52313, 59566757, 1, 0, 0
52400, 44904153, 1, 0, 0
52507, 45896670, 1, 0, 0
52618, 42602677, 1, 0, 0
52703, 47659937, 1, 0, 0
52800, 51561918, 1, 0, 0
52909, 58659380, 1, 0, 0
53025, 62689060, 1, 0, 0
53126, 85028430, 1, 0, 0
53208, 89294360, 1, 0, 0
53304, 38062866, 1, 0, 0
53401, 41632141, 1, 0, 0
53502, 38749888, 1, 0, 0
53604, 40342511, 1, 0, 0
53707, 41916860, 1, 0, 0
53829, 57320360, 1, 0, 0
53908, 79018639, 1, 0, 0
54033, 53446487, 1, 0, 0
54130, 50394863, 1, 0, 0
54216, 42919010, 1, 0, 0
54312, 65871376, 1, 0, 0
54417, 46295215, 1, 0, 0
54511, 39615202, 1, 0, 0
54611, 41172435, 1, 0, 0
54702, 54009989, 1, 0, 0
54802, 39157418, 1, 0, 0
54909, 37980441, 1, 0, 0
55001, 39392168, 1, 0, 0
55113, 38956178, 1, 0, 0
55206, 39634001, 1, 0, 0
55314, 45653304, 1, 0, 0
55408, 39391599, 1, 0, 0
55500, 36643397, 1, 0, 0
55613, 37334434, 1, 0, 0
55712, 39180663, 1, 0, 0
55811, 41103084, 1, 0, 0
55900, 36900781, 1, 0, 0
56009, 46433256, 1, 0, 0
56101, 37652817, 1, 0, 0
56200, 39844907, 1, 0, 0
56306, 42479456, 1, 0, 0
56403, 39534597, 1, 0, 0
56551, 38000221, 1, 0, 0
56604, 56002535, 1, 0, 0
56705, 40777205, 1, 0, 0
56800, 38529088, 1, 0, 0
56905, 37289058, 1, 0, 0
57005, 38477694, 1, 0, 0
57102, 49161275, 1, 0, 0
57223, 37632797, 1, 0, 0
57326, 68200838, 1, 0, 0
57400, 67574895, 1, 0, 0
57512, 39866575, 1, 0, 0
57603, 38179803, 1, 0, 0
57700, 37890184, 1, 0, 0
57811, 37226948, 1, 0, 0
57936, 39569839, 1, 0, 0
58009, 56899186, 1, 0, 0
58106, 38352204, 1, 0, 0
58213, 42600155, 1, 0, 0
58312, 42199974, 1, 0, 0
58410, 40022466, 1, 0, 0
58516, 42566504, 1, 0, 0
58610, 40042142, 1, 0, 0
58701, 44407297, 1, 0, 0
58810, 38489853, 1, 0, 0
58910, 38437181, 1, 0, 0
59007, 40367790, 1, 0, 0
59100, 36775785, 1, 0, 0
59248, 37549596, 1, 0, 0
59325, 51931648, 1, 0, 0
59400, 41165659, 1, 0, 0
59508, 37981822, 1, 0, 0
59602, 36899971, 1, 0, 0
59700, 39192429, 1, 0, 0
59816, 37278789, 1, 0, 0
59908, 54028298, 1, 0, 0
60001, 41880517, 1, 0, 0
60100, 38188571, 1, 0, 0
60200, 39439219, 1, 0, 0
60308, 47558329, 1, 0, 0
60400, 40896435, 1, 0, 0
60509, 49360074, 1, 0, 0
60609, 51703052, 1, 0, 0
60700, 38910180, 1, 0, 0
60812, 37055231, 1, 0, 0
60900, 36518998, 1, 0, 0
61013, 38027187, 1, 0, 0
61106, 37207117, 1, 0, 0
61231, 38140030, 1, 0, 0
61302, 57685357, 1, 0, 0
61412, 36883786, 1, 0, 0
61507, 37947186, 1, 0, 0
61609, 40997405, 1, 0, 0
61700, 37225304, 1, 0, 0
61812, 36930742, 1, 0, 0
61900, 56810646, 1, 0, 0
62014, 38459349, 1, 0, 0
62111, 39073676, 1, 0, 0
62204, 38978504, 1, 0, 0
62313, 39487276, 1, 0, 0
62408, 37446602, 1, 0, 0
62504, 38561308, 1, 0, 0
62600, 46533498, 1, 0, 0
62700, 41167179, 1, 0, 0
62807, 40957889, 1, 0, 0
62904, 39115762, 1, 0, 0
63002, 38823029, 1, 0, 0
63113, 45007843, 1, 0, 0
63226, 43098189, 1, 0, 0
63314, 70877570, 1, 0, 0
63400, 42833090, 1, 0, 0
63500, 51566331, 1, 0, 0
63609, 44259751, 1, 0, 0
63715, 38894130, 1, 0, 0
63801, 39557266, 1, 0, 0
63902, 45951251, 1, 0, 0
64005, 51672247, 1, 0, 0
64102, 38195024, 1, 0, 0
64337, 78299297, 1, 0, 0
64409, 130133445, 1, 0, 0
64520, 49818961, 1, 0, 0
64613, 38755373, 1, 0, 0
64713, 40179680, 1, 0, 0
64829, 39431736, 1, 0, 0
64900, 50562081, 1, 0, 0
65009, 36732890, 1, 0, 0
65115, 40008563, 1, 0, 0
65213, 40070699, 1, 0, 0
65308, 39270204, 1, 0, 0
65402, 39111765, 1, 0, 0
65500, 54516522, 1, 0, 0
65608, 39570652, 1, 0, 0
65700, 37219425, 1, 0, 0
65809, 36576849, 1, 0, 0
65904, 37363663, 1, 0, 0
66027, 41606165, 1, 0, 0
66189, 54392617, 1, 0, 0
66246, 106831690, 1, 0, 0
66300, 49585287, 1, 0, 0
66400, 37280722, 1, 0, 0
66511, 37335306, 1, 0, 0
66604, 37220141, 1, 0, 0
66700, 39890558, 1, 0, 0
66810, 41173290, 1, 0, 0
66901, 56404798, 1, 0, 0
67010, 36670251, 1, 0, 0
67104, 38163014, 1, 0, 0
67202, 39411777, 1, 0, 0
67304, 39304773, 1, 0, 0
67410, 43717100, 1, 0, 0
67523, 39478630, 1, 0, 0
67604, 57661451, 1, 0, 0
67700, 41096746, 1, 0, 0
67818, 39129576, 1, 0, 0
67900, 39857928, 1, 0, 0
68020, 40189932, 1, 0, 0
68102, 41071516, 1, 0, 0
68236, 52457495, 1, 0, 0
68310, 42365312, 1, 0, 0
68405, 38284770, 1, 0, 0
68500, 39768512, 1, 0, 0
68600, 39812002, 1, 0, 0
68700, 39608565, 1, 0, 0
68803, 41150382, 1, 0, 0
68912, 47680541, 1, 0, 0
69002, 39049950, 1, 0, 0
69117, 38103727, 1, 0, 0
69211, 37514344, 1, 0, 0
69314, 40651990, 1, 0, 0
69409, 37990944, 1, 0, 0
69504, 39532691, 1, 0, 0
69619, 47051651, 1, 0, 0
69736, 39746066, 1, 0, 0
69812, 41557564, 1, 0, 0
69900, 37867660, 1, 0, 0
70001, 36906734, 1, 0, 0
70113, 49849910, 1, 0, 0
70203, 46116688, 1, 0, 0
70305, 38884670, 1, 0, 0
70400, 42458378, 1, 0, 0
70515, 37366538, 1, 0, 0
70618, 39954606, 1, 0, 0
70711, 39470416, 1, 0, 0
70820, 38372592, 1, 0, 0
70911, 48045554, 1, 0, 0
71006, 36609689, 1, 0, 0
71106, 39991811, 1, 0, 0
71203, 40119565, 1, 0, 0
71305, 40141042, 1, 0, 0
71414, 37787139, 1, 0, 0
71508, 56750143, 1, 0, 0
71600, 38856424, 1, 0, 0
71713, 46360708, 1, 0, 0
71824, 39738500, 1, 0, 0
71913, 41872110, 1, 0, 0
72003, 41407559, 1, 0, 0
72100, 38391847, 1, 0, 0
72209, 46454291, 1, 0, 0
72302, 36979657, 1, 0, 0
72407, 37230212, 1, 0, 0
72505, 38305226, 1, 0, 0
72603, 37923183, 1, 0, 0
72700, 38674588, 1, 0, 0
72810, 54809003, 1, 0, 0
72906, 37367649, 1, 0, 0
73014, 37968012, 1, 0, 0
73100, 44084849, 1, 0, 0
73220, 40238854, 1, 0, 0
73317, 49804276, 1, 0, 0
73409, 38463489, 1, 0, 0
73504, 48447615, 1, 0, 0
73612, 39045980, 1, 0, 0
73700, 40773803, 1, 0, 0
73805, 46587474, 1, 0, 0
73913, 37146911, 1, 0, 0
74012, 36909945, 1, 0, 0
74109, 43242342, 1, 0, 0
74211, 45555449, 1, 0, 0
74305, 41511333, 1, 0, 0
74402, 38993235, 1, 0, 0
74518, 38129898, 1, 0, 0
74608, 37954888, 1, 0, 0
74702, 38316486, 1, 0, 0
74812, 58443329, 1, 0, 0
74908, 42716845, 1, 0, 0
75007, 38432245, 1, 0, 0
75102, 38307545, 1, 0, 0
75216, 40758240, 1, 0, 0
75312, 39703719, 1, 0, 0
75409, 39667010, 1, 0, 0
75525, 41061578, 1, 0, 0
75600, 43509761, 1, 0, 0
75722, 38336392, 1, 0, 0
75800, 53823766, 1, 0, 0
75923, 75772734, 1, 0, 0
76006, 47333369, 1, 0, 0
76100, 45608248, 1, 0, 0
76207, 42931078, 1, 0, 0
76318, 38985681, 1, 0, 0
76412, 37639204, 1, 0, 0
76502, 37015906, 1, 0, 0
76613, 42712307, 1, 0, 0
76709, 37983826, 1, 0, 0
76804, 39806498, 1, 0, 0
76913, 45254746, 1, 0, 0
77008, 38421150, 1, 0, 0
77100, 37671624, 1, 0, 0
77211, 37674307, 1, 0, 0
77307, 37411290, 1, 0, 0
77440, 40671573, 1, 0, 0
77508, 53238566, 1, 0, 0
77600, 36356149, 1, 0, 0
77701, 38969627, 1, 0, 0
77809, 36631042, 1, 0, 0
77906, 36779388, 1, 0, 0
78012, 41559408, 1, 0, 0
78117, 50038264, 1, 0, 0
78213, 38002482, 1, 0, 0
78302, 38840767, 1, 0, 0
78402, 39779812, 1, 0, 0
78513, 46681830, 1, 0, 0
78607, 37034454, 1, 0, 0
78733, 37403597, 1, 0, 0
78800, 46740673, 1, 0, 0
78911, 36460825, 1, 0, 0
79003, 38557686, 1, 0, 0
79101, 42120497, 1, 0, 0
79218, 39160130, 1, 0, 0
79313, 38493851, 1, 0, 0
79402, 49692910, 1, 0, 0
79509, 38239646, 1, 0, 0
79600, 36351694, 1, 0, 0
79717, 46003076, 1, 0, 0
79800, 57149351, 1, 0, 0
79900, 42089393, 1, 0, 0
80011, 47892229, 1, 0, 0
80105, 49993354, 1, 0, 0
80200, 42091859, 1, 0, 0
80314, 37312694, 1, 0, 0
80408, 37042161, 1, 0, 0
80503, 38464671, 1, 0, 0
80610, 38838407, 1, 0, 0
80716, 36388461, 1, 0, 0
80805, 49470593, 1, 0, 0
80915, 40247751, 1, 0, 0
81006, 48755216, 1, 0, 0
81102, 39352216, 1, 0, 0
81216, 38479042, 1, 0, 0
81320, 40699677, 1, 0, 0
81432, 47597403, 1, 0, 0
81502, 37703240, 1, 0, 0
81617, 38000245, 1, 0, 0
81712, 39393481, 1, 0, 0
81806, 38100530, 1, 0, 0
81900, 43771323, 1, 0, 0
82046, 38049595, 1, 0, 0
82117, 52237578, 1, 0, 0
82212, 36853948, 1, 0, 0
82317, 43296903, 1, 0, 0
82419, 38112814, 1, 0, 0
82512, 39846953, 1, 0, 0
