6333, 38514742, 1, 0, 0
6409, 61670059, 1, 0, 0
6500, 38954645, 1, 0, 0
6610, 37782186, 1, 0, 0
6700, 41817949, 1, 0, 0
6804, 42116335, 1, 0, 0
6901, 38425372, 1, 0, 0
7008, 50441493, 1, 0, 0
7100, 38255019, 1, 0, 0
7220, 41593238, 1, 0, 0
7315, 43305393, 1, 0, 0
7406, 40821166, 1, 0, 0
7501, 37929434, 1, 0, 0
7602, 40444056, 1, 0, 0
7712, 51400303, 1, 0, 0
7800, 36658891, 1, 0, 0
7912, 35796925, 1, 0, 0
8002, 37641713, 1, 0, 0
8115, 37659532, 1, 0, 0
8212, 39739515, 1, 0, 0
8303, 51284135, 1, 0, 0
8401, 46297997, 1, 0, 0
8500, 43000775, 1, 0, 0
8614, 40037489, 1, 0, 0
8704, 42050731, 1, 0, 0
8801, 39193474, 1, 0, 0
8912, 41869982, 1, 0, 0
9000, 48043094, 1, 0, 0
9102, 36368375, 1, 0, 0
9200, 37440989, 1, 0, 0
9306, 38725833, 1, 0, 0
9400, 40753292, 1, 0, 0
9523, 39314427, 1, 0, 0
9640, 59675605, 1, 0, 0
9712, 51445742, 1, 0, 0
9805, 37267283, 1, 0, 0
9915, 38169960, 1, 0, 0
10017, 38461461, 1, 0, 0
10114, 40158740, 1, 0, 0
10208, 38364986, 1, 0, 0
10312, 50280402, 1, 0, 0
10403, 37021297, 1, 0, 0
10500, 37747532, 1, 0, 0
10602, 43285221, 1, 0, 0
10702, 37961418, 1, 0, 0
10816, 39237232, 1, 0, 0
10929, 38787463, 1, 0, 0
11009, 56451313, 1, 0, 0
11100, 37354198, 1, 0, 0
11215, 38496460, 1, 0, 0
11312, 38737528, 1, 0, 0
11405, 37971585, 1, 0, 0
11509, 42750154, 1, 0, 0
11615, 50338180, 1, 0, 0
11704, 36521223, 1, 0, 0
11801, 38026375, 1, 0, 0
11917, 38587921, 1, 0, 0
12011, 38775470, 1, 0, 0
12108, 38863448, 1, 0, 0
12219, 39014317, 1, 0, 0
12310, 46955668, 1, 0, 0
12419, 38446617, 1, 0, 0
12515, 51551558, 1, 0, 0
12624, 52843588, 1, 0, 0
12744, 44429124, 1, 0, 0
12801, 58334656, 1, 0, 0
12916, 39000730, 1, 0, 0
13016, 71698856, 1, 0, 0
13113, 40369176, 1, 0, 0
13209, 38984426, 1, 0, 0
13309, 39578891, 1, 0, 0
13408, 39173770, 1, 0, 0
13513, 42489357, 1, 0, 0
13657, 40858048, 1, 0, 0
13703, 74496789, 1, 0, 0
13803, 43279025, 1, 0, 0
13906, 46892228, 1, 0, 0
14011, 49224927, 1, 0, 0
14117, 44030104, 1, 0, 0
14206, 46514408, 1, 0, 0
14325, 41014483, 1, 0, 0
14434, 55355115, 1, 0, 0
14504, 38607788, 1, 0, 0
14615, 36784741, 1, 0, 0
14709, 37338682, 1, 0, 0
14813, 41906456, 1, 0, 0
14921, 38175262, 1, 0, 0
15047, 41788997, 1, 0, 0
15102, 56803841, 1, 0, 0
15200, 37414357, 1, 0, 0
15312, 39209712, 1, 0, 0
15404, 36764104, 1, 0, 0
15501, 37852807, 1, 0, 0
15615, 39029877, 1, 0, 0
15706, 48480568, 1, 0, 0
15816, 41809702, 1, 0, 0
15902, 40987723, 1, 0, 0
16010, 38074932, 1, 0, 0
16100, 48647135, 1, 0, 0
16206, 45608749, 1, 0, 0
16304, 59888157, 1, 0, 0
16452, 58359104, 1, 0, 0
16522, 65675889, 1, 0, 0
16607, 50346082, 1, 0, 0
16719, 44255851, 1, 0, 0
16808, 46638193, 1, 0, 0
16907, 39947129, 1, 0, 0
17008, 39916925, 1, 0, 0
17108, 39962406, 1, 0, 0
17217, 66623044, 1, 0, 0
17302, 43659497, 1, 0, 0
17407, 40109023, 1, 0, 0
17500, 33721019, 1, 0, 0
17608, 48694729, 1, 0, 0
17715, 80894398, 1, 0, 0
17818, 75396774, 1, 0, 0
17933, 69110448, 1, 0, 0
18000, 106937023, 1, 0, 0
18112, 67715093, 1, 0, 0
18229, 92650551, 1, 0, 0
18318, 55444191, 1, 0, 0
18418, 39898852, 1, 0, 0
18509, 39736680, 1, 0, 0
18619, 57705507, 1, 0, 0
18707, 45009838, 1, 0, 0
18817, 42942313, 1, 0, 0
18969, 56352778, 1, 0, 0
19007, 107001407, 1, 0, 0
19109, 38552482, 1, 0, 0
19203, 40881709, 1, 0, 0
19314, 36689979, 1, 0, 0
19408, 38480957, 1, 0, 0
19504, 37323890, 1, 0, 0
19626, 45358785, 1, 0, 0
19715, 54787784, 1, 0, 0
19802, 41681835, 1, 0, 0
19910, 36338507, 1, 0, 0
20008, 35935431, 1, 0, 0
20103, 38370613, 1, 0, 0
20216, 37210622, 1, 0, 0
20317, 65515347, 1, 0, 0
20405, 38327158, 1, 0, 0
20510, 35338443, 1, 0, 0
20606, 38695796, 1, 0, 0
20700, 38799620, 1, 0, 0
20811, 37190969, 1, 0, 0
20905, 37972863, 1, 0, 0
21000, 50581697, 1, 0, 0
21103, 35587467, 1, 0, 0
21210, 35568831, 1, 0, 0
21315, 42117145, 1, 0, 0
21411, 37580679, 1, 0, 0
21500, 37478095, 1, 0, 0
21608, 53101949, 1, 0, 0
21715, 38691522, 1, 0, 0
21806, 35922969, 1, 0, 0
21907, 42662048, 1, 0, 0
22027, 36642515, 1, 0, 0
22100, 58278398, 1, 0, 0
22215, 38978602, 1, 0, 0
22305, 48267794, 1, 0, 0
22414, 37274067, 1, 0, 0
22510, 38231593, 1, 0, 0
22608, 38257088, 1, 0, 0
22703, 37420177, 1, 0, 0
22850, 38723636, 1, 0, 0
22906, 53927144, 1, 0, 0
23015, 39249239, 1, 0, 0
23108, 39478860, 1, 0, 0
23215, 44258141, 1, 0, 0
23314, 39446565, 1, 0, 0
23400, 41949387, 1, 0, 0
23510, 38260084, 1, 0, 0
23603, 46002663, 1, 0, 0
23710, 37336534, 1, 0, 0
23806, 38011095, 1, 0, 0
23906, 40183620, 1, 0, 0
24010, 39316123, 1, 0, 0
24108, 47219715, 1, 0, 0
24225, 69001126, 1, 0, 0
24300, 55353910, 1, 0, 0
24406, 36037429, 1, 0, 0
24517, 37343833, 1, 0, 0
24614, 38645232, 1, 0, 0
24707, 36302138, 1, 0, 0
24852, 37570900, 1, 0, 0
24908, 57912177, 1, 0, 0
25013, 36714085, 1, 0, 0
25108, 46011897, 1, 0, 0
25204, 40375731, 1, 0, 0
25307, 53054451, 1, 0, 0
25401, 38181280, 1, 0, 0
25506, 37368444, 1, 0, 0
25615, 53893808, 1, 0, 0
25705, 35734898, 1, 0, 0
25815, 42393226, 1, 0, 0
25912, 38831746, 1, 0, 0
26009, 38836093, 1, 0, 0
26108, 40664282, 1, 0, 0
26215, 38959773, 1, 0, 0
26334, 63741119, 1, 0, 0
26407, 54550695, 1, 0, 0
26500, 39082468, 1, 0, 0
26612, 38280055, 1, 0, 0
26708, 38426078, 1, 0, 0
26805, 39258431, 1, 0, 0
26900, 36484114, 1, 0, 0
27009, 51049534, 1, 0, 0
27104, 40577269, 1, 0, 0
27205, 40951804, 1, 0, 0
27300, 38166342, 1, 0, 0
27408, 36403576, 1, 0, 0
27505, 38032145, 1, 0, 0
27612, 46161255, 1, 0, 0
27709, 38452713, 1, 0, 0
27804, 36583053, 1, 0, 0
27917, 38078729, 1, 0, 0
28007, 37128822, 1, 0, 0
28100, 37242425, 1, 0, 0
28217, 51859223, 1, 0, 0
28305, 41124263, 1, 0, 0
28418, 40829701, 1, 0, 0
28517, 49656557, 1, 0, 0
28600, 43712932, 1, 0, 0
28700, 39333187, 1, 0, 0
28800, 49133131, 1, 0, 0
28904, 42354866, 1, 0, 0
29012, 49310257, 1, 0, 0
29102, 36788217, 1, 0, 0
29211, 37055269, 1, 0, 0
29303, 38168017, 1, 0, 0
29400, 37085846, 1, 0, 0
29529, 38189542, 1, 0, 0
29602, 54807091, 1, 0, 0
29714, 37779128, 1, 0, 0
29816, 37276334, 1, 0, 0
29911, 39867644, 1, 0, 0
30002, 38085108, 1, 0, 0
30112, 36076162, 1, 0, 0
30203, 58428264, 1, 0, 0
30313, 36423771, 1, 0, 0
30404, 37350478, 1, 0, 0
30505, 40541053, 1, 0, 0
30617, 37361572, 1, 0, 0
30703, 37730330, 1, 0, 0
30802, 35987698, 1, 0, 0
30913, 51453493, 1, 0, 0
31002, 39997987, 1, 0, 0
31101, 43083151, 1, 0, 0
31210, 40947133, 1, 0, 0
31310, 37271980, 1, 0, 0
31405, 41435327, 1, 0, 0
31506, 47378123, 1, 0, 0
31609, 41964866, 1, 0, 0
31708, 38321046, 1, 0, 0
31802, 49669025, 1, 0, 0
31912, 37333627, 1, 0, 0
32014, 39309747, 1, 0, 0
32151, 40152568, 1, 0, 0
32209, 54300666, 1, 0, 0
32300, 36510611, 1, 0, 0
32406, 38042398, 1, 0, 0
32511, 41882437, 1, 0, 0
32606, 37945084, 1, 0, 0
32700, 36787611, 1, 0, 0
32808, 50210438, 1, 0, 0
32905, 49287591, 1, 0, 0
33020, 40961933, 1, 0, 0
33114, 38626236, 1, 0, 0
33216, 39957478, 1, 0, 0
33309, 38682678, 1, 0, 0
33403, 38832586, 1, 0, 0
33514, 45745269, 1, 0, 0
33602, 37355686, 1, 0, 0
33714, 37346607, 1, 0, 0
33800, 39138451, 1, 0, 0
33904, 37844550, 1, 0, 0
34000, 38425070, 1, 0, 0
34102, 40780570, 1, 0, 0
34208, 48719777, 1, 0, 0
34301, 40497422, 1, 0, 0
34411, 39369419, 1, 0, 0
34504, 38005017, 1, 0, 0
34609, 42373573, 1, 0, 0
34700, 42942330, 1, 0, 0
34805, 41327322, 1, 0, 0
34901, 37577391, 1, 0, 0
35010, 44255677, 1, 0, 0
35109, 39695317, 1, 0, 0
35203, 38014138, 1, 0, 0
35311, 42679213, 1, 0, 0
35419, 38465407, 1, 0, 0
35503, 50550762, 1, 0, 0
35603, 40452784, 1, 0, 0
35712, 37119285, 1, 0, 0
35806, 37850617, 1, 0, 0
35902, 38253859, 1, 0, 0
36005, 37847936, 1, 0, 0
36100, 57282902, 1, 0, 0
36212, 39219295, 1, 0, 0
36300, 35265328, 1, 0, 0
36412, 36749084, 1, 0, 0
36506, 38221231, 1, 0, 0
36601, 36831104, 1, 0, 0
36714, 49294750, 1, 0, 0
36808, 43415607, 1, 0, 0
36901, 37084768, 1, 0, 0
37004, 37230590, 1, 0, 0
37151, 42003840, 1, 0, 0
37212, 80961613, 1, 0, 0
37305, 37445208, 1, 0, 0
37416, 37806625, 1, 0, 0
37508, 46969462, 1, 0, 0
37605, 38495319, 1, 0, 0
37706, 41972925, 1, 0, 0
37810, 43686056, 1, 0, 0
37907, 40249168, 1, 0, 0
38006, 39970226, 1, 0, 0
38130, 53067861, 1, 0, 0
38226, 51543004, 1, 0, 0
38303, 37522996, 1, 0, 0
38406, 40787737, 1, 0, 0
38515, 44625841, 1, 0, 0
38618, 40862368, 1, 0, 0
38719, 40381526, 1, 0, 0
38811, 55390161, 1, 0, 0
38908, 42954482, 1, 0, 0
39016, 36324183, 1, 0, 0
39113, 37630405, 1, 0, 0
39219, 42652012, 1, 0, 0
39313, 40284863, 1, 0, 0
39444, 40409963, 1, 0, 0
39501, 49871175, 1, 0, 0
39608, 37855030, 1, 0, 0
39700, 37419669, 1, 0, 0
39818, 37451125, 1, 0, 0
39917, 38168052, 1, 0, 0
40008, 43279170, 1, 0, 0
40144, 60521117, 1, 0, 0
40200, 71611699, 1, 0, 0
40305, 46532639, 1, 0, 0
40410, 38753221, 1, 0, 0
40502, 37558821, 1, 0, 0
40604, 42739154, 1, 0, 0
40703, 37808420, 1, 0, 0
40813, 37917870, 1, 0, 0
40907, 44812335, 1, 0, 0
41002, 37468636, 1, 0, 0
41113, 38712468, 1, 0, 0
41207, 37299878, 1, 0, 0
41309, 42252896, 1, 0, 0
41404, 35427357, 1, 0, 0
41515, 86028382, 1, 0, 0
41606, 36690862, 1, 0, 0
41701, 42748317, 1, 0, 0
41807, 47022599, 1, 0, 0
41902, 44537161, 1, 0, 0
42017, 45584770, 1, 0, 0
42122, 44788018, 1, 0, 0
42200, 52664839, 1, 0, 0
42328, 45234148, 1, 0, 0
42400, 41339435, 1, 0, 0
42509, 37893050, 1, 0, 0
42604, 38241294, 1, 0, 0
42708, 41599699, 1, 0, 0
42800, 39859484, 1, 0, 0
42911, 45545953, 1, 0, 0
43002, 38417828, 1, 0, 0
43115, 38720385, 1, 0, 0
43209, 39264333, 1, 0, 0
43306, 38721018, 1, 0, 0
43401, 38195530, 1, 0, 0
43530, 44429809, 1, 0, 0
43622, 39361812, 1, 0, 0
43710, 44605287, 1, 0, 0
43805, 38793114, 1, 0, 0
43922, 38602864, 1, 0, 0
44001, 42189629, 1, 0, 0
44110, 43519657, 1, 0, 0
44201, 48665642, 1, 0, 0
44308, 36914621, 1, 0, 0
44401, 36285759, 1, 0, 0
44502, 39320329, 1, 0, 0
44613, 39687824, 1, 0, 0
44714, 47553619, 1, 0, 0
44835, 41905721, 1, 0, 0
44906, 55897741, 1, 0, 0
45016, 37118829, 1, 0, 0
45110, 36995511, 1, 0, 0
45213, 38010550, 1, 0, 0
45302, 48588004, 1, 0, 0
45400, 39814984, 1, 0, 0
45508, 48311224, 1, 0, 0
45600, 43058996, 1, 0, 0
45706, 35427166, 1, 0, 0
45800, 36661222, 1, 0, 0
45911, 38231150, 1, 0, 0
46004, 37528834, 1, 0, 0
46118, 38006345, 1, 0, 0
46207, 46997848, 1, 0, 0
46301, 37015053, 1, 0, 0
46414, 39029699, 1, 0, 0
46500, 38599790, 1, 0, 0
46610, 38567269, 1, 0, 0
46714, 38674143, 1, 0, 0
46803, 71925821, 1, 0, 0
46913, 41066733, 1, 0, 0
47007, 41804732, 1, 0, 0
47103, 39056814, 1, 0, 0
47214, 40571241, 1, 0, 0
47310, 40918379, 1, 0, 0
47405, 40735116, 1, 0, 0
47510, 46070948, 1, 0, 0
47602, 36171506, 1, 0, 0
47712, 37740065, 1, 0, 0
47801, 40030137, 1, 0, 0
47902, 53555443, 1, 0, 0
48008, 43673639, 1, 0, 0
48120, 37678963, 1, 0, 0
48210, 47520734, 1, 0, 0
48307, 39107487, 1, 0, 0
48407, 39251616, 1, 0, 0
48506, 39028996, 1, 0, 0
48604, 40184390, 1, 0, 0
48700, 38536595, 1, 0, 0
48813, 55955408, 1, 0, 0
48906, 38384110, 1, 0, 0
49009, 38257377, 1, 0, 0
49103, 41101478, 1, 0, 0
49201, 38079081, 1, 0, 0
49310, 37878081, 1, 0, 0
49424, 39374466, 1, 0, 0
49511, 47004314, 1, 0, 0
49613, 39282002, 1, 0, 0
49709, 39229436, 1, 0, 0
49804, 37441649, 1, 0, 0
49911, 37846764, 1, 0, 0
50009, 38264780, 1, 0, 0
50116, 52288563, 1, 0, 0
50205, 38163386, 1, 0, 0
50317, 36818945, 1, 0, 0
50414, 38135889, 1, 0, 0
50506, 37831037, 1, 0, 0
50600, 39693792, 1, 0, 0
50751, 41225538, 1, 0, 0
50813, 114384409, 1, 0, 0
50905, 45328854, 1, 0, 0
51000, 37670213, 1, 0, 0
51118, 56551316, 1, 0, 0
51200, 43615981, 1, 0, 0
51314, 38917973, 1, 0, 0
51410, 40552888, 1, 0, 0
51553, 81036309, 1, 0, 0
51605, 48749696, 1, 0, 0
51710, 44907644, 1, 0, 0
51813, 47750261, 1, 0, 0
51915, 40681257, 1, 0, 0
52009, 42661026, 1, 0, 0
52110, 44890965, 1, 0, 0
52227, 39355896, 1, 0, 0
52313, 56994257, 1, 0, 0
52400, 45657427, 1, 0, 0
52507, 45339867, 1, 0, 0
52619, 43050954, 1, 0, 0
52703, 48178704, 1, 0, 0
52823, 44647991, 1, 0, 0
52909, 56468196, 1, 0, 0
53078, 61833685, 1, 0, 0
53126, 145342287, 1, 0, 0
53208, 45134698, 1, 0, 0
53304, 39774748, 1, 0, 0
53401, 40079317, 1, 0, 0
53500, 38524210, 1, 0, 0
53604, 40937995, 1, 0, 0
53706, 41813846, 1, 0, 0
53829, 83730024, 1, 0, 0
53908, 43317198, 1, 0, 0
54016, 54429258, 1, 0, 0
54107, 48892350, 1, 0, 0
54216, 40122719, 1, 0, 0
54311, 63216613, 1, 0, 0
54415, 45783336, 1, 0, 0
54511, 39328584, 1, 0, 0
54609, 60297100, 1, 0, 0
54720, 38942738, 1, 0, 0
54802, 41434417, 1, 0, 0
54908, 36958715, 1, 0, 0
55000, 38970316, 1, 0, 0
55109, 36312504, 1, 0, 0
55224, 44444615, 1, 0, 0
55300, 51793858, 1, 0, 0
55408, 37612737, 1, 0, 0
55506, 36887563, 1, 0, 0
55612, 37263504, 1, 0, 0
55712, 38879846, 1, 0, 0
55811, 41046634, 1, 0, 0
55901, 55151460, 1, 0, 0
56009, 41915200, 1, 0, 0
56117, 46318685, 1, 0, 0
56201, 40663058, 1, 0, 0
56306, 45464794, 1, 0, 0
56402, 40357506, 1, 0, 0
56517, 41086472, 1, 0, 0
56604, 42499549, 1, 0, 0
56704, 40566326, 1, 0, 0
56811, 37589869, 1, 0, 0
56904, 35902235, 1, 0, 0
57005, 38237073, 1, 0, 0
57101, 49591126, 1, 0, 0
57223, 39100709, 1, 0, 0
57351, 68459260, 1, 0, 0
57400, 60492322, 1, 0, 0
57511, 40614190, 1, 0, 0
57603, 37851357, 1, 0, 0
57715, 36786408, 1, 0, 0
57811, 38593159, 1, 0, 0
57936, 39960495, 1, 0, 0
58010, 58923415, 1, 0, 0
58107, 44720338, 1, 0, 0
58211, 41456998, 1, 0, 0
58312, 49418071, 1, 0, 0
58420, 47513936, 1, 0, 0
58518, 45354282, 1, 0, 0
58609, 46728906, 1, 0, 0
58700, 54841679, 1, 0, 0
58809, 38147555, 1, 0, 0
58910, 37586913, 1, 0, 0
59007, 41113102, 1, 0, 0
59100, 38645971, 1, 0, 0
59208, 36704819, 1, 0, 0
59324, 40114459, 1, 0, 0
59400, 52945247, 1, 0, 0
59508, 37910052, 1, 0, 0
59602, 36672731, 1, 0, 0
59700, 39020087, 1, 0, 0
59816, 37054196, 1, 0, 0
59908, 38056203, 1, 0, 0
60001, 67329718, 1, 0, 0
60114, 37902116, 1, 0, 0
60200, 38990103, 1, 0, 0
60308, 45803288, 1, 0, 0
60400, 37225315, 1, 0, 0
60508, 43423081, 1, 0, 0
60646, 39440679, 1, 0, 0
60700, 54464437, 1, 0, 0
60812, 37897873, 1, 0, 0
60900, 37096822, 1, 0, 0
61013, 37528569, 1, 0, 0
61105, 37477768, 1, 0, 0
61211, 36766892, 1, 0, 0
61320, 57389301, 1, 0, 0
61412, 38379955, 1, 0, 0
61507, 37449648, 1, 0, 0
61608, 41083775, 1, 0, 0
61701, 36629414, 1, 0, 0
61811, 37391217, 1, 0, 0
61918, 36660333, 1, 0, 0
62013, 48184996, 1, 0, 0
62110, 38892372, 1, 0, 0
62204, 38724637, 1, 0, 0
62300, 36903829, 1, 0, 0
62408, 37272643, 1, 0, 0
62504, 38302734, 1, 0, 0
62601, 58837933, 1, 0, 0
62700, 42813762, 1, 0, 0
62807, 38613226, 1, 0, 0
62904, 36994523, 1, 0, 0
63002, 38287627, 1, 0, 0
63110, 43220799, 1, 0, 0
63226, 42831696, 1, 0, 0
63314, 98946335, 1, 0, 0
63400, 43830177, 1, 0, 0
63500, 43976866, 1, 0, 0
63607, 37708062, 1, 0, 0
63713, 36116378, 1, 0, 0
63801, 36251851, 1, 0, 0
63900, 42828232, 1, 0, 0
64004, 51389400, 1, 0, 0
64101, 38753060, 1, 0, 0
64336, 73105708, 1, 0, 0
64408, 115535235, 1, 0, 0
64518, 47717525, 1, 0, 0
64613, 39113871, 1, 0, 0
64713, 40228013, 1, 0, 0
64828, 39391858, 1, 0, 0
64900, 53148295, 1, 0, 0
65009, 36130148, 1, 0, 0
65114, 39993655, 1, 0, 0
65212, 40024557, 1, 0, 0
65307, 39388221, 1, 0, 0
65402, 38821989, 1, 0, 0
65500, 56878899, 1, 0, 0
65608, 40694419, 1, 0, 0
65700, 37190159, 1, 0, 0
65809, 36849808, 1, 0, 0
65904, 37054560, 1, 0, 0
66027, 42610057, 1, 0, 0
66189, 52772855, 1, 0, 0
66246, 102315127, 1, 0, 0
66300, 48319149, 1, 0, 0
66401, 38402532, 1, 0, 0
66511, 37950364, 1, 0, 0
66604, 37609834, 1, 0, 0
66700, 38999389, 1, 0, 0
66810, 41202321, 1, 0, 0
66900, 50400932, 1, 0, 0
67010, 37194368, 1, 0, 0
67104, 38120329, 1, 0, 0
67202, 39482229, 1, 0, 0
67304, 46634360, 1, 0, 0
67410, 45218340, 1, 0, 0
67504, 45775987, 1, 0, 0
67603, 54176942, 1, 0, 0
67705, 43207462, 1, 0, 0
67800, 42693058, 1, 0, 0
67917, 44081916, 1, 0, 0
68000, 40541971, 1, 0, 0
68102, 41670648, 1, 0, 0
68234, 40208531, 1, 0, 0
68309, 50796180, 1, 0, 0
68405, 39544071, 1, 0, 0
68501, 38835543, 1, 0, 0
68600, 40657848, 1, 0, 0
68700, 39633504, 1, 0, 0
68803, 41559089, 1, 0, 0
68912, 46153086, 1, 0, 0
69002, 41928958, 1, 0, 0
69101, 39087219, 1, 0, 0
69211, 37196921, 1, 0, 0
69313, 40286960, 1, 0, 0
69409, 37713426, 1, 0, 0
69539, 37298696, 1, 0, 0
69619, 53231179, 1, 0, 0
69736, 39325768, 1, 0, 0
69811, 38930069, 1, 0, 0
69900, 38296846, 1, 0, 0
70000, 38143046, 1, 0, 0
70100, 46084070, 1, 0, 0
70203, 34974820, 1, 0, 0
70305, 49381385, 1, 0, 0
70400, 41412516, 1, 0, 0
70515, 37811705, 1, 0, 0
70617, 40148214, 1, 0, 0
70710, 39319422, 1, 0, 0
70802, 38120359, 1, 0, 0
70911, 50523923, 1, 0, 0
71006, 37065671, 1, 0, 0
71106, 40163877, 1, 0, 0
71203, 39682584, 1, 0, 0
71305, 40488200, 1, 0, 0
71414, 38086240, 1, 0, 0
71508, 36767097, 1, 0, 0
71626, 48226321, 1, 0, 0
71713, 46836858, 1, 0, 0
71823, 39560397, 1, 0, 0
71912, 42000812, 1, 0, 0
72002, 36045305, 1, 0, 0
72100, 38295436, 1, 0, 0
72209, 52223630, 1, 0, 0
72300, 37584929, 1, 0, 0
72407, 37583817, 1, 0, 0
72505, 38112429, 1, 0, 0
72603, 37771091, 1, 0, 0
72700, 39277956, 1, 0, 0
72810, 40082721, 1, 0, 0
72922, 46280213, 1, 0, 0
73013, 37080998, 1, 0, 0
73115, 40081386, 1, 0, 0
73219, 43136252, 1, 0, 0
73317, 47291269, 1, 0, 0
73409, 38457590, 1, 0, 0
73504, 52347961, 1, 0, 0
73612, 37121341, 1, 0, 0
73700, 39241398, 1, 0, 0
73803, 43481370, 1, 0, 0
73913, 36898328, 1, 0, 0
74012, 36914251, 1, 0, 0
74129, 41195404, 1, 0, 0
74211, 50768780, 1, 0, 0
74306, 41821476, 1, 0, 0
74401, 38599446, 1, 0, 0
74518, 39727640, 1, 0, 0
74608, 40579941, 1, 0, 0
74703, 42433023, 1, 0, 0
74811, 48599723, 1, 0, 0
74908, 40729198, 1, 0, 0
75005, 38109134, 1, 0, 0
75104, 39182312, 1, 0, 0
75217, 38887832, 1, 0, 0
75310, 40866917, 1, 0, 0
75444, 39141084, 1, 0, 0
75525, 46551448, 1, 0, 0
75600, 43717382, 1, 0, 0
75722, 38207034, 1, 0, 0
75834, 58169250, 1, 0, 0
75922, 75539271, 1, 0, 0
76005, 47078657, 1, 0, 0
76106, 41771281, 1, 0, 0
76224, 47976517, 1, 0, 0
76300, 38368965, 1, 0, 0
76412, 37526438, 1, 0, 0
76502, 37631710, 1, 0, 0
76613, 42629734, 1, 0, 0
76709, 37970010, 1, 0, 0
76839, 37878893, 1, 0, 0
76912, 51779255, 1, 0, 0
77008, 37703664, 1, 0, 0
77100, 38885686, 1, 0, 0
77211, 37122448, 1, 0, 0
77307, 37300237, 1, 0, 0
77403, 40124835, 1, 0, 0
77508, 50769844, 1, 0, 0
77624, 36841104, 1, 0, 0
77700, 38801281, 1, 0, 0
77809, 36774414, 1, 0, 0
77905, 37140739, 1, 0, 0
78012, 39651551, 1, 0, 0
78117, 40677948, 1, 0, 0
78213, 48527417, 1, 0, 0
78302, 38866801, 1, 0, 0
78401, 41125808, 1, 0, 0
78513, 49462980, 1, 0, 0
78607, 36937265, 1, 0, 0
78714, 36866149, 1, 0, 0
78815, 44224941, 1, 0, 0
78910, 37878287, 1, 0, 0
79003, 38504807, 1, 0, 0
79100, 38335122, 1, 0, 0
79202, 38596469, 1, 0, 0
79313, 38446993, 1, 0, 0
79402, 37543243, 1, 0, 0
79509, 45549395, 1, 0, 0
79600, 36779254, 1, 0, 0
79717, 48411257, 1, 0, 0
79800, 53279085, 1, 0, 0
79919, 37989762, 1, 0, 0
80011, 47509210, 1, 0, 0
80105, 38315717, 1, 0, 0
80200, 49231695, 1, 0, 0
80301, 37639538, 1, 0, 0
80408, 36854803, 1, 0, 0
80516, 37527691, 1, 0, 0
80609, 38185529, 1, 0, 0
80736, 35925502, 1, 0, 0
80805, 53982972, 1, 0, 0
80914, 37296715, 1, 0, 0
81004, 37897297, 1, 0, 0
81100, 36942812, 1, 0, 0
81215, 38292174, 1, 0, 0
81319, 40925771, 1, 0, 0
81411, 50780281, 1, 0, 0
81501, 37457411, 1, 0, 0
81600, 40666863, 1, 0, 0
81711, 38566957, 1, 0, 0
81806, 38065000, 1, 0, 0
81916, 43202361, 1, 0, 0
82027, 37918326, 1, 0, 0
82100, 48109072, 1, 0, 0
82211, 38020407, 1, 0, 0
82300, 43215385, 1, 0, 0
82417, 38349770, 1, 0, 0
82512, 39624476, 1, 0, 0
82603, 38457586, 1, 0, 0
