11530, 7402, 1, 0, 0
11615, 8370, 1, 0, 0
11703, 9025, 1, 0, 0
11800, 7825, 1, 0, 0
11916, 8836, 1, 0, 0
12014, 9981, 1, 0, 0
12130, 7691, 1, 0, 0
12201, 7384, 1, 0, 0
12314, 8251, 1, 0, 0
12419, 8207, 1, 0, 0
12515, 7263, 1, 0, 0
12600, 8446, 1, 0, 0
12743, 8044, 1, 0, 0
12817, 9067, 1, 0, 0
12916, 7892, 1, 0, 0
13016, 8650, 1, 0, 0
13100, 7960, 1, 0, 0
13209, 8718, 1, 0, 0
13309, 8638, 1, 0, 0
13408, 8672, 1, 0, 0
13533, 10084, 1, 0, 0
13613, 8267, 1, 0, 0
13703, 8211, 1, 0, 0
13803, 8794, 1, 0, 0
13905, 8496, 1, 0, 0
14006, 7854, 1, 0, 0
14114, 8367, 1, 0, 0
14229, 8214, 1, 0, 0
14303, 7835, 1, 0, 0
14414, 8691, 1, 0, 0
14504, 7494, 1, 0, 0
14615, 8689, 1, 0, 0
14709, 8486, 1, 0, 0
14848, 9686, 1, 0, 0
14935, 7643, 1, 0, 0
15008, 7251, 1, 0, 0
15101, 8231, 1, 0, 0
15200, 9652, 1, 0, 0
15311, 9562, 1, 0, 0
15403, 9818, 1, 0, 0
15501, 9360, 1, 0, 0
15619, 8407, 1, 0, 0
15706, 8106, 1, 0, 0
15801, 9994, 1, 0, 0
15902, 8945, 1, 0, 0
16010, 9026, 1, 0, 0
16100, 9043, 1, 0, 0
16249, 8227, 1, 0, 0
16303, 8218, 1, 0, 0
16405, 8198, 1, 0, 0
16521, 8896, 1, 0, 0
16607, 8823, 1, 0, 0
16701, 8971, 1, 0, 0
16808, 9850, 1, 0, 0
16906, 9495, 1, 0, 0
17007, 9258, 1, 0, 0
17107, 8135, 1, 0, 0
17216, 11180, 1, 0, 0
17302, 9026, 1, 0, 0
17407, 8770, 1, 0, 0
17516, 8580, 1, 0, 0
17608, 8685, 1, 0, 0
17755, 10110, 1, 0, 0
17817, 8884, 1, 0, 0
17933, 9710, 1, 0, 0
18000, 7857, 1, 0, 0
18112, 7921, 1, 0, 0
18229, 8753, 1, 0, 0
18318, 9330, 1, 0, 0
18417, 8450, 1, 0, 0
18509, 9218, 1, 0, 0
18619, 8756, 1, 0, 0
18707, 7868, 1, 0, 0
18800, 7992, 1, 0, 0
18906, 8103, 1, 0, 0
19007, 8570, 1, 0, 0
19108, 8190, 1, 0, 0
19202, 8596, 1, 0, 0
19314, 8443, 1, 0, 0
19424, 8778, 1, 0, 0
19504, 7363, 1, 0, 0
19606, 7977, 1, 0, 0
19715, 8552, 1, 0, 0
19802, 8541, 1, 0, 0
19909, 8540, 1, 0, 0
20008, 9076, 1, 0, 0
20119, 9357, 1, 0, 0
20216, 8296, 1, 0, 0
20317, 7835, 1, 0, 0
20405, 8365, 1, 0, 0
20510, 8774, 1, 0, 0
20606, 8336, 1, 0, 0
20718, 8602, 1, 0, 0
20810, 8622, 1, 0, 0
20905, 8632, 1, 0, 0
21000, 9630, 1, 0, 0
21102, 8797, 1, 0, 0
21210, 8990, 1, 0, 0
21315, 9820, 1, 0, 0
21410, 8574, 1, 0, 0
21500, 7980, 1, 0, 0
21607, 9296, 1, 0, 0
21715, 8974, 1, 0, 0
21806, 8875, 1, 0, 0
21907, 9334, 1, 0, 0
22027, 8264, 1, 0, 0
22100, 7379, 1, 0, 0
22200, 9938, 1, 0, 0
22305, 10287, 1, 0, 0
22414, 9731, 1, 0, 0
22510, 8048, 1, 0, 0
22607, 8608, 1, 0, 0
22703, 8735, 1, 0, 0
22811, 8311, 1, 0, 0
22906, 8240, 1, 0, 0
23015, 8765, 1, 0, 0
23107, 7740, 1, 0, 0
23219, 8904, 1, 0, 0
23344, 10077, 1, 0, 0
23419, 9793, 1, 0, 0
23510, 9866, 1, 0, 0
23603, 8862, 1, 0, 0
23709, 8976, 1, 0, 0
23806, 9329, 1, 0, 0
23906, 8258, 1, 0, 0
24010, 8373, 1, 0, 0
24108, 9216, 1, 0, 0
24207, 8654, 1, 0, 0
24317, 7572, 1, 0, 0
24406, 8611, 1, 0, 0
24500, 11112, 1, 0, 0
24615, 8022, 1, 0, 0
24726, 8680, 1, 0, 0
24814, 7740, 1, 0, 0
24908, 8410, 1, 0, 0
25012, 8126, 1, 0, 0
25107, 8328, 1, 0, 0
25204, 8635, 1, 0, 0
25348, 9492, 1, 0, 0
25401, 7623, 1, 0, 0
25506, 8576, 1, 0, 0
25614, 9711, 1, 0, 0
25705, 8708, 1, 0, 0
25815, 8545, 1, 0, 0
25912, 8474, 1, 0, 0
26025, 7595, 1, 0, 0
26108, 9632, 1, 0, 0
26214, 7696, 1, 0, 0
26334, 8458, 1, 0, 0
26407, 11134, 1, 0, 0
26500, 9466, 1, 0, 0
26612, 9463, 1, 0, 0
26728, 9980, 1, 0, 0
26804, 7904, 1, 0, 0
26900, 8146, 1, 0, 0
27008, 9219, 1, 0, 0
27104, 9599, 1, 0, 0
27204, 10274, 1, 0, 0
27300, 8918, 1, 0, 0
27408, 9742, 1, 0, 0
27504, 8745, 1, 0, 0
27612, 8439, 1, 0, 0
27709, 8733, 1, 0, 0
27804, 8955, 1, 0, 0
27917, 8948, 1, 0, 0
28006, 9357, 1, 0, 0
28100, 8068, 1, 0, 0
28216, 7857, 1, 0, 0
28305, 8147, 1, 0, 0
28401, 8511, 1, 0, 0
28517, 9564, 1, 0, 0
28600, 8027, 1, 0, 0
28720, 6899, 1, 0, 0
28821, 8080, 1, 0, 0
28904, 8105, 1, 0, 0
29012, 8128, 1, 0, 0
29102, 8767, 1, 0, 0
29211, 8988, 1, 0, 0
29340, 9091, 1, 0, 0
29415, 8435, 1, 0, 0
29509, 8370, 1, 0, 0
29601, 8515, 1, 0, 0
29714, 9872, 1, 0, 0
29816, 9184, 1, 0, 0
29910, 8666, 1, 0, 0
30020, 8499, 1, 0, 0
30112, 7364, 1, 0, 0
30204, 8321, 1, 0, 0
30333, 7453, 1, 0, 0
30404, 7901, 1, 0, 0
30504, 7684, 1, 0, 0
30635, 8882, 1, 0, 0
30709, 10809, 1, 0, 0
30801, 8456, 1, 0, 0
30900, 8733, 1, 0, 0
31019, 8154, 1, 0, 0
31114, 8221, 1, 0, 0
31209, 7871, 1, 0, 0
31330, 8037, 1, 0, 0
31405, 8265, 1, 0, 0
31527, 7876, 1, 0, 0
31609, 7099, 1, 0, 0
31707, 9026, 1, 0, 0
31801, 8272, 1, 0, 0
31912, 9283, 1, 0, 0
32014, 7307, 1, 0, 0
32113, 8336, 1, 0, 0
32209, 8135, 1, 0, 0
32300, 8494, 1, 0, 0
32406, 9218, 1, 0, 0
32512, 9574, 1, 0, 0
32606, 9192, 1, 0, 0
32700, 9112, 1, 0, 0
32807, 9036, 1, 0, 0
32905, 8988, 1, 0, 0
33000, 9656, 1, 0, 0
33114, 8912, 1, 0, 0
33200, 12306, 1, 0, 0
33310, 10131, 1, 0, 0
33403, 8870, 1, 0, 0
33513, 8814, 1, 0, 0
33602, 8688, 1, 0, 0
33714, 8728, 1, 0, 0
33812, 9401, 1, 0, 0
33904, 9235, 1, 0, 0
34000, 7698, 1, 0, 0
34102, 8468, 1, 0, 0
34207, 8249, 1, 0, 0
34301, 8948, 1, 0, 0
34410, 8704, 1, 0, 0
34504, 8981, 1, 0, 0
34608, 9654, 1, 0, 0
34715, 8186, 1, 0, 0
34805, 7768, 1, 0, 0
34901, 9008, 1, 0, 0
35010, 7902, 1, 0, 0
35109, 9438, 1, 0, 0
35203, 8738, 1, 0, 0
35311, 7992, 1, 0, 0
35419, 8342, 1, 0, 0
35502, 8970, 1, 0, 0
35603, 8643, 1, 0, 0
35712, 7886, 1, 0, 0
35806, 7893, 1, 0, 0
35902, 8899, 1, 0, 0
36025, 7947, 1, 0, 0
36100, 7507, 1, 0, 0
36211, 8859, 1, 0, 0
36300, 8488, 1, 0, 0
36412, 8240, 1, 0, 0
36543, 9492, 1, 0, 0
36601, 8079, 1, 0, 0
36700, 9879, 1, 0, 0
36808, 11132, 1, 0, 0
36901, 12724, 1, 0, 0
37004, 22520, 1, 0, 0
37151, 21642, 1, 0, 0
37212, 10801, 1, 0, 0
37304, 9297, 1, 0, 0
37416, 8191, 1, 0, 0
37508, 8479, 1, 0, 0
37601, 8871, 1, 0, 0
37706, 8468, 1, 0, 0
37807, 10061, 1, 0, 0
37928, 9016, 1, 0, 0
38006, 8735, 1, 0, 0
38107, 7322, 1, 0, 0
38207, 7788, 1, 0, 0
38303, 8532, 1, 0, 0
38406, 14131, 1, 0, 0
38515, 10505, 1, 0, 0
38639, 8639, 1, 0, 0
38719, 9208, 1, 0, 0
38813, 7206, 1, 0, 0
38908, 7263, 1, 0, 0
39017, 8548, 1, 0, 0
39113, 8715, 1, 0, 0
39200, 9851, 1, 0, 0
39331, 8738, 1, 0, 0
39407, 8693, 1, 0, 0
39501, 7316, 1, 0, 0
39608, 8480, 1, 0, 0
39700, 9206, 1, 0, 0
39817, 8709, 1, 0, 0
39933, 8939, 1, 0, 0
40007, 7018, 1, 0, 0
40104, 7833, 1, 0, 0
40200, 9441, 1, 0, 0
40304, 9474, 1, 0, 0
40409, 9489, 1, 0, 0
40502, 8599, 1, 0, 0
40604, 8908, 1, 0, 0
40703, 9233, 1, 0, 0
40801, 8413, 1, 0, 0
40906, 9929, 1, 0, 0
41002, 10215, 1, 0, 0
41100, 9810, 1, 0, 0
41207, 8499, 1, 0, 0
41328, 9803, 1, 0, 0
41404, 8776, 1, 0, 0
41500, 10236, 1, 0, 0
41605, 8227, 1, 0, 0
41702, 8599, 1, 0, 0
41806, 9620, 1, 0, 0
41901, 10248, 1, 0, 0
42016, 8994, 1, 0, 0
42121, 7896, 1, 0, 0
42212, 9274, 1, 0, 0
42306, 8826, 1, 0, 0
42400, 8953, 1, 0, 0
42508, 9124, 1, 0, 0
42604, 8926, 1, 0, 0
42727, 8289, 1, 0, 0
42800, 9229, 1, 0, 0
42911, 8461, 1, 0, 0
43001, 7890, 1, 0, 0
43115, 9050, 1, 0, 0
43209, 9545, 1, 0, 0
43325, 9423, 1, 0, 0
43400, 6574, 1, 0, 0
43512, 7624, 1, 0, 0
43602, 8401, 1, 0, 0
43710, 8111, 1, 0, 0
43803, 10686, 1, 0, 0
43959, 9007, 1, 0, 0
44003, 7027, 1, 0, 0
44128, 9518, 1, 0, 0
44200, 7246, 1, 0, 0
44307, 9151, 1, 0, 0
44401, 9060, 1, 0, 0
44502, 8365, 1, 0, 0
44634, 9216, 1, 0, 0
44715, 8925, 1, 0, 0
44816, 8187, 1, 0, 0
44905, 7861, 1, 0, 0
45000, 8316, 1, 0, 0
45110, 8774, 1, 0, 0
45213, 8222, 1, 0, 0
45302, 9715, 1, 0, 0
45417, 8365, 1, 0, 0
45508, 8663, 1, 0, 0
45600, 8966, 1, 0, 0
45706, 8413, 1, 0, 0
45800, 8576, 1, 0, 0
45910, 8093, 1, 0, 0
46004, 9119, 1, 0, 0
46117, 9154, 1, 0, 0
46206, 10083, 1, 0, 0
46301, 8755, 1, 0, 0
46414, 8821, 1, 0, 0
46515, 9699, 1, 0, 0
46609, 8526, 1, 0, 0
46714, 7637, 1, 0, 0
46801, 8761, 1, 0, 0
46912, 8450, 1, 0, 0
47006, 9072, 1, 0, 0
47101, 9641, 1, 0, 0
47231, 8681, 1, 0, 0
47308, 8229, 1, 0, 0
47401, 8553, 1, 0, 0
47510, 8895, 1, 0, 0
47601, 8940, 1, 0, 0
47712, 9603, 1, 0, 0
47801, 10062, 1, 0, 0
47902, 9635, 1, 0, 0
48008, 10233, 1, 0, 0
48100, 8873, 1, 0, 0
48210, 10431, 1, 0, 0
48307, 10904, 1, 0, 0
48407, 10051, 1, 0, 0
48505, 12692, 1, 0, 0
48604, 8786, 1, 0, 0
48700, 8400, 1, 0, 0
48812, 9661, 1, 0, 0
48906, 8349, 1, 0, 0
49008, 7912, 1, 0, 0
49103, 9241, 1, 0, 0
49215, 10452, 1, 0, 0
49310, 8237, 1, 0, 0
49402, 10293, 1, 0, 0
49511, 9197, 1, 0, 0
49600, 10673, 1, 0, 0
49708, 9960, 1, 0, 0
49803, 10897, 1, 0, 0
49911, 8671, 1, 0, 0
50009, 8580, 1, 0, 0
50116, 8942, 1, 0, 0
50205, 9137, 1, 0, 0
50316, 9687, 1, 0, 0
50413, 9721, 1, 0, 0
50505, 9796, 1, 0, 0
50601, 8921, 1, 0, 0
50751, 9612, 1, 0, 0
50813, 8535, 1, 0, 0
50904, 9865, 1, 0, 0
51001, 11041, 1, 0, 0
51100, 9416, 1, 0, 0
51200, 11139, 1, 0, 0
51314, 9571, 1, 0, 0
51412, 8029, 1, 0, 0
51527, 8508, 1, 0, 0
51605, 9146, 1, 0, 0
51710, 9546, 1, 0, 0
51813, 8650, 1, 0, 0
51915, 8654, 1, 0, 0
52009, 9372, 1, 0, 0
52129, 8834, 1, 0, 0
52206, 8371, 1, 0, 0
52313, 7624, 1, 0, 0
52425, 9236, 1, 0, 0
52507, 8797, 1, 0, 0
52618, 9346, 1, 0, 0
52725, 9867, 1, 0, 0
52823, 8642, 1, 0, 0
52909, 9552, 1, 0, 0
53023, 10009, 1, 0, 0
53100, 8978, 1, 0, 0
53207, 9389, 1, 0, 0
53304, 8960, 1, 0, 0
53401, 8569, 1, 0, 0
53540, 9314, 1, 0, 0
53624, 8453, 1, 0, 0
53706, 7986, 1, 0, 0
53808, 9312, 1, 0, 0
53907, 10852, 1, 0, 0
54015, 11369, 1, 0, 0
54106, 10711, 1, 0, 0
54216, 9257, 1, 0, 0
54354, 10389, 1, 0, 0
54431, 8514, 1, 0, 0
54510, 9215, 1, 0, 0
54609, 8825, 1, 0, 0
54702, 9630, 1, 0, 0
54815, 8637, 1, 0, 0
54909, 8892, 1, 0, 0
55000, 8900, 1, 0, 0
55109, 7183, 1, 0, 0
55205, 8092, 1, 0, 0
55300, 7932, 1, 0, 0
55408, 8762, 1, 0, 0
55501, 9304, 1, 0, 0
55636, 9543, 1, 0, 0
55712, 8831, 1, 0, 0
55811, 8503, 1, 0, 0
55900, 10066, 1, 0, 0
56009, 9280, 1, 0, 0
56100, 7817, 1, 0, 0
56200, 9918, 1, 0, 0
56327, 8570, 1, 0, 0
56402, 6831, 1, 0, 0
56516, 18338, 1, 0, 0
56604, 11750, 1, 0, 0
56704, 9322, 1, 0, 0
56811, 8687, 1, 0, 0
56904, 8106, 1, 0, 0
57005, 10318, 1, 0, 0
57101, 8667, 1, 0, 0
57223, 9461, 1, 0, 0
57326, 8613, 1, 0, 0
57400, 8837, 1, 0, 0
57511, 8612, 1, 0, 0
57603, 9748, 1, 0, 0
57715, 8668, 1, 0, 0
57811, 8164, 1, 0, 0
57914, 8443, 1, 0, 0
58009, 8761, 1, 0, 0
58107, 8697, 1, 0, 0
58210, 8770, 1, 0, 0
58312, 9346, 1, 0, 0
58410, 7874, 1, 0, 0
58515, 8064, 1, 0, 0
58609, 8950, 1, 0, 0
58700, 9419, 1, 0, 0
58809, 9544, 1, 0, 0
58910, 8847, 1, 0, 0
59028, 9957, 1, 0, 0
59100, 7277, 1, 0, 0
59207, 8882, 1, 0, 0
59304, 9062, 1, 0, 0
59400, 9273, 1, 0, 0
59508, 8886, 1, 0, 0
59601, 8858, 1, 0, 0
59700, 9287, 1, 0, 0
59816, 8120, 1, 0, 0
59908, 9052, 1, 0, 0
60000, 8880, 1, 0, 0
60114, 9110, 1, 0, 0
60230, 8606, 1, 0, 0
60327, 8767, 1, 0, 0
60400, 8246, 1, 0, 0
60508, 7964, 1, 0, 0
60609, 7619, 1, 0, 0
60701, 8636, 1, 0, 0
60811, 8310, 1, 0, 0
60902, 8964, 1, 0, 0
61032, 8451, 1, 0, 0
61105, 8526, 1, 0, 0
61211, 9068, 1, 0, 0
61301, 15603, 1, 0, 0
61412, 16124, 1, 0, 0
61507, 13221, 1, 0, 0
61643, 9610, 1, 0, 0
61718, 8072, 1, 0, 0
61811, 7753, 1, 0, 0
61900, 8521, 1, 0, 0
62013, 9317, 1, 0, 0
62110, 8392, 1, 0, 0
62204, 8885, 1, 0, 0
62313, 7766, 1, 0, 0
62426, 7683, 1, 0, 0
62504, 8641, 1, 0, 0
62615, 7586, 1, 0, 0
62700, 8803, 1, 0, 0
62807, 8315, 1, 0, 0
62926, 8405, 1, 0, 0
63002, 7680, 1, 0, 0
63110, 7546, 1, 0, 0
63226, 8696, 1, 0, 0
63314, 9161, 1, 0, 0
63400, 9159, 1, 0, 0
63517, 8616, 1, 0, 0
63607, 8952, 1, 0, 0
63733, 7702, 1, 0, 0
63801, 8021, 1, 0, 0
63900, 9169, 1, 0, 0
64004, 8430, 1, 0, 0
64101, 8421, 1, 0, 0
64336, 8467, 1, 0, 0
64409, 8434, 1, 0, 0
64518, 7582, 1, 0, 0
64612, 7829, 1, 0, 0
64713, 7579, 1, 0, 0
64808, 9612, 1, 0, 0
64900, 9034, 1, 0, 0
65009, 8871, 1, 0, 0
65114, 9183, 1, 0, 0
65212, 11062, 1, 0, 0
65307, 10038, 1, 0, 0
65402, 10185, 1, 0, 0
65501, 7909, 1, 0, 0
65607, 9902, 1, 0, 0
65700, 9520, 1, 0, 0
65847, 8621, 1, 0, 0
65921, 7198, 1, 0, 0
66026, 6965, 1, 0, 0
66122, 8439, 1, 0, 0
66221, 8085, 1, 0, 0
66300, 8905, 1, 0, 0
66400, 9668, 1, 0, 0
66514, 8122, 1, 0, 0
66603, 9191, 1, 0, 0
66735, 6771, 1, 0, 0
66810, 7530, 1, 0, 0
66900, 7423, 1, 0, 0
67009, 7922, 1, 0, 0
67104, 7328, 1, 0, 0
67201, 8897, 1, 0, 0
67307, 9238, 1, 0, 0
67409, 9447, 1, 0, 0
67504, 7616, 1, 0, 0
67605, 8646, 1, 0, 0
67704, 8959, 1, 0, 0
67824, 9285, 1, 0, 0
67900, 6941, 1, 0, 0
68020, 8669, 1, 0, 0
68102, 9429, 1, 0, 0
68216, 9297, 1, 0, 0
68309, 9950, 1, 0, 0
68405, 8478, 1, 0, 0
68500, 9027, 1, 0, 0
68640, 11006, 1, 0, 0
68720, 8067, 1, 0, 0
68803, 8393, 1, 0, 0
68913, 8020, 1, 0, 0
69001, 8786, 1, 0, 0
69100, 10189, 1, 0, 0
69210, 10711, 1, 0, 0
69300, 10102, 1, 0, 0
69409, 9188, 1, 0, 0
69503, 9534, 1, 0, 0
69601, 9069, 1, 0, 0
69713, 9338, 1, 0, 0
69811, 9045, 1, 0, 0
69934, 8539, 1, 0, 0
70001, 6359, 1, 0, 0
70112, 7087, 1, 0, 0
70203, 8671, 1, 0, 0
70304, 8942, 1, 0, 0
70400, 8785, 1, 0, 0
70514, 9115, 1, 0, 0
70617, 9917, 1, 0, 0
70710, 6896, 1, 0, 0
70802, 6876, 1, 0, 0
70911, 7265, 1, 0, 0
71006, 9388, 1, 0, 0
71106, 9240, 1, 0, 0
71203, 8528, 1, 0, 0
71304, 9004, 1, 0, 0
71414, 7639, 1, 0, 0
71508, 8427, 1, 0, 0
71601, 8873, 1, 0, 0
71700, 9110, 1, 0, 0
71823, 9848, 1, 0, 0
71929, 9667, 1, 0, 0
72002, 8530, 1, 0, 0
72100, 10304, 1, 0, 0
72208, 10060, 1, 0, 0
72300, 9963, 1, 0, 0
72406, 9522, 1, 0, 0
72505, 9697, 1, 0, 0
72603, 11166, 1, 0, 0
72700, 9063, 1, 0, 0
72810, 8839, 1, 0, 0
72905, 9154, 1, 0, 0
73013, 9417, 1, 0, 0
73101, 8308, 1, 0, 0
73241, 7894, 1, 0, 0
73317, 8763, 1, 0, 0
73427, 7499, 1, 0, 0
73503, 8599, 1, 0, 0
73611, 8511, 1, 0, 0
73700, 8599, 1, 0, 0
73803, 8688, 1, 0, 0
73913, 10181, 1, 0, 0
74012, 8356, 1, 0, 0
74108, 11131, 1, 0, 0
74210, 8779, 1, 0, 0
74305, 9609, 1, 0, 0
74401, 8870, 1, 0, 0
74535, 9790, 1, 0, 0
74608, 8112, 1, 0, 0
74702, 8623, 1, 0, 0
74811, 8410, 1, 0, 0
74907, 8364, 1, 0, 0
75005, 7846, 1, 0, 0
75101, 8472, 1, 0, 0
75215, 8275, 1, 0, 0
75310, 7601, 1, 0, 0
75409, 7698, 1, 0, 0
75525, 7599, 1, 0, 0
75600, 7270, 1, 0, 0
75722, 7753, 1, 0, 0
75800, 8339, 1, 0, 0
75922, 9552, 1, 0, 0
76005, 8002, 1, 0, 0
76106, 8583, 1, 0, 0
76207, 9542, 1, 0, 0
76300, 8711, 1, 0, 0
76411, 9002, 1, 0, 0
76502, 9935, 1, 0, 0
76612, 8071, 1, 0, 0
76708, 7288, 1, 0, 0
76803, 9538, 1, 0, 0
76912, 7791, 1, 0, 0
77007, 7813, 1, 0, 0
77100, 9261, 1, 0, 0
77210, 9222, 1, 0, 0
77323, 8016, 1, 0, 0
77403, 7313, 1, 0, 0
77508, 8508, 1, 0, 0
77601, 9165, 1, 0, 0
77701, 8607, 1, 0, 0
77844, 9727, 1, 0, 0
77905, 8452, 1, 0, 0
78012, 8279, 1, 0, 0
78117, 9880, 1, 0, 0
78213, 9006, 1, 0, 0
78302, 10483, 1, 0, 0
78401, 9371, 1, 0, 0
78512, 8806, 1, 0, 0
78628, 6650, 1, 0, 0
78714, 9153, 1, 0, 0
78802, 8410, 1, 0, 0
78910, 9095, 1, 0, 0
79003, 8561, 1, 0, 0
79100, 8985, 1, 0, 0
79217, 9407, 1, 0, 0
79313, 7943, 1, 0, 0
79401, 8698, 1, 0, 0
79509, 8498, 1, 0, 0
79600, 8160, 1, 0, 0
79717, 9126, 1, 0, 0
79820, 8514, 1, 0, 0
79900, 6891, 1, 0, 0
80029, 7636, 1, 0, 0
80105, 6250, 1, 0, 0
80201, 7256, 1, 0, 0
80314, 8333, 1, 0, 0
80408, 8342, 1, 0, 0
80516, 8117, 1, 0, 0
80609, 9795, 1, 0, 0
80700, 9219, 1, 0, 0
80805, 8483, 1, 0, 0
80914, 9104, 1, 0, 0
81004, 7789, 1, 0, 0
81100, 7645, 1, 0, 0
81215, 10677, 1, 0, 0
81300, 9643, 1, 0, 0
81411, 8491, 1, 0, 0
81501, 8866, 1, 0, 0
81600, 9446, 1, 0, 0
81749, 10055, 1, 0, 0
81825, 7150, 1, 0, 0
81915, 8606, 1, 0, 0
82008, 8115, 1, 0, 0
82100, 9503, 1, 0, 0
82211, 9844, 1, 0, 0
82301, 10605, 1, 0, 0
82416, 10572, 1, 0, 0
82512, 7675, 1, 0, 0
82604, 7455, 1, 0, 0
82704, 8528, 1, 0, 0
82810, 8475, 1, 0, 0
82915, 9204, 1, 0, 0
83015, 9968, 1, 0, 0
83136, 8551, 1, 0, 0
83215, 7724, 1, 0, 0
83317, 8924, 1, 0, 0
83408, 8523, 1, 0, 0
83510, 8252, 1, 0, 0
83607, 7385, 1, 0, 0
83700, 9772, 1, 0, 0
83819, 8189, 1, 0, 0
83940, 6718, 1, 0, 0
84016, 8691, 1, 0, 0
84109, 8484, 1, 0, 0
84207, 8495, 1, 0, 0
84300, 8215, 1, 0, 0
84454, 8905, 1, 0, 0
84508, 7942, 1, 0, 0
84602, 8977, 1, 0, 0
84718, 7935, 1, 0, 0
84810, 7769, 1, 0, 0
84905, 8233, 1, 0, 0
85001, 7828, 1, 0, 0
85100, 7837, 1, 0, 0
85220, 7651, 1, 0, 0
85309, 8215, 1, 0, 0
85400, 8418, 1, 0, 0
85504, 8767, 1, 0, 0
85614, 8000, 1, 0, 0
85724, 7746, 1, 0, 0
85800, 7006, 1, 0, 0
85913, 7168, 1, 0, 0
86004, 7370, 1, 0, 0
86116, 7855, 1, 0, 0
86210, 7623, 1, 0, 0
86316, 8264, 1, 0, 0
86408, 8789, 1, 0, 0
86500, 8514, 1, 0, 0
86631, 8307, 1, 0, 0
86708, 8022, 1, 0, 0
86815, 7963, 1, 0, 0
86901, 8199, 1, 0, 0
87000, 7972, 1, 0, 0
87100, 8684, 1, 0, 0
87205, 7962, 1, 0, 0
87305, 8100, 1, 0, 0
87404, 8172, 1, 0, 0
87505, 9042, 1, 0, 0
87604, 8580, 1, 0, 0
