11799, 960, 1, 0, 0
11899, 780, 1, 0, 0
11999, 820, 1, 0, 0
12099, 780, 1, 0, 0
12199, 820, 1, 0, 0
12300, 930, 1, 0, 0
12400, 760, 1, 0, 0
12500, 610, 1, 0, 0
12600, 520, 1, 0, 0
12700, 760, 1, 0, 0
12800, 640, 1, 0, 0
12900, 730, 1, 0, 0
12999, 848, 1, 0, 0
13099, 760, 1, 0, 0
13199, 840, 1, 0, 0
13299, 760, 1, 0, 0
13399, 840, 1, 0, 0
13499, 760, 1, 0, 0
13599, 840, 1, 0, 0
13699, 510, 1, 0, 0
13800, 720, 1, 0, 0
13900, 810, 1, 0, 0
14000, 640, 1, 0, 0
14100, 790, 1, 0, 0
14200, 640, 1, 0, 0
14300, 860, 1, 0, 0
14400, 960, 1, 0, 0
14499, 747, 1, 0, 0
14599, 960, 1, 0, 0
14699, 860, 1, 0, 0
14799, 740, 1, 0, 0
14899, 690, 1, 0, 0
14999, 890, 1, 0, 0
15099, 700, 1, 0, 0
15199, 960, 1, 0, 0
15299, 670, 1, 0, 0
15400, 920, 1, 0, 0
15500, 960, 1, 0, 0
15600, 680, 1, 0, 0
15700, 920, 1, 0, 0
15800, 960, 1, 0, 0
15900, 610, 1, 0, 0
15999, 969, 1, 0, 0
16099, 640, 1, 0, 0
16199, 660, 1, 0, 0
16299, 480, 1, 0, 0
16399, 530, 1, 0, 0
16499, 670, 1, 0, 0
16599, 640, 1, 0, 0
16699, 700, 1, 0, 0
16800, 640, 1, 0, 0
16900, 860, 1, 0, 0
17000, 740, 1, 0, 0
17100, 860, 1, 0, 0
17200, 740, 1, 0, 0
17300, 860, 1, 0, 0
17400, 740, 1, 0, 0
17499, 969, 1, 0, 0
17599, 540, 1, 0, 0
17699, 420, 1, 0, 0
17799, 320, 1, 0, 0
17899, 540, 1, 0, 0
17999, 320, 1, 0, 0
18099, 640, 1, 0, 0
18199, 320, 1, 0, 0
18300, 640, 1, 0, 0
18400, 740, 1, 0, 0
18500, 640, 1, 0, 0
18600, 640, 1, 0, 0
18700, 640, 1, 0, 0
18800, 810, 1, 0, 0
18900, 470, 1, 0, 0
18999, 646, 1, 0, 0
19099, 920, 1, 0, 0
19199, 560, 1, 0, 0
19299, 910, 1, 0, 0
19400, 780, 1, 0, 0
19500, 960, 1, 0, 0
19600, 640, 1, 0, 0
19700, 790, 1, 0, 0
19800, 810, 1, 0, 0
19900, 960, 1, 0, 0
19999, 848, 1, 0, 0
20099, 850, 1, 0, 0
20199, 870, 1, 0, 0
20299, 790, 1, 0, 0
20399, 810, 1, 0, 0
20500, 960, 1, 0, 0
20600, 790, 1, 0, 0
20700, 810, 1, 0, 0
20800, 960, 1, 0, 0
20900, 790, 1, 0, 0
20999, 969, 1, 0, 0
21099, 670, 1, 0, 0
21199, 910, 1, 0, 0
21299, 690, 1, 0, 0
21399, 830, 1, 0, 0
21499, 680, 1, 0, 0
21599, 940, 1, 0, 0
21699, 940, 1, 0, 0
21799, 730, 1, 0, 0
21899, 870, 1, 0, 0
22000, 960, 1, 0, 0
22100, 410, 1, 0, 0
22200, 960, 1, 0, 0
22300, 810, 1, 0, 0
22400, 870, 1, 0, 0
22499, 888, 1, 0, 0
22599, 720, 1, 0, 0
22699, 960, 1, 0, 0
22799, 780, 1, 0, 0
22899, 820, 1, 0, 0
22999, 900, 1, 0, 0
23099, 840, 1, 0, 0
23199, 890, 1, 0, 0
23299, 800, 1, 0, 0
23399, 700, 1, 0, 0
23500, 820, 1, 0, 0
23600, 720, 1, 0, 0
23700, 910, 1, 0, 0
23800, 780, 1, 0, 0
23900, 820, 1, 0, 0
23999, 787, 1, 0, 0
24099, 640, 1, 0, 0
24199, 500, 1, 0, 0
24299, 960, 1, 0, 0
24399, 780, 1, 0, 0
24499, 920, 1, 0, 0
24599, 860, 1, 0, 0
24699, 780, 1, 0, 0
24800, 960, 1, 0, 0
24900, 820, 1, 0, 0
25000, 950, 1, 0, 0
25100, 780, 1, 0, 0
25200, 820, 1, 0, 0
25300, 640, 1, 0, 0
25400, 780, 1, 0, 0
25499, 686, 1, 0, 0
25599, 700, 1, 0, 0
25699, 900, 1, 0, 0
25799, 860, 1, 0, 0
25899, 740, 1, 0, 0
25999, 860, 1, 0, 0
26099, 740, 1, 0, 0
26199, 820, 1, 0, 0
26300, 500, 1, 0, 0
26400, 640, 1, 0, 0
26499, 848, 1, 0, 0
26599, 740, 1, 0, 0
26699, 830, 1, 0, 0
26799, 730, 1, 0, 0
26899, 960, 1, 0, 0
26999, 700, 1, 0, 0
27099, 890, 1, 0, 0
27199, 710, 1, 0, 0
27299, 960, 1, 0, 0
27399, 830, 1, 0, 0
27500, 850, 1, 0, 0
27600, 880, 1, 0, 0
27700, 820, 1, 0, 0
27800, 700, 1, 0, 0
27900, 960, 1, 0, 0
27999, 848, 1, 0, 0
28099, 760, 1, 0, 0
28199, 890, 1, 0, 0
28299, 840, 1, 0, 0
28399, 760, 1, 0, 0
28499, 720, 1, 0, 0
28599, 660, 1, 0, 0
28699, 880, 1, 0, 0
28800, 540, 1, 0, 0
28900, 740, 1, 0, 0
29000, 960, 1, 0, 0
29100, 790, 1, 0, 0
29200, 960, 1, 0, 0
29300, 790, 1, 0, 0
29400, 930, 1, 0, 0
29499, 828, 1, 0, 0
29599, 770, 1, 0, 0
29699, 910, 1, 0, 0
29799, 820, 1, 0, 0
29899, 830, 1, 0, 0
29999, 770, 1, 0, 0
30099, 940, 1, 0, 0
30199, 780, 1, 0, 0
30299, 960, 1, 0, 0
30400, 820, 1, 0, 0
30500, 780, 1, 0, 0
30600, 960, 1, 0, 0
30700, 820, 1, 0, 0
30800, 810, 1, 0, 0
30900, 930, 1, 0, 0
30999, 797, 1, 0, 0
31099, 780, 1, 0, 0
31199, 840, 1, 0, 0
31299, 790, 1, 0, 0
31399, 810, 1, 0, 0
31499, 790, 1, 0, 0
31599, 810, 1, 0, 0
31699, 700, 1, 0, 0
31799, 640, 1, 0, 0
31899, 960, 1, 0, 0
32000, 760, 1, 0, 0
32100, 840, 1, 0, 0
32200, 760, 1, 0, 0
32300, 930, 1, 0, 0
32400, 720, 1, 0, 0
32499, 767, 1, 0, 0
32599, 630, 1, 0, 0
32699, 870, 1, 0, 0
32799, 680, 1, 0, 0
32899, 740, 1, 0, 0
32999, 960, 1, 0, 0
33099, 860, 1, 0, 0
33199, 740, 1, 0, 0
33300, 860, 1, 0, 0
33400, 740, 1, 0, 0
33500, 960, 1, 0, 0
33600, 830, 1, 0, 0
33700, 890, 1, 0, 0
33800, 840, 1, 0, 0
33900, 830, 1, 0, 0
33999, 777, 1, 0, 0
34099, 760, 1, 0, 0
34200, 930, 1, 0, 0
34300, 790, 1, 0, 0
34400, 900, 1, 0, 0
34499, 737, 1, 0, 0
34599, 830, 1, 0, 0
34699, 720, 1, 0, 0
34799, 880, 1, 0, 0
34899, 920, 1, 0, 0
34999, 640, 1, 0, 0
35099, 760, 1, 0, 0
35199, 840, 1, 0, 0
35300, 760, 1, 0, 0
35400, 960, 1, 0, 0
35499, 848, 1, 0, 0
35599, 760, 1, 0, 0
35699, 890, 1, 0, 0
35799, 740, 1, 0, 0
35899, 820, 1, 0, 0
35999, 960, 1, 0, 0
36099, 780, 1, 0, 0
36199, 790, 1, 0, 0
36299, 810, 1, 0, 0
36399, 860, 1, 0, 0
36500, 870, 1, 0, 0
36600, 850, 1, 0, 0
36700, 920, 1, 0, 0
36800, 750, 1, 0, 0
36900, 810, 1, 0, 0
36999, 929, 1, 0, 0
37099, 680, 1, 0, 0
37199, 320, 1, 0, 0
37299, 790, 1, 0, 0
37399, 960, 1, 0, 0
37499, 810, 1, 0, 0
37599, 710, 1, 0, 0
37699, 800, 1, 0, 0
37800, 700, 1, 0, 0
37900, 870, 1, 0, 0
38000, 730, 1, 0, 0
38100, 870, 1, 0, 0
38200, 640, 1, 0, 0
38300, 730, 1, 0, 0
38400, 870, 1, 0, 0
38499, 737, 1, 0, 0
38599, 870, 1, 0, 0
38699, 730, 1, 0, 0
38799, 870, 1, 0, 0
38899, 730, 1, 0, 0
38999, 880, 1, 0, 0
39099, 900, 1, 0, 0
39200, 780, 1, 0, 0
39300, 820, 1, 0, 0
39400, 780, 1, 0, 0
39499, 828, 1, 0, 0
39599, 960, 1, 0, 0
39699, 780, 1, 0, 0
39799, 960, 1, 0, 0
39899, 810, 1, 0, 0
39999, 640, 1, 0, 0
40099, 630, 1, 0, 0
40199, 650, 1, 0, 0
40299, 640, 1, 0, 0
40399, 930, 1, 0, 0
40500, 820, 1, 0, 0
40600, 810, 1, 0, 0
40700, 790, 1, 0, 0
40800, 960, 1, 0, 0
40900, 810, 1, 0, 0
40999, 828, 1, 0, 0
41099, 930, 1, 0, 0
41199, 810, 1, 0, 0
41299, 790, 1, 0, 0
41399, 960, 1, 0, 0
41500, 640, 1, 0, 0
41600, 810, 1, 0, 0
41700, 960, 1, 0, 0
41800, 640, 1, 0, 0
41900, 800, 1, 0, 0
41999, 959, 1, 0, 0
42099, 810, 1, 0, 0
42199, 790, 1, 0, 0
42299, 810, 1, 0, 0
42399, 890, 1, 0, 0
42499, 860, 1, 0, 0
42600, 810, 1, 0, 0
42700, 790, 1, 0, 0
42800, 810, 1, 0, 0
42900, 960, 1, 0, 0
42999, 797, 1, 0, 0
43099, 960, 1, 0, 0
43199, 810, 1, 0, 0
43299, 790, 1, 0, 0
43399, 850, 1, 0, 0
43499, 920, 1, 0, 0
43599, 790, 1, 0, 0
43699, 960, 1, 0, 0
43799, 810, 1, 0, 0
43900, 960, 1, 0, 0
44000, 790, 1, 0, 0
44100, 810, 1, 0, 0
44200, 960, 1, 0, 0
44300, 790, 1, 0, 0
44400, 960, 1, 0, 0
44499, 626, 1, 0, 0
44599, 960, 1, 0, 0
44699, 640, 1, 0, 0
44799, 810, 1, 0, 0
44899, 660, 1, 0, 0
44999, 960, 1, 0, 0
45099, 720, 1, 0, 0
45199, 880, 1, 0, 0
45299, 640, 1, 0, 0
45399, 720, 1, 0, 0
45500, 960, 1, 0, 0
45600, 960, 1, 0, 0
45700, 820, 1, 0, 0
45800, 960, 1, 0, 0
45900, 780, 1, 0, 0
45999, 828, 1, 0, 0
46099, 910, 1, 0, 0
46199, 830, 1, 0, 0
46299, 770, 1, 0, 0
46399, 860, 1, 0, 0
46499, 890, 1, 0, 0
46599, 730, 1, 0, 0
46699, 860, 1, 0, 0
46799, 670, 1, 0, 0
46899, 780, 1, 0, 0
47000, 840, 1, 0, 0
47100, 790, 1, 0, 0
47200, 930, 1, 0, 0
47300, 820, 1, 0, 0
47400, 780, 1, 0, 0
47499, 969, 1, 0, 0
47599, 910, 1, 0, 0
47699, 870, 1, 0, 0
47799, 780, 1, 0, 0
47899, 500, 1, 0, 0
47999, 780, 1, 0, 0
48099, 960, 1, 0, 0
48199, 820, 1, 0, 0
48299, 780, 1, 0, 0
48400, 820, 1, 0, 0
48500, 780, 1, 0, 0
48600, 820, 1, 0, 0
48700, 820, 1, 0, 0
48800, 920, 1, 0, 0
48900, 800, 1, 0, 0
48999, 868, 1, 0, 0
49099, 740, 1, 0, 0
49199, 960, 1, 0, 0
49299, 770, 1, 0, 0
49399, 810, 1, 0, 0
49499, 910, 1, 0, 0
49599, 840, 1, 0, 0
49699, 800, 1, 0, 0
49799, 800, 1, 0, 0
49899, 960, 1, 0, 0
50000, 800, 1, 0, 0
50100, 960, 1, 0, 0
50200, 800, 1, 0, 0
50300, 960, 1, 0, 0
50400, 800, 1, 0, 0
50499, 808, 1, 0, 0
50599, 800, 1, 0, 0
50699, 800, 1, 0, 0
50799, 480, 1, 0, 0
50899, 640, 1, 0, 0
50999, 960, 1, 0, 0
51099, 480, 1, 0, 0
51199, 800, 1, 0, 0
51299, 800, 1, 0, 0
51399, 800, 1, 0, 0
51500, 640, 1, 0, 0
51600, 640, 1, 0, 0
51700, 800, 1, 0, 0
51800, 640, 1, 0, 0
51900, 800, 1, 0, 0
51999, 808, 1, 0, 0
52099, 640, 1, 0, 0
52199, 770, 1, 0, 0
52299, 770, 1, 0, 0
52399, 700, 1, 0, 0
52499, 640, 1, 0, 0
52599, 860, 1, 0, 0
52699, 640, 1, 0, 0
52799, 740, 1, 0, 0
52900, 540, 1, 0, 0
53000, 640, 1, 0, 0
53100, 320, 1, 0, 0
53200, 640, 1, 0, 0
53300, 830, 1, 0, 0
53400, 840, 1, 0, 0
53499, 878, 1, 0, 0
53599, 640, 1, 0, 0
53699, 740, 1, 0, 0
53800, 640, 1, 0, 0
53900, 630, 1, 0, 0
53999, 535, 1, 0, 0
54099, 620, 1, 0, 0
54199, 840, 1, 0, 0
54299, 370, 1, 0, 0
54399, 890, 1, 0, 0
54500, 710, 1, 0, 0
54600, 850, 1, 0, 0
54700, 800, 1, 0, 0
54800, 910, 1, 0, 0
54900, 850, 1, 0, 0
54999, 757, 1, 0, 0
55099, 960, 1, 0, 0
55199, 830, 1, 0, 0
55299, 960, 1, 0, 0
55399, 770, 1, 0, 0
55499, 940, 1, 0, 0
55599, 850, 1, 0, 0
55700, 770, 1, 0, 0
55800, 830, 1, 0, 0
55900, 770, 1, 0, 0
55999, 969, 1, 0, 0
56099, 910, 1, 0, 0
56199, 850, 1, 0, 0
56299, 640, 1, 0, 0
56399, 800, 1, 0, 0
56499, 960, 1, 0, 0
56599, 800, 1, 0, 0
56699, 800, 1, 0, 0
56800, 960, 1, 0, 0
56900, 800, 1, 0, 0
56999, 808, 1, 0, 0
57099, 670, 1, 0, 0
57199, 930, 1, 0, 0
57299, 480, 1, 0, 0
57399, 640, 1, 0, 0
57499, 800, 1, 0, 0
57599, 800, 1, 0, 0
57700, 960, 1, 0, 0
57800, 800, 1, 0, 0
57900, 800, 1, 0, 0
57999, 797, 1, 0, 0
58099, 670, 1, 0, 0
58199, 740, 1, 0, 0
58299, 750, 1, 0, 0
58399, 700, 1, 0, 0
58499, 660, 1, 0, 0
58599, 640, 1, 0, 0
58699, 810, 1, 0, 0
58800, 710, 1, 0, 0
58900, 760, 1, 0, 0
59000, 760, 1, 0, 0
59100, 820, 1, 0, 0
59200, 880, 1, 0, 0
59300, 710, 1, 0, 0
59400, 940, 1, 0, 0
59499, 828, 1, 0, 0
59599, 780, 1, 0, 0
59699, 950, 1, 0, 0
59799, 830, 1, 0, 0
59900, 780, 1, 0, 0
60000, 820, 1, 0, 0
60100, 790, 1, 0, 0
60200, 800, 1, 0, 0
60300, 640, 1, 0, 0
60400, 950, 1, 0, 0
60499, 505, 1, 0, 0
60599, 780, 1, 0, 0
60699, 710, 1, 0, 0
60799, 920, 1, 0, 0
60899, 890, 1, 0, 0
61000, 880, 1, 0, 0
61100, 790, 1, 0, 0
61200, 890, 1, 0, 0
61300, 640, 1, 0, 0
61400, 960, 1, 0, 0
61499, 838, 1, 0, 0
61599, 770, 1, 0, 0
61699, 830, 1, 0, 0
61799, 960, 1, 0, 0
61899, 720, 1, 0, 0
62000, 900, 1, 0, 0
62100, 700, 1, 0, 0
62200, 900, 1, 0, 0
62300, 890, 1, 0, 0
62400, 770, 1, 0, 0
62499, 838, 1, 0, 0
62599, 820, 1, 0, 0
62699, 780, 1, 0, 0
62799, 820, 1, 0, 0
62899, 720, 1, 0, 0
62999, 850, 1, 0, 0
63100, 660, 1, 0, 0
63200, 640, 1, 0, 0
63300, 470, 1, 0, 0
63400, 800, 1, 0, 0
63499, 646, 1, 0, 0
63599, 960, 1, 0, 0
63699, 960, 1, 0, 0
63799, 800, 1, 0, 0
63899, 800, 1, 0, 0
64000, 800, 1, 0, 0
64100, 640, 1, 0, 0
64200, 480, 1, 0, 0
64300, 160, 1, 0, 0
64400, 400, 1, 0, 0
64499, 727, 1, 0, 0
64599, 800, 1, 0, 0
64699, 800, 1, 0, 0
64799, 800, 1, 0, 0
64899, 890, 1, 0, 0
65000, 870, 1, 0, 0
65100, 800, 1, 0, 0
65200, 800, 1, 0, 0
65300, 800, 1, 0, 0
65400, 800, 1, 0, 0
65499, 808, 1, 0, 0
65599, 960, 1, 0, 0
65699, 840, 1, 0, 0
65799, 920, 1, 0, 0
65899, 800, 1, 0, 0
66000, 800, 1, 0, 0
66100, 640, 1, 0, 0
66200, 480, 1, 0, 0
66300, 800, 1, 0, 0
66400, 900, 1, 0, 0
66499, 868, 1, 0, 0
66599, 800, 1, 0, 0
66699, 800, 1, 0, 0
66799, 800, 1, 0, 0
66899, 800, 1, 0, 0
66999, 960, 1, 0, 0
67100, 800, 1, 0, 0
67200, 800, 1, 0, 0
67300, 710, 1, 0, 0
67400, 710, 1, 0, 0
67499, 828, 1, 0, 0
67599, 640, 1, 0, 0
67699, 890, 1, 0, 0
67799, 680, 1, 0, 0
67899, 740, 1, 0, 0
67999, 790, 1, 0, 0
68099, 770, 1, 0, 0
68199, 810, 1, 0, 0
68299, 640, 1, 0, 0
68399, 770, 1, 0, 0
68500, 830, 1, 0, 0
68600, 880, 1, 0, 0
68700, 850, 1, 0, 0
68800, 760, 1, 0, 0
68900, 840, 1, 0, 0
68999, 787, 1, 0, 0
69099, 860, 1, 0, 0
69199, 730, 1, 0, 0
69299, 810, 1, 0, 0
69399, 750, 1, 0, 0
69499, 840, 1, 0, 0
69599, 900, 1, 0, 0
69699, 820, 1, 0, 0
69799, 780, 1, 0, 0
69900, 820, 1, 0, 0
70000, 780, 1, 0, 0
70100, 820, 1, 0, 0
70200, 780, 1, 0, 0
70300, 960, 1, 0, 0
70400, 760, 1, 0, 0
70499, 848, 1, 0, 0
70599, 820, 1, 0, 0
70699, 760, 1, 0, 0
70799, 790, 1, 0, 0
70899, 960, 1, 0, 0
70999, 760, 1, 0, 0
71099, 840, 1, 0, 0
71199, 820, 1, 0, 0
71300, 860, 1, 0, 0
71400, 880, 1, 0, 0
71500, 760, 1, 0, 0
71600, 960, 1, 0, 0
71700, 640, 1, 0, 0
71800, 840, 1, 0, 0
71900, 760, 1, 0, 0
71999, 848, 1, 0, 0
72099, 890, 1, 0, 0
72199, 830, 1, 0, 0
72299, 910, 1, 0, 0
72399, 850, 1, 0, 0
72500, 750, 1, 0, 0
72600, 960, 1, 0, 0
72700, 820, 1, 0, 0
72800, 780, 1, 0, 0
72900, 820, 1, 0, 0
72999, 909, 1, 0, 0
73099, 840, 1, 0, 0
73199, 770, 1, 0, 0
73299, 540, 1, 0, 0
73399, 900, 1, 0, 0
73499, 810, 1, 0, 0
73599, 960, 1, 0, 0
73700, 950, 1, 0, 0
73800, 650, 1, 0, 0
73900, 960, 1, 0, 0
73999, 797, 1, 0, 0
74099, 810, 1, 0, 0
74199, 770, 1, 0, 0
74299, 830, 1, 0, 0
74399, 770, 1, 0, 0
74499, 960, 1, 0, 0
74599, 830, 1, 0, 0
74699, 770, 1, 0, 0
74800, 960, 1, 0, 0
74900, 830, 1, 0, 0
74999, 777, 1, 0, 0
75099, 910, 1, 0, 0
75199, 880, 1, 0, 0
75299, 770, 1, 0, 0
75399, 830, 1, 0, 0
75499, 890, 1, 0, 0
75599, 670, 1, 0, 0
75699, 890, 1, 0, 0
75800, 560, 1, 0, 0
75900, 470, 1, 0, 0
75999, 646, 1, 0, 0
76099, 640, 1, 0, 0
76199, 680, 1, 0, 0
76299, 870, 1, 0, 0
76400, 850, 1, 0, 0
76500, 770, 1, 0, 0
76600, 830, 1, 0, 0
76700, 720, 1, 0, 0
76800, 810, 1, 0, 0
76900, 960, 1, 0, 0
76999, 797, 1, 0, 0
77099, 810, 1, 0, 0
77199, 960, 1, 0, 0
77299, 790, 1, 0, 0
77399, 810, 1, 0, 0
77500, 950, 1, 0, 0
77600, 800, 1, 0, 0
77700, 960, 1, 0, 0
77800, 800, 1, 0, 0
77900, 800, 1, 0, 0
77999, 808, 1, 0, 0
78099, 960, 1, 0, 0
78199, 800, 1, 0, 0
78299, 800, 1, 0, 0
78399, 960, 1, 0, 0
78500, 640, 1, 0, 0
78600, 790, 1, 0, 0
78700, 960, 1, 0, 0
78800, 730, 1, 0, 0
78900, 960, 1, 0, 0
78999, 787, 1, 0, 0
79099, 850, 1, 0, 0
79199, 930, 1, 0, 0
79299, 780, 1, 0, 0
79400, 820, 1, 0, 0
79500, 960, 1, 0, 0
79600, 840, 1, 0, 0
79700, 580, 1, 0, 0
79800, 740, 1, 0, 0
79900, 840, 1, 0, 0
79999, 666, 1, 0, 0
80099, 790, 1, 0, 0
80199, 780, 1, 0, 0
80299, 960, 1, 0, 0
80400, 820, 1, 0, 0
80500, 960, 1, 0, 0
80600, 780, 1, 0, 0
80700, 850, 1, 0, 0
80800, 600, 1, 0, 0
80900, 960, 1, 0, 0
80999, 646, 1, 0, 0
81099, 840, 1, 0, 0
81199, 920, 1, 0, 0
81299, 750, 1, 0, 0
81399, 850, 1, 0, 0
81500, 750, 1, 0, 0
81600, 850, 1, 0, 0
81700, 880, 1, 0, 0
81800, 830, 1, 0, 0
81900, 760, 1, 0, 0
81999, 848, 1, 0, 0
82099, 820, 1, 0, 0
82199, 910, 1, 0, 0
82299, 720, 1, 0, 0
82399, 880, 1, 0, 0
82500, 830, 1, 0, 0
82600, 770, 1, 0, 0
82700, 830, 1, 0, 0
82800, 960, 1, 0, 0
82900, 770, 1, 0, 0
82999, 595, 1, 0, 0
83099, 880, 1, 0, 0
83199, 770, 1, 0, 0
83299, 830, 1, 0, 0
83399, 770, 1, 0, 0
83500, 830, 1, 0, 0
83600, 690, 1, 0, 0
83700, 760, 1, 0, 0
83800, 720, 1, 0, 0
83900, 860, 1, 0, 0
83999, 747, 1, 0, 0
84099, 860, 1, 0, 0
84199, 740, 1, 0, 0
84299, 860, 1, 0, 0
84399, 740, 1, 0, 0
84499, 860, 1, 0, 0
84600, 740, 1, 0, 0
84700, 960, 1, 0, 0
84800, 860, 1, 0, 0
84900, 740, 1, 0, 0
84999, 969, 1, 0, 0
85099, 850, 1, 0, 0
85199, 740, 1, 0, 0
85299, 860, 1, 0, 0
85399, 950, 1, 0, 0
85499, 760, 1, 0, 0
85599, 960, 1, 0, 0
85699, 760, 1, 0, 0
85800, 870, 1, 0, 0
85900, 890, 1, 0, 0
85999, 808, 1, 0, 0
86099, 960, 1, 0, 0
86199, 550, 1, 0, 0
86299, 640, 1, 0, 0
86399, 320, 1, 0, 0
86499, 640, 1, 0, 0
86599, 640, 1, 0, 0
86699, 820, 1, 0, 0
86800, 960, 1, 0, 0
86900, 740, 1, 0, 0
86999, 797, 1, 0, 0
87099, 640, 1, 0, 0
87199, 810, 1, 0, 0
87299, 640, 1, 0, 0
87399, 610, 1, 0, 0
87499, 780, 1, 0, 0
87599, 730, 1, 0, 0
87699, 770, 1, 0, 0
87800, 830, 1, 0, 0
87900, 770, 1, 0, 0
87999, 646, 1, 0, 0
88099, 800, 1, 0, 0
88199, 670, 1, 0, 0
88299, 920, 1, 0, 0
88399, 800, 1, 0, 0
88499, 480, 1, 0, 0
88599, 480, 1, 0, 0
88699, 480, 1, 0, 0
88800, 320, 1, 0, 0
88900, 640, 1, 0, 0
88999, 797, 1, 0, 0
89099, 490, 1, 0, 0
89199, 800, 1, 0, 0
89299, 800, 1, 0, 0
89399, 800, 1, 0, 0
89500, 570, 1, 0, 0
89600, 640, 1, 0, 0
89700, 800, 1, 0, 0
89800, 710, 1, 0, 0
89900, 640, 1, 0, 0
89999, 646, 1, 0, 0
