14549, 870, 1, 0, 0
14649, 760, 1, 0, 0
14749, 840, 1, 0, 0
14849, 840, 1, 0, 0
14949, 760, 1, 0, 0
15050, 510, 1, 0, 0
15150, 890, 1, 0, 0
15249, 828, 1, 0, 0
15349, 780, 1, 0, 0
15449, 960, 1, 0, 0
15549, 820, 1, 0, 0
15649, 780, 1, 0, 0
15749, 640, 1, 0, 0
15849, 840, 1, 0, 0
15949, 760, 1, 0, 0
16050, 840, 1, 0, 0
16150, 640, 1, 0, 0
16249, 444, 1, 0, 0
16349, 640, 1, 0, 0
16449, 320, 1, 0, 0
16549, 810, 1, 0, 0
16649, 640, 1, 0, 0
16749, 790, 1, 0, 0
16849, 640, 1, 0, 0
16950, 810, 1, 0, 0
17050, 960, 1, 0, 0
17150, 470, 1, 0, 0
17249, 646, 1, 0, 0
17349, 860, 1, 0, 0
17449, 910, 1, 0, 0
17549, 640, 1, 0, 0
17649, 470, 1, 0, 0
17749, 320, 1, 0, 0
17849, 490, 1, 0, 0
17950, 320, 1, 0, 0
18050, 470, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 880, 1, 0, 0
18449, 720, 1, 0, 0
18549, 510, 1, 0, 0
18650, 770, 1, 0, 0
18749, 646, 1, 0, 0
18849, 830, 1, 0, 0
18949, 130, 1, 0, 0
19049, 810, 1, 0, 0
19149, 790, 1, 0, 0
19249, 870, 1, 0, 0
19349, 730, 1, 0, 0
19449, 960, 1, 0, 0
19549, 640, 1, 0, 0
19650, 640, 1, 0, 0
19749, 646, 1, 0, 0
19849, 960, 1, 0, 0
19949, 860, 1, 0, 0
20049, 930, 1, 0, 0
20149, 770, 1, 0, 0
20249, 640, 1, 0, 0
20349, 640, 1, 0, 0
20449, 960, 1, 0, 0
20549, 910, 1, 0, 0
20649, 850, 1, 0, 0
20750, 800, 1, 0, 0
20850, 800, 1, 0, 0
20950, 580, 1, 0, 0
21050, 870, 1, 0, 0
21150, 950, 1, 0, 0
21249, 797, 1, 0, 0
21349, 780, 1, 0, 0
21449, 960, 1, 0, 0
21550, 660, 1, 0, 0
21650, 760, 1, 0, 0
21749, 737, 1, 0, 0
21849, 760, 1, 0, 0
21949, 960, 1, 0, 0
22049, 640, 1, 0, 0
22149, 840, 1, 0, 0
22249, 440, 1, 0, 0
22349, 960, 1, 0, 0
22449, 810, 1, 0, 0
22549, 960, 1, 0, 0
22649, 790, 1, 0, 0
22750, 810, 1, 0, 0
22850, 470, 1, 0, 0
22950, 960, 1, 0, 0
23050, 720, 1, 0, 0
23150, 960, 1, 0, 0
23249, 656, 1, 0, 0
23349, 800, 1, 0, 0
23449, 800, 1, 0, 0
23549, 550, 1, 0, 0
23649, 960, 1, 0, 0
23749, 870, 1, 0, 0
23849, 730, 1, 0, 0
23949, 860, 1, 0, 0
24050, 700, 1, 0, 0
24150, 530, 1, 0, 0
24249, 474, 1, 0, 0
24349, 960, 1, 0, 0
24449, 950, 1, 0, 0
24549, 650, 1, 0, 0
24649, 920, 1, 0, 0
24749, 960, 1, 0, 0
24849, 360, 1, 0, 0
24949, 960, 1, 0, 0
25049, 640, 1, 0, 0
25149, 950, 1, 0, 0
25250, 640, 1, 0, 0
25350, 650, 1, 0, 0
25450, 920, 1, 0, 0
25550, 560, 1, 0, 0
25650, 960, 1, 0, 0
25749, 767, 1, 0, 0
25849, 640, 1, 0, 0
25949, 850, 1, 0, 0
26049, 950, 1, 0, 0
26149, 760, 1, 0, 0
26249, 320, 1, 0, 0
26349, 580, 1, 0, 0
26449, 860, 1, 0, 0
26549, 800, 1, 0, 0
26650, 800, 1, 0, 0
26749, 808, 1, 0, 0
26849, 960, 1, 0, 0
26949, 460, 1, 0, 0
27049, 820, 1, 0, 0
27149, 850, 1, 0, 0
27249, 800, 1, 0, 0
27349, 780, 1, 0, 0
27449, 960, 1, 0, 0
27549, 630, 1, 0, 0
27649, 960, 1, 0, 0
27749, 780, 1, 0, 0
27850, 820, 1, 0, 0
27950, 780, 1, 0, 0
28050, 940, 1, 0, 0
28150, 660, 1, 0, 0
28249, 646, 1, 0, 0
28349, 960, 1, 0, 0
28449, 640, 1, 0, 0
28549, 620, 1, 0, 0
28650, 840, 1, 0, 0
28749, 646, 1, 0, 0
28849, 780, 1, 0, 0
28949, 640, 1, 0, 0
29049, 730, 1, 0, 0
29149, 870, 1, 0, 0
29249, 860, 1, 0, 0
29349, 930, 1, 0, 0
29449, 770, 1, 0, 0
29550, 640, 1, 0, 0
29650, 810, 1, 0, 0
29749, 797, 1, 0, 0
29849, 810, 1, 0, 0
29949, 960, 1, 0, 0
30049, 790, 1, 0, 0
30149, 640, 1, 0, 0
30249, 910, 1, 0, 0
30349, 870, 1, 0, 0
30449, 730, 1, 0, 0
30549, 960, 1, 0, 0
30650, 690, 1, 0, 0
30749, 969, 1, 0, 0
30849, 560, 1, 0, 0
30949, 720, 1, 0, 0
31049, 720, 1, 0, 0
31149, 810, 1, 0, 0
31249, 750, 1, 0, 0
31349, 840, 1, 0, 0
31449, 720, 1, 0, 0
31549, 640, 1, 0, 0
31649, 960, 1, 0, 0
31749, 620, 1, 0, 0
31850, 890, 1, 0, 0
31950, 730, 1, 0, 0
32050, 870, 1, 0, 0
32150, 410, 1, 0, 0
32249, 969, 1, 0, 0
32349, 840, 1, 0, 0
32449, 960, 1, 0, 0
32549, 640, 1, 0, 0
32649, 960, 1, 0, 0
32749, 640, 1, 0, 0
32849, 440, 1, 0, 0
32949, 960, 1, 0, 0
33050, 750, 1, 0, 0
33150, 840, 1, 0, 0
33249, 767, 1, 0, 0
33349, 960, 1, 0, 0
33449, 530, 1, 0, 0
33549, 960, 1, 0, 0
33649, 840, 1, 0, 0
33749, 760, 1, 0, 0
33849, 960, 1, 0, 0
33949, 730, 1, 0, 0
34050, 870, 1, 0, 0
34150, 540, 1, 0, 0
34249, 818, 1, 0, 0
34349, 780, 1, 0, 0
34449, 790, 1, 0, 0
34549, 720, 1, 0, 0
34649, 880, 1, 0, 0
34749, 600, 1, 0, 0
34849, 960, 1, 0, 0
34949, 640, 1, 0, 0
35049, 870, 1, 0, 0
35149, 960, 1, 0, 0
35250, 730, 1, 0, 0
35350, 850, 1, 0, 0
35450, 430, 1, 0, 0
35550, 960, 1, 0, 0
35650, 740, 1, 0, 0
35749, 858, 1, 0, 0
35849, 920, 1, 0, 0
35949, 790, 1, 0, 0
36050, 540, 1, 0, 0
36150, 850, 1, 0, 0
36249, 797, 1, 0, 0
36349, 920, 1, 0, 0
36449, 840, 1, 0, 0
36549, 960, 1, 0, 0
36649, 760, 1, 0, 0
36749, 570, 1, 0, 0
36850, 960, 1, 0, 0
36950, 710, 1, 0, 0
37050, 890, 1, 0, 0
37150, 70, 1, 0, 0
37249, 969, 1, 0, 0
37349, 890, 1, 0, 0
37449, 390, 1, 0, 0
37550, 960, 1, 0, 0
37650, 750, 1, 0, 0
37749, 858, 1, 0, 0
37849, 750, 1, 0, 0
37949, 730, 1, 0, 0
38049, 760, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38349, 900, 1, 0, 0
38450, 640, 1, 0, 0
38550, 700, 1, 0, 0
38650, 900, 1, 0, 0
38749, 707, 1, 0, 0
38849, 570, 1, 0, 0
38949, 960, 1, 0, 0
39049, 710, 1, 0, 0
39149, 890, 1, 0, 0
39249, 710, 1, 0, 0
39349, 840, 1, 0, 0
39449, 740, 1, 0, 0
39550, 660, 1, 0, 0
39650, 960, 1, 0, 0
39749, 828, 1, 0, 0
39849, 780, 1, 0, 0
39949, 820, 1, 0, 0
40049, 460, 1, 0, 0
40149, 520, 1, 0, 0
40249, 440, 1, 0, 0
40349, 960, 1, 0, 0
40449, 960, 1, 0, 0
40549, 770, 1, 0, 0
40649, 710, 1, 0, 0
40749, 890, 1, 0, 0
40850, 510, 1, 0, 0
40950, 960, 1, 0, 0
41050, 930, 1, 0, 0
41150, 670, 1, 0, 0
41249, 969, 1, 0, 0
41349, 880, 1, 0, 0
41449, 400, 1, 0, 0
41549, 640, 1, 0, 0
41649, 940, 1, 0, 0
41749, 530, 1, 0, 0
41850, 790, 1, 0, 0
41950, 710, 1, 0, 0
42050, 640, 1, 0, 0
42150, 860, 1, 0, 0
42249, 616, 1, 0, 0
42349, 680, 1, 0, 0
42449, 830, 1, 0, 0
42549, 770, 1, 0, 0
42649, 960, 1, 0, 0
42749, 690, 1, 0, 0
42850, 590, 1, 0, 0
42950, 960, 1, 0, 0
43050, 770, 1, 0, 0
43150, 780, 1, 0, 0
43249, 808, 1, 0, 0
43349, 870, 1, 0, 0
43449, 890, 1, 0, 0
43549, 690, 1, 0, 0
43649, 640, 1, 0, 0
43750, 960, 1, 0, 0
43850, 700, 1, 0, 0
43950, 860, 1, 0, 0
44050, 670, 1, 0, 0
44150, 650, 1, 0, 0
44249, 919, 1, 0, 0
44349, 870, 1, 0, 0
44449, 780, 1, 0, 0
44549, 910, 1, 0, 0
44649, 640, 1, 0, 0
44750, 690, 1, 0, 0
44850, 640, 1, 0, 0
44950, 860, 1, 0, 0
45050, 740, 1, 0, 0
45150, 960, 1, 0, 0
45249, 646, 1, 0, 0
45349, 860, 1, 0, 0
45449, 740, 1, 0, 0
45549, 640, 1, 0, 0
45649, 790, 1, 0, 0
45749, 960, 1, 0, 0
45849, 800, 1, 0, 0
45949, 960, 1, 0, 0
46050, 800, 1, 0, 0
46150, 490, 1, 0, 0
46249, 969, 1, 0, 0
46349, 870, 1, 0, 0
46449, 730, 1, 0, 0
46549, 870, 1, 0, 0
46649, 730, 1, 0, 0
46749, 640, 1, 0, 0
46849, 740, 1, 0, 0
46949, 690, 1, 0, 0
47049, 910, 1, 0, 0
47150, 790, 1, 0, 0
47249, 727, 1, 0, 0
47349, 800, 1, 0, 0
47449, 730, 1, 0, 0
47549, 930, 1, 0, 0
47649, 730, 1, 0, 0
47749, 870, 1, 0, 0
47849, 640, 1, 0, 0
47949, 730, 1, 0, 0
48050, 870, 1, 0, 0
48150, 410, 1, 0, 0
48249, 939, 1, 0, 0
48349, 920, 1, 0, 0
48449, 710, 1, 0, 0
48549, 890, 1, 0, 0
48649, 710, 1, 0, 0
48749, 640, 1, 0, 0
48849, 830, 1, 0, 0
48950, 770, 1, 0, 0
49050, 830, 1, 0, 0
49150, 770, 1, 0, 0
49249, 838, 1, 0, 0
49349, 790, 1, 0, 0
49449, 620, 1, 0, 0
49549, 870, 1, 0, 0
49649, 730, 1, 0, 0
49749, 960, 1, 0, 0
49849, 870, 1, 0, 0
49950, 730, 1, 0, 0
50050, 640, 1, 0, 0
50150, 870, 1, 0, 0
50249, 939, 1, 0, 0
50349, 760, 1, 0, 0
50449, 870, 1, 0, 0
50549, 930, 1, 0, 0
50649, 760, 1, 0, 0
50849, 920, 1, 0, 0
50949, 680, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 929, 1, 0, 0
51349, 720, 1, 0, 0
51449, 600, 1, 0, 0
51549, 320, 1, 0, 0
51649, 890, 1, 0, 0
51749, 640, 1, 0, 0
51850, 710, 1, 0, 0
51950, 890, 1, 0, 0
52050, 640, 1, 0, 0
52150, 960, 1, 0, 0
52249, 393, 1, 0, 0
52349, 640, 1, 0, 0
52449, 850, 1, 0, 0
52549, 750, 1, 0, 0
52649, 640, 1, 0, 0
52749, 640, 1, 0, 0
52849, 640, 1, 0, 0
52950, 490, 1, 0, 0
53050, 150, 1, 0, 0
53150, 640, 1, 0, 0
53249, 868, 1, 0, 0
53349, 740, 1, 0, 0
53449, 860, 1, 0, 0
53549, 740, 1, 0, 0
53649, 860, 1, 0, 0
53749, 420, 1, 0, 0
53849, 640, 1, 0, 0
53949, 320, 1, 0, 0
54050, 950, 1, 0, 0
54150, 500, 1, 0, 0
54249, 646, 1, 0, 0
54349, 640, 1, 0, 0
54449, 790, 1, 0, 0
54549, 640, 1, 0, 0
54649, 850, 1, 0, 0
54749, 640, 1, 0, 0
54849, 940, 1, 0, 0
54950, 920, 1, 0, 0
55050, 700, 1, 0, 0
55150, 740, 1, 0, 0
55249, 656, 1, 0, 0
55349, 790, 1, 0, 0
55450, 960, 1, 0, 0
55550, 810, 1, 0, 0
55650, 790, 1, 0, 0
55749, 818, 1, 0, 0
55849, 640, 1, 0, 0
55949, 680, 1, 0, 0
56049, 930, 1, 0, 0
56149, 640, 1, 0, 0
56249, 690, 1, 0, 0
56349, 700, 1, 0, 0
56449, 850, 1, 0, 0
56550, 630, 1, 0, 0
56650, 960, 1, 0, 0
56749, 868, 1, 0, 0
56849, 740, 1, 0, 0
56949, 960, 1, 0, 0
57049, 640, 1, 0, 0
57149, 860, 1, 0, 0
57249, 420, 1, 0, 0
57349, 320, 1, 0, 0
57449, 960, 1, 0, 0
57549, 870, 1, 0, 0
57649, 730, 1, 0, 0
57749, 870, 1, 0, 0
57850, 730, 1, 0, 0
57950, 640, 1, 0, 0
58050, 640, 1, 0, 0
58150, 950, 1, 0, 0
58249, 373, 1, 0, 0
58349, 840, 1, 0, 0
58449, 720, 1, 0, 0
58549, 640, 1, 0, 0
58649, 640, 1, 0, 0
58749, 640, 1, 0, 0
58849, 920, 1, 0, 0
58949, 680, 1, 0, 0
59049, 960, 1, 0, 0
59150, 840, 1, 0, 0
59250, 960, 1, 0, 0
59350, 440, 1, 0, 0
59450, 890, 1, 0, 0
59550, 770, 1, 0, 0
59650, 900, 1, 0, 0
59749, 888, 1, 0, 0
59849, 720, 1, 0, 0
59949, 640, 1, 0, 0
60049, 920, 1, 0, 0
60149, 680, 1, 0, 0
60249, 640, 1, 0, 0
60349, 960, 1, 0, 0
60449, 640, 1, 0, 0
60550, 960, 1, 0, 0
60650, 530, 1, 0, 0
60749, 757, 1, 0, 0
60849, 960, 1, 0, 0
60949, 850, 1, 0, 0
61049, 750, 1, 0, 0
61149, 960, 1, 0, 0
61249, 640, 1, 0, 0
61349, 640, 1, 0, 0
61450, 860, 1, 0, 0
61550, 740, 1, 0, 0
61650, 960, 1, 0, 0
61749, 868, 1, 0, 0
61849, 780, 1, 0, 0
61949, 600, 1, 0, 0
62049, 900, 1, 0, 0
62149, 710, 1, 0, 0
62249, 950, 1, 0, 0
62349, 960, 1, 0, 0
62449, 850, 1, 0, 0
62550, 430, 1, 0, 0
62650, 790, 1, 0, 0
62749, 818, 1, 0, 0
62849, 790, 1, 0, 0
62949, 960, 1, 0, 0
63049, 810, 1, 0, 0
63149, 640, 1, 0, 0
63249, 320, 1, 0, 0
63349, 640, 1, 0, 0
63449, 890, 1, 0, 0
63550, 640, 1, 0, 0
63650, 960, 1, 0, 0
63749, 717, 1, 0, 0
63849, 850, 1, 0, 0
63949, 430, 1, 0, 0
64049, 940, 1, 0, 0
64149, 340, 1, 0, 0
64249, 320, 1, 0, 0
64350, 300, 1, 0, 0
64450, 570, 1, 0, 0
64550, 730, 1, 0, 0
64650, 870, 1, 0, 0
64749, 737, 1, 0, 0
64849, 640, 1, 0, 0
64949, 850, 1, 0, 0
65049, 750, 1, 0, 0
65149, 850, 1, 0, 0
65249, 870, 1, 0, 0
65349, 840, 1, 0, 0
65449, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 960, 1, 0, 0
65749, 797, 1, 0, 0
65849, 880, 1, 0, 0
65949, 890, 1, 0, 0
66049, 420, 1, 0, 0
66149, 540, 1, 0, 0
66249, 530, 1, 0, 0
66349, 780, 1, 0, 0
66449, 860, 1, 0, 0
66550, 780, 1, 0, 0
66650, 930, 1, 0, 0
66749, 646, 1, 0, 0
66849, 830, 1, 0, 0
66949, 730, 1, 0, 0
67049, 960, 1, 0, 0
67149, 770, 1, 0, 0
67249, 670, 1, 0, 0
67349, 810, 1, 0, 0
67449, 520, 1, 0, 0
67549, 750, 1, 0, 0
67649, 640, 1, 0, 0
67750, 710, 1, 0, 0
67850, 860, 1, 0, 0
67950, 670, 1, 0, 0
68050, 800, 1, 0, 0
68150, 790, 1, 0, 0
68249, 656, 1, 0, 0
68349, 820, 1, 0, 0
68449, 780, 1, 0, 0
68549, 810, 1, 0, 0
68649, 790, 1, 0, 0
68749, 770, 1, 0, 0
68849, 830, 1, 0, 0
68949, 640, 1, 0, 0
69050, 840, 1, 0, 0
69150, 760, 1, 0, 0
69249, 969, 1, 0, 0
69349, 640, 1, 0, 0
69449, 960, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69749, 960, 1, 0, 0
69849, 910, 1, 0, 0
69949, 690, 1, 0, 0
70050, 640, 1, 0, 0
70150, 960, 1, 0, 0
70249, 575, 1, 0, 0
70349, 710, 1, 0, 0
70449, 890, 1, 0, 0
70549, 710, 1, 0, 0
70649, 880, 1, 0, 0
70749, 760, 1, 0, 0
70849, 600, 1, 0, 0
70950, 930, 1, 0, 0
71050, 690, 1, 0, 0
71150, 940, 1, 0, 0
71249, 838, 1, 0, 0
71349, 770, 1, 0, 0
71449, 830, 1, 0, 0
71549, 770, 1, 0, 0
71649, 570, 1, 0, 0
71749, 710, 1, 0, 0
71849, 890, 1, 0, 0
71949, 910, 1, 0, 0
72050, 760, 1, 0, 0
72150, 640, 1, 0, 0
72249, 848, 1, 0, 0
72349, 760, 1, 0, 0
72449, 840, 1, 0, 0
72549, 960, 1, 0, 0
72649, 760, 1, 0, 0
72749, 840, 1, 0, 0
72849, 750, 1, 0, 0
72949, 650, 1, 0, 0
73050, 890, 1, 0, 0
73150, 710, 1, 0, 0
73249, 646, 1, 0, 0
73349, 850, 1, 0, 0
73449, 750, 1, 0, 0
73549, 640, 1, 0, 0
73649, 960, 1, 0, 0
73749, 740, 1, 0, 0
73849, 810, 1, 0, 0
73949, 790, 1, 0, 0
74049, 810, 1, 0, 0
74150, 690, 1, 0, 0
74250, 870, 1, 0, 0
74350, 700, 1, 0, 0
74450, 850, 1, 0, 0
74550, 710, 1, 0, 0
74650, 900, 1, 0, 0
74749, 707, 1, 0, 0
74849, 590, 1, 0, 0
74949, 760, 1, 0, 0
75049, 960, 1, 0, 0
75149, 800, 1, 0, 0
75249, 800, 1, 0, 0
75350, 660, 1, 0, 0
75450, 890, 1, 0, 0
75550, 690, 1, 0, 0
75650, 910, 1, 0, 0
75749, 696, 1, 0, 0
75849, 320, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 960, 1, 0, 0
76249, 640, 1, 0, 0
76349, 770, 1, 0, 0
76450, 960, 1, 0, 0
76550, 640, 1, 0, 0
76650, 830, 1, 0, 0
76749, 777, 1, 0, 0
76849, 750, 1, 0, 0
76949, 720, 1, 0, 0
77049, 960, 1, 0, 0
77149, 790, 1, 0, 0
77249, 880, 1, 0, 0
77349, 720, 1, 0, 0
77449, 810, 1, 0, 0
77550, 860, 1, 0, 0
77650, 740, 1, 0, 0
77749, 868, 1, 0, 0
77849, 890, 1, 0, 0
77949, 810, 1, 0, 0
78049, 860, 1, 0, 0
78149, 420, 1, 0, 0
78249, 950, 1, 0, 0
78349, 770, 1, 0, 0
78449, 750, 1, 0, 0
78549, 640, 1, 0, 0
78649, 960, 1, 0, 0
78750, 730, 1, 0, 0
78850, 790, 1, 0, 0
78950, 940, 1, 0, 0
79050, 800, 1, 0, 0
79150, 800, 1, 0, 0
79249, 808, 1, 0, 0
79349, 800, 1, 0, 0
79449, 670, 1, 0, 0
79549, 960, 1, 0, 0
79649, 800, 1, 0, 0
79749, 460, 1, 0, 0
79850, 820, 1, 0, 0
79950, 640, 1, 0, 0
80050, 780, 1, 0, 0
80150, 740, 1, 0, 0
80249, 727, 1, 0, 0
80349, 860, 1, 0, 0
80449, 830, 1, 0, 0
80549, 870, 1, 0, 0
80649, 870, 1, 0, 0
80749, 720, 1, 0, 0
80849, 730, 1, 0, 0
80949, 960, 1, 0, 0
81050, 810, 1, 0, 0
81150, 790, 1, 0, 0
81249, 818, 1, 0, 0
81349, 710, 1, 0, 0
81449, 640, 1, 0, 0
81549, 960, 1, 0, 0
81649, 790, 1, 0, 0
81749, 890, 1, 0, 0
81849, 710, 1, 0, 0
81949, 810, 1, 0, 0
82049, 640, 1, 0, 0
82149, 890, 1, 0, 0
82250, 710, 1, 0, 0
82350, 880, 1, 0, 0
82450, 690, 1, 0, 0
82550, 960, 1, 0, 0
82650, 640, 1, 0, 0
82749, 676, 1, 0, 0
82849, 840, 1, 0, 0
82949, 640, 1, 0, 0
83049, 760, 1, 0, 0
83149, 840, 1, 0, 0
83250, 760, 1, 0, 0
83350, 640, 1, 0, 0
83450, 950, 1, 0, 0
83550, 650, 1, 0, 0
83650, 900, 1, 0, 0
83749, 646, 1, 0, 0
83849, 700, 1, 0, 0
83949, 880, 1, 0, 0
84049, 400, 1, 0, 0
84149, 960, 1, 0, 0
84250, 860, 1, 0, 0
84350, 740, 1, 0, 0
84450, 640, 1, 0, 0
84550, 960, 1, 0, 0
84650, 860, 1, 0, 0
84749, 424, 1, 0, 0
84849, 890, 1, 0, 0
84949, 960, 1, 0, 0
85049, 710, 1, 0, 0
85149, 850, 1, 0, 0
85249, 750, 1, 0, 0
85349, 640, 1, 0, 0
85450, 870, 1, 0, 0
85550, 890, 1, 0, 0
85650, 840, 1, 0, 0
85749, 929, 1, 0, 0
85849, 800, 1, 0, 0
85949, 800, 1, 0, 0
86049, 640, 1, 0, 0
86149, 820, 1, 0, 0
86249, 510, 1, 0, 0
86350, 450, 1, 0, 0
86450, 640, 1, 0, 0
86550, 480, 1, 0, 0
86650, 820, 1, 0, 0
86749, 767, 1, 0, 0
86849, 640, 1, 0, 0
86949, 960, 1, 0, 0
87049, 790, 1, 0, 0
87149, 640, 1, 0, 0
87250, 810, 1, 0, 0
87350, 790, 1, 0, 0
87450, 490, 1, 0, 0
87550, 940, 1, 0, 0
87650, 660, 1, 0, 0
87749, 646, 1, 0, 0
87849, 850, 1, 0, 0
87949, 750, 1, 0, 0
88049, 640, 1, 0, 0
88149, 640, 1, 0, 0
88249, 520, 1, 0, 0
88350, 880, 1, 0, 0
88450, 470, 1, 0, 0
88550, 490, 1, 0, 0
88650, 470, 1, 0, 0
88749, 494, 1, 0, 0
88849, 470, 1, 0, 0
88949, 640, 1, 0, 0
89049, 640, 1, 0, 0
89149, 370, 1, 0, 0
89249, 960, 1, 0, 0
89350, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 920, 1, 0, 0
89749, 686, 1, 0, 0
89849, 320, 1, 0, 0
89949, 640, 1, 0, 0
