13924, 58644990, 1, 0, 0
14006, 41348175, 1, 0, 0
14113, 42733045, 1, 0, 0
14206, 38846699, 1, 0, 0
14304, 38921203, 1, 0, 0
14400, 37857937, 1, 0, 0
14504, 37646669, 1, 0, 0
14615, 47898796, 1, 0, 0
14709, 37653403, 1, 0, 0
14813, 41704707, 1, 0, 0
14921, 38253280, 1, 0, 0
15009, 41678982, 1, 0, 0
15102, 36909138, 1, 0, 0
15200, 59775694, 1, 0, 0
15312, 39395140, 1, 0, 0
15404, 36968616, 1, 0, 0
15501, 38789310, 1, 0, 0
15616, 38689537, 1, 0, 0
15707, 37445964, 1, 0, 0
15800, 46758631, 1, 0, 0
15902, 46870721, 1, 0, 0
16010, 39066073, 1, 0, 0
16100, 49234896, 1, 0, 0
16207, 46793035, 1, 0, 0
16306, 59333655, 1, 0, 0
16413, 63236980, 1, 0, 0
16522, 44445409, 1, 0, 0
16607, 54914884, 1, 0, 0
16700, 62697512, 1, 0, 0
16810, 51877121, 1, 0, 0
16907, 42084470, 1, 0, 0
17008, 44336623, 1, 0, 0
17108, 45412468, 1, 0, 0
17218, 45955359, 1, 0, 0
17302, 46369619, 1, 0, 0
17407, 60010259, 1, 0, 0
17516, 34104568, 1, 0, 0
17608, 45911888, 1, 0, 0
17715, 78556537, 1, 0, 0
17818, 79008394, 1, 0, 0
17933, 66146115, 1, 0, 0
18036, 90832583, 1, 0, 0
18112, 55425676, 1, 0, 0
18229, 69499896, 1, 0, 0
18318, 54728563, 1, 0, 0
18418, 70783695, 1, 0, 0
18509, 40187676, 1, 0, 0
18619, 59394563, 1, 0, 0
18707, 44868458, 1, 0, 0
18817, 43340681, 1, 0, 0
18906, 54794467, 1, 0, 0
19007, 57214305, 1, 0, 0
19109, 37369829, 1, 0, 0
19203, 65417192, 1, 0, 0
19315, 38956392, 1, 0, 0
19408, 37136667, 1, 0, 0
19505, 37341894, 1, 0, 0
19606, 42570740, 1, 0, 0
19716, 41067762, 1, 0, 0
19822, 42081835, 1, 0, 0
19910, 46467253, 1, 0, 0
20008, 36490006, 1, 0, 0
20100, 38441854, 1, 0, 0
20216, 37675090, 1, 0, 0
20317, 41347799, 1, 0, 0
20406, 37467367, 1, 0, 0
20510, 51415898, 1, 0, 0
20607, 39206339, 1, 0, 0
20700, 39263048, 1, 0, 0
20811, 41270118, 1, 0, 0
20905, 37490087, 1, 0, 0
21001, 40625820, 1, 0, 0
21103, 37657001, 1, 0, 0
21211, 44946424, 1, 0, 0
21300, 43158315, 1, 0, 0
21411, 37572986, 1, 0, 0
21500, 37275642, 1, 0, 0
21608, 37068474, 1, 0, 0
21735, 37133206, 1, 0, 0
21806, 47232339, 1, 0, 0
21907, 39885912, 1, 0, 0
22000, 36506410, 1, 0, 0
22100, 55286523, 1, 0, 0
22215, 38283808, 1, 0, 0
22305, 36993225, 1, 0, 0
22435, 45373420, 1, 0, 0
22511, 38990607, 1, 0, 0
22608, 39095027, 1, 0, 0
22704, 37694037, 1, 0, 0
22812, 39680840, 1, 0, 0
22906, 36815941, 1, 0, 0
23035, 40334038, 1, 0, 0
23106, 47084852, 1, 0, 0
23216, 36577996, 1, 0, 0
23314, 39116561, 1, 0, 0
23400, 42172208, 1, 0, 0
23510, 37347623, 1, 0, 0
23603, 36777114, 1, 0, 0
23710, 51622021, 1, 0, 0
23806, 37885242, 1, 0, 0
23906, 44255902, 1, 0, 0
24010, 38157692, 1, 0, 0
24108, 47949072, 1, 0, 0
24207, 76429852, 1, 0, 0
24318, 35604416, 1, 0, 0
24407, 51175361, 1, 0, 0
24501, 39467318, 1, 0, 0
24614, 38662814, 1, 0, 0
24707, 36540152, 1, 0, 0
24815, 36865229, 1, 0, 0
24908, 36257282, 1, 0, 0
25013, 37592537, 1, 0, 0
25108, 46478413, 1, 0, 0
25204, 40004402, 1, 0, 0
25307, 52215787, 1, 0, 0
25401, 38579696, 1, 0, 0
25506, 38058065, 1, 0, 0
25615, 40375169, 1, 0, 0
25724, 50702656, 1, 0, 0
25815, 44547382, 1, 0, 0
25912, 39112505, 1, 0, 0
26009, 38572779, 1, 0, 0
26108, 40290345, 1, 0, 0
26215, 41231619, 1, 0, 0
26334, 48832738, 1, 0, 0
26407, 72104386, 1, 0, 0
26500, 49747885, 1, 0, 0
26612, 38302622, 1, 0, 0
26708, 38377573, 1, 0, 0
26805, 39251312, 1, 0, 0
26900, 36047575, 1, 0, 0
27046, 39783076, 1, 0, 0
27104, 49462191, 1, 0, 0
27205, 37878673, 1, 0, 0
27314, 39338181, 1, 0, 0
27408, 36341698, 1, 0, 0
27504, 38590087, 1, 0, 0
27613, 37993106, 1, 0, 0
27726, 57436836, 1, 0, 0
27804, 39839148, 1, 0, 0
27917, 37553787, 1, 0, 0
28007, 37242379, 1, 0, 0
28100, 37660231, 1, 0, 0
28217, 36137560, 1, 0, 0
28325, 38964018, 1, 0, 0
28401, 54323870, 1, 0, 0
28517, 44227993, 1, 0, 0
28601, 42883156, 1, 0, 0
28700, 38321201, 1, 0, 0
28800, 47637693, 1, 0, 0
28905, 43687714, 1, 0, 0
29032, 38160536, 1, 0, 0
29104, 51985089, 1, 0, 0
29212, 37178734, 1, 0, 0
29305, 36739526, 1, 0, 0
29401, 40701722, 1, 0, 0
29510, 38887436, 1, 0, 0
29602, 41832617, 1, 0, 0
29716, 44194735, 1, 0, 0
29816, 39629562, 1, 0, 0
29911, 40445401, 1, 0, 0
30002, 37917903, 1, 0, 0
30113, 36849064, 1, 0, 0
30203, 36899275, 1, 0, 0
30333, 43844913, 1, 0, 0
30404, 38213300, 1, 0, 0
30505, 40712300, 1, 0, 0
30617, 35848505, 1, 0, 0
30709, 37718306, 1, 0, 0
30802, 36911377, 1, 0, 0
30931, 39322507, 1, 0, 0
31000, 59268268, 1, 0, 0
31100, 39904567, 1, 0, 0
31210, 38490879, 1, 0, 0
31307, 38016255, 1, 0, 0
31406, 41206629, 1, 0, 0
31506, 39194141, 1, 0, 0
31609, 44012582, 1, 0, 0
31708, 51997793, 1, 0, 0
31802, 49622319, 1, 0, 0
31912, 37198486, 1, 0, 0
32014, 40722448, 1, 0, 0
32112, 38503025, 1, 0, 0
32209, 38387815, 1, 0, 0
32316, 53472475, 1, 0, 0
32406, 36828981, 1, 0, 0
32511, 42832529, 1, 0, 0
32606, 37935272, 1, 0, 0
32700, 41193195, 1, 0, 0
32808, 42617498, 1, 0, 0
32905, 40030015, 1, 0, 0
33020, 48566595, 1, 0, 0
33115, 39235263, 1, 0, 0
33200, 38235040, 1, 0, 0
33310, 39518350, 1, 0, 0
33404, 38965194, 1, 0, 0
33514, 36569209, 1, 0, 0
33621, 51712024, 1, 0, 0
33715, 39072592, 1, 0, 0
33812, 38970172, 1, 0, 0
33905, 37666517, 1, 0, 0
34000, 38543690, 1, 0, 0
34102, 40052454, 1, 0, 0
34226, 36487056, 1, 0, 0
34301, 51708548, 1, 0, 0
34410, 38248794, 1, 0, 0
34504, 37428605, 1, 0, 0
34608, 41382885, 1, 0, 0
34700, 42427306, 1, 0, 0
34805, 36989978, 1, 0, 0
34936, 51193840, 1, 0, 0
35011, 50418769, 1, 0, 0
35109, 39657914, 1, 0, 0
35203, 37899073, 1, 0, 0
35311, 42117166, 1, 0, 0
35400, 36803717, 1, 0, 0
35509, 40733367, 1, 0, 0
35603, 45758927, 1, 0, 0
35712, 37642425, 1, 0, 0
35806, 37946051, 1, 0, 0
35902, 38494096, 1, 0, 0
36005, 38856490, 1, 0, 0
36100, 40101466, 1, 0, 0
36200, 48049008, 1, 0, 0
36300, 45207953, 1, 0, 0
36412, 38746616, 1, 0, 0
36506, 40592574, 1, 0, 0
36601, 37045131, 1, 0, 0
36714, 37581131, 1, 0, 0
36828, 39331653, 1, 0, 0
36902, 45084784, 1, 0, 0
37004, 38260480, 1, 0, 0
37151, 45677447, 1, 0, 0
37212, 97089115, 1, 0, 0
37305, 38450122, 1, 0, 0
37400, 36600523, 1, 0, 0
37546, 39154434, 1, 0, 0
37600, 53087079, 1, 0, 0
37706, 38919313, 1, 0, 0
37808, 44548441, 1, 0, 0
37907, 40903305, 1, 0, 0
38007, 40098769, 1, 0, 0
38108, 39115309, 1, 0, 0
38247, 47619072, 1, 0, 0
38303, 62827695, 1, 0, 0
38406, 42104905, 1, 0, 0
38516, 45294358, 1, 0, 0
38619, 40972354, 1, 0, 0
38701, 40167671, 1, 0, 0
38812, 38463827, 1, 0, 0
38924, 39530088, 1, 0, 0
39001, 47290768, 1, 0, 0
39114, 38679261, 1, 0, 0
39219, 41210659, 1, 0, 0
39313, 37539191, 1, 0, 0
39407, 39805592, 1, 0, 0
39501, 36994341, 1, 0, 0
39608, 52142999, 1, 0, 0
39700, 39192845, 1, 0, 0
39818, 37181549, 1, 0, 0
39917, 38307720, 1, 0, 0
40007, 42585877, 1, 0, 0
40104, 60498836, 1, 0, 0
40223, 45480937, 1, 0, 0
40305, 56351968, 1, 0, 0
40410, 48778121, 1, 0, 0
40501, 36835139, 1, 0, 0
40604, 42792900, 1, 0, 0
40703, 37161252, 1, 0, 0
40813, 37918902, 1, 0, 0
40944, 36527131, 1, 0, 0
41002, 55179032, 1, 0, 0
41100, 38400900, 1, 0, 0
41207, 38363598, 1, 0, 0
41309, 40260923, 1, 0, 0
41404, 35668801, 1, 0, 0
41500, 46076305, 1, 0, 0
41606, 37854065, 1, 0, 0
41701, 48562701, 1, 0, 0
41806, 42839803, 1, 0, 0
41901, 39041517, 1, 0, 0
42016, 37927321, 1, 0, 0
42122, 37887359, 1, 0, 0
42212, 41102440, 1, 0, 0
42306, 65285588, 1, 0, 0
42400, 37253355, 1, 0, 0
42508, 40413467, 1, 0, 0
42606, 37073726, 1, 0, 0
42707, 43933095, 1, 0, 0
42822, 39104189, 1, 0, 0
42930, 41109036, 1, 0, 0
43002, 51910067, 1, 0, 0
43115, 37879403, 1, 0, 0
43209, 38489422, 1, 0, 0
43307, 37986802, 1, 0, 0
43401, 38943681, 1, 0, 0
43513, 36422960, 1, 0, 0
43602, 61363099, 1, 0, 0
43711, 36465089, 1, 0, 0
43803, 37279361, 1, 0, 0
43900, 37610787, 1, 0, 0
44002, 38583594, 1, 0, 0
44111, 39303057, 1, 0, 0
44201, 36540845, 1, 0, 0
44308, 48071099, 1, 0, 0
44401, 36496506, 1, 0, 0
44502, 39801369, 1, 0, 0
44613, 39410238, 1, 0, 0
44715, 51457642, 1, 0, 0
44818, 44164542, 1, 0, 0
44906, 46385256, 1, 0, 0
45000, 38807669, 1, 0, 0
45110, 37179833, 1, 0, 0
45213, 38176138, 1, 0, 0
45302, 48524761, 1, 0, 0
45400, 38979017, 1, 0, 0
45527, 37348463, 1, 0, 0
45601, 48335210, 1, 0, 0
45706, 36028425, 1, 0, 0
45800, 36339053, 1, 0, 0
45911, 38230030, 1, 0, 0
46005, 37212901, 1, 0, 0
46152, 37262336, 1, 0, 0
46207, 56798124, 1, 0, 0
46301, 37397363, 1, 0, 0
46415, 38957083, 1, 0, 0
46500, 37811130, 1, 0, 0
46610, 39229670, 1, 0, 0
46714, 38641361, 1, 0, 0
46801, 41912164, 1, 0, 0
46912, 48697896, 1, 0, 0
47007, 36210344, 1, 0, 0
47102, 37804174, 1, 0, 0
47214, 38699862, 1, 0, 0
47308, 37473990, 1, 0, 0
47437, 37798175, 1, 0, 0
47511, 52378435, 1, 0, 0
47602, 36428502, 1, 0, 0
47712, 37626751, 1, 0, 0
47801, 40011881, 1, 0, 0
47905, 54097735, 1, 0, 0
48011, 43758546, 1, 0, 0
48120, 42368931, 1, 0, 0
48211, 45118402, 1, 0, 0
48308, 39386310, 1, 0, 0
48407, 39360266, 1, 0, 0
48506, 39162086, 1, 0, 0
48604, 40151755, 1, 0, 0
48700, 38151599, 1, 0, 0
48813, 53780697, 1, 0, 0
48906, 39335423, 1, 0, 0
49009, 38855943, 1, 0, 0
49103, 43082207, 1, 0, 0
49201, 39783015, 1, 0, 0
49310, 39946957, 1, 0, 0
49424, 38610386, 1, 0, 0
49511, 41705613, 1, 0, 0
49615, 40906424, 1, 0, 0
49709, 38895849, 1, 0, 0
49805, 39806042, 1, 0, 0
49912, 38760014, 1, 0, 0
50010, 41765621, 1, 0, 0
50117, 50771385, 1, 0, 0
50205, 38900100, 1, 0, 0
50317, 36901518, 1, 0, 0
50414, 37743121, 1, 0, 0
50506, 37645421, 1, 0, 0
50600, 38397965, 1, 0, 0
50780, 43572785, 1, 0, 0
50831, 119214098, 1, 0, 0
50905, 42806820, 1, 0, 0
51044, 38805677, 1, 0, 0
51100, 60185419, 1, 0, 0
51216, 42057326, 1, 0, 0
51314, 37548693, 1, 0, 0
51410, 37930891, 1, 0, 0
51527, 43871542, 1, 0, 0
51605, 75914058, 1, 0, 0
51711, 43302715, 1, 0, 0
51813, 47110990, 1, 0, 0
51915, 42991137, 1, 0, 0
52009, 42072769, 1, 0, 0
52110, 43956356, 1, 0, 0
52250, 39513597, 1, 0, 0
52313, 59558099, 1, 0, 0
52400, 44895159, 1, 0, 0
52507, 45887885, 1, 0, 0
52618, 42593705, 1, 0, 0
52703, 47651126, 1, 0, 0
52800, 51554007, 1, 0, 0
52909, 58652372, 1, 0, 0
53025, 62680388, 1, 0, 0
53126, 85017083, 1, 0, 0
53208, 89286872, 1, 0, 0
53304, 38055083, 1, 0, 0
53401, 41622945, 1, 0, 0
53502, 38740223, 1, 0, 0
53604, 40333424, 1, 0, 0
53707, 41908297, 1, 0, 0
53829, 57309290, 1, 0, 0
53908, 79008918, 1, 0, 0
54033, 53437827, 1, 0, 0
54130, 50386696, 1, 0, 0
54216, 42912027, 1, 0, 0
54312, 65860455, 1, 0, 0
54417, 46286151, 1, 0, 0
54511, 39606242, 1, 0, 0
54611, 41163820, 1, 0, 0
54702, 54001371, 1, 0, 0
54802, 39148386, 1, 0, 0
54909, 37973019, 1, 0, 0
55001, 39382703, 1, 0, 0
55113, 38947878, 1, 0, 0
55206, 39625467, 1, 0, 0
55314, 45643869, 1, 0, 0
55408, 39383899, 1, 0, 0
55500, 36635733, 1, 0, 0
55613, 37325937, 1, 0, 0
55712, 39172051, 1, 0, 0
55811, 41094966, 1, 0, 0
55900, 36892322, 1, 0, 0
56009, 46425016, 1, 0, 0
56101, 37644084, 1, 0, 0
56200, 39836560, 1, 0, 0
56306, 42471005, 1, 0, 0
56403, 39525981, 1, 0, 0
56551, 37991812, 1, 0, 0
56604, 55993225, 1, 0, 0
56705, 40768758, 1, 0, 0
56800, 38521749, 1, 0, 0
56905, 37278283, 1, 0, 0
57005, 38468736, 1, 0, 0
57102, 49154264, 1, 0, 0
57223, 37626051, 1, 0, 0
57326, 68192663, 1, 0, 0
57400, 67567622, 1, 0, 0
57512, 39858353, 1, 0, 0
57603, 38170845, 1, 0, 0
57700, 37882684, 1, 0, 0
57811, 37219840, 1, 0, 0
57936, 39562405, 1, 0, 0
58009, 56890986, 1, 0, 0
58106, 38339156, 1, 0, 0
58213, 42592148, 1, 0, 0
58312, 42193082, 1, 0, 0
58410, 40014493, 1, 0, 0
58516, 42558791, 1, 0, 0
58610, 40035086, 1, 0, 0
58701, 44400210, 1, 0, 0
58810, 38482973, 1, 0, 0
58910, 38427658, 1, 0, 0
59007, 40359230, 1, 0, 0
59100, 36768696, 1, 0, 0
59248, 37541445, 1, 0, 0
59325, 51924942, 1, 0, 0
59400, 41158923, 1, 0, 0
59508, 37974767, 1, 0, 0
59602, 36892804, 1, 0, 0
59700, 39183455, 1, 0, 0
59816, 37271598, 1, 0, 0
59908, 54020598, 1, 0, 0
60001, 41872466, 1, 0, 0
60100, 38180466, 1, 0, 0
60200, 39431741, 1, 0, 0
60308, 47550996, 1, 0, 0
60400, 40888935, 1, 0, 0
60509, 49351616, 1, 0, 0
60609, 51694336, 1, 0, 0
60700, 38902080, 1, 0, 0
60812, 37047664, 1, 0, 0
60900, 36510178, 1, 0, 0
61013, 38018006, 1, 0, 0
61106, 37188492, 1, 0, 0
61231, 38131616, 1, 0, 0
61302, 57677829, 1, 0, 0
61412, 36876488, 1, 0, 0
61507, 37937729, 1, 0, 0
61609, 40989735, 1, 0, 0
61700, 37217427, 1, 0, 0
61812, 36923203, 1, 0, 0
61900, 56802596, 1, 0, 0
62014, 38451748, 1, 0, 0
62111, 39065971, 1, 0, 0
62204, 38971528, 1, 0, 0
62313, 39479067, 1, 0, 0
62408, 37439234, 1, 0, 0
62504, 38553599, 1, 0, 0
62600, 46524953, 1, 0, 0
62700, 41158577, 1, 0, 0
62807, 40950151, 1, 0, 0
62904, 39107034, 1, 0, 0
63002, 38815210, 1, 0, 0
63113, 44999102, 1, 0, 0
63226, 43089872, 1, 0, 0
63314, 70870238, 1, 0, 0
63400, 42825201, 1, 0, 0
63500, 51560009, 1, 0, 0
63609, 44252494, 1, 0, 0
63715, 38885855, 1, 0, 0
63801, 39550397, 1, 0, 0
63902, 45943863, 1, 0, 0
64005, 51663426, 1, 0, 0
64102, 38186655, 1, 0, 0
64337, 78291035, 1, 0, 0
64409, 130127153, 1, 0, 0
64520, 49812306, 1, 0, 0
64613, 38747943, 1, 0, 0
64713, 40172599, 1, 0, 0
64829, 39424290, 1, 0, 0
64900, 50553166, 1, 0, 0
65009, 36723983, 1, 0, 0
65115, 40000917, 1, 0, 0
65213, 40062203, 1, 0, 0
65308, 39261915, 1, 0, 0
65402, 39103034, 1, 0, 0
65500, 54508122, 1, 0, 0
65608, 39563281, 1, 0, 0
65700, 37210533, 1, 0, 0
65809, 36569301, 1, 0, 0
65904, 37356897, 1, 0, 0
66027, 41599717, 1, 0, 0
66189, 54384971, 1, 0, 0
66246, 106825110, 1, 0, 0
66300, 49577058, 1, 0, 0
66400, 37271368, 1, 0, 0
66511, 37326513, 1, 0, 0
66604, 37211605, 1, 0, 0
66700, 39882197, 1, 0, 0
66810, 41164997, 1, 0, 0
66901, 56395049, 1, 0, 0
67010, 36661195, 1, 0, 0
67104, 38150688, 1, 0, 0
67202, 39402444, 1, 0, 0
67304, 39295736, 1, 0, 0
67410, 43708834, 1, 0, 0
67523, 39470623, 1, 0, 0
67604, 57652554, 1, 0, 0
67700, 41090598, 1, 0, 0
67818, 39123179, 1, 0, 0
67900, 39850494, 1, 0, 0
68020, 40182634, 1, 0, 0
68102, 41064969, 1, 0, 0
68236, 52449462, 1, 0, 0
68310, 42358538, 1, 0, 0
68405, 38276669, 1, 0, 0
68500, 39759722, 1, 0, 0
68600, 39804527, 1, 0, 0
68700, 39600313, 1, 0, 0
68803, 41142695, 1, 0, 0
68912, 47672105, 1, 0, 0
69002, 39042624, 1, 0, 0
69117, 38096412, 1, 0, 0
69211, 37506882, 1, 0, 0
69314, 40643914, 1, 0, 0
69409, 37984084, 1, 0, 0
69504, 39524134, 1, 0, 0
69619, 47043598, 1, 0, 0
69736, 39739368, 1, 0, 0
69812, 41550335, 1, 0, 0
69900, 37860599, 1, 0, 0
70001, 36898928, 1, 0, 0
70113, 49842061, 1, 0, 0
70203, 46108987, 1, 0, 0
70305, 38877937, 1, 0, 0
70400, 42450290, 1, 0, 0
70515, 37358358, 1, 0, 0
70618, 39946503, 1, 0, 0
70711, 39462128, 1, 0, 0
70820, 38363545, 1, 0, 0
70911, 48035973, 1, 0, 0
71006, 36602242, 1, 0, 0
71106, 39983092, 1, 0, 0
71203, 40111681, 1, 0, 0
71305, 40132194, 1, 0, 0
71414, 37778671, 1, 0, 0
71508, 56740629, 1, 0, 0
71600, 38849780, 1, 0, 0
71713, 46353866, 1, 0, 0
71824, 39731927, 1, 0, 0
71913, 41864531, 1, 0, 0
72003, 41399749, 1, 0, 0
72100, 38384674, 1, 0, 0
72209, 46446234, 1, 0, 0
72302, 36971970, 1, 0, 0
72407, 37221913, 1, 0, 0
72505, 38297535, 1, 0, 0
72603, 37914933, 1, 0, 0
72700, 38666368, 1, 0, 0
72810, 54799668, 1, 0, 0
72906, 37359038, 1, 0, 0
73014, 37958287, 1, 0, 0
73100, 44077540, 1, 0, 0
73220, 40231541, 1, 0, 0
73317, 49796497, 1, 0, 0
73409, 38456127, 1, 0, 0
73504, 48438003, 1, 0, 0
73612, 39038254, 1, 0, 0
73700, 40767112, 1, 0, 0
73805, 46579776, 1, 0, 0
73913, 37139922, 1, 0, 0
74012, 36902247, 1, 0, 0
74109, 43235331, 1, 0, 0
74211, 45548352, 1, 0, 0
74305, 41503626, 1, 0, 0
74402, 38985835, 1, 0, 0
74518, 38122540, 1, 0, 0
74608, 37948024, 1, 0, 0
74702, 38309206, 1, 0, 0
74812, 58435633, 1, 0, 0
74908, 42709983, 1, 0, 0
75007, 38424756, 1, 0, 0
75102, 38298875, 1, 0, 0
75216, 40750515, 1, 0, 0
75312, 39696016, 1, 0, 0
75409, 39659189, 1, 0, 0
75525, 41054145, 1, 0, 0
75600, 43501508, 1, 0, 0
75722, 38326800, 1, 0, 0
75800, 53814697, 1, 0, 0
75923, 75765123, 1, 0, 0
76006, 47325689, 1, 0, 0
76100, 45600289, 1, 0, 0
76207, 42922902, 1, 0, 0
76318, 38978599, 1, 0, 0
76412, 37632055, 1, 0, 0
76502, 37008702, 1, 0, 0
76613, 42704895, 1, 0, 0
76709, 37976619, 1, 0, 0
76804, 39798035, 1, 0, 0
76913, 45247498, 1, 0, 0
77008, 38414102, 1, 0, 0
77100, 37661800, 1, 0, 0
77211, 37667362, 1, 0, 0
77307, 37403925, 1, 0, 0
77440, 40663976, 1, 0, 0
77508, 53231226, 1, 0, 0
77600, 36348248, 1, 0, 0
77701, 38960286, 1, 0, 0
77809, 36623568, 1, 0, 0
77906, 36771033, 1, 0, 0
78012, 41551344, 1, 0, 0
78117, 50030765, 1, 0, 0
78213, 37996251, 1, 0, 0
78302, 38833596, 1, 0, 0
78402, 39772171, 1, 0, 0
78513, 46674961, 1, 0, 0
78607, 37026896, 1, 0, 0
78733, 37396434, 1, 0, 0
78800, 46734405, 1, 0, 0
78911, 36453404, 1, 0, 0
79003, 38549590, 1, 0, 0
79101, 42113225, 1, 0, 0
79218, 39152386, 1, 0, 0
79313, 38487410, 1, 0, 0
79402, 49685588, 1, 0, 0
79509, 38233185, 1, 0, 0
79600, 36341744, 1, 0, 0
79717, 45995271, 1, 0, 0
79800, 57140490, 1, 0, 0
79900, 42081782, 1, 0, 0
80011, 47884902, 1, 0, 0
80105, 49983712, 1, 0, 0
80200, 42084231, 1, 0, 0
80314, 37303436, 1, 0, 0
80408, 37034870, 1, 0, 0
80503, 38454389, 1, 0, 0
80610, 38830862, 1, 0, 0
80716, 36379178, 1, 0, 0
80805, 49462777, 1, 0, 0
80915, 40239659, 1, 0, 0
81006, 48743552, 1, 0, 0
81102, 39344676, 1, 0, 0
81216, 38470787, 1, 0, 0
81320, 40692343, 1, 0, 0
81432, 47589302, 1, 0, 0
81502, 37696094, 1, 0, 0
81617, 37993284, 1, 0, 0
81712, 39386709, 1, 0, 0
81806, 38091309, 1, 0, 0
81900, 43763640, 1, 0, 0
82046, 38041564, 1, 0, 0
82117, 52228997, 1, 0, 0
82212, 36845570, 1, 0, 0
82317, 43288705, 1, 0, 0
82419, 38104792, 1, 0, 0
82512, 39840363, 1, 0, 0
