42400, 36511817, 1, 0, 0
42508, 36707282, 1, 0, 0
42602, 37651380, 1, 0, 0
42706, 40768147, 1, 0, 0
42801, 39279894, 1, 0, 0
42912, 36187673, 1, 0, 0
43001, 36633559, 1, 0, 0
43112, 36511764, 1, 0, 0
43209, 38719678, 1, 0, 0
43307, 38345561, 1, 0, 0
43400, 39442854, 1, 0, 0
43511, 35816557, 1, 0, 0
43601, 38383916, 1, 0, 0
43710, 36342536, 1, 0, 0
43802, 36928960, 1, 0, 0
43916, 37168458, 1, 0, 0
44019, 39220550, 1, 0, 0
44100, 39956198, 1, 0, 0
44201, 36807470, 1, 0, 0
44306, 35444867, 1, 0, 0
44400, 36722364, 1, 0, 0
44502, 38457905, 1, 0, 0
44631, 39973464, 1, 0, 0
44715, 47282806, 1, 0, 0
44814, 41169279, 1, 0, 0
44906, 37621880, 1, 0, 0
45000, 36458166, 1, 0, 0
45109, 37569251, 1, 0, 0
45204, 37990742, 1, 0, 0
45302, 45591668, 1, 0, 0
45400, 40466585, 1, 0, 0
45509, 37764256, 1, 0, 0
45600, 36087064, 1, 0, 0
45706, 35861388, 1, 0, 0
45817, 36176604, 1, 0, 0
45913, 37749432, 1, 0, 0
46007, 37402270, 1, 0, 0
46115, 37765865, 1, 0, 0
46206, 35884830, 1, 0, 0
46300, 37165222, 1, 0, 0
46415, 38672839, 1, 0, 0
46517, 37996275, 1, 0, 0
46609, 39264396, 1, 0, 0
46706, 38991454, 1, 0, 0
46803, 38950128, 1, 0, 0
46912, 35868750, 1, 0, 0
47004, 37716437, 1, 0, 0
47100, 36811140, 1, 0, 0
47214, 38621527, 1, 0, 0
47307, 37886863, 1, 0, 0
47401, 38073325, 1, 0, 0
47510, 35960471, 1, 0, 0
47600, 35640176, 1, 0, 0
47712, 38101669, 1, 0, 0
47819, 38630774, 1, 0, 0
47901, 58759372, 1, 0, 0
48008, 42602346, 1, 0, 0
48100, 42877678, 1, 0, 0
48209, 35897830, 1, 0, 0
48304, 37462371, 1, 0, 0
48403, 39125567, 1, 0, 0
48502, 38635276, 1, 0, 0
48601, 40134515, 1, 0, 0
48718, 38509089, 1, 0, 0
48812, 36432592, 1, 0, 0
48902, 38237675, 1, 0, 0
49027, 38107274, 1, 0, 0
49100, 40700351, 1, 0, 0
49215, 39000484, 1, 0, 0
49309, 37936248, 1, 0, 0
49401, 38443249, 1, 0, 0
49505, 36248411, 1, 0, 0
49613, 38503912, 1, 0, 0
49706, 39167197, 1, 0, 0
49801, 36903219, 1, 0, 0
49912, 38044078, 1, 0, 0
50009, 39061501, 1, 0, 0
50100, 35937186, 1, 0, 0
50206, 35514104, 1, 0, 0
50302, 37668856, 1, 0, 0
50410, 36981694, 1, 0, 0
50505, 37090726, 1, 0, 0
50602, 37460370, 1, 0, 0
50704, 40360306, 1, 0, 0
50831, 77090935, 1, 0, 0
50903, 45294622, 1, 0, 0
51015, 37172272, 1, 0, 0
51116, 58249075, 1, 0, 0
51200, 44167805, 1, 0, 0
51309, 38619246, 1, 0, 0
51409, 37626342, 1, 0, 0
51510, 42807586, 1, 0, 0
51604, 58713703, 1, 0, 0
51728, 41549340, 1, 0, 0
51810, 48639878, 1, 0, 0
51912, 40677865, 1, 0, 0
52027, 42470627, 1, 0, 0
52107, 46755065, 1, 0, 0
52204, 40719116, 1, 0, 0
52304, 42121646, 1, 0, 0
52417, 46417471, 1, 0, 0
52503, 48878524, 1, 0, 0
52609, 42409842, 1, 0, 0
52704, 46524375, 1, 0, 0
52815, 46220592, 1, 0, 0
52906, 48205484, 1, 0, 0
53042, 62909535, 1, 0, 0
53118, 83552319, 1, 0, 0
53203, 55996514, 1, 0, 0
53300, 39838696, 1, 0, 0
53400, 39167227, 1, 0, 0
53502, 37894971, 1, 0, 0
53600, 41671117, 1, 0, 0
53704, 42694501, 1, 0, 0
53805, 49290303, 1, 0, 0
53926, 50711462, 1, 0, 0
54008, 51699446, 1, 0, 0
54109, 46550057, 1, 0, 0
54200, 40647221, 1, 0, 0
54303, 61035610, 1, 0, 0
54410, 51299049, 1, 0, 0
54506, 38601161, 1, 0, 0
54607, 39439593, 1, 0, 0
54700, 38239310, 1, 0, 0
54813, 37935059, 1, 0, 0
54906, 36749216, 1, 0, 0
55002, 37752529, 1, 0, 0
55108, 36354309, 1, 0, 0
55203, 38671091, 1, 0, 0
55313, 36202508, 1, 0, 0
55407, 37408124, 1, 0, 0
55500, 35987280, 1, 0, 0
55609, 38549481, 1, 0, 0
55708, 37575255, 1, 0, 0
55810, 41813342, 1, 0, 0
55902, 35506922, 1, 0, 0
56011, 35630061, 1, 0, 0
56100, 37285239, 1, 0, 0
56217, 39212812, 1, 0, 0
56306, 42016553, 1, 0, 0
56401, 41661092, 1, 0, 0
56514, 37178836, 1, 0, 0
56603, 37433582, 1, 0, 0
56701, 36247649, 1, 0, 0
56811, 38671060, 1, 0, 0
56905, 36293577, 1, 0, 0
57023, 37175298, 1, 0, 0
57100, 52749946, 1, 0, 0
57215, 37437976, 1, 0, 0
57301, 43882444, 1, 0, 0
57417, 65146340, 1, 0, 0
57510, 40436664, 1, 0, 0
57602, 37223304, 1, 0, 0
57713, 36790871, 1, 0, 0
57808, 37369993, 1, 0, 0
57905, 38989962, 1, 0, 0
58010, 41005688, 1, 0, 0
58104, 38613859, 1, 0, 0
58209, 37494092, 1, 0, 0
58309, 44176669, 1, 0, 0
58407, 38837668, 1, 0, 0
58512, 41969801, 1, 0, 0
58611, 38868293, 1, 0, 0
58700, 36632475, 1, 0, 0
58810, 37244762, 1, 0, 0
58911, 37669304, 1, 0, 0
59007, 40909621, 1, 0, 0
59100, 36287539, 1, 0, 0
59210, 36993964, 1, 0, 0
59303, 37807529, 1, 0, 0
59418, 37193699, 1, 0, 0
59509, 37431250, 1, 0, 0
59602, 37586982, 1, 0, 0
59701, 37538519, 1, 0, 0
59813, 38037951, 1, 0, 0
59908, 37633881, 1, 0, 0
60000, 37961601, 1, 0, 0
60115, 37320247, 1, 0, 0
60214, 37982334, 1, 0, 0
60305, 49501127, 1, 0, 0
60416, 36270068, 1, 0, 0
60506, 45239038, 1, 0, 0
60610, 37104350, 1, 0, 0
60700, 40980450, 1, 0, 0
60813, 36539402, 1, 0, 0
60902, 36490844, 1, 0, 0
61014, 36618152, 1, 0, 0
61107, 37172660, 1, 0, 0
61200, 37074403, 1, 0, 0
61302, 41603546, 1, 0, 0
61410, 37016341, 1, 0, 0
61505, 37397676, 1, 0, 0
61607, 41834450, 1, 0, 0
61703, 38141624, 1, 0, 0
61812, 38543636, 1, 0, 0
61900, 40331428, 1, 0, 0
62013, 39784075, 1, 0, 0
62111, 38157325, 1, 0, 0
62204, 40571981, 1, 0, 0
62316, 40455810, 1, 0, 0
62409, 42156554, 1, 0, 0
62505, 42003650, 1, 0, 0
62617, 37856829, 1, 0, 0
62718, 40130241, 1, 0, 0
62808, 38704894, 1, 0, 0
62901, 37580629, 1, 0, 0
63001, 37569717, 1, 0, 0
63110, 40922166, 1, 0, 0
63244, 44865230, 1, 0, 0
63301, 73837420, 1, 0, 0
63401, 41395590, 1, 0, 0
63501, 36798502, 1, 0, 0
63609, 48474936, 1, 0, 0
63713, 40204731, 1, 0, 0
63819, 44558657, 1, 0, 0
63917, 43015266, 1, 0, 0
64005, 36112667, 1, 0, 0
64119, 39300514, 1, 0, 0
64209, 73867239, 1, 0, 0
64355, 68570576, 1, 0, 0
64400, 162680236, 1, 0, 0
64513, 47384986, 1, 0, 0
64611, 39290862, 1, 0, 0
64710, 40675745, 1, 0, 0
64805, 38247560, 1, 0, 0
64900, 37382860, 1, 0, 0
65007, 36023366, 1, 0, 0
65106, 39945312, 1, 0, 0
65207, 39761032, 1, 0, 0
65306, 39630827, 1, 0, 0
65405, 37762518, 1, 0, 0
65501, 37586271, 1, 0, 0
65609, 37968728, 1, 0, 0
65700, 37580705, 1, 0, 0
65811, 36405572, 1, 0, 0
65904, 37112417, 1, 0, 0
66007, 39094668, 1, 0, 0
66111, 55641416, 1, 0, 0
66208, 60944009, 1, 0, 0
66313, 50498477, 1, 0, 0
66415, 36910322, 1, 0, 0
66511, 36460819, 1, 0, 0
66605, 36935849, 1, 0, 0
66712, 38053263, 1, 0, 0
66807, 43840477, 1, 0, 0
66902, 38306797, 1, 0, 0
67010, 36789613, 1, 0, 0
67103, 36437335, 1, 0, 0
67201, 39053423, 1, 0, 0
67305, 38763214, 1, 0, 0
67409, 43665759, 1, 0, 0
67522, 40344147, 1, 0, 0
67600, 47324058, 1, 0, 0
67717, 39025643, 1, 0, 0
67815, 39607705, 1, 0, 0
67916, 39724760, 1, 0, 0
68016, 40280146, 1, 0, 0
68120, 40172431, 1, 0, 0
68214, 45054129, 1, 0, 0
68306, 38164329, 1, 0, 0
68403, 36050530, 1, 0, 0
68501, 38404599, 1, 0, 0
68600, 40923634, 1, 0, 0
68717, 39470263, 1, 0, 0
68800, 40259218, 1, 0, 0
68910, 37995666, 1, 0, 0
69003, 37464289, 1, 0, 0
69115, 38123312, 1, 0, 0
69210, 37261376, 1, 0, 0
69313, 39345735, 1, 0, 0
69407, 38880973, 1, 0, 0
69502, 37306390, 1, 0, 0
69619, 38789746, 1, 0, 0
69711, 39544822, 1, 0, 0
69807, 38073586, 1, 0, 0
69902, 37396027, 1, 0, 0
70018, 37259230, 1, 0, 0
70116, 48963993, 1, 0, 0
70201, 34506525, 1, 0, 0
70323, 36687690, 1, 0, 0
70400, 43035309, 1, 0, 0
70511, 37618144, 1, 0, 0
70612, 39733943, 1, 0, 0
70710, 39054613, 1, 0, 0
70802, 38288830, 1, 0, 0
70911, 35750770, 1, 0, 0
71004, 37594346, 1, 0, 0
71102, 38437507, 1, 0, 0
71200, 38575978, 1, 0, 0
71300, 41295195, 1, 0, 0
71400, 38221629, 1, 0, 0
71505, 36038312, 1, 0, 0
71600, 37540804, 1, 0, 0
71715, 45022828, 1, 0, 0
71810, 39527092, 1, 0, 0
71913, 42102701, 1, 0, 0
72001, 36116463, 1, 0, 0
72118, 40802177, 1, 0, 0
72209, 37189601, 1, 0, 0
72316, 37245886, 1, 0, 0
72406, 37736078, 1, 0, 0
72504, 37893609, 1, 0, 0
72600, 38625695, 1, 0, 0
72718, 39859098, 1, 0, 0
72808, 39842675, 1, 0, 0
72903, 37582182, 1, 0, 0
73014, 36957429, 1, 0, 0
73116, 37705575, 1, 0, 0
73237, 42869910, 1, 0, 0
73314, 49172098, 1, 0, 0
73411, 38387839, 1, 0, 0
73501, 37291533, 1, 0, 0
73609, 37107053, 1, 0, 0
73700, 37142720, 1, 0, 0
73803, 42492857, 1, 0, 0
73914, 37494659, 1, 0, 0
74004, 37584419, 1, 0, 0
74106, 39925971, 1, 0, 0
74200, 41455330, 1, 0, 0
74305, 41636623, 1, 0, 0
74401, 38359443, 1, 0, 0
74515, 39094096, 1, 0, 0
74608, 36949288, 1, 0, 0
74704, 38088278, 1, 0, 0
74814, 36293601, 1, 0, 0
74907, 37590576, 1, 0, 0
75003, 38480999, 1, 0, 0
75100, 38141844, 1, 0, 0
75200, 38875904, 1, 0, 0
75310, 39523249, 1, 0, 0
75406, 39274977, 1, 0, 0
75516, 37464280, 1, 0, 0
75601, 43981725, 1, 0, 0
75700, 38003707, 1, 0, 0
75815, 42954525, 1, 0, 0
75912, 79352262, 1, 0, 0
76003, 49628126, 1, 0, 0
76110, 42658223, 1, 0, 0
76211, 34132969, 1, 0, 0
76300, 36330611, 1, 0, 0
76411, 36295580, 1, 0, 0
76520, 38469233, 1, 0, 0
76600, 44277002, 1, 0, 0
76708, 38119189, 1, 0, 0
76802, 37527615, 1, 0, 0
76913, 36922129, 1, 0, 0
77007, 37451714, 1, 0, 0
77100, 36794944, 1, 0, 0
77209, 37041459, 1, 0, 0
77304, 36439375, 1, 0, 0
77404, 40616906, 1, 0, 0
77509, 35520638, 1, 0, 0
77601, 35437174, 1, 0, 0
77701, 40220437, 1, 0, 0
77807, 36213299, 1, 0, 0
77902, 36308327, 1, 0, 0
78009, 38700949, 1, 0, 0
78100, 41578422, 1, 0, 0
78209, 35484051, 1, 0, 0
78302, 38150098, 1, 0, 0
78419, 36880329, 1, 0, 0
78512, 45779839, 1, 0, 0
78605, 40641567, 1, 0, 0
78714, 36385542, 1, 0, 0
78802, 33970454, 1, 0, 0
78910, 35211460, 1, 0, 0
79006, 43027121, 1, 0, 0
79100, 41647834, 1, 0, 0
79218, 39215879, 1, 0, 0
79312, 39687956, 1, 0, 0
79402, 37953640, 1, 0, 0
79509, 36008673, 1, 0, 0
79600, 36626385, 1, 0, 0
79713, 40703072, 1, 0, 0
79800, 60480924, 1, 0, 0
79916, 38565068, 1, 0, 0
80009, 47369264, 1, 0, 0
80103, 37465488, 1, 0, 0
80202, 37993698, 1, 0, 0
80313, 38201625, 1, 0, 0
80405, 37230660, 1, 0, 0
80500, 38453839, 1, 0, 0
80611, 38610645, 1, 0, 0
80700, 37103107, 1, 0, 0
80801, 35608515, 1, 0, 0
80914, 36787690, 1, 0, 0
81007, 37512341, 1, 0, 0
81100, 38953432, 1, 0, 0
81200, 38876302, 1, 0, 0
81315, 39998791, 1, 0, 0
81411, 38515517, 1, 0, 0
81503, 37280686, 1, 0, 0
81600, 36443905, 1, 0, 0
81714, 38592558, 1, 0, 0
81806, 39151724, 1, 0, 0
81900, 41909403, 1, 0, 0
82007, 39183339, 1, 0, 0
82100, 36126789, 1, 0, 0
82209, 37102242, 1, 0, 0
82300, 42663372, 1, 0, 0
82412, 38298465, 1, 0, 0
