12201, 38522445, 1, 0, 0
12310, 44108467, 1, 0, 0
12419, 39350755, 1, 0, 0
12515, 52157689, 1, 0, 0
12624, 52180599, 1, 0, 0
12743, 48009077, 1, 0, 0
12801, 60707096, 1, 0, 0
12916, 39958034, 1, 0, 0
13035, 40736174, 1, 0, 0
13112, 64199150, 1, 0, 0
13209, 38446845, 1, 0, 0
13309, 39393259, 1, 0, 0
13409, 39089369, 1, 0, 0
13513, 43134358, 1, 0, 0
13614, 40799816, 1, 0, 0
13723, 41970457, 1, 0, 0
13803, 53882525, 1, 0, 0
13905, 40539948, 1, 0, 0
14006, 40559122, 1, 0, 0
14113, 43201414, 1, 0, 0
14205, 40419352, 1, 0, 0
14303, 38659732, 1, 0, 0
14413, 48254814, 1, 0, 0
14504, 40596324, 1, 0, 0
14617, 37592777, 1, 0, 0
14709, 37740165, 1, 0, 0
14812, 41746551, 1, 0, 0
14920, 37525731, 1, 0, 0
15047, 41961888, 1, 0, 0
15101, 52241724, 1, 0, 0
15200, 36975655, 1, 0, 0
15312, 39638159, 1, 0, 0
15403, 37597737, 1, 0, 0
15501, 38260196, 1, 0, 0
15602, 45588816, 1, 0, 0
15706, 41928372, 1, 0, 0
15801, 41268404, 1, 0, 0
15902, 40308997, 1, 0, 0
16010, 38582859, 1, 0, 0
16100, 51128966, 1, 0, 0
16206, 43278751, 1, 0, 0
16303, 58045127, 1, 0, 0
16405, 57736954, 1, 0, 0
16521, 66421450, 1, 0, 0
16607, 50662241, 1, 0, 0
16701, 44949990, 1, 0, 0
16808, 47098020, 1, 0, 0
16907, 39430279, 1, 0, 0
17008, 39514554, 1, 0, 0
17107, 40166530, 1, 0, 0
17216, 61680164, 1, 0, 0
17301, 43656881, 1, 0, 0
17407, 39750038, 1, 0, 0
17516, 34074779, 1, 0, 0
17608, 48231458, 1, 0, 0
17714, 80209484, 1, 0, 0
17817, 76795103, 1, 0, 0
17933, 68176943, 1, 0, 0
18000, 97270783, 1, 0, 0
18112, 69024535, 1, 0, 0
18229, 88639546, 1, 0, 0
18318, 53292807, 1, 0, 0
18417, 39963375, 1, 0, 0
18509, 42270268, 1, 0, 0
18600, 61427025, 1, 0, 0
18707, 44721819, 1, 0, 0
18801, 42762051, 1, 0, 0
18969, 56676724, 1, 0, 0
19007, 99177143, 1, 0, 0
19108, 37951693, 1, 0, 0
19202, 40985444, 1, 0, 0
19314, 37777158, 1, 0, 0
19407, 37379446, 1, 0, 0
19504, 37221786, 1, 0, 0
19626, 46412799, 1, 0, 0
19715, 51583645, 1, 0, 0
19802, 43383534, 1, 0, 0
19909, 36605003, 1, 0, 0
20008, 36173053, 1, 0, 0
20101, 38264587, 1, 0, 0
20216, 37634079, 1, 0, 0
20316, 68054742, 1, 0, 0
20405, 38002149, 1, 0, 0
20510, 34804901, 1, 0, 0
20606, 37225042, 1, 0, 0
20700, 38691747, 1, 0, 0
20810, 36743803, 1, 0, 0
20905, 38656144, 1, 0, 0
21015, 49030698, 1, 0, 0
21102, 35555805, 1, 0, 0
21209, 34830160, 1, 0, 0
21315, 42488722, 1, 0, 0
21410, 37674889, 1, 0, 0
21538, 37779735, 1, 0, 0
21609, 54395193, 1, 0, 0
21715, 36161579, 1, 0, 0
21805, 35928711, 1, 0, 0
21907, 40089549, 1, 0, 0
22027, 36557622, 1, 0, 0
22101, 55449622, 1, 0, 0
22215, 47071560, 1, 0, 0
22305, 45815522, 1, 0, 0
22413, 35303245, 1, 0, 0
22510, 42185273, 1, 0, 0
22607, 39181717, 1, 0, 0
22703, 37688082, 1, 0, 0
22830, 39789588, 1, 0, 0
22906, 43052692, 1, 0, 0
23014, 37786213, 1, 0, 0
23106, 36564705, 1, 0, 0
23215, 35946026, 1, 0, 0
23313, 39126483, 1, 0, 0
23400, 41820994, 1, 0, 0
23510, 56914108, 1, 0, 0
23603, 38327821, 1, 0, 0
23709, 35927949, 1, 0, 0
23806, 38568897, 1, 0, 0
23906, 40402812, 1, 0, 0
24009, 38520135, 1, 0, 0
24193, 48367406, 1, 0, 0
24229, 123931684, 1, 0, 0
24300, 40331981, 1, 0, 0
24406, 36079154, 1, 0, 0
24502, 37538058, 1, 0, 0
24613, 37810398, 1, 0, 0
24707, 36113521, 1, 0, 0
24814, 37492833, 1, 0, 0
24907, 46883349, 1, 0, 0
25012, 35563183, 1, 0, 0
25107, 39257438, 1, 0, 0
25204, 38825863, 1, 0, 0
25306, 52114666, 1, 0, 0
25401, 38310179, 1, 0, 0
25521, 50908173, 1, 0, 0
25601, 41124694, 1, 0, 0
25705, 36551241, 1, 0, 0
25815, 41846232, 1, 0, 0
25912, 38873122, 1, 0, 0
26009, 38712440, 1, 0, 0
26147, 41674143, 1, 0, 0
26214, 68364950, 1, 0, 0
26334, 49117613, 1, 0, 0
26407, 53729313, 1, 0, 0
26500, 40791328, 1, 0, 0
26611, 41568286, 1, 0, 0
26707, 41369012, 1, 0, 0
26804, 40787654, 1, 0, 0
26900, 47837946, 1, 0, 0
27008, 40053397, 1, 0, 0
27104, 37501105, 1, 0, 0
27204, 40458612, 1, 0, 0
27300, 37201836, 1, 0, 0
27408, 37200834, 1, 0, 0
27504, 37459673, 1, 0, 0
27612, 45563933, 1, 0, 0
27709, 38784416, 1, 0, 0
27804, 38647609, 1, 0, 0
27916, 37605879, 1, 0, 0
28006, 37364986, 1, 0, 0
28137, 38001382, 1, 0, 0
28216, 51952786, 1, 0, 0
28305, 39177547, 1, 0, 0
28401, 38357825, 1, 0, 0
28501, 42192091, 1, 0, 0
28602, 44163531, 1, 0, 0
28700, 39090153, 1, 0, 0
28837, 49114773, 1, 0, 0
28921, 60348019, 1, 0, 0
29012, 37235731, 1, 0, 0
29102, 37437339, 1, 0, 0
29213, 36813602, 1, 0, 0
29303, 36741478, 1, 0, 0
29400, 37019239, 1, 0, 0
29510, 55820039, 1, 0, 0
29602, 36815140, 1, 0, 0
29714, 38347706, 1, 0, 0
29816, 37604955, 1, 0, 0
29910, 39620873, 1, 0, 0
30002, 37891368, 1, 0, 0
30112, 37420261, 1, 0, 0
30203, 49885601, 1, 0, 0
30313, 40982584, 1, 0, 0
30405, 37936693, 1, 0, 0
30504, 41433393, 1, 0, 0
30617, 39722494, 1, 0, 0
30709, 37578904, 1, 0, 0
30802, 51889564, 1, 0, 0
30913, 39241588, 1, 0, 0
31000, 38134987, 1, 0, 0
31114, 41344480, 1, 0, 0
31209, 38002195, 1, 0, 0
31307, 37436240, 1, 0, 0
31429, 41208536, 1, 0, 0
31505, 57755155, 1, 0, 0
31609, 41823802, 1, 0, 0
31707, 38190600, 1, 0, 0
31801, 48246673, 1, 0, 0
31912, 37889402, 1, 0, 0
32014, 39800053, 1, 0, 0
32112, 40856794, 1, 0, 0
32209, 50470089, 1, 0, 0
32301, 39989204, 1, 0, 0
32405, 39006380, 1, 0, 0
32512, 45234328, 1, 0, 0
32606, 46045927, 1, 0, 0
32700, 44612937, 1, 0, 0
32833, 49463942, 1, 0, 0
32905, 55772122, 1, 0, 0
33020, 36799900, 1, 0, 0
33114, 38743194, 1, 0, 0
33215, 39330014, 1, 0, 0
33309, 39186533, 1, 0, 0
33403, 39449721, 1, 0, 0
33513, 51830231, 1, 0, 0
33602, 37682819, 1, 0, 0
33714, 37073809, 1, 0, 0
33812, 38895304, 1, 0, 0
33904, 37613585, 1, 0, 0
34000, 38505495, 1, 0, 0
34120, 41919266, 1, 0, 0
34207, 47944576, 1, 0, 0
34301, 36353680, 1, 0, 0
34410, 37210177, 1, 0, 0
34504, 37591360, 1, 0, 0
34608, 41369380, 1, 0, 0
34715, 42290506, 1, 0, 0
34805, 59747665, 1, 0, 0
34901, 37452543, 1, 0, 0
35010, 46038250, 1, 0, 0
35109, 39825336, 1, 0, 0
35202, 38021465, 1, 0, 0
35310, 42066694, 1, 0, 0
35436, 37122645, 1, 0, 0
35508, 51765555, 1, 0, 0
35602, 37257554, 1, 0, 0
35712, 38165424, 1, 0, 0
35806, 37612055, 1, 0, 0
35902, 38200576, 1, 0, 0
36005, 38241200, 1, 0, 0
36117, 56530556, 1, 0, 0
36211, 38109613, 1, 0, 0
36300, 37441215, 1, 0, 0
36412, 37184244, 1, 0, 0
36506, 37279783, 1, 0, 0
36601, 37695591, 1, 0, 0
36714, 38197465, 1, 0, 0
36808, 52296038, 1, 0, 0
36901, 38868756, 1, 0, 0
37004, 38359359, 1, 0, 0
37151, 43083911, 1, 0, 0
37201, 95989342, 1, 0, 0
37305, 38277383, 1, 0, 0
37433, 37034552, 1, 0, 0
37509, 53999995, 1, 0, 0
37600, 37800958, 1, 0, 0
37706, 42603966, 1, 0, 0
37807, 40567875, 1, 0, 0
37908, 41452681, 1, 0, 0
38006, 41893856, 1, 0, 0
38107, 40034683, 1, 0, 0
38207, 52144132, 1, 0, 0
38302, 43637988, 1, 0, 0
38406, 39941699, 1, 0, 0
38515, 46412109, 1, 0, 0
38618, 41256007, 1, 0, 0
38719, 40136916, 1, 0, 0
38811, 39442141, 1, 0, 0
38907, 49319123, 1, 0, 0
39016, 38485526, 1, 0, 0
39114, 40501254, 1, 0, 0
39200, 43493327, 1, 0, 0
39313, 38256253, 1, 0, 0
39407, 42518523, 1, 0, 0
39501, 46260355, 1, 0, 0
39608, 36267522, 1, 0, 0
39700, 38016212, 1, 0, 0
39800, 37047110, 1, 0, 0
39917, 38072661, 1, 0, 0
40007, 46422317, 1, 0, 0
40104, 60061917, 1, 0, 0
40223, 63876339, 1, 0, 0
40305, 52250546, 1, 0, 0
40410, 36644429, 1, 0, 0
40502, 40165313, 1, 0, 0
40604, 41222067, 1, 0, 0
40703, 37710733, 1, 0, 0
40832, 37712369, 1, 0, 0
40906, 48542141, 1, 0, 0
41002, 38114979, 1, 0, 0
41113, 38907095, 1, 0, 0
41207, 37066044, 1, 0, 0
41308, 40489398, 1, 0, 0
41403, 36257094, 1, 0, 0
41533, 63493641, 1, 0, 0
41606, 39189911, 1, 0, 0
41701, 39327098, 1, 0, 0
41807, 45866372, 1, 0, 0
41901, 43291340, 1, 0, 0
42037, 42991359, 1, 0, 0
42121, 45696298, 1, 0, 0
42211, 51468331, 1, 0, 0
42306, 38186910, 1, 0, 0
42400, 37611845, 1, 0, 0
42509, 44944659, 1, 0, 0
42604, 38808751, 1, 0, 0
42706, 45728708, 1, 0, 0
42800, 39180295, 1, 0, 0
42911, 44621904, 1, 0, 0
43001, 35852565, 1, 0, 0
43115, 36755371, 1, 0, 0
43209, 38791153, 1, 0, 0
43306, 37649183, 1, 0, 0
43400, 38971346, 1, 0, 0
43512, 49334752, 1, 0, 0
43602, 40799449, 1, 0, 0
43710, 35710973, 1, 0, 0
43803, 36625436, 1, 0, 0
43921, 37597201, 1, 0, 0
44001, 38653350, 1, 0, 0
44129, 40710909, 1, 0, 0
44218, 59582559, 1, 0, 0
44308, 38912646, 1, 0, 0
44402, 38534101, 1, 0, 0
44503, 43820766, 1, 0, 0
44613, 41383433, 1, 0, 0
44714, 47657600, 1, 0, 0
44835, 45305163, 1, 0, 0
44906, 49323326, 1, 0, 0
45016, 36890828, 1, 0, 0
45110, 39207093, 1, 0, 0
45213, 38134521, 1, 0, 0
45301, 48621139, 1, 0, 0
45400, 39464425, 1, 0, 0
45508, 43669506, 1, 0, 0
45600, 43849979, 1, 0, 0
45705, 35299450, 1, 0, 0
45800, 36829307, 1, 0, 0
45910, 38158294, 1, 0, 0
46004, 37318804, 1, 0, 0
46117, 38705729, 1, 0, 0
46207, 47126600, 1, 0, 0
46301, 37033929, 1, 0, 0
46414, 39033024, 1, 0, 0
46502, 38648715, 1, 0, 0
46609, 38640782, 1, 0, 0
46714, 38772455, 1, 0, 0
46803, 66883974, 1, 0, 0
46912, 41723516, 1, 0, 0
47006, 41623316, 1, 0, 0
47101, 38330039, 1, 0, 0
47214, 39405521, 1, 0, 0
47308, 40059296, 1, 0, 0
47401, 42111064, 1, 0, 0
47510, 47122149, 1, 0, 0
47601, 38331660, 1, 0, 0
47712, 38179277, 1, 0, 0
47801, 40315437, 1, 0, 0
47902, 53284775, 1, 0, 0
48008, 42597233, 1, 0, 0
48119, 37897570, 1, 0, 0
48210, 49296469, 1, 0, 0
48310, 39684165, 1, 0, 0
48407, 40193989, 1, 0, 0
48505, 42018821, 1, 0, 0
48603, 40747063, 1, 0, 0
48700, 38650806, 1, 0, 0
48812, 46197749, 1, 0, 0
48906, 37461024, 1, 0, 0
49008, 38492757, 1, 0, 0
49102, 40724792, 1, 0, 0
49200, 37876125, 1, 0, 0
49309, 38314985, 1, 0, 0
49423, 38315626, 1, 0, 0
49510, 49265298, 1, 0, 0
49613, 39734976, 1, 0, 0
49708, 39028303, 1, 0, 0
49803, 37565772, 1, 0, 0
49911, 37541026, 1, 0, 0
50009, 38322865, 1, 0, 0
50116, 48889830, 1, 0, 0
50205, 36989435, 1, 0, 0
50316, 37670245, 1, 0, 0
50413, 37707421, 1, 0, 0
50505, 37523407, 1, 0, 0
50600, 38625005, 1, 0, 0
50750, 41713774, 1, 0, 0
50813, 119690744, 1, 0, 0
50904, 48833728, 1, 0, 0
51043, 37816423, 1, 0, 0
51118, 62158223, 1, 0, 0
51200, 46751611, 1, 0, 0
51314, 40900127, 1, 0, 0
51410, 40063533, 1, 0, 0
51553, 59300941, 1, 0, 0
51604, 47739452, 1, 0, 0
51710, 44733595, 1, 0, 0
51812, 47749587, 1, 0, 0
51915, 40993663, 1, 0, 0
52008, 42993335, 1, 0, 0
52110, 45083260, 1, 0, 0
52227, 40355194, 1, 0, 0
52313, 56611944, 1, 0, 0
52400, 44801328, 1, 0, 0
52507, 43531031, 1, 0, 0
52618, 43437324, 1, 0, 0
52703, 46866929, 1, 0, 0
52800, 45309395, 1, 0, 0
52909, 54532396, 1, 0, 0
53078, 61226890, 1, 0, 0
53125, 153844385, 1, 0, 0
53207, 45843058, 1, 0, 0
53304, 40263772, 1, 0, 0
53401, 39926907, 1, 0, 0
53500, 38699861, 1, 0, 0
53603, 41314967, 1, 0, 0
53706, 41570646, 1, 0, 0
53808, 80628148, 1, 0, 0
53907, 59618552, 1, 0, 0
54016, 53112547, 1, 0, 0
54107, 49240089, 1, 0, 0
54216, 44698417, 1, 0, 0
54311, 67500474, 1, 0, 0
54415, 45403723, 1, 0, 0
54510, 38777484, 1, 0, 0
54627, 55443575, 1, 0, 0
54702, 36868472, 1, 0, 0
54815, 37471922, 1, 0, 0
54908, 38197970, 1, 0, 0
55004, 38234082, 1, 0, 0
55108, 37557041, 1, 0, 0
55224, 39543270, 1, 0, 0
55313, 48900732, 1, 0, 0
55408, 38845264, 1, 0, 0
55500, 36825692, 1, 0, 0
55612, 37215525, 1, 0, 0
55712, 39449867, 1, 0, 0
55811, 42853592, 1, 0, 0
55901, 55025787, 1, 0, 0
56010, 38816657, 1, 0, 0
56100, 38519314, 1, 0, 0
56200, 43595498, 1, 0, 0
56306, 44249669, 1, 0, 0
56402, 39142377, 1, 0, 0
56532, 38046801, 1, 0, 0
56604, 46453916, 1, 0, 0
56704, 41461180, 1, 0, 0
56811, 36738688, 1, 0, 0
56904, 36581205, 1, 0, 0
57005, 37642365, 1, 0, 0
57101, 48906360, 1, 0, 0
57244, 49190845, 1, 0, 0
57326, 48520681, 1, 0, 0
57420, 65671548, 1, 0, 0
57511, 40603896, 1, 0, 0
57603, 37759089, 1, 0, 0
57715, 36724625, 1, 0, 0
57811, 38087103, 1, 0, 0
57914, 41698958, 1, 0, 0
58009, 55627800, 1, 0, 0
58106, 38181875, 1, 0, 0
58210, 40053717, 1, 0, 0
58312, 41650089, 1, 0, 0
58410, 39305543, 1, 0, 0
58515, 41905632, 1, 0, 0
58628, 54938168, 1, 0, 0
58700, 33946580, 1, 0, 0
58809, 38804425, 1, 0, 0
58909, 39534118, 1, 0, 0
59006, 40440873, 1, 0, 0
59120, 36013344, 1, 0, 0
59227, 37729748, 1, 0, 0
59304, 55270252, 1, 0, 0
59416, 36822396, 1, 0, 0
59508, 37407605, 1, 0, 0
59601, 37852731, 1, 0, 0
59700, 38712218, 1, 0, 0
59816, 38775995, 1, 0, 0
59907, 59384198, 1, 0, 0
60000, 37669998, 1, 0, 0
60114, 38088653, 1, 0, 0
60229, 39108390, 1, 0, 0
60307, 48101674, 1, 0, 0
60432, 36581974, 1, 0, 0
60543, 45287706, 1, 0, 0
60608, 62245278, 1, 0, 0
60700, 37946575, 1, 0, 0
60811, 36713772, 1, 0, 0
60900, 37631635, 1, 0, 0
61013, 37989685, 1, 0, 0
61105, 37456686, 1, 0, 0
61230, 50794239, 1, 0, 0
61301, 43396360, 1, 0, 0
61411, 36727629, 1, 0, 0
61506, 37863047, 1, 0, 0
61608, 40866569, 1, 0, 0
61703, 37675525, 1, 0, 0
61829, 37091655, 1, 0, 0
61900, 51596880, 1, 0, 0
62013, 38420069, 1, 0, 0
62110, 39107719, 1, 0, 0
62204, 39791243, 1, 0, 0
62301, 38963097, 1, 0, 0
62408, 41536857, 1, 0, 0
62521, 52181469, 1, 0, 0
62600, 36750591, 1, 0, 0
62715, 42119531, 1, 0, 0
62807, 37597460, 1, 0, 0
62903, 37507805, 1, 0, 0
63002, 38408888, 1, 0, 0
63154, 43584229, 1, 0, 0
63244, 80356759, 1, 0, 0
63313, 71283545, 1, 0, 0
63400, 43323162, 1, 0, 0
63517, 47631515, 1, 0, 0
63608, 37632060, 1, 0, 0
63713, 41018714, 1, 0, 0
63803, 36976831, 1, 0, 0
63900, 53521769, 1, 0, 0
64004, 44493410, 1, 0, 0
64101, 40296411, 1, 0, 0
64336, 73277786, 1, 0, 0
64408, 117005098, 1, 0, 0
64518, 46528512, 1, 0, 0
64612, 39451001, 1, 0, 0
64713, 40891501, 1, 0, 0
64808, 53740682, 1, 0, 0
64918, 37596250, 1, 0, 0
65009, 40283088, 1, 0, 0
65114, 45017017, 1, 0, 0
65212, 42076168, 1, 0, 0
65307, 39638725, 1, 0, 0
65440, 39670022, 1, 0, 0
65500, 55072221, 1, 0, 0
65607, 36850052, 1, 0, 0
65700, 37064242, 1, 0, 0
65808, 37006493, 1, 0, 0
65903, 37019460, 1, 0, 0
66026, 41264007, 1, 0, 0
66122, 62361316, 1, 0, 0
66221, 83554434, 1, 0, 0
66311, 45363670, 1, 0, 0
66417, 34528028, 1, 0, 0
66511, 37737305, 1, 0, 0
66603, 37576989, 1, 0, 0
66713, 40696066, 1, 0, 0
66810, 43459814, 1, 0, 0
66900, 52742888, 1, 0, 0
67009, 36836694, 1, 0, 0
67103, 36828777, 1, 0, 0
67201, 38940649, 1, 0, 0
67304, 40021511, 1, 0, 0
67409, 44211910, 1, 0, 0
67522, 61792852, 1, 0, 0
67603, 42551974, 1, 0, 0
67700, 40051238, 1, 0, 0
67817, 39017232, 1, 0, 0
67917, 40227524, 1, 0, 0
68001, 42153590, 1, 0, 0
68102, 41961678, 1, 0, 0
68216, 68355242, 1, 0, 0
68309, 39945355, 1, 0, 0
68405, 39256226, 1, 0, 0
68500, 39481787, 1, 0, 0
68601, 39242926, 1, 0, 0
68701, 39490086, 1, 0, 0
68838, 42105030, 1, 0, 0
68912, 54240357, 1, 0, 0
69001, 37858669, 1, 0, 0
69116, 37612280, 1, 0, 0
69210, 38307216, 1, 0, 0
69300, 41091065, 1, 0, 0
69409, 40950054, 1, 0, 0
69520, 48316937, 1, 0, 0
69601, 39373429, 1, 0, 0
69713, 39809856, 1, 0, 0
69811, 37994335, 1, 0, 0
69900, 37939438, 1, 0, 0
70000, 35361611, 1, 0, 0
70149, 47331151, 1, 0, 0
70203, 53668161, 1, 0, 0
70304, 38523018, 1, 0, 0
70400, 42311077, 1, 0, 0
70514, 37432712, 1, 0, 0
70617, 40066672, 1, 0, 0
70710, 39384824, 1, 0, 0
70801, 38060383, 1, 0, 0
70911, 46403163, 1, 0, 0
71006, 37684696, 1, 0, 0
71106, 37973195, 1, 0, 0
71202, 39615781, 1, 0, 0
71304, 40626177, 1, 0, 0
71449, 40051589, 1, 0, 0
71508, 51252981, 1, 0, 0
71600, 37167462, 1, 0, 0
71712, 45994471, 1, 0, 0
71823, 38846208, 1, 0, 0
71912, 40997186, 1, 0, 0
72002, 35590387, 1, 0, 0
72116, 39201543, 1, 0, 0
72208, 48511234, 1, 0, 0
72300, 36173976, 1, 0, 0
72406, 37694347, 1, 0, 0
72504, 39264405, 1, 0, 0
72603, 42346169, 1, 0, 0
72700, 40101233, 1, 0, 0
72830, 43468198, 1, 0, 0
72905, 38910552, 1, 0, 0
73001, 38750348, 1, 0, 0
73101, 39182100, 1, 0, 0
73219, 41550263, 1, 0, 0
73317, 48400573, 1, 0, 0
73428, 38554154, 1, 0, 0
73504, 49560693, 1, 0, 0
73612, 38286763, 1, 0, 0
73700, 38449511, 1, 0, 0
73803, 40751169, 1, 0, 0
73913, 36740366, 1, 0, 0
74012, 36885800, 1, 0, 0
74108, 60416393, 1, 0, 0
74210, 38451895, 1, 0, 0
74305, 42967463, 1, 0, 0
74401, 38732629, 1, 0, 0
74518, 38219360, 1, 0, 0
74608, 37717033, 1, 0, 0
74721, 42374690, 1, 0, 0
74811, 44877463, 1, 0, 0
74907, 39392820, 1, 0, 0
75005, 38444156, 1, 0, 0
75101, 39297464, 1, 0, 0
75215, 38601932, 1, 0, 0
75310, 37823300, 1, 0, 0
75409, 63734001, 1, 0, 0
75525, 36879336, 1, 0, 0
75600, 42364026, 1, 0, 0
75722, 38898073, 1, 0, 0
75834, 56482261, 1, 0, 0
75922, 75313411, 1, 0, 0
76005, 47818360, 1, 0, 0
76123, 42447032, 1, 0, 0
76208, 52535043, 1, 0, 0
76323, 40217583, 1, 0, 0
76411, 37968100, 1, 0, 0
76501, 39671369, 1, 0, 0
76612, 42706793, 1, 0, 0
76708, 37629003, 1, 0, 0
76803, 47957672, 1, 0, 0
76912, 37530989, 1, 0, 0
77007, 37806358, 1, 0, 0
77100, 37787886, 1, 0, 0
77210, 36399245, 1, 0, 0
77307, 37007849, 1, 0, 0
77421, 42835782, 1, 0, 0
77507, 47651431, 1, 0, 0
77602, 37509841, 1, 0, 0
77717, 38895672, 1, 0, 0
77809, 36524189, 1, 0, 0
77905, 37000467, 1, 0, 0
78012, 41453827, 1, 0, 0
78100, 52263720, 1, 0, 0
78213, 38447859, 1, 0, 0
78302, 37853048, 1, 0, 0
78401, 37780617, 1, 0, 0
78512, 45657188, 1, 0, 0
78606, 37341746, 1, 0, 0
78714, 37054240, 1, 0, 0
78815, 45634974, 1, 0, 0
78910, 37018960, 1, 0, 0
79003, 38432912, 1, 0, 0
79100, 38497404, 1, 0, 0
79200, 38858434, 1, 0, 0
79349, 38714862, 1, 0, 0
79401, 50869515, 1, 0, 0
79509, 37064638, 1, 0, 0
79600, 36618193, 1, 0, 0
79717, 45782153, 1, 0, 0
79800, 56057239, 1, 0, 0
79900, 37259847, 1, 0, 0
80050, 47817469, 1, 0, 0
80105, 54128178, 1, 0, 0
80200, 39981279, 1, 0, 0
80314, 36945490, 1, 0, 0
80408, 37672059, 1, 0, 0
80516, 38948441, 1, 0, 0
80609, 39529510, 1, 0, 0
80716, 47734566, 1, 0, 0
80804, 35571510, 1, 0, 0
80914, 36064270, 1, 0, 0
81004, 36472060, 1, 0, 0
81117, 37987037, 1, 0, 0
81215, 38570450, 1, 0, 0
81319, 46231543, 1, 0, 0
81410, 48914257, 1, 0, 0
81501, 37528307, 1, 0, 0
81617, 37820499, 1, 0, 0
81711, 38718622, 1, 0, 0
81806, 37963273, 1, 0, 0
81915, 42461851, 1, 0, 0
82008, 62318310, 1, 0, 0
82116, 37204133, 1, 0, 0
82211, 36686619, 1, 0, 0
82317, 43820048, 1, 0, 0
82416, 38115378, 1, 0, 0
82512, 38836667, 1, 0, 0
