8650, 6000, 1, 0, 0
8749, 6303, 1, 0, 0
8849, 6240, 1, 0, 0
8949, 7440, 1, 0, 0
9049, 6480, 1, 0, 0
9149, 6800, 1, 0, 0
9249, 6560, 1, 0, 0
9349, 6240, 1, 0, 0
9449, 6480, 1, 0, 0
9550, 5440, 1, 0, 0
9650, 5120, 1, 0, 0
9749, 6141, 1, 0, 0
9849, 6880, 1, 0, 0
9949, 5840, 1, 0, 0
10049, 6960, 1, 0, 0
10149, 5600, 1, 0, 0
10249, 7200, 1, 0, 0
10349, 6720, 1, 0, 0
10449, 7680, 1, 0, 0
10550, 6080, 1, 0, 0
10650, 6720, 1, 0, 0
10749, 6141, 1, 0, 0
10849, 6720, 1, 0, 0
10949, 7600, 1, 0, 0
11049, 5920, 1, 0, 0
11149, 6160, 1, 0, 0
11249, 5600, 1, 0, 0
11349, 6240, 1, 0, 0
11449, 7680, 1, 0, 0
11550, 6240, 1, 0, 0
11650, 6560, 1, 0, 0
11749, 7757, 1, 0, 0
11849, 6400, 1, 0, 0
11949, 6400, 1, 0, 0
12049, 6400, 1, 0, 0
12149, 7040, 1, 0, 0
12250, 7040, 1, 0, 0
12350, 7680, 1, 0, 0
12450, 5120, 1, 0, 0
12550, 3840, 1, 0, 0
12650, 6400, 1, 0, 0
12749, 3878, 1, 0, 0
12849, 6400, 1, 0, 0
12949, 6400, 1, 0, 0
13049, 6400, 1, 0, 0
13149, 6400, 1, 0, 0
13250, 7680, 1, 0, 0
13350, 6400, 1, 0, 0
13450, 6400, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 6400, 1, 0, 0
13749, 6464, 1, 0, 0
13849, 6400, 1, 0, 0
13949, 6400, 1, 0, 0
14050, 6400, 1, 0, 0
14150, 5280, 1, 0, 0
14249, 7515, 1, 0, 0
14349, 6480, 1, 0, 0
14449, 6400, 1, 0, 0
14549, 7680, 1, 0, 0
14649, 6400, 1, 0, 0
14750, 6800, 1, 0, 0
14850, 7280, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 7680, 1, 0, 0
15150, 6400, 1, 0, 0
15249, 6464, 1, 0, 0
15349, 7200, 1, 0, 0
15449, 6880, 1, 0, 0
15549, 6400, 1, 0, 0
15649, 6400, 1, 0, 0
15750, 7680, 1, 0, 0
15850, 6400, 1, 0, 0
15950, 6400, 1, 0, 0
16050, 6400, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 3840, 1, 0, 0
16449, 6400, 1, 0, 0
16550, 5120, 1, 0, 0
16650, 3840, 1, 0, 0
16749, 6222, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 6640, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 6320, 1, 0, 0
17249, 3920, 1, 0, 0
17349, 5920, 1, 0, 0
17449, 7680, 1, 0, 0
17550, 6560, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 3717, 1, 0, 0
17849, 4000, 1, 0, 0
17949, 1120, 1, 0, 0
18049, 4000, 1, 0, 0
18149, 4560, 1, 0, 0
18249, 3120, 1, 0, 0
18349, 6240, 1, 0, 0
18449, 6000, 1, 0, 0
18550, 4480, 1, 0, 0
18650, 5120, 1, 0, 0
18749, 5656, 1, 0, 0
18849, 5760, 1, 0, 0
18949, 3040, 1, 0, 0
19049, 6480, 1, 0, 0
19149, 6080, 1, 0, 0
19249, 6480, 1, 0, 0
19350, 6160, 1, 0, 0
19450, 7680, 1, 0, 0
19550, 5200, 1, 0, 0
19650, 6800, 1, 0, 0
19749, 6060, 1, 0, 0
19849, 6080, 1, 0, 0
19949, 7040, 1, 0, 0
20049, 7360, 1, 0, 0
20149, 6000, 1, 0, 0
20250, 7680, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 7120, 1, 0, 0
20550, 7520, 1, 0, 0
20650, 6000, 1, 0, 0
20749, 6464, 1, 0, 0
20849, 6960, 1, 0, 0
20949, 6960, 1, 0, 0
21050, 4480, 1, 0, 0
21150, 7360, 1, 0, 0
21249, 5494, 1, 0, 0
21349, 5600, 1, 0, 0
21449, 7680, 1, 0, 0
21549, 6720, 1, 0, 0
21649, 7680, 1, 0, 0
21749, 6080, 1, 0, 0
21849, 6720, 1, 0, 0
21949, 7680, 1, 0, 0
22049, 6080, 1, 0, 0
22149, 5120, 1, 0, 0
22250, 6720, 1, 0, 0
22350, 7360, 1, 0, 0
22450, 6400, 1, 0, 0
22550, 7680, 1, 0, 0
22650, 6400, 1, 0, 0
22749, 6464, 1, 0, 0
22849, 7120, 1, 0, 0
22949, 6960, 1, 0, 0
23049, 6320, 1, 0, 0
23150, 7680, 1, 0, 0
23249, 6545, 1, 0, 0
23349, 6320, 1, 0, 0
23449, 6480, 1, 0, 0
23549, 7680, 1, 0, 0
23649, 6320, 1, 0, 0
23749, 7680, 1, 0, 0
23849, 5120, 1, 0, 0
23949, 7680, 1, 0, 0
24050, 5120, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 6480, 1, 0, 0
24449, 7680, 1, 0, 0
24549, 6320, 1, 0, 0
24649, 6480, 1, 0, 0
24750, 7680, 1, 0, 0
24850, 6320, 1, 0, 0
24950, 6800, 1, 0, 0
25050, 6080, 1, 0, 0
25150, 6640, 1, 0, 0
25249, 6222, 1, 0, 0
25349, 5120, 1, 0, 0
25449, 6320, 1, 0, 0
25549, 6480, 1, 0, 0
25649, 6320, 1, 0, 0
25750, 7680, 1, 0, 0
25850, 5120, 1, 0, 0
25950, 7680, 1, 0, 0
26050, 6480, 1, 0, 0
26150, 6080, 1, 0, 0
26249, 5737, 1, 0, 0
26349, 3600, 1, 0, 0
26449, 7680, 1, 0, 0
26550, 6160, 1, 0, 0
26650, 7200, 1, 0, 0
26749, 7191, 1, 0, 0
26849, 6160, 1, 0, 0
26949, 6640, 1, 0, 0
27049, 7040, 1, 0, 0
27149, 6720, 1, 0, 0
27249, 6720, 1, 0, 0
27349, 6080, 1, 0, 0
27450, 7680, 1, 0, 0
27550, 6720, 1, 0, 0
27650, 6080, 1, 0, 0
27749, 7515, 1, 0, 0
27849, 6960, 1, 0, 0
27949, 5840, 1, 0, 0
28049, 7680, 1, 0, 0
28149, 6800, 1, 0, 0
28250, 6000, 1, 0, 0
28350, 7680, 1, 0, 0
28450, 6800, 1, 0, 0
28550, 5120, 1, 0, 0
28650, 6000, 1, 0, 0
28749, 6383, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 6400, 1, 0, 0
29049, 6400, 1, 0, 0
29150, 7680, 1, 0, 0
29249, 6464, 1, 0, 0
29349, 7680, 1, 0, 0
29449, 6400, 1, 0, 0
29549, 7680, 1, 0, 0
29649, 6400, 1, 0, 0
29749, 5120, 1, 0, 0
29849, 6400, 1, 0, 0
29949, 7680, 1, 0, 0
30049, 6400, 1, 0, 0
30150, 6960, 1, 0, 0
30249, 7191, 1, 0, 0
30349, 6400, 1, 0, 0
30449, 7680, 1, 0, 0
30549, 6400, 1, 0, 0
30649, 6400, 1, 0, 0
30749, 7680, 1, 0, 0
30849, 6400, 1, 0, 0
30949, 6720, 1, 0, 0
31050, 6080, 1, 0, 0
31150, 6400, 1, 0, 0
31249, 6464, 1, 0, 0
31349, 6000, 1, 0, 0
31449, 6640, 1, 0, 0
31549, 6160, 1, 0, 0
31649, 7040, 1, 0, 0
31749, 5120, 1, 0, 0
31849, 5760, 1, 0, 0
31949, 7040, 1, 0, 0
32050, 5760, 1, 0, 0
32150, 7040, 1, 0, 0
32249, 5818, 1, 0, 0
32349, 6160, 1, 0, 0
32449, 7680, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 7680, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 6080, 1, 0, 0
32950, 7680, 1, 0, 0
33050, 6720, 1, 0, 0
33150, 6080, 1, 0, 0
33249, 6787, 1, 0, 0
33349, 7680, 1, 0, 0
33449, 6080, 1, 0, 0
33549, 6720, 1, 0, 0
33649, 7680, 1, 0, 0
33750, 6080, 1, 0, 0
33850, 7680, 1, 0, 0
33950, 6720, 1, 0, 0
34050, 6080, 1, 0, 0
34150, 6720, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 6080, 1, 0, 0
34449, 7680, 1, 0, 0
34549, 6720, 1, 0, 0
34649, 6080, 1, 0, 0
34750, 5120, 1, 0, 0
34850, 7680, 1, 0, 0
34950, 5120, 1, 0, 0
35050, 6720, 1, 0, 0
35150, 7440, 1, 0, 0
35249, 6383, 1, 0, 0
35349, 6240, 1, 0, 0
35449, 6560, 1, 0, 0
35550, 7520, 1, 0, 0
35650, 6400, 1, 0, 0
35749, 6949, 1, 0, 0
35849, 7200, 1, 0, 0
35949, 6240, 1, 0, 0
36049, 6560, 1, 0, 0
36149, 6160, 1, 0, 0
36249, 6880, 1, 0, 0
36349, 7200, 1, 0, 0
36450, 6400, 1, 0, 0
36550, 7680, 1, 0, 0
36650, 6400, 1, 0, 0
36749, 6464, 1, 0, 0
36849, 6880, 1, 0, 0
36949, 6960, 1, 0, 0
37049, 6400, 1, 0, 0
37149, 2560, 1, 0, 0
37249, 6400, 1, 0, 0
37350, 6240, 1, 0, 0
37450, 5600, 1, 0, 0
37550, 7680, 1, 0, 0
37650, 5120, 1, 0, 0
37749, 5737, 1, 0, 0
37849, 7040, 1, 0, 0
37949, 5600, 1, 0, 0
38049, 7200, 1, 0, 0
38149, 5600, 1, 0, 0
38250, 5120, 1, 0, 0
38350, 7200, 1, 0, 0
38450, 5600, 1, 0, 0
38550, 5120, 1, 0, 0
38650, 7200, 1, 0, 0
38749, 5656, 1, 0, 0
38849, 7200, 1, 0, 0
38949, 7360, 1, 0, 0
39050, 5920, 1, 0, 0
39150, 6880, 1, 0, 0
39249, 5979, 1, 0, 0
39349, 6880, 1, 0, 0
39449, 7680, 1, 0, 0
39549, 5920, 1, 0, 0
39649, 7680, 1, 0, 0
39749, 6720, 1, 0, 0
39849, 6080, 1, 0, 0
39950, 6720, 1, 0, 0
40050, 4400, 1, 0, 0
40150, 5840, 1, 0, 0
40249, 5171, 1, 0, 0
40349, 5440, 1, 0, 0
40449, 6320, 1, 0, 0
40549, 6480, 1, 0, 0
40649, 5680, 1, 0, 0
40749, 7120, 1, 0, 0
40850, 5680, 1, 0, 0
40950, 7680, 1, 0, 0
41050, 6960, 1, 0, 0
41150, 5840, 1, 0, 0
41249, 7757, 1, 0, 0
41349, 6800, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 6000, 1, 0, 0
41649, 7680, 1, 0, 0
41750, 6800, 1, 0, 0
41850, 6000, 1, 0, 0
41950, 6800, 1, 0, 0
42050, 6000, 1, 0, 0
42150, 6800, 1, 0, 0
42249, 7353, 1, 0, 0
42349, 6400, 1, 0, 0
42449, 6800, 1, 0, 0
42549, 7680, 1, 0, 0
42650, 6000, 1, 0, 0
42749, 6868, 1, 0, 0
42849, 6000, 1, 0, 0
42949, 7600, 1, 0, 0
43049, 6720, 1, 0, 0
43149, 6080, 1, 0, 0
43249, 7680, 1, 0, 0
43349, 6720, 1, 0, 0
43449, 6080, 1, 0, 0
43550, 7360, 1, 0, 0
43650, 6880, 1, 0, 0
43749, 7757, 1, 0, 0
43849, 5920, 1, 0, 0
43949, 6880, 1, 0, 0
44049, 5920, 1, 0, 0
44149, 7280, 1, 0, 0
44249, 6720, 1, 0, 0
44349, 7680, 1, 0, 0
44450, 6480, 1, 0, 0
44550, 6320, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 6545, 1, 0, 0
44849, 6320, 1, 0, 0
44949, 7680, 1, 0, 0
45049, 6320, 1, 0, 0
45149, 6480, 1, 0, 0
45250, 6240, 1, 0, 0
45350, 6560, 1, 0, 0
45450, 6240, 1, 0, 0
45550, 7680, 1, 0, 0
45650, 6560, 1, 0, 0
45749, 7757, 1, 0, 0
45849, 6240, 1, 0, 0
45949, 7680, 1, 0, 0
46049, 6560, 1, 0, 0
46149, 6240, 1, 0, 0
46250, 7680, 1, 0, 0
46350, 6560, 1, 0, 0
46450, 6240, 1, 0, 0
46550, 6560, 1, 0, 0
46650, 7680, 1, 0, 0
46749, 5818, 1, 0, 0
46849, 7040, 1, 0, 0
46949, 6240, 1, 0, 0
47049, 7680, 1, 0, 0
47149, 6480, 1, 0, 0
47250, 6800, 1, 0, 0
47350, 7200, 1, 0, 0
47450, 6480, 1, 0, 0
47550, 7680, 1, 0, 0
47650, 6320, 1, 0, 0
47749, 6545, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 6320, 1, 0, 0
48050, 6240, 1, 0, 0
48150, 5760, 1, 0, 0
48249, 6949, 1, 0, 0
48349, 6400, 1, 0, 0
48449, 7200, 1, 0, 0
48549, 6560, 1, 0, 0
48649, 6240, 1, 0, 0
48749, 6560, 1, 0, 0
48849, 7680, 1, 0, 0
48949, 6240, 1, 0, 0
49050, 6560, 1, 0, 0
49150, 6240, 1, 0, 0
49249, 6626, 1, 0, 0
49349, 6800, 1, 0, 0
49449, 7120, 1, 0, 0
49549, 6800, 1, 0, 0
49649, 5840, 1, 0, 0
49749, 7520, 1, 0, 0
49849, 6720, 1, 0, 0
49949, 6240, 1, 0, 0
50050, 7680, 1, 0, 0
50150, 6240, 1, 0, 0
50249, 7757, 1, 0, 0
50349, 6560, 1, 0, 0
50449, 6640, 1, 0, 0
50549, 7280, 1, 0, 0
50649, 6560, 1, 0, 0
50749, 3680, 1, 0, 0
50850, 4640, 1, 0, 0
50950, 7040, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 6303, 1, 0, 0
51349, 7680, 1, 0, 0
51449, 6560, 1, 0, 0
51549, 3680, 1, 0, 0
51649, 6560, 1, 0, 0
51750, 3680, 1, 0, 0
51850, 6560, 1, 0, 0
51950, 6240, 1, 0, 0
52050, 6480, 1, 0, 0
52150, 5840, 1, 0, 0
52249, 6303, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 6160, 1, 0, 0
52549, 5200, 1, 0, 0
52649, 5120, 1, 0, 0
52750, 6800, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 3440, 1, 0, 0
53050, 4240, 1, 0, 0
53150, 3440, 1, 0, 0
53249, 6868, 1, 0, 0
53349, 6000, 1, 0, 0
53449, 6800, 1, 0, 0
53550, 5680, 1, 0, 0
53650, 7120, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 5680, 1, 0, 0
53949, 4560, 1, 0, 0
54050, 4960, 1, 0, 0
54150, 5840, 1, 0, 0
54249, 5171, 1, 0, 0
54349, 3840, 1, 0, 0
54449, 6400, 1, 0, 0
54549, 6800, 1, 0, 0
54649, 7280, 1, 0, 0
54749, 6400, 1, 0, 0
54849, 6400, 1, 0, 0
54950, 7680, 1, 0, 0
55050, 6400, 1, 0, 0
55150, 7680, 1, 0, 0
55249, 6464, 1, 0, 0
55349, 6400, 1, 0, 0
55449, 7680, 1, 0, 0
55549, 6400, 1, 0, 0
55649, 6400, 1, 0, 0
55750, 6400, 1, 0, 0
55850, 7680, 1, 0, 0
55950, 6400, 1, 0, 0
56050, 7680, 1, 0, 0
56150, 6240, 1, 0, 0
56249, 6626, 1, 0, 0
56349, 5520, 1, 0, 0
56449, 7280, 1, 0, 0
56549, 6240, 1, 0, 0
56649, 7680, 1, 0, 0
56750, 6320, 1, 0, 0
56850, 6320, 1, 0, 0
56950, 7680, 1, 0, 0
57050, 5120, 1, 0, 0
57150, 6480, 1, 0, 0
57249, 6222, 1, 0, 0
57349, 4080, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 6800, 1, 0, 0
57649, 7040, 1, 0, 0
57750, 6560, 1, 0, 0
57850, 6240, 1, 0, 0
57950, 6560, 1, 0, 0
58050, 7680, 1, 0, 0
58150, 6240, 1, 0, 0
58249, 5171, 1, 0, 0
58349, 6560, 1, 0, 0
58449, 7680, 1, 0, 0
58549, 5120, 1, 0, 0
58649, 7680, 1, 0, 0
58750, 6240, 1, 0, 0
58850, 6880, 1, 0, 0
58950, 6320, 1, 0, 0
59050, 7280, 1, 0, 0
59150, 6560, 1, 0, 0
59249, 7757, 1, 0, 0
59349, 6240, 1, 0, 0
59449, 6560, 1, 0, 0
59550, 7360, 1, 0, 0
59650, 6560, 1, 0, 0
59749, 6626, 1, 0, 0
59849, 6240, 1, 0, 0
59949, 7680, 1, 0, 0
60049, 6560, 1, 0, 0
60149, 6240, 1, 0, 0
60249, 6560, 1, 0, 0
60349, 6240, 1, 0, 0
60449, 5120, 1, 0, 0
60550, 7680, 1, 0, 0
60650, 6560, 1, 0, 0
60749, 6303, 1, 0, 0
60849, 6880, 1, 0, 0
60949, 7360, 1, 0, 0
61049, 6240, 1, 0, 0
61149, 7680, 1, 0, 0
61249, 5760, 1, 0, 0
61349, 7040, 1, 0, 0
61449, 6880, 1, 0, 0
61550, 5920, 1, 0, 0
61650, 7680, 1, 0, 0
61749, 5979, 1, 0, 0
61849, 6640, 1, 0, 0
61949, 6320, 1, 0, 0
62049, 6160, 1, 0, 0
62149, 6480, 1, 0, 0
62249, 6800, 1, 0, 0
62349, 6000, 1, 0, 0
62450, 6320, 1, 0, 0
62550, 6800, 1, 0, 0
62650, 6000, 1, 0, 0
62749, 6545, 1, 0, 0
62849, 7440, 1, 0, 0
62949, 6560, 1, 0, 0
63049, 6480, 1, 0, 0
63149, 6320, 1, 0, 0
63249, 2560, 1, 0, 0
63349, 5120, 1, 0, 0
63450, 7680, 1, 0, 0
63550, 4320, 1, 0, 0
63650, 7280, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 5920, 1, 0, 0
63949, 6880, 1, 0, 0
64049, 7600, 1, 0, 0
64149, 2560, 1, 0, 0
64250, 3440, 1, 0, 0
64450, 5120, 1, 0, 0
64550, 6800, 1, 0, 0
64650, 6000, 1, 0, 0
64749, 6868, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 6000, 1, 0, 0
65049, 7680, 1, 0, 0
65149, 5120, 1, 0, 0
65250, 7680, 1, 0, 0
65350, 6560, 1, 0, 0
65450, 6240, 1, 0, 0
65550, 6560, 1, 0, 0
65650, 7680, 1, 0, 0
65749, 6303, 1, 0, 0
65849, 7680, 1, 0, 0
65949, 6560, 1, 0, 0
66050, 5120, 1, 0, 0
66150, 3760, 1, 0, 0
66249, 5090, 1, 0, 0
66349, 6240, 1, 0, 0
66449, 6640, 1, 0, 0
66549, 7600, 1, 0, 0
66649, 6880, 1, 0, 0
66749, 5120, 1, 0, 0
66849, 7680, 1, 0, 0
66949, 6000, 1, 0, 0
67050, 7680, 1, 0, 0
67150, 6800, 1, 0, 0
67249, 6060, 1, 0, 0
67349, 6800, 1, 0, 0
67449, 5600, 1, 0, 0
67549, 4960, 1, 0, 0
67649, 7360, 1, 0, 0
67749, 5440, 1, 0, 0
67850, 7360, 1, 0, 0
67950, 5440, 1, 0, 0
68050, 7360, 1, 0, 0
68150, 5440, 1, 0, 0
68249, 5818, 1, 0, 0
68349, 7680, 1, 0, 0
68449, 7040, 1, 0, 0
68549, 5760, 1, 0, 0
68649, 7040, 1, 0, 0
68750, 5760, 1, 0, 0
68850, 7040, 1, 0, 0
68950, 7200, 1, 0, 0
69050, 6240, 1, 0, 0
69150, 6560, 1, 0, 0
69249, 7030, 1, 0, 0
69349, 5840, 1, 0, 0
69449, 7680, 1, 0, 0
69549, 6240, 1, 0, 0
69649, 6560, 1, 0, 0
69750, 6240, 1, 0, 0
69850, 7680, 1, 0, 0
69950, 6560, 1, 0, 0
70050, 5120, 1, 0, 0
70150, 7680, 1, 0, 0
70249, 6303, 1, 0, 0
70349, 6560, 1, 0, 0
70449, 6240, 1, 0, 0
70549, 6560, 1, 0, 0
70649, 6240, 1, 0, 0
70750, 7680, 1, 0, 0
70850, 6560, 1, 0, 0
70950, 7680, 1, 0, 0
71050, 6240, 1, 0, 0
71150, 6480, 1, 0, 0
71249, 6383, 1, 0, 0
71349, 6480, 1, 0, 0
71449, 6320, 1, 0, 0
71549, 7680, 1, 0, 0
71650, 6480, 1, 0, 0
71750, 5120, 1, 0, 0
71850, 6320, 1, 0, 0
71950, 7680, 1, 0, 0
72050, 6160, 1, 0, 0
72150, 5360, 1, 0, 0
72249, 7757, 1, 0, 0
72349, 6400, 1, 0, 0
72449, 7680, 1, 0, 0
72550, 6400, 1, 0, 0
72650, 6160, 1, 0, 0
72749, 5737, 1, 0, 0
72849, 7600, 1, 0, 0
72949, 7200, 1, 0, 0
73049, 5680, 1, 0, 0
73149, 6960, 1, 0, 0
73249, 5120, 1, 0, 0
73349, 5840, 1, 0, 0
73449, 7680, 1, 0, 0
73550, 6960, 1, 0, 0
73650, 7360, 1, 0, 0
73749, 6222, 1, 0, 0
73849, 5680, 1, 0, 0
73949, 6800, 1, 0, 0
74049, 7680, 1, 0, 0
74149, 5040, 1, 0, 0
74249, 6560, 1, 0, 0
74349, 6880, 1, 0, 0
74449, 5920, 1, 0, 0
74550, 6880, 1, 0, 0
74650, 7680, 1, 0, 0
74749, 5979, 1, 0, 0
74849, 7120, 1, 0, 0
74949, 7440, 1, 0, 0
75049, 5920, 1, 0, 0
75149, 6720, 1, 0, 0
75249, 6080, 1, 0, 0
75349, 6320, 1, 0, 0
75449, 7680, 1, 0, 0
75550, 6080, 1, 0, 0
75650, 6160, 1, 0, 0
75749, 6707, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 5120, 1, 0, 0
76049, 6160, 1, 0, 0
76149, 6400, 1, 0, 0
76250, 7600, 1, 0, 0
76350, 6480, 1, 0, 0
76450, 6720, 1, 0, 0
76550, 6080, 1, 0, 0
76650, 6320, 1, 0, 0
76749, 6949, 1, 0, 0
76849, 7280, 1, 0, 0
76949, 7280, 1, 0, 0
77049, 6720, 1, 0, 0
77149, 6480, 1, 0, 0
77250, 6320, 1, 0, 0
77350, 7680, 1, 0, 0
77450, 6480, 1, 0, 0
77550, 7680, 1, 0, 0
77650, 6320, 1, 0, 0
77749, 6545, 1, 0, 0
77849, 7680, 1, 0, 0
77949, 6320, 1, 0, 0
78050, 6480, 1, 0, 0
78150, 6320, 1, 0, 0
78249, 7757, 1, 0, 0
78349, 6480, 1, 0, 0
78449, 6320, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 7680, 1, 0, 0
78749, 6480, 1, 0, 0
78849, 7520, 1, 0, 0
78949, 6800, 1, 0, 0
79050, 6080, 1, 0, 0
79150, 6320, 1, 0, 0
79249, 6545, 1, 0, 0
79349, 6160, 1, 0, 0
79449, 7120, 1, 0, 0
79549, 7680, 1, 0, 0
79649, 6640, 1, 0, 0
79749, 3600, 1, 0, 0
79850, 6160, 1, 0, 0
79950, 6640, 1, 0, 0
80050, 6160, 1, 0, 0
80150, 6640, 1, 0, 0
80249, 6222, 1, 0, 0
80349, 6640, 1, 0, 0
80449, 7680, 1, 0, 0
80549, 6160, 1, 0, 0
80649, 7120, 1, 0, 0
80750, 6400, 1, 0, 0
80850, 7680, 1, 0, 0
80950, 5760, 1, 0, 0
81050, 7600, 1, 0, 0
81150, 6240, 1, 0, 0
81249, 6545, 1, 0, 0
81349, 6320, 1, 0, 0
81449, 6480, 1, 0, 0
81549, 7600, 1, 0, 0
81649, 6400, 1, 0, 0
81750, 7280, 1, 0, 0
81850, 6800, 1, 0, 0
81950, 5120, 1, 0, 0
82050, 7680, 1, 0, 0
82150, 6400, 1, 0, 0
82249, 6464, 1, 0, 0
82349, 6400, 1, 0, 0
82449, 6400, 1, 0, 0
82549, 7680, 1, 0, 0
82650, 6400, 1, 0, 0
82750, 6400, 1, 0, 0
82850, 5920, 1, 0, 0
82950, 4960, 1, 0, 0
83050, 5120, 1, 0, 0
83150, 6560, 1, 0, 0
83249, 6303, 1, 0, 0
83349, 6560, 1, 0, 0
83449, 7680, 1, 0, 0
83550, 6240, 1, 0, 0
83650, 6560, 1, 0, 0
83749, 5171, 1, 0, 0
83849, 6240, 1, 0, 0
83949, 6560, 1, 0, 0
84049, 6240, 1, 0, 0
84149, 6720, 1, 0, 0
84249, 7520, 1, 0, 0
84349, 6240, 1, 0, 0
84449, 5120, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 6560, 1, 0, 0
84749, 6303, 1, 0, 0
84849, 6800, 1, 0, 0
84949, 7440, 1, 0, 0
85049, 6240, 1, 0, 0
85149, 6560, 1, 0, 0
85249, 6240, 1, 0, 0
85349, 7680, 1, 0, 0
85449, 6560, 1, 0, 0
85550, 7680, 1, 0, 0
85650, 6240, 1, 0, 0
85749, 7757, 1, 0, 0
85849, 6560, 1, 0, 0
85949, 6880, 1, 0, 0
86049, 7040, 1, 0, 0
86149, 5440, 1, 0, 0
86249, 5120, 1, 0, 0
86349, 3760, 1, 0, 0
86450, 3920, 1, 0, 0
86550, 3760, 1, 0, 0
86650, 6640, 1, 0, 0
86749, 7595, 1, 0, 0
86849, 6320, 1, 0, 0
86949, 7680, 1, 0, 0
87049, 6480, 1, 0, 0
87149, 5120, 1, 0, 0
87250, 6320, 1, 0, 0
87350, 6480, 1, 0, 0
87450, 6320, 1, 0, 0
87550, 6480, 1, 0, 0
87650, 6320, 1, 0, 0
87749, 6545, 1, 0, 0
