27614, 8663, 1, 0, 0
27708, 8571, 1, 0, 0
27803, 8700, 1, 0, 0
27900, 8960, 1, 0, 0
28006, 8936, 1, 0, 0
28102, 10994, 1, 0, 0
28200, 10225, 1, 0, 0
28305, 10052, 1, 0, 0
28424, 8662, 1, 0, 0
28526, 8272, 1, 0, 0
28601, 8560, 1, 0, 0
28702, 8318, 1, 0, 0
28803, 8160, 1, 0, 0
28903, 9581, 1, 0, 0
29013, 8879, 1, 0, 0
29101, 11134, 1, 0, 0
29213, 9429, 1, 0, 0
29303, 8086, 1, 0, 0
29416, 11390, 1, 0, 0
29510, 8277, 1, 0, 0
29640, 9722, 1, 0, 0
29716, 9326, 1, 0, 0
29800, 8115, 1, 0, 0
29910, 9694, 1, 0, 0
30001, 8185, 1, 0, 0
30112, 7973, 1, 0, 0
30203, 7648, 1, 0, 0
30300, 8785, 1, 0, 0
30405, 8379, 1, 0, 0
30505, 8489, 1, 0, 0
30600, 9206, 1, 0, 0
30707, 9219, 1, 0, 0
30802, 8288, 1, 0, 0
30932, 7081, 1, 0, 0
31019, 7507, 1, 0, 0
31100, 8462, 1, 0, 0
31211, 8308, 1, 0, 0
31312, 8409, 1, 0, 0
31410, 8839, 1, 0, 0
31509, 10548, 1, 0, 0
31607, 9500, 1, 0, 0
31708, 8263, 1, 0, 0
31801, 8526, 1, 0, 0
31918, 8858, 1, 0, 0
32018, 9568, 1, 0, 0
32114, 7895, 1, 0, 0
32208, 8791, 1, 0, 0
32313, 8809, 1, 0, 0
32407, 7948, 1, 0, 0
32513, 8993, 1, 0, 0
32608, 8131, 1, 0, 0
32714, 7747, 1, 0, 0
32815, 8981, 1, 0, 0
32941, 10403, 1, 0, 0
33001, 9815, 1, 0, 0
33114, 8320, 1, 0, 0
33215, 8011, 1, 0, 0
33308, 8724, 1, 0, 0
33404, 8721, 1, 0, 0
33513, 9527, 1, 0, 0
33622, 8951, 1, 0, 0
33720, 7367, 1, 0, 0
33809, 8843, 1, 0, 0
33903, 7613, 1, 0, 0
34000, 9885, 1, 0, 0
34101, 8935, 1, 0, 0
34227, 7896, 1, 0, 0
34301, 7814, 1, 0, 0
34411, 7473, 1, 0, 0
34505, 7641, 1, 0, 0
34609, 8705, 1, 0, 0
34713, 9494, 1, 0, 0
34804, 9232, 1, 0, 0
34917, 8950, 1, 0, 0
35014, 9584, 1, 0, 0
35107, 8054, 1, 0, 0
35201, 9828, 1, 0, 0
35309, 9152, 1, 0, 0
35400, 9866, 1, 0, 0
35546, 9291, 1, 0, 0
35620, 6419, 1, 0, 0
35712, 8135, 1, 0, 0
35808, 8500, 1, 0, 0
35903, 8204, 1, 0, 0
36006, 9512, 1, 0, 0
36100, 8256, 1, 0, 0
36229, 8478, 1, 0, 0
36316, 6415, 1, 0, 0
36413, 7959, 1, 0, 0
36509, 8258, 1, 0, 0
36604, 8077, 1, 0, 0
36714, 8973, 1, 0, 0
36825, 8843, 1, 0, 0
36900, 7819, 1, 0, 0
37001, 7904, 1, 0, 0
37132, 9809, 1, 0, 0
37210, 8485, 1, 0, 0
37306, 7666, 1, 0, 0
37415, 8330, 1, 0, 0
37545, 8097, 1, 0, 0
37615, 7252, 1, 0, 0
37705, 7716, 1, 0, 0
37808, 7715, 1, 0, 0
37909, 8994, 1, 0, 0
38009, 10059, 1, 0, 0
38111, 8538, 1, 0, 0
38244, 8471, 1, 0, 0
38320, 7972, 1, 0, 0
38409, 7895, 1, 0, 0
38504, 9046, 1, 0, 0
38620, 8223, 1, 0, 0
38700, 7564, 1, 0, 0
38813, 8634, 1, 0, 0
38923, 9676, 1, 0, 0
39019, 8027, 1, 0, 0
39119, 8046, 1, 0, 0
39200, 9446, 1, 0, 0
39312, 9373, 1, 0, 0
39406, 8843, 1, 0, 0
39502, 9081, 1, 0, 0
39608, 19405, 1, 0, 0
39701, 7172, 1, 0, 0
39800, 8276, 1, 0, 0
39915, 8830, 1, 0, 0
40011, 9204, 1, 0, 0
40105, 8314, 1, 0, 0
40204, 9116, 1, 0, 0
40305, 8607, 1, 0, 0
40410, 6639, 1, 0, 0
40503, 8858, 1, 0, 0
40605, 8273, 1, 0, 0
40701, 8738, 1, 0, 0
40800, 9170, 1, 0, 0
40943, 9670, 1, 0, 0
41002, 7856, 1, 0, 0
41115, 7513, 1, 0, 0
41209, 9630, 1, 0, 0
41309, 7906, 1, 0, 0
41424, 8876, 1, 0, 0
41515, 8997, 1, 0, 0
41605, 9155, 1, 0, 0
41703, 6593, 1, 0, 0
41805, 7556, 1, 0, 0
41902, 10394, 1, 0, 0
42020, 7537, 1, 0, 0
42103, 8040, 1, 0, 0
42212, 8796, 1, 0, 0
42309, 8385, 1, 0, 0
42415, 6801, 1, 0, 0
42509, 8380, 1, 0, 0
42606, 7165, 1, 0, 0
42709, 7181, 1, 0, 0
42802, 8111, 1, 0, 0
42949, 7423, 1, 0, 0
43003, 8750, 1, 0, 0
43100, 6871, 1, 0, 0
43209, 10812, 1, 0, 0
43307, 8536, 1, 0, 0
43401, 8261, 1, 0, 0
43511, 7374, 1, 0, 0
43603, 8479, 1, 0, 0
43709, 7077, 1, 0, 0
43808, 7620, 1, 0, 0
43903, 6633, 1, 0, 0
44004, 6686, 1, 0, 0
44110, 7084, 1, 0, 0
44200, 6859, 1, 0, 0
44308, 8441, 1, 0, 0
44403, 8328, 1, 0, 0
44504, 8569, 1, 0, 0
44615, 7398, 1, 0, 0
44714, 7656, 1, 0, 0
44816, 6976, 1, 0, 0
44921, 7070, 1, 0, 0
45000, 7545, 1, 0, 0
45113, 8754, 1, 0, 0
45216, 8008, 1, 0, 0
45301, 6603, 1, 0, 0
45400, 8022, 1, 0, 0
45508, 7652, 1, 0, 0
45600, 8202, 1, 0, 0
45706, 8572, 1, 0, 0
45802, 7167, 1, 0, 0
45909, 7487, 1, 0, 0
46004, 7649, 1, 0, 0
46100, 7405, 1, 0, 0
46228, 7347, 1, 0, 0
46303, 8922, 1, 0, 0
46415, 8857, 1, 0, 0
46515, 8370, 1, 0, 0
46610, 8780, 1, 0, 0
46712, 8412, 1, 0, 0
46800, 7812, 1, 0, 0
46915, 6470, 1, 0, 0
47004, 6385, 1, 0, 0
47102, 6748, 1, 0, 0
47212, 7952, 1, 0, 0
47309, 6612, 1, 0, 0
47417, 6952, 1, 0, 0
47508, 6704, 1, 0, 0
47600, 6379, 1, 0, 0
47713, 6619, 1, 0, 0
47824, 6670, 1, 0, 0
47901, 7500, 1, 0, 0
48006, 7685, 1, 0, 0
48101, 7766, 1, 0, 0
48230, 6603, 1, 0, 0
48311, 6042, 1, 0, 0
48408, 8302, 1, 0, 0
48503, 8480, 1, 0, 0
48603, 6434, 1, 0, 0
48700, 7526, 1, 0, 0
48846, 7373, 1, 0, 0
48903, 8283, 1, 0, 0
49006, 8848, 1, 0, 0
49100, 7984, 1, 0, 0
49214, 8825, 1, 0, 0
49309, 8705, 1, 0, 0
49404, 7914, 1, 0, 0
49512, 7080, 1, 0, 0
49615, 7386, 1, 0, 0
49709, 7039, 1, 0, 0
49801, 6516, 1, 0, 0
49914, 7986, 1, 0, 0
50007, 6782, 1, 0, 0
50131, 7512, 1, 0, 0
50205, 6695, 1, 0, 0
50319, 6830, 1, 0, 0
50411, 7606, 1, 0, 0
50505, 7289, 1, 0, 0
50606, 6249, 1, 0, 0
50732, 8022, 1, 0, 0
50846, 8348, 1, 0, 0
50901, 7639, 1, 0, 0
51025, 8113, 1, 0, 0
51100, 8060, 1, 0, 0
51200, 8504, 1, 0, 0
51310, 8127, 1, 0, 0
51409, 9307, 1, 0, 0
51508, 8261, 1, 0, 0
51633, 7903, 1, 0, 0
51733, 7065, 1, 0, 0
51814, 6689, 1, 0, 0
51917, 6298, 1, 0, 0
52009, 7732, 1, 0, 0
52110, 7297, 1, 0, 0
52208, 7587, 1, 0, 0
52314, 7721, 1, 0, 0
52406, 6568, 1, 0, 0
52503, 6884, 1, 0, 0
52623, 8164, 1, 0, 0
52707, 7970, 1, 0, 0
52804, 8896, 1, 0, 0
52930, 7083, 1, 0, 0
53005, 7811, 1, 0, 0
53107, 11026, 1, 0, 0
53208, 8728, 1, 0, 0
53306, 6873, 1, 0, 0
53401, 7084, 1, 0, 0
53500, 8002, 1, 0, 0
53606, 7995, 1, 0, 0
53728, 9884, 1, 0, 0
53810, 8562, 1, 0, 0
53911, 8804, 1, 0, 0
54048, 6449, 1, 0, 0
54110, 6761, 1, 0, 0
54234, 8042, 1, 0, 0
54320, 7754, 1, 0, 0
54412, 8301, 1, 0, 0
54512, 8570, 1, 0, 0
54645, 8215, 1, 0, 0
54701, 6599, 1, 0, 0
54800, 6910, 1, 0, 0
54907, 7840, 1, 0, 0
55003, 7528, 1, 0, 0
55111, 6876, 1, 0, 0
55205, 8008, 1, 0, 0
55314, 7668, 1, 0, 0
55405, 7074, 1, 0, 0
55518, 6803, 1, 0, 0
55618, 7878, 1, 0, 0
55714, 8119, 1, 0, 0
55812, 9000, 1, 0, 0
55920, 8050, 1, 0, 0
56008, 9032, 1, 0, 0
56116, 7977, 1, 0, 0
56201, 7120, 1, 0, 0
56308, 8173, 1, 0, 0
56405, 7814, 1, 0, 0
56513, 8867, 1, 0, 0
56605, 7124, 1, 0, 0
56701, 7793, 1, 0, 0
56813, 7541, 1, 0, 0
56906, 7230, 1, 0, 0
57008, 7399, 1, 0, 0
57104, 7614, 1, 0, 0
57204, 7491, 1, 0, 0
57307, 9227, 1, 0, 0
57401, 8328, 1, 0, 0
57509, 9071, 1, 0, 0
57604, 7862, 1, 0, 0
57717, 7849, 1, 0, 0
57814, 7926, 1, 0, 0
57917, 7061, 1, 0, 0
58011, 8253, 1, 0, 0
58109, 6776, 1, 0, 0
58215, 6558, 1, 0, 0
58314, 6332, 1, 0, 0
58400, 18397, 1, 0, 0
58518, 10930, 1, 0, 0
58609, 9850, 1, 0, 0
58715, 8676, 1, 0, 0
58810, 8063, 1, 0, 0
58910, 8348, 1, 0, 0
59009, 8004, 1, 0, 0
59102, 7235, 1, 0, 0
59208, 8811, 1, 0, 0
59305, 8900, 1, 0, 0
59416, 8275, 1, 0, 0
59510, 8794, 1, 0, 0
59602, 9383, 1, 0, 0
59702, 7942, 1, 0, 0
59800, 8404, 1, 0, 0
59907, 8227, 1, 0, 0
60019, 8493, 1, 0, 0
60112, 8085, 1, 0, 0
60211, 8978, 1, 0, 0
60309, 7712, 1, 0, 0
60413, 7789, 1, 0, 0
60507, 8558, 1, 0, 0
60608, 8336, 1, 0, 0
60721, 9080, 1, 0, 0
60811, 8254, 1, 0, 0
60901, 8830, 1, 0, 0
61013, 7841, 1, 0, 0
61106, 8328, 1, 0, 0
61212, 7960, 1, 0, 0
61301, 21438, 1, 0, 0
61412, 7048, 1, 0, 0
61516, 8250, 1, 0, 0
61605, 7280, 1, 0, 0
61700, 7509, 1, 0, 0
61810, 8731, 1, 0, 0
61902, 9171, 1, 0, 0
62013, 8319, 1, 0, 0
62110, 8348, 1, 0, 0
62202, 8156, 1, 0, 0
62313, 7588, 1, 0, 0
62408, 7180, 1, 0, 0
62503, 7080, 1, 0, 0
62641, 9677, 1, 0, 0
62716, 6841, 1, 0, 0
62809, 6229, 1, 0, 0
62907, 7957, 1, 0, 0
63006, 7595, 1, 0, 0
63111, 8056, 1, 0, 0
63207, 8898, 1, 0, 0
63312, 7657, 1, 0, 0
63400, 8666, 1, 0, 0
63518, 9929, 1, 0, 0
63608, 7374, 1, 0, 0
63714, 9231, 1, 0, 0
63803, 7303, 1, 0, 0
63913, 7041, 1, 0, 0
64033, 7727, 1, 0, 0
64113, 8551, 1, 0, 0
64318, 7654, 1, 0, 0
64418, 7787, 1, 0, 0
64500, 8620, 1, 0, 0
64619, 7716, 1, 0, 0
64713, 10688, 1, 0, 0
64809, 8225, 1, 0, 0
64934, 8987, 1, 0, 0
65006, 7594, 1, 0, 0
65116, 7086, 1, 0, 0
65209, 9554, 1, 0, 0
65305, 9174, 1, 0, 0
65402, 8840, 1, 0, 0
65501, 6782, 1, 0, 0
65607, 8347, 1, 0, 0
65700, 9129, 1, 0, 0
65808, 7883, 1, 0, 0
65902, 8876, 1, 0, 0
66008, 9246, 1, 0, 0
66103, 8622, 1, 0, 0
66202, 8319, 1, 0, 0
66328, 8425, 1, 0, 0
66402, 9341, 1, 0, 0
66512, 8682, 1, 0, 0
66602, 7741, 1, 0, 0
66716, 8855, 1, 0, 0
66807, 8722, 1, 0, 0
66901, 7836, 1, 0, 0
67008, 8648, 1, 0, 0
67106, 7528, 1, 0, 0
67203, 7535, 1, 0, 0
67305, 8198, 1, 0, 0
67409, 8080, 1, 0, 0
67503, 7751, 1, 0, 0
67602, 7131, 1, 0, 0
67719, 7080, 1, 0, 0
67800, 9375, 1, 0, 0
67922, 9304, 1, 0, 0
68001, 7522, 1, 0, 0
68101, 8531, 1, 0, 0
68200, 7500, 1, 0, 0
68310, 8723, 1, 0, 0
68402, 8126, 1, 0, 0
68500, 8848, 1, 0, 0
68600, 8595, 1, 0, 0
68702, 10544, 1, 0, 0
68802, 9920, 1, 0, 0
68910, 10006, 1, 0, 0
69002, 9401, 1, 0, 0
69100, 11602, 1, 0, 0
69211, 8555, 1, 0, 0
69314, 8065, 1, 0, 0
69407, 8145, 1, 0, 0
69502, 7447, 1, 0, 0
69621, 8481, 1, 0, 0
69717, 7929, 1, 0, 0
69808, 8053, 1, 0, 0
69900, 8301, 1, 0, 0
70003, 9749, 1, 0, 0
70111, 7684, 1, 0, 0
70201, 8668, 1, 0, 0
70302, 6763, 1, 0, 0
70401, 7074, 1, 0, 0
70519, 9445, 1, 0, 0
70600, 8442, 1, 0, 0
70710, 7371, 1, 0, 0
70801, 7516, 1, 0, 0
70933, 7084, 1, 0, 0
71010, 9046, 1, 0, 0
71104, 8025, 1, 0, 0
71201, 8396, 1, 0, 0
71301, 7608, 1, 0, 0
71414, 7796, 1, 0, 0
71505, 7269, 1, 0, 0
71634, 7854, 1, 0, 0
71713, 6832, 1, 0, 0
71804, 7072, 1, 0, 0
71911, 8157, 1, 0, 0
72004, 8234, 1, 0, 0
72116, 6825, 1, 0, 0
72240, 7718, 1, 0, 0
72313, 7040, 1, 0, 0
72409, 7865, 1, 0, 0
72505, 8050, 1, 0, 0
72600, 7933, 1, 0, 0
72716, 8578, 1, 0, 0
72811, 7182, 1, 0, 0
72921, 9723, 1, 0, 0
73000, 10400, 1, 0, 0
73117, 10788, 1, 0, 0
73200, 10768, 1, 0, 0
73300, 10576, 1, 0, 0
73408, 10771, 1, 0, 0
73502, 8645, 1, 0, 0
73608, 7196, 1, 0, 0
73709, 8552, 1, 0, 0
73802, 9367, 1, 0, 0
73912, 7319, 1, 0, 0
74010, 7839, 1, 0, 0
74110, 7971, 1, 0, 0
74211, 8100, 1, 0, 0
74304, 7292, 1, 0, 0
74400, 7392, 1, 0, 0
74516, 8827, 1, 0, 0
74608, 7552, 1, 0, 0
74702, 7290, 1, 0, 0
74812, 8064, 1, 0, 0
74909, 8728, 1, 0, 0
75007, 7196, 1, 0, 0
75100, 9259, 1, 0, 0
75215, 8931, 1, 0, 0
75314, 9370, 1, 0, 0
75406, 7552, 1, 0, 0
75506, 9353, 1, 0, 0
75601, 8811, 1, 0, 0
75703, 9714, 1, 0, 0
75815, 8425, 1, 0, 0
75903, 9425, 1, 0, 0
76009, 9186, 1, 0, 0
76104, 8939, 1, 0, 0
76205, 7681, 1, 0, 0
76316, 7416, 1, 0, 0
76410, 7334, 1, 0, 0
76500, 6195, 1, 0, 0
76615, 7298, 1, 0, 0
76710, 8144, 1, 0, 0
76800, 8330, 1, 0, 0
76933, 7709, 1, 0, 0
77007, 8103, 1, 0, 0
77118, 7340, 1, 0, 0
77213, 7567, 1, 0, 0
77304, 7063, 1, 0, 0
77402, 6928, 1, 0, 0
77524, 7247, 1, 0, 0
77606, 7482, 1, 0, 0
77701, 8443, 1, 0, 0
77807, 8456, 1, 0, 0
77903, 8184, 1, 0, 0
78008, 8677, 1, 0, 0
78100, 9267, 1, 0, 0
78209, 9154, 1, 0, 0
78300, 7658, 1, 0, 0
78400, 7502, 1, 0, 0
78515, 7223, 1, 0, 0
78609, 7284, 1, 0, 0
78714, 8577, 1, 0, 0
78815, 10082, 1, 0, 0
78909, 7987, 1, 0, 0
79003, 7767, 1, 0, 0
79100, 8504, 1, 0, 0
79200, 8720, 1, 0, 0
79312, 9063, 1, 0, 0
79400, 8995, 1, 0, 0
79508, 9764, 1, 0, 0
79601, 8283, 1, 0, 0
79700, 8175, 1, 0, 0
79801, 8157, 1, 0, 0
79900, 7610, 1, 0, 0
80011, 8062, 1, 0, 0
80102, 7723, 1, 0, 0
80201, 7093, 1, 0, 0
80316, 7431, 1, 0, 0
80408, 7054, 1, 0, 0
80517, 6896, 1, 0, 0
80611, 6755, 1, 0, 0
80717, 8005, 1, 0, 0
80822, 10456, 1, 0, 0
80900, 9038, 1, 0, 0
81004, 8233, 1, 0, 0
81101, 10395, 1, 0, 0
81200, 10602, 1, 0, 0
81300, 9062, 1, 0, 0
81430, 7929, 1, 0, 0
81500, 7400, 1, 0, 0
81600, 7570, 1, 0, 0
81710, 7739, 1, 0, 0
81806, 8428, 1, 0, 0
81915, 7613, 1, 0, 0
82008, 7515, 1, 0, 0
82117, 7667, 1, 0, 0
82223, 10024, 1, 0, 0
82301, 9198, 1, 0, 0
82400, 8754, 1, 0, 0
82509, 8282, 1, 0, 0
82604, 8078, 1, 0, 0
82738, 7603, 1, 0, 0
82811, 9098, 1, 0, 0
82917, 7834, 1, 0, 0
83000, 9338, 1, 0, 0
83117, 7440, 1, 0, 0
83200, 7252, 1, 0, 0
83314, 7433, 1, 0, 0
83427, 8079, 1, 0, 0
83509, 7911, 1, 0, 0
83608, 8123, 1, 0, 0
83718, 9980, 1, 0, 0
83801, 7744, 1, 0, 0
83900, 9074, 1, 0, 0
84014, 9069, 1, 0, 0
84112, 9055, 1, 0, 0
84204, 7345, 1, 0, 0
84301, 7869, 1, 0, 0
84400, 9664, 1, 0, 0
84509, 10116, 1, 0, 0
84601, 9891, 1, 0, 0
84700, 8310, 1, 0, 0
84810, 7580, 1, 0, 0
84907, 8145, 1, 0, 0
85004, 7869, 1, 0, 0
85100, 8688, 1, 0, 0
85202, 7811, 1, 0, 0
85309, 9169, 1, 0, 0
85414, 8521, 1, 0, 0
85503, 6159, 1, 0, 0
85600, 6762, 1, 0, 0
85705, 9370, 1, 0, 0
85800, 8495, 1, 0, 0
85909, 8533, 1, 0, 0
86002, 9273, 1, 0, 0
86100, 8958, 1, 0, 0
86208, 8414, 1, 0, 0
86343, 8208, 1, 0, 0
86418, 7407, 1, 0, 0
86513, 7263, 1, 0, 0
86613, 7650, 1, 0, 0
86705, 8533, 1, 0, 0
86831, 8410, 1, 0, 0
86905, 8125, 1, 0, 0
87000, 8580, 1, 0, 0
87101, 8655, 1, 0, 0
87204, 9004, 1, 0, 0
87308, 9256, 1, 0, 0
87406, 8981, 1, 0, 0
87526, 6571, 1, 0, 0
87605, 6819, 1, 0, 0
87709, 8082, 1, 0, 0
